9065 0.0145781
0.601616 0.189665 0.616496
0.623964 0.227468 0.648024
0.64619 0.216927 0.548477
0.712674 0.23562 0.48981
0.702689 0.241272 0.438872
0.637467 0.235877 0.383949
0.559415 0.236721 0.346384
0.615204 0.24217 0.38642
0.673167 0.250983 0.443845
0.734966 0.278012 0.613236
0.298657 0.266718 0.434049
0.387228 0.271143 0.446856
0.379489 0.278487 0.488383
0.385797 0.268071 0.493583
0.42403 0.263424 0.493495
0.460879 0.252312 0.511557
0.439318 0.250469 0.554547
0.380193 0.307742 0.639701
0.308655 0.304588 0.631091
0.346024 0.301896 0.658268
0.428898 0.275357 0.687991
0.435276 0.27358 0.705467
0.380017 0.253069 0.654926
0.332064 0.240221 0.591754
0.345681 0.198666 0.528228
0.416506 0.175752 0.551398
0.625467 0.194992 0.59812
0.618635 0.218324 0.604846
0.651563 0.21653 0.555255
0.715856 0.233023 0.48923
0.621076 0.225471 0.378612
0.556943 0.227844 0.350233
0.556251 0.236002 0.33957
0.649855 0.248116 0.421978
0.698311 0.306172 0.712528
0.390745 0.269388 0.439667
0.372243 0.270368 0.447153
0.379066 0.274853 0.476755
0.386633 0.261269 0.505836
0.414912 0.254592 0.523388
0.42656 0.252693 0.521336
0.448374 0.270357 0.629462
0.381145 0.30543 0.61732
0.345092 0.303082 0.609475
0.347925 0.303282 0.651452
0.395863 0.272245 0.663601
0.318 0.249308 0.583526
0.309632 0.23701 0.522758
0.34567 0.21042 0.422869
0.348285 0.207759 0.434244
0.543573 0.158813 0.537066
0.639029 0.199124 0.579125
0.650947 0.199895 0.564474
0.670911 0.211288 0.533715
0.71424 0.233693 0.454856
0.608954 0.228436 0.359088
0.567196 0.233204 0.311544
0.589248 0.24323 0.37782
0.632857 0.248288 0.422387
0.677904 0.304952 0.695433
0.69148 0.288035 0.632997
0.372131 0.273267 0.474026
0.369136 0.277825 0.48475
0.344978 0.261882 0.527974
0.391854 0.26399 0.557272
0.425574 0.255283 0.560972
0.399317 0.266048 0.629586
0.390696 0.304203 0.626485
0.341014 0.300581 0.614559
0.448897 0.310746 0.646459
0.341913 0.264842 0.620273
0.281799 0.232796 0.528819
0.295668 0.2293 0.468433
0.301715 0.22497 0.460129
0.357557 0.204562 0.403996
0.520659 0.154986 0.533193
0.593104 0.165453 0.531404
0.672072 0.201667 0.504476
0.719503 0.228581 0.492643
0.60222 0.22878 0.33336
0.564196 0.226039 0.30519
0.54782 0.209168 0.338546
0.603363 0.244264 0.392754
0.661974 0.256374 0.461123
0.761376 0.280654 0.577104
0.360444 0.274762 0.466251
0.333566 0.263735 0.478197
0.354139 0.262167 0.504624
0.3718 0.263088 0.552388
0.391858 0.262296 0.580893
0.465346 0.270346 0.585297
0.361959 0.303761 0.614361
0.345988 0.300667 0.628652
0.364841 0.270748 0.625535
0.340969 0.248619 0.66681
0.314308 0.23951 0.634879
0.302303 0.226177 0.431463
0.294994 0.225185 0.457171
0.387135 0.19546 0.397288
0.435219 0.165476 0.506101
0.55644 0.15627 0.520012
0.664639 0.197579 0.50926
0.711038 0.22501 0.498845
0.599766 0.230761 0.329226
0.579371 0.23456 0.33604
0.555224 0.188853 0.374966
0.523844 0.239694 0.333433
0.595985 0.247757 0.412844
0.711501 0.22735 0.552917
0.352659 0.265737 0.472083
0.318014 0.268534 0.464584
0.327438 0.260206 0.50456
0.349236 0.264731 0.547951
0.385531 0.263125 0.587304
0.314423 0.24426 0.492103
0.363889 0.295854 0.631099
0.416031 0.304715 0.647467
0.326016 0.25815 0.624056
0.476959 0.276638 0.767204
0.388016 0.279264 0.743535
0.280161 0.24286 0.571883
0.314463 0.241956 0.37608
0.346549 0.209581 0.400938
0.387806 0.190043 0.414525
0.497889 0.154197 0.500075
0.656983 0.188926 0.482083
0.684736 0.217445 0.415871
0.656968 0.215481 0.38351
0.567219 0.217578 0.341143
0.50476 0.172278 0.392457
0.593799 0.233641 0.391534
0.615598 0.248672 0.417477
0.6997 0.296841 0.687536
0.328195 0.261752 0.499064
0.294779 0.261028 0.492188
0.320034 0.24828 0.496205
0.294912 0.249302 0.508654
0.312691 0.246249 0.507452
0.383188 0.299638 0.640732
0.455676 0.273791 0.583894
0.327687 0.256391 0.633133
0.265384 0.262492 0.588915
0.286124 0.251134 0.605258
0.355565 0.25333 0.699582
0.270035 0.242121 0.523498
0.344108 0.209106 0.410788
0.436918 0.177986 0.404667
0.510761 0.154402 0.481743
0.639602 0.193596 0.430736
0.696704 0.222768 0.437876
0.579627 0.216402 0.3293
0.557021 0.228913 0.315663
0.531716 0.205055 0.338497
0.597126 0.24803 0.407705
0.674372 0.293146 0.654891
0.302171 0.259527 0.476909
0.293407 0.262271 0.506519
0.292931 0.262433 0.551545
0.287913 0.248679 0.524393
0.411231 0.297453 0.625848
0.446364 0.2792 0.62361
0.430908 0.308405 0.656896
0.477931 0.29083 0.623414
0.383262 0.294396 0.742028
0.248235 0.260452 0.49444
0.253199 0.255118 0.513032
0.295004 0.258928 0.401441
0.316079 0.213458 0.433511
0.343978 0.205094 0.44696
0.40402 0.193803 0.372235
0.614575 0.178125 0.438578
0.694203 0.219011 0.459788
0.605055 0.217566 0.338357
0.564025 0.224266 0.331639
0.530747 0.240328 0.341162
0.600758 0.246935 0.401422
0.297742 0.272143 0.495244
0.293882 0.265582 0.568285
0.325763 0.250309 0.544566
0.389791 0.266372 0.714228
0.486243 0.289504 0.650449
0.533729 0.270193 0.702421
0.514601 0.295801 0.707319
0.388733 0.265118 0.679331
0.367576 0.209988 0.35913
0.264158 0.248727 0.463085
0.296605 0.23959 0.402218
0.317821 0.251876 0.372335
0.361093 0.190855 0.45148
0.447445 0.233982 0.301589
0.47983 0.179832 0.368337
0.643931 0.206591 0.402681
0.559397 0.224051 0.314587
0.558493 0.229894 0.300104
0.539721 0.241192 0.34292
0.572748 0.24088 0.375469
0.312564 0.295209 0.556718
0.45669 0.271789 0.564197
0.442584 0.293722 0.611136
0.423873 0.276622 0.710758
0.496003 0.275601 0.67632
0.504413 0.263786 0.709641
0.497073 0.304434 0.705775
0.315857 0.232036 0.378802
0.309933 0.229109 0.392602
0.4441 0.161208 0.482997
0.346346 0.247233 0.337864
0.367532 0.213079 0.351648
0.450003 0.236398 0.302308
0.527956 0.168873 0.404835
0.574769 0.194739 0.363437
0.580115 0.213767 0.337383
0.505187 0.226856 0.314331
0.562678 0.245835 0.384723
0.32331 0.283915 0.517627
0.427123 0.275411 0.62189
0.47753 0.284824 0.70927
0.417514 0.286879 0.742575
0.496875 0.27011 0.66476
0.522893 0.245579 0.681213
0.355361 0.23531 0.336202
0.271698 0.258882 0.405262
0.280759 0.262526 0.422486
0.443032 0.213098 0.312552
0.37175 0.249089 0.321879
0.721842 0.230947 0.512571
0.482192 0.167902 0.40213
0.588198 0.189263 0.380304
0.600233 0.211386 0.354122
0.570911 0.213095 0.338158
0.385001 0.28442 0.728037
0.376831 0.252376 0.692086
0.509802 0.245969 0.692975
0.432882 0.305875 0.699545
0.530318 0.285355 0.757181
0.300054 0.246959 0.38997
0.35761 0.190381 0.5698
0.391409 0.179276 0.423525
0.34674 0.242901 0.327721
0.420967 0.162877 0.468001
0.350801 0.244305 0.317956
0.576495 0.188245 0.374557
0.594706 0.216696 0.343477
0.47931 0.283064 0.675887
0.37824 0.190075 0.598708
0.399636 0.222301 0.672898
0.336627 0.24473 0.335714
0.325169 0.216142 0.579019
0.352424 0.24785 0.333715
0.421505 0.219758 0.311144
0.305786 0.252732 0.346572
0.526809 0.182312 0.357935
0.378711 0.293867 0.69824
0.441863 0.236999 0.295545
0.520332 0.25285 0.620136
0.578777 0.282324 0.675875
0.478105 0.233693 0.625644
0.533131 0.234059 0.668528
0.571144 0.314317 0.734948
0.553241 0.251977 0.67544
0.57288 0.273766 0.672235
0.530259 0.248441 0.53879
0.545621 0.219589 0.465344
0.476346 0.226647 0.629121
0.522444 0.215382 0.648893
0.520026 0.249732 0.501166
0.458933 0.241355 0.544757
0.470318 0.199619 0.535724
0.615507 0.309481 0.732356
0.423165 0.230001 0.485917
0.346733 0.302822 0.714717
0.528743 0.251275 0.634256
0.527389 0.267183 0.469561
0.496451 0.221015 0.47803
0.49678 0.223264 0.503301
0.508518 0.249043 0.533643
0.569484 0.224976 0.693383
0.535583 0.241932 0.631678
0.557061 0.28473 0.69446
0.481212 0.252997 0.562715
0.493478 0.198508 0.523713
0.517354 0.183954 0.519823
0.640097 0.263785 0.571983
0.424059 0.197905 0.499416
0.47451 0.231798 0.714632
0.336403 0.303346 0.699679
0.269779 0.298088 0.613892
0.491944 0.228307 0.415789
0.492306 0.24583 0.460803
0.462346 0.221621 0.462434
0.462803 0.210262 0.472992
0.410634 0.217918 0.564043
0.507731 0.237381 0.477233
0.518239 0.236495 0.453421
0.509934 0.208442 0.510432
0.50064 0.202811 0.510698
0.589008 0.241453 0.679204
0.555739 0.243263 0.595348
0.602106 0.257623 0.52542
0.62386 0.250482 0.520248
0.546097 0.221826 0.443353
0.25884 0.284525 0.619554
0.284832 0.281548 0.605032
0.327023 0.303646 0.595434
0.438815 0.207742 0.420328
0.45258 0.212949 0.449803
0.443788 0.239106 0.53
0.523583 0.296684 0.675151
0.45258 0.253276 0.613795
0.52209 0.288825 0.585394
0.543716 0.302207 0.657093
0.444302 0.221447 0.526247
0.545741 0.248561 0.610047
0.571878 0.251115 0.662032
0.58318 0.261968 0.665656
0.628016 0.256211 0.544901
0.617221 0.279645 0.591678
0.655328 0.266501 0.661247
0.490065 0.236094 0.581145
0.282154 0.286871 0.661717
0.307272 0.296593 0.593375
0.442666 0.287554 0.516146
0.440374 0.284723 0.495527
0.4286 0.232579 0.513959
0.513365 0.298594 0.643618
0.502076 0.2861 0.594613
0.476404 0.261205 0.582849
0.449715 0.248135 0.569249
0.509047 0.268814 0.620322
0.519551 0.266144 0.628087
0.457379 0.233821 0.537347
0.53114 0.223842 0.632064
0.568193 0.269078 0.633002
0.580171 0.28682 0.62872
0.603794 0.259276 0.500674
0.615736 0.25594 0.507281
0.643309 0.273464 0.636147
0.67741 0.233598 0.360229
0.555029 0.213273 0.494606
0.562754 0.301625 0.654308
0.285102 0.300816 0.606838
0.374348 0.296051 0.568808
0.342569 0.295999 0.586957
0.401421 0.243393 0.458237
0.479105 0.255434 0.53276
0.466469 0.316919 0.730677
0.500442 0.308467 0.720398
0.524683 0.288835 0.673654
0.474065 0.253393 0.553243
0.458749 0.242151 0.607029
0.506913 0.222175 0.543325
0.524475 0.209607 0.641661
0.533296 0.239396 0.609755
0.557691 0.268142 0.566879
0.579711 0.284071 0.594442
0.619211 0.275116 0.568324
0.63921 0.265725 0.555472
0.605561 0.272917 0.63607
0.692537 0.233564 0.394938
0.70888 0.233265 0.540133
0.467358 0.235623 0.421863
0.364522 0.209496 0.500048
0.345083 0.303987 0.599815
0.348874 0.297333 0.575573
0.422968 0.288612 0.515219
0.426466 0.257658 0.458387
0.433493 0.238709 0.461158
0.491799 0.272906 0.577018
0.521409 0.295591 0.700583
0.429232 0.309274 0.737566
0.450236 0.306569 0.742082
0.524081 0.309175 0.685711
0.441004 0.229536 0.613685
0.492729 0.220684 0.594208
0.548651 0.212284 0.660706
0.603275 0.259959 0.708822
0.570055 0.272986 0.633533
0.598693 0.251834 0.50867
0.622056 0.261366 0.535623
0.657753 0.26793 0.597812
0.616719 0.227352 0.593663
0.73468 0.242886 0.490863
0.620838 0.22938 0.335245
0.549725 0.226546 0.509235
0.3427 0.224545 0.541581
0.411676 0.292563 0.531765
0.422397 0.287678 0.51912
0.430215 0.290527 0.527068
0.45112 0.25226 0.455287
0.454327 0.23092 0.472031
0.501373 0.285506 0.622449
0.417129 0.308258 0.727631
0.431253 0.305888 0.743594
0.445505 0.310738 0.748939
0.52333 0.267077 0.655768
0.452363 0.231205 0.652208
0.462051 0.214991 0.608255
0.54973 0.204027 0.662335
0.565522 0.223995 0.677713
0.601828 0.270928 0.701046
0.631663 0.284233 0.603861
0.647599 0.28484 0.670477
0.57835 0.231907 0.603663
0.589883 0.242846 0.600184
0.683129 0.233687 0.387608
0.585258 0.230019 0.295138
0.716711 0.261152 0.596016
0.475734 0.274942 0.471801
0.360549 0.255108 0.385082
0.371187 0.229782 0.609056
0.410538 0.28752 0.513177
0.425942 0.282455 0.508971
0.443881 0.273316 0.488919
0.464536 0.252008 0.462306
0.472482 0.241373 0.467526
0.461082 0.309569 0.706579
0.374316 0.306047 0.688962
0.536748 0.286481 0.73003
0.524671 0.305539 0.728343
0.481374 0.244893 0.639565
0.455827 0.237165 0.653791
0.447496 0.209871 0.615851
0.508939 0.191022 0.639381
0.587434 0.220829 0.689908
0.636681 0.281034 0.716786
0.636942 0.283711 0.719637
0.610185 0.255817 0.659232
0.574726 0.224068 0.591273
0.719382 0.243884 0.452545
0.627226 0.220198 0.351055
0.612835 0.221456 0.336877
0.733063 0.264381 0.609944
0.434028 0.260486 0.442182
0.47975 0.239574 0.400246
0.410734 0.28456 0.505403
0.439842 0.261518 0.480071
0.446477 0.255199 0.477026
0.481837 0.254106 0.491955
0.50048 0.303742 0.663945
0.468399 0.307701 0.70561
0.467635 0.311157 0.738968
0.495812 0.268857 0.641799
0.532743 0.293205 0.744527
0.547294 0.278867 0.713604
0.44047 0.225048 0.655922
0.432849 0.207718 0.637772
0.45888 0.19021 0.633153
0.579596 0.204199 0.65812
0.650994 0.269321 0.701366
0.647017 0.280716 0.717937
0.584848 0.224694 0.609261
0.608656 0.211076 0.556793
0.664774 0.225141 0.521852
0.624381 0.225594 0.346479
0.595862 0.236789 0.347481
0.760377 0.275414 0.549005
0.694739 0.287068 0.621592
0.398829 0.252976 0.423105
0.453703 0.264266 0.428253
0.406355 0.279671 0.492632
0.445771 0.251329 0.483522
0.457529 0.254008 0.479216
0.497874 0.295641 0.600174
0.467337 0.309769 0.673601
0.37767 0.306267 0.677053
0.419999 0.305165 0.728473
0.519281 0.263027 0.669737
0.500675 0.24325 0.661245
0.487098 0.247567 0.661065
0.435774 0.214765 0.6695
0.457602 0.183249 0.629044
0.54006 0.180417 0.629379
0.59761 0.191012 0.623929
0.663283 0.270316 0.705567
0.642877 0.256787 0.681871
0.589973 0.215402 0.589323
0.644988 0.220496 0.537925
0.685774 0.231239 0.510541
0.590297 0.229485 0.315312
0.61783 0.223243 0.331235
0.661115 0.231503 0.351277
0.458872 0.301052 0.77586
0.383038 0.263216 0.446444
0.420723 0.27547 0.461182
0.409402 0.262439 0.491204
0.454628 0.250887 0.497508
0.48099 0.274695 0.536373
0.477338 0.252932 0.510237
0.423046 0.30958 0.681555
0.329892 0.302613 0.657659
0.479426 0.275508 0.690541
0.47016 0.278244 0.699143
0.469029 0.276476 0.715791
0.4808 0.254823 0.708702
0.370509 0.211168 0.62508
0.410986 0.192728 0.619121
0.47173 0.171503 0.608778
0.580866 0.172469 0.587945
0.628019 0.234034 0.656378
0.594493 0.224066 0.605948
0.638758 0.215514 0.548736
0.698283 0.238975 0.462487
0.642271 0.240983 0.396476
0.575621 0.235334 0.351631
0.650032 0.23047 0.357298
0.73026 0.242641 0.539429
0.344971 0.238824 0.633947
0.384763 0.254962 0.453284
0.383573 0.26265 0.47565
0.401767 0.260218 0.492046
0.440428 0.24911 0.487962
0.463752 0.247701 0.509117
0.480755 0.268349 0.560068
0.346232 0.304475 0.642187
0.369072 0.300444 0.684956
0.472346 0.278339 0.690949
0.396794 0.26046 0.677839
0.403184 0.255209 0.682915
0.425445 0.243253 0.691549
0.343973 0.201593 0.530825
0.398605 0.187485 0.591582
0.437734 0.171905 0.564195
0.616866 0.180629 0.578155
0.627857 0.213893 0.578402
0.655056 0.215123 0.548467
0.702182 0.235134 0.482549
0.656042 0.238844 0.392836
0.595169 0.2385 0.360562
0.580098 0.235692 0.359929
0.616756 0.235008 0.400994
0.75036 0.258255 0.469104
0.376017 0.256847 0.433648
0.39097 0.269679 0.484604
0.363676 0.260857 0.514716
0.41791 0.25487 0.502923
0.450821 0.244209 0.506522
0.480246 0.306506 0.64383
0.410928 0.308825 0.662128
0.326579 0.304547 0.645555
0.347969 0.302663 0.668178
0.412312 0.271723 0.677968
0.327234 0.247139 0.582531
0.314809 0.228557 0.52118
0.350102 0.203648 0.567626
0.406632 0.17516 0.486274
0.45612 0.160801 0.54201
0.622644 0.183453 0.57397
0.62913 0.209928 0.586166
0.669377 0.209942 0.530142
0.70614 0.236987 0.463029
0.674385 0.237434 0.414948
0.600257 0.226939 0.378939
0.609937 0.240137 0.405877
0.628126 0.248212 0.420398
0.74114 0.262945 0.587264
0.725062 0.265524 0.598039
0.342169 0.269536 0.446153
0.375994 0.274901 0.464169
0.374693 0.277836 0.47725
0.361976 0.261015 0.526004
0.426195 0.247345 0.515685
0.423305 0.256529 0.585755
0.430058 0.268871 0.636798
0.366257 0.305612 0.648623
0.365054 0.302528 0.665973
0.491948 0.296377 0.632148
0.298134 0.236902 0.549565
0.308367 0.228703 0.478173
0.352449 0.208681 0.436567
0.360871 0.205664 0.412946
0.392524 0.192815 0.404602
0.568152 0.159618 0.50915
0.64378 0.187912 0.538799
0.671658 0.205576 0.506198
0.711788 0.232847 0.466601
0.712882 0.232803 0.474523
0.584098 0.215777 0.36009
0.581884 0.238874 0.363373
0.578129 0.238066 0.371369
0.686874 0.252367 0.453783
0.734832 0.288749 0.627125
0.710578 0.285095 0.628787
0.348921 0.276535 0.475475
0.345718 0.263552 0.475668
0.341974 0.25838 0.526436
0.410806 0.256395 0.562094
0.400227 0.263261 0.616087
0.439125 0.310759 0.669257
0.367565 0.305342 0.627239
0.484144 0.304405 0.620607
0.311269 0.251502 0.586386
0.289778 0.236989 0.553184
0.276601 0.234461 0.504169
0.355022 0.213989 0.371968
0.382112 0.205106 0.373831
0.417761 0.193561 0.370734
0.501897 0.154796 0.502778
0.647287 0.185439 0.519536
0.664245 0.19701 0.502476
0.690062 0.220343 0.49883
0.685709 0.23051 0.414464
0.590467 0.230458 0.356412
0.582958 0.237709 0.368071
0.615959 0.246517 0.408056
0.678419 0.293394 0.653932
0.65236 0.217615 0.624555
0.345391 0.267327 0.470365
0.338465 0.27262 0.484968
0.295986 0.267563 0.492722
0.363263 0.258894 0.548631
0.363974 0.256986 0.573303
0.416699 0.306662 0.659296
0.402076 0.304084 0.680108
0.39378 0.273749 0.637364
0.356492 0.251866 0.68562
0.358923 0.249338 0.696169
0.361861 0.266046 0.718249
0.345251 0.219933 0.367171
0.328528 0.215851 0.406288
0.398266 0.215924 0.339135
0.42916 0.174261 0.430961
0.647384 0.184596 0.492966
0.66575 0.199231 0.472163
0.709461 0.229448 0.462547
0.643215 0.227844 0.375932
0.578994 0.215175 0.36643
0.592085 0.212682 0.380626
0.60447 0.24795 0.411872
0.710823 0.300379 0.694251
0.68645 0.300881 0.683654
0.336118 0.271299 0.48826
0.307823 0.259198 0.510503
0.325707 0.252078 0.49712
0.410737 0.30246 0.617443
0.451513 0.27459 0.603307
0.403854 0.302441 0.637285
0.426704 0.278538 0.644827
0.392418 0.286175 0.745957
0.319106 0.253999 0.659734
0.276769 0.250929 0.586149
0.328845 0.231081 0.366887
0.357376 0.223944 0.348388
0.42439 0.206181 0.334867
0.434056 0.200517 0.341681
0.481155 0.165531 0.421771
0.57275 0.158125 0.496594
0.675593 0.223959 0.394629
0.640892 0.218696 0.374439
0.569954 0.207684 0.359953
0.586341 0.22681 0.384708
0.593577 0.231391 0.396314
0.633842 0.253471 0.448408
0.296029 0.269669 0.491419
0.288431 0.251122 0.493478
0.284548 0.273241 0.551434
0.44711 0.307107 0.628951
0.365678 0.271799 0.614565
0.357005 0.270463 0.618474
0.459342 0.283236 0.766806
0.241258 0.276522 0.544439
0.261851 0.246731 0.495712
0.254165 0.254603 0.516135
0.291342 0.250319 0.408688
0.359046 0.248357 0.337038
0.428401 0.196617 0.349747
0.463853 0.18003 0.376499
0.627849 0.192836 0.415395
0.668946 0.215378 0.402898
0.615312 0.2163 0.364989
0.548929 0.238397 0.350762
0.536496 0.200439 0.345732
0.580199 0.208958 0.394254
0.613329 0.25204 0.440641
0.290802 0.25531 0.506538
0.303115 0.276606 0.518742
0.408978 0.298872 0.622835
0.392978 0.284945 0.729307
0.38313 0.266864 0.715951
0.465472 0.288489 0.640308
0.415265 0.291157 0.75959
0.272033 0.260704 0.60245
0.260482 0.259264 0.468762
0.270234 0.257796 0.443241
0.333208 0.251608 0.352369
0.376318 0.225632 0.33261
0.401732 0.231596 0.308901
0.466052 0.188803 0.352013
0.479689 0.233374 0.301942
0.689422 0.224212 0.439069
0.594644 0.218968 0.355091
0.582685 0.20458 0.36774
0.560348 0.240807 0.359452
0.572973 0.244623 0.382494
0.344396 0.283144 0.508511
0.412587 0.271371 0.631407
0.445899 0.299112 0.603469
0.465568 0.27685 0.580861
0.225794 0.291976 0.552241
0.414653 0.282283 0.749773
0.375863 0.263154 0.672668
0.482196 0.296945 0.768354
0.367119 0.271441 0.726833
0.261939 0.270321 0.473419
0.435786 0.178264 0.38124
0.351699 0.252105 0.370509
0.375608 0.20104 0.379571
0.465474 0.241907 0.304682
0.596605 0.176238 0.41992
0.634991 0.198355 0.405122
0.621278 0.212845 0.363204
0.552599 0.209306 0.35296
0.555602 0.212537 0.360685
0.293148 0.251734 0.556706
0.458791 0.291796 0.588663
0.458526 0.275349 0.604811
0.28707 0.273296 0.574254
0.436327 0.280532 0.68881
0.430576 0.289592 0.764145
0.34301 0.289576 0.679914
0.358763 0.181507 0.522091
0.297896 0.257673 0.400441
0.567329 0.177873 0.385237
0.367002 0.245877 0.320518
0.377862 0.203543 0.370137
0.44182 0.179974 0.376466
0.43459 0.158916 0.539974
0.628815 0.206542 0.382676
0.631689 0.21743 0.387101
0.551173 0.202548 0.348896
0.391929 0.270733 0.619506
0.222304 0.293337 0.543647
0.397804 0.289273 0.732549
0.365436 0.280498 0.722132
0.444126 0.250113 0.724619
0.523791 0.255588 0.702081
0.377702 0.234856 0.319413
0.416555 0.245221 0.312598
0.437737 0.203069 0.327917
0.45726 0.230186 0.292181
0.44504 0.239067 0.299411
0.462985 0.153147 0.476585
0.612412 0.202474 0.384281
0.611973 0.211571 0.369053
0.477235 0.290666 0.769133
0.344483 0.256534 0.642037
0.329817 0.280221 0.68666
0.352825 0.283389 0.717667
0.338687 0.248154 0.340544
0.419657 0.174581 0.403578
0.676734 0.272246 0.672155
0.663822 0.265729 0.670249
0.403073 0.244765 0.302171
0.536793 0.194944 0.33512
0.465164 0.249659 0.733688
0.433579 0.301146 0.651335
