9065 0.0145781
0.233363 0.30689 0.547363
0.250474 0.328864 0.561551
0.479085 0.21148 0.444411
0.477809 0.220495 0.488211
0.430219 0.233919 0.553313
0.421907 0.297419 0.694302
0.411517 0.233954 0.60115
0.478018 0.285851 0.649861
0.469792 0.293209 0.698527
0.453308 0.216528 0.55251
0.527877 0.251487 0.666657
0.535317 0.260046 0.705307
0.548459 0.272189 0.708642
0.648015 0.27261 0.596451
0.62417 0.292598 0.657806
0.653046 0.303409 0.713211
0.476237 0.233135 0.626421
0.201342 0.361931 0.618102
0.238171 0.330524 0.552862
0.37467 0.281526 0.530875
0.388526 0.276251 0.51485
0.427373 0.224661 0.527735
0.426638 0.293278 0.668265
0.439824 0.283548 0.637019
0.431402 0.25326 0.604567
0.421958 0.236334 0.579049
0.451944 0.265679 0.654658
0.464116 0.26482 0.667504
0.448025 0.231037 0.570654
0.513018 0.229756 0.677019
0.542064 0.273716 0.687925
0.560315 0.288666 0.68665
0.625646 0.270386 0.554528
0.639393 0.271171 0.558045
0.646103 0.301506 0.694444
0.774177 0.288339 0.452809
0.573589 0.232647 0.552451
0.507522 0.30372 0.703659
0.221065 0.347097 0.571652
0.295023 0.299465 0.54164
0.268771 0.307928 0.547159
0.403838 0.235702 0.459855
0.446986 0.256188 0.580103
0.339652 0.330065 0.709259
0.375952 0.310526 0.71215
0.427395 0.290199 0.691354
0.440383 0.250918 0.58884
0.436627 0.225211 0.610279
0.510404 0.229653 0.608182
0.508707 0.218666 0.680535
0.515546 0.241966 0.663955
0.553108 0.270141 0.642543
0.573636 0.287597 0.662081
0.634716 0.288793 0.633385
0.658738 0.281311 0.607115
0.598828 0.284408 0.69114
0.769367 0.283719 0.463318
0.725918 0.251669 0.56299
0.486758 0.238351 0.471633
0.403089 0.193764 0.465238
0.261317 0.326404 0.567224
0.268616 0.312955 0.541754
0.35414 0.283485 0.522125
0.414237 0.250442 0.479871
0.437039 0.236063 0.489982
0.440571 0.270209 0.616096
0.408109 0.294708 0.705594
0.308608 0.340055 0.710725
0.328393 0.331889 0.712731
0.405694 0.309764 0.709011
0.431084 0.208919 0.606822
0.494468 0.217209 0.635504
0.523768 0.227926 0.701878
0.55046 0.273688 0.739036
0.543539 0.277237 0.688789
0.620912 0.26564 0.566618
0.643964 0.278358 0.592003
0.670134 0.290803 0.651022
0.63747 0.24039 0.631645
0.754048 0.264848 0.523984
0.72638 0.267161 0.376963
0.558999 0.242887 0.58113
0.362737 0.20054 0.479372
0.332594 0.294117 0.526117
0.354178 0.28171 0.523457
0.359541 0.283973 0.530051
0.445767 0.249914 0.497912
0.4585 0.234735 0.515466
0.430829 0.280426 0.647064
0.29625 0.344749 0.699293
0.309858 0.338436 0.715371
0.330372 0.338886 0.724756
0.448246 0.267719 0.681366
0.410674 0.215717 0.632918
0.471084 0.202064 0.623665
0.52858 0.223266 0.704091
0.529597 0.240716 0.717123
0.554759 0.283688 0.732324
0.638297 0.301433 0.668081
0.639 0.319495 0.72846
0.589334 0.237521 0.65111
0.597772 0.249144 0.652893
0.769449 0.284706 0.457903
0.673607 0.250297 0.328387
0.72401 0.287808 0.635647
0.460053 0.268349 0.523822
0.384838 0.246695 0.369935
0.368451 0.201181 0.550895
0.341512 0.285476 0.51601
0.365848 0.275012 0.516001
0.405093 0.264974 0.516853
0.456376 0.252447 0.513715
0.46966 0.246824 0.525592
0.342944 0.324122 0.68319
0.266619 0.348975 0.661577
0.419415 0.285008 0.728765
0.405551 0.300032 0.732129
0.432835 0.235133 0.646111
0.407096 0.22154 0.633283
0.459746 0.195047 0.619071
0.509793 0.200255 0.668944
0.553907 0.249919 0.737723
0.601558 0.295536 0.752617
0.60204 0.296939 0.754457
0.596517 0.273371 0.707113
0.592151 0.2315 0.635568
0.754322 0.273037 0.495781
0.709992 0.257251 0.382811
0.708563 0.259745 0.363164
0.739372 0.29326 0.648296
0.425369 0.254578 0.472678
0.509017 0.237892 0.447248
0.34672 0.284158 0.509811
0.413629 0.256709 0.507158
0.427539 0.252321 0.511446
0.462173 0.25944 0.552257
0.394673 0.301928 0.666554
0.347908 0.320857 0.684146
0.3407 0.324105 0.71134
0.424214 0.260779 0.651587
0.412506 0.289774 0.739194
0.443379 0.280567 0.722644
0.401106 0.208974 0.626323
0.428062 0.192008 0.620904
0.481849 0.180425 0.628452
0.576663 0.224903 0.697428
0.629943 0.294169 0.738285
0.620354 0.295897 0.747484
0.599887 0.232048 0.649892
0.636589 0.226431 0.581655
0.689032 0.242415 0.539906
0.712823 0.259491 0.383769
0.658034 0.252261 0.364679
0.761788 0.301541 0.610998
0.704897 0.325564 0.682114
0.406362 0.24529 0.432663
0.456117 0.254331 0.463924
0.355422 0.27404 0.492763
0.427811 0.248935 0.516002
0.439427 0.25392 0.522615
0.427714 0.287824 0.634362
0.353531 0.315372 0.66298
0.26849 0.344576 0.644834
0.298065 0.34027 0.697728
0.434434 0.265276 0.683796
0.435439 0.242211 0.670324
0.419919 0.240584 0.657017
0.385639 0.203141 0.628521
0.490546 0.172786 0.618369
0.551702 0.195331 0.661265
0.619684 0.209394 0.651805
0.647008 0.290074 0.734268
0.625678 0.287407 0.727296
0.617173 0.225432 0.620164
0.669088 0.237502 0.560468
0.707367 0.249172 0.528505
0.673914 0.249027 0.339187
0.725284 0.267042 0.372237
0.765661 0.284353 0.427637
0.348496 0.316726 0.749596
0.370545 0.258289 0.444186
0.394268 0.26577 0.477317
0.377461 0.254898 0.489485
0.431004 0.252703 0.535853
0.43393 0.272246 0.583949
0.452353 0.256088 0.56335
0.303661 0.331599 0.648527
0.240325 0.348111 0.622923
0.373622 0.269618 0.659975
0.358857 0.273528 0.660254
0.349872 0.273857 0.671158
0.371297 0.251461 0.671839
0.363595 0.191019 0.567698
0.4342 0.171977 0.5902
0.519352 0.164211 0.594678
0.619635 0.18571 0.596332
0.625602 0.260765 0.705014
0.612404 0.232735 0.644361
0.664248 0.232385 0.570053
0.726668 0.262324 0.48628
0.699329 0.268541 0.427848
0.628498 0.244869 0.365196
0.748185 0.278139 0.420531
0.743076 0.261489 0.568665
0.308932 0.224785 0.554724
0.375091 0.249424 0.447109
0.357331 0.257467 0.463534
0.373 0.251825 0.484277
0.422405 0.246319 0.515209
0.441305 0.250424 0.551963
0.432853 0.263981 0.59613
0.253617 0.342994 0.610364
0.263356 0.341684 0.650259
0.364965 0.272723 0.656278
0.3089 0.261801 0.611906
0.31306 0.258499 0.617773
0.331067 0.246259 0.63224
0.389125 0.179432 0.471928
0.444618 0.163452 0.551864
0.502076 0.158802 0.526695
0.649965 0.194749 0.582173
0.653634 0.228794 0.603375
0.679084 0.231057 0.566381
0.724757 0.255107 0.502238
0.717831 0.269744 0.432981
0.650767 0.253967 0.379244
0.633729 0.247634 0.377129
0.660343 0.253606 0.42508
0.773839 0.292667 0.561753
0.374231 0.252007 0.429082
0.35034 0.265928 0.475331
0.336146 0.248595 0.477187
0.391931 0.246732 0.50538
0.430608 0.245379 0.540433
0.381587 0.297913 0.639639
0.29946 0.326514 0.626917
0.2431 0.347542 0.612256
0.248982 0.345953 0.636899
0.319172 0.269682 0.618434
0.308296 0.230878 0.507809
0.327134 0.214378 0.451
0.386006 0.17537 0.50894
0.472205 0.169503 0.459841
0.526501 0.159066 0.509139
0.654958 0.197887 0.577647
0.654497 0.225215 0.608964
0.694145 0.227133 0.540738
0.73383 0.26073 0.487351
0.726705 0.267073 0.450519
0.651053 0.245379 0.397083
0.649686 0.255193 0.428541
0.665426 0.267444 0.447471
0.747022 0.288431 0.62487
0.731506 0.294196 0.63868
0.320635 0.272204 0.417524
0.341137 0.27374 0.455042
0.33678 0.276939 0.465229
0.333704 0.246433 0.483126
0.405389 0.240047 0.521443
0.382886 0.239151 0.563869
0.361593 0.250189 0.596401
0.272233 0.336387 0.621019
0.263156 0.33683 0.632477
0.409126 0.276829 0.639385
0.293804 0.228617 0.472158
0.324126 0.224122 0.41436
0.392989 0.199504 0.395957
0.405755 0.19874 0.381936
0.444827 0.18582 0.394131
0.61137 0.172408 0.492326
0.674892 0.204975 0.540007
0.698586 0.22393 0.511376
0.736747 0.255536 0.487146
0.73412 0.253896 0.494761
0.642854 0.234018 0.375425
0.63357 0.25099 0.382229
0.625241 0.249109 0.389013
0.726723 0.281797 0.485374
0.747014 0.328633 0.671463
0.71809 0.325927 0.685199
0.310209 0.282177 0.450375
0.320864 0.264576 0.446045
0.320438 0.245528 0.473015
0.375926 0.240233 0.54065
0.349562 0.241407 0.565871
0.321221 0.321673 0.64517
0.277465 0.327362 0.600657
0.3922 0.289336 0.629415
0.28432 0.244562 0.509674
0.281213 0.233323 0.47429
0.274474 0.241435 0.432482
0.394816 0.21403 0.347602
0.43373 0.198287 0.3613
0.473987 0.187152 0.373509
0.558361 0.162934 0.480335
0.682129 0.207253 0.516865
0.693435 0.215606 0.504273
0.713943 0.2387 0.510134
0.73884 0.262957 0.445447
0.647787 0.247678 0.371789
0.633016 0.249838 0.386508
0.65701 0.260575 0.429746
0.69164 0.341462 0.718724
0.665746 0.241744 0.660291
0.31771 0.269631 0.443389
0.300748 0.279931 0.453682
0.267945 0.28441 0.446621
0.335638 0.239492 0.499613
0.335894 0.234589 0.517404
0.306688 0.322627 0.628355
0.289009 0.326193 0.639272
0.323766 0.258457 0.579775
0.270591 0.268835 0.611653
0.269096 0.26808 0.622562
0.264344 0.288761 0.648745
0.376798 0.221532 0.341219
0.356968 0.219613 0.359398
0.444969 0.203479 0.341925
0.491387 0.175357 0.418793
0.679876 0.203389 0.489361
0.696926 0.219402 0.474396
0.737041 0.252276 0.481435
0.713189 0.259926 0.407835
0.634936 0.232137 0.383763
0.643994 0.232409 0.397192
0.638959 0.259069 0.433449
0.713768 0.363967 0.741257
0.693134 0.34443 0.735057
0.298679 0.280042 0.455459
0.28799 0.26174 0.453642
0.315353 0.246677 0.444717
0.316069 0.304392 0.594765
0.381924 0.261591 0.590409
0.303617 0.309574 0.605439
0.34473 0.26401 0.601225
0.291107 0.322541 0.712824
0.253942 0.271932 0.582734
0.244019 0.263584 0.510042
0.346462 0.236562 0.335706
0.399405 0.217496 0.332979
0.483902 0.193755 0.349801
0.49389 0.191249 0.354268
0.544236 0.178784 0.415538
0.616736 0.172227 0.47654
0.74061 0.263284 0.430632
0.707325 0.253092 0.397965
0.629441 0.224488 0.376685
0.632323 0.24151 0.40555
0.634587 0.245686 0.419665
0.664301 0.268682 0.47687
0.26596 0.288162 0.44604
0.277068 0.26042 0.435942
0.248851 0.287958 0.490301
0.345244 0.300942 0.616876
0.30835 0.257722 0.552235
0.300978 0.258603 0.552488
0.332801 0.302163 0.728657
0.202552 0.320265 0.488909
0.248369 0.267153 0.433556
0.233805 0.278149 0.452353
0.278846 0.269277 0.377353
0.425704 0.224103 0.323286
0.487351 0.188547 0.358685
0.528948 0.183224 0.383226
0.67632 0.219019 0.415
0.719285 0.249892 0.419335
0.677934 0.244527 0.381561
0.590733 0.240303 0.362565
0.602003 0.212545 0.364504
0.627398 0.226602 0.416565
0.638382 0.263414 0.473186
0.275126 0.26325 0.447088
0.260056 0.298256 0.472822
0.313692 0.298949 0.59263
0.284325 0.318686 0.687771
0.275456 0.297777 0.65762
0.373688 0.274541 0.623432
0.310875 0.320408 0.73061
0.228142 0.283807 0.53082
0.232745 0.29643 0.426211
0.249064 0.28788 0.402863
0.391382 0.237042 0.321822
0.426013 0.216489 0.327013
0.473397 0.206176 0.329425
0.530302 0.187701 0.365847
0.52886 0.217473 0.329645
0.725991 0.249534 0.455081
0.656615 0.239522 0.370819
0.640773 0.224677 0.381106
0.603398 0.245528 0.373102
0.612185 0.250502 0.402451
0.287038 0.297355 0.482576
0.345314 0.252618 0.582839
0.353561 0.294067 0.598247
0.399144 0.269537 0.592137
0.190574 0.340715 0.511701
0.301554 0.312616 0.709384
0.291218 0.268071 0.60369
0.355344 0.303075 0.735717
0.266962 0.293331 0.658962
0.223567 0.316251 0.435852
0.496904 0.175079 0.375199
0.388884 0.242075 0.342331
0.429196 0.194587 0.360708
0.507546 0.224681 0.328333
0.646404 0.197956 0.417082
0.686041 0.227371 0.408331
0.686524 0.244129 0.379828
0.612922 0.222317 0.373744
0.612901 0.225338 0.383306
0.27286 0.251487 0.483114
0.375473 0.284268 0.59487
0.388625 0.262598 0.595662
0.247133 0.287675 0.511085
0.329651 0.280889 0.63815
0.318744 0.318279 0.730611
0.246515 0.335641 0.638271
0.422559 0.162195 0.468254
0.290523 0.269685 0.365149
0.626115 0.194697 0.385947
0.433381 0.224023 0.314206
0.431118 0.196893 0.354138
0.502189 0.179765 0.375505
0.500841 0.150199 0.496691
0.686339 0.236656 0.392757
0.686326 0.244575 0.402563
0.614641 0.216645 0.365861
0.332049 0.251847 0.564728
0.191383 0.343237 0.509263
0.286862 0.327745 0.697124
0.263382 0.315762 0.666992
0.326734 0.259254 0.669781
0.418844 0.2602 0.701022
0.438694 0.214272 0.320111
0.473947 0.225624 0.324583
0.500678 0.190822 0.341974
0.515706 0.210281 0.31436
0.497785 0.218923 0.321889
0.524679 0.157907 0.442589
0.667526 0.228844 0.392581
0.671945 0.238384 0.382166
0.347687 0.299899 0.733846
0.288677 0.25037 0.566424
0.236306 0.331877 0.637355
0.25503 0.325674 0.66806
0.403662 0.229809 0.314681
0.480622 0.169454 0.389647
0.675467 0.306777 0.716777
0.660277 0.302636 0.71795
0.461922 0.225578 0.312726
0.605508 0.206779 0.347172
0.339885 0.256366 0.685853
0.330896 0.295997 0.621177
0.610495 0.178928 0.423165
0.612503 0.180713 0.411767
0.476323 0.236355 0.674673
0.500868 0.236009 0.705984
0.469814 0.268998 0.668579
0.456617 0.24401 0.588109
0.503046 0.224088 0.576802
0.483395 0.206868 0.515467
0.489126 0.253734 0.699884
0.484743 0.246797 0.692982
0.543223 0.236736 0.523161
0.534365 0.289985 0.696662
0.514689 0.262987 0.720923
0.459817 0.233946 0.65058
0.476052 0.267956 0.710682
0.484944 0.278321 0.65109
0.526774 0.201662 0.544107
0.552217 0.203579 0.533239
0.44547 0.273133 0.643455
0.493584 0.277655 0.721092
0.49569 0.293898 0.745197
0.45729 0.197072 0.664229
0.520001 0.221613 0.523638
0.54889 0.214655 0.498543
0.498799 0.257287 0.597203
0.484632 0.233894 0.652023
0.500252 0.260549 0.609789
0.440236 0.238511 0.576839
0.500096 0.20639 0.568305
0.554071 0.240176 0.61043
0.567805 0.1911 0.514274
0.6187 0.266863 0.609515
0.433657 0.216529 0.352721
0.417676 0.310162 0.760988
0.505854 0.284755 0.660343
0.540406 0.239936 0.499676
0.509871 0.210308 0.479342
0.503157 0.229842 0.519336
0.442228 0.186475 0.527911
0.507223 0.252862 0.544494
0.50351 0.246461 0.584894
0.490507 0.284575 0.636411
0.465247 0.273152 0.665414
0.534397 0.248693 0.670087
0.544957 0.247539 0.698203
0.541237 0.227481 0.628494
0.62458 0.270483 0.614253
0.676033 0.286348 0.659271
0.690291 0.32404 0.709921
0.515888 0.296916 0.677085
0.412136 0.310537 0.769574
0.257127 0.346132 0.630051
0.493081 0.299283 0.721545
0.501112 0.208988 0.46026
0.517718 0.221954 0.519948
0.422548 0.202528 0.516225
0.416032 0.208449 0.574594
0.513658 0.256257 0.548414
0.477065 0.289942 0.682257
0.453522 0.25126 0.608137
0.447333 0.236749 0.582482
0.527572 0.244958 0.643036
0.551556 0.267062 0.721661
0.555503 0.284801 0.692394
0.636596 0.277872 0.627318
0.649333 0.287827 0.64908
0.647712 0.295258 0.699493
0.449903 0.25204 0.472336
0.447901 0.310369 0.758192
0.232976 0.341255 0.566006
0.235874 0.346561 0.596129
0.406052 0.274816 0.523092
0.500774 0.220564 0.486184
0.446774 0.266245 0.604894
0.439397 0.229653 0.537244
0.415394 0.2413 0.595319
0.454846 0.244668 0.563352
0.458901 0.281433 0.686397
0.44858 0.244978 0.60491
0.515637 0.231451 0.668338
0.541482 0.254917 0.729569
0.55305 0.267163 0.733433
0.565224 0.284136 0.674125
0.631281 0.274885 0.619553
0.62227 0.291371 0.662728
0.66681 0.293786 0.703799
0.66785 0.237356 0.606515
0.654871 0.239124 0.61662
0.549171 0.249528 0.607954
0.421677 0.222377 0.68787
0.355071 0.328883 0.765246
0.298166 0.308565 0.54368
0.393064 0.264562 0.478907
0.423279 0.225588 0.446272
0.423208 0.206794 0.476648
0.438348 0.265469 0.616114
0.433323 0.259849 0.618167
0.419985 0.292582 0.703443
0.423689 0.237823 0.608398
0.438057 0.225856 0.602691
0.492922 0.224113 0.593917
0.530737 0.240415 0.702295
0.5305 0.245112 0.710064
0.560537 0.295045 0.710669
0.616758 0.285676 0.627402
0.629938 0.284447 0.593498
0.590077 0.2913 0.705465
0.600848 0.276634 0.685779
0.676864 0.236197 0.605571
0.707464 0.237974 0.576906
0.495532 0.288469 0.645344
0.382245 0.270147 0.555151
0.282158 0.377354 0.744754
0.341605 0.298893 0.572501
0.374191 0.273206 0.500054
0.389443 0.260379 0.4723
0.403463 0.223929 0.503417
0.402768 0.222039 0.533712
0.431649 0.278548 0.659996
0.414903 0.29315 0.712416
0.381098 0.309054 0.721499
0.439616 0.258327 0.610439
0.462765 0.217216 0.596236
0.495203 0.214606 0.639436
0.529891 0.236741 0.698158
0.550399 0.27203 0.741256
0.562314 0.293194 0.72913
0.629931 0.299359 0.666729
0.642308 0.280593 0.614155
0.594976 0.282008 0.690765
0.59181 0.261846 0.679935
0.76002 0.270996 0.514704
0.763571 0.278376 0.508323
0.412436 0.234395 0.46457
0.509576 0.308379 0.734162
0.345828 0.293292 0.537033
0.356062 0.27873 0.495933
0.411215 0.258687 0.493583
0.449335 0.238932 0.499101
0.384023 0.224828 0.536571
0.427594 0.282223 0.663511
0.435245 0.275863 0.696983
0.378617 0.306192 0.724939
0.419292 0.292792 0.72378
0.431126 0.246457 0.62304
0.41987 0.211675 0.610193
0.502488 0.210773 0.654148
0.525485 0.212305 0.683497
0.554183 0.258337 0.743439
0.568872 0.292752 0.740714
0.592906 0.30253 0.748441
0.659912 0.289123 0.646695
0.588562 0.271958 0.69269
0.713614 0.250662 0.547887
0.755327 0.267622 0.535609
0.761875 0.279729 0.520568
0.736829 0.271962 0.613788
0.418747 0.216282 0.471598
0.347596 0.332647 0.72101
0.319232 0.299714 0.544273
0.383304 0.264323 0.495022
0.414525 0.246462 0.487584
0.451875 0.241437 0.506311
0.432871 0.2506 0.580838
0.40076 0.235577 0.57119
0.398995 0.296672 0.705184
0.43334 0.278125 0.718184
0.422347 0.288222 0.731212
0.419149 0.229169 0.632123
0.418428 0.20234 0.613471
0.499749 0.199674 0.659357
0.536618 0.221233 0.701027
0.602196 0.264821 0.732273
0.579336 0.287273 0.756275
0.618769 0.310379 0.722097
0.597412 0.287666 0.721881
0.617284 0.221377 0.590648
0.678782 0.243594 0.55258
0.772236 0.285994 0.469386
0.761932 0.27775 0.522879
0.730375 0.295094 0.643116
0.360104 0.263041 0.431389
0.553887 0.255776 0.509103
0.347199 0.277792 0.479306
0.438504 0.24463 0.516745
0.445647 0.247456 0.53216
0.459656 0.25193 0.552864
0.418165 0.288011 0.660771
0.410052 0.291383 0.679726
0.377264 0.30558 0.705925
0.437861 0.254208 0.673981
0.443641 0.271 0.717411
0.446824 0.278622 0.712814
0.462057 0.188709 0.622308
0.49345 0.187117 0.646236
0.565677 0.223771 0.698959
0.599899 0.256616 0.725747
0.60797 0.291184 0.752679
0.616968 0.296302 0.739753
0.595691 0.29121 0.729504
0.669322 0.23793 0.545348
0.714413 0.254172 0.516182
0.761404 0.279168 0.510361
0.771772 0.285507 0.499982
0.739411 0.264154 0.560596
0.367195 0.190462 0.406747
0.41536 0.214493 0.486886
0.422776 0.239246 0.432981
0.427586 0.260851 0.470478
0.40072 0.244549 0.488407
0.387536 0.258053 0.491645
0.448149 0.253969 0.543515
0.453494 0.241614 0.527933
0.389114 0.302493 0.67797
0.392702 0.297276 0.689634
0.423612 0.263102 0.645225
0.344325 0.277444 0.658775
0.451785 0.253387 0.694962
0.397158 0.228224 0.646996
0.40482 0.186479 0.611472
0.480355 0.182333 0.631562
0.611259 0.210561 0.65841
0.611728 0.231176 0.686074
0.613719 0.286288 0.73856
0.612496 0.293529 0.738338
0.591991 0.24035 0.673608
0.645206 0.224102 0.559988
0.754777 0.28442 0.482087
0.708238 0.261302 0.369205
0.781531 0.294651 0.493461
0.757193 0.280899 0.551998
0.485629 0.204431 0.428443
0.416344 0.251172 0.462414
0.411538 0.234044 0.43099
0.381027 0.264703 0.455542
0.38586 0.246809 0.488735
0.405682 0.24043 0.502919
0.447909 0.249163 0.543058
0.442831 0.255924 0.579343
0.407 0.295381 0.65923
0.317002 0.327176 0.68326
0.42922 0.269449 0.668551
0.324627 0.27018 0.641346
0.387453 0.254914 0.674548
0.382331 0.22408 0.645708
0.450697 0.179435 0.611224
0.500937 0.171839 0.611542
0.583926 0.187387 0.630275
0.624692 0.230586 0.672974
0.622915 0.265223 0.710287
0.614274 0.269318 0.709304
0.627592 0.225674 0.612455
0.733217 0.271408 0.475508
0.740542 0.278624 0.453908
0.69963 0.262306 0.396814
0.728383 0.266815 0.391672
0.765558 0.282099 0.531349
0.726555 0.31293 0.654552
0.240106 0.344442 0.667182
0.396153 0.264805 0.452639
0.35031 0.262047 0.457852
0.391205 0.243928 0.497426
0.424961 0.24148 0.513063
0.387807 0.236422 0.562522
0.430792 0.265425 0.603667
0.300946 0.336953 0.668992
0.423293 0.278777 0.677946
0.406794 0.263409 0.644083
0.30695 0.241763 0.544043
0.321182 0.221365 0.534753
0.388084 0.178188 0.550472
0.405815 0.176294 0.573239
0.480304 0.159018 0.567552
0.602327 0.172925 0.570365
0.640289 0.218215 0.638121
0.617588 0.248631 0.694738
0.623776 0.225895 0.624574
0.667713 0.231306 0.559587
0.7213 0.265994 0.462445
0.706174 0.262865 0.386904
0.672768 0.259478 0.409842
0.760296 0.279304 0.448717
0.703422 0.24313 0.600911
0.730703 0.294373 0.628497
0.331092 0.26808 0.413187
0.346579 0.257625 0.435096
0.355119 0.246647 0.46531
0.337202 0.254676 0.448693
0.395865 0.235363 0.540344
0.394272 0.239055 0.570529
0.410342 0.251323 0.58945
0.312245 0.331007 0.670548
0.263489 0.339377 0.652118
0.422825 0.276547 0.658316
0.307916 0.233539 0.511703
0.339066 0.205107 0.463009
0.358179 0.188817 0.516757
0.438388 0.162667 0.530809
0.545099 0.157445 0.532283
0.591167 0.170038 0.568106
0.653435 0.212626 0.602921
0.63939 0.230177 0.632967
