9065 0.0145781
0.728734 0.276276 0.641416
0.422943 0.299899 0.297354
0.419952 0.307171 0.267686
0.458674 0.285984 0.288606
0.436257 0.290656 0.269641
0.459202 0.282096 0.283122
0.316316 0.239738 0.46398
0.389875 0.236901 0.427596
0.395701 0.248394 0.30856
0.310655 0.276169 0.309173
0.339533 0.255817 0.309469
0.371318 0.226863 0.323328
0.41018 0.273763 0.248725
0.516105 0.29783 0.235431
0.589191 0.290437 0.259863
0.620162 0.269835 0.28488
0.675229 0.279423 0.320799
0.734451 0.288986 0.359858
0.696831 0.344196 0.265489
0.667736 0.376891 0.243872
0.648612 0.343723 0.267525
0.661245 0.362961 0.32135
0.682287 0.27231 0.659429
0.431232 0.313261 0.267388
0.410518 0.300763 0.27172
0.388648 0.28008 0.283533
0.425611 0.283498 0.269279
0.322201 0.248279 0.437837
0.407755 0.23579 0.39895
0.344002 0.230237 0.470793
0.397433 0.221164 0.450236
0.343204 0.203406 0.407351
0.380255 0.306243 0.235135
0.380908 0.28662 0.249552
0.515162 0.367405 0.188973
0.492856 0.294169 0.226313
0.530046 0.280702 0.250058
0.56444 0.311287 0.229591
0.657692 0.272187 0.302868
0.719523 0.279604 0.363221
0.710417 0.332639 0.291901
0.671429 0.372853 0.255337
0.63917 0.402892 0.245557
0.667851 0.376552 0.307878
0.412801 0.319001 0.263204
0.368861 0.275477 0.293516
0.454495 0.267617 0.306927
0.381253 0.227262 0.34616
0.408536 0.21018 0.450531
0.394825 0.190053 0.515928
0.379375 0.200686 0.5164
0.413376 0.234919 0.340838
0.521755 0.317807 0.202092
0.414777 0.304661 0.222528
0.475943 0.334566 0.200746
0.551028 0.391606 0.179913
0.556423 0.277491 0.257853
0.599277 0.395153 0.195845
0.621467 0.332829 0.234957
0.696127 0.298304 0.317824
0.67438 0.367179 0.246317
0.66938 0.375013 0.238112
0.6426 0.406896 0.247687
0.659097 0.371349 0.286773
0.326898 0.321317 0.315607
0.379729 0.240242 0.439257
0.340718 0.243838 0.458188
0.403706 0.225255 0.367015
0.422197 0.197481 0.445671
0.432756 0.186451 0.424529
0.370647 0.205114 0.514713
0.493771 0.336345 0.190942
0.482264 0.323807 0.198874
0.61095 0.291703 0.252957
0.593494 0.428266 0.181428
0.521798 0.328168 0.207648
0.600997 0.394988 0.19785
0.640434 0.317859 0.253683
0.671304 0.318747 0.280124
0.68873 0.335718 0.270669
0.640394 0.378664 0.231727
0.646169 0.365491 0.299719
0.374879 0.316516 0.285567
0.418734 0.239267 0.38285
0.422079 0.207244 0.404873
0.350652 0.210505 0.400729
0.427358 0.190595 0.461181
0.411347 0.178798 0.512069
0.558468 0.39073 0.174044
0.512647 0.368404 0.178897
0.489988 0.357975 0.194972
0.600835 0.408539 0.185181
0.59895 0.420877 0.193953
0.754835 0.275648 0.42752
0.626085 0.327609 0.239125
0.670165 0.306478 0.287246
0.695526 0.322936 0.291162
0.67902 0.343507 0.269842
0.352848 0.218466 0.372924
0.399359 0.231973 0.328129
0.43107 0.174314 0.454862
0.34593 0.212763 0.498224
0.370042 0.185675 0.537676
0.523321 0.374921 0.180278
0.559255 0.217329 0.309932
0.591986 0.346197 0.202687
0.605363 0.441501 0.189481
0.624713 0.448331 0.181047
0.615607 0.444634 0.194528
0.667154 0.310371 0.280234
0.700136 0.330671 0.285429
0.42089 0.209577 0.421633
0.560238 0.190934 0.349549
0.488282 0.198052 0.337019
0.600009 0.469208 0.166327
0.515362 0.233809 0.287813
0.595757 0.421042 0.189829
0.579192 0.366012 0.196919
0.614096 0.461525 0.192131
0.655077 0.365425 0.229625
0.33353 0.209927 0.480017
0.607361 0.437848 0.186125
0.415645 0.225902 0.642556
0.465429 0.252277 0.693529
0.429659 0.200564 0.640885
0.392089 0.221105 0.641975
0.35036 0.266364 0.674482
0.3932 0.240653 0.666494
0.458793 0.247995 0.692553
0.47015 0.237472 0.654956
0.519358 0.240686 0.61065
0.425586 0.206521 0.655336
0.447115 0.227173 0.698085
0.439853 0.236751 0.604031
0.455833 0.194075 0.539241
0.534075 0.188757 0.543739
0.448555 0.276162 0.722179
0.443059 0.244901 0.441672
0.251468 0.280226 0.442057
0.41074 0.232594 0.654109
0.464632 0.257814 0.555482
0.46897 0.219405 0.604956
0.476651 0.214809 0.627771
0.43717 0.217814 0.612043
0.451717 0.240593 0.722337
0.456704 0.232511 0.687758
0.376207 0.233131 0.615226
0.444949 0.194153 0.555475
0.537727 0.192865 0.561101
0.57105 0.223477 0.538251
0.664275 0.255636 0.591668
0.496356 0.21519 0.533225
0.47658 0.161325 0.415372
0.246978 0.302008 0.401759
0.253495 0.292893 0.394177
0.488014 0.259047 0.499048
0.43315 0.238215 0.529691
0.449746 0.226738 0.516221
0.470103 0.215918 0.559996
0.514691 0.194696 0.487283
0.451833 0.226596 0.594921
0.457922 0.242953 0.57088
0.521459 0.195314 0.594396
0.523044 0.193232 0.582709
0.564757 0.195879 0.636324
0.57135 0.197596 0.594387
0.611356 0.250921 0.594809
0.657857 0.263418 0.543435
0.527175 0.256521 0.562171
0.257791 0.291473 0.37723
0.274168 0.277164 0.383152
0.275237 0.301676 0.39158
0.500171 0.259723 0.450567
0.457889 0.23681 0.499244
0.44958 0.208907 0.497414
0.358988 0.230123 0.574189
0.468682 0.182946 0.502443
0.398025 0.244976 0.589537
0.372082 0.249694 0.608236
0.484092 0.186165 0.561489
0.526213 0.207443 0.653394
0.531605 0.210307 0.670927
0.547049 0.212069 0.664873
0.656417 0.258625 0.570749
0.601555 0.250066 0.647242
0.644947 0.240967 0.655185
0.45913 0.212463 0.656459
0.2388 0.297203 0.393532
0.270902 0.304423 0.379683
0.338078 0.289612 0.396235
0.359441 0.286892 0.395417
0.454074 0.219339 0.478788
0.375772 0.224976 0.556575
0.392977 0.223808 0.546114
0.437754 0.197336 0.511918
0.457297 0.192889 0.512899
0.417419 0.199255 0.563762
0.41229 0.205875 0.589193
0.468154 0.187942 0.565409
0.516859 0.200191 0.661436
0.530589 0.225522 0.680193
0.544177 0.23596 0.677579
0.622494 0.256696 0.55626
0.645693 0.265098 0.54048
0.634564 0.246114 0.652644
0.776158 0.326045 0.385166
0.551793 0.226187 0.593514
0.402386 0.264779 0.665551
0.261294 0.308721 0.382111
0.294839 0.294988 0.375512
0.282291 0.28847 0.387994
0.447336 0.276044 0.37939
0.425279 0.214293 0.508355
0.33898 0.217532 0.567943
0.348662 0.217581 0.570587
0.377004 0.215165 0.558636
0.438214 0.202497 0.517709
0.465061 0.177162 0.585118
0.511426 0.189073 0.610491
0.51472 0.197402 0.664705
0.513562 0.210322 0.665101
0.531358 0.232848 0.663302
0.550725 0.2429 0.667588
0.620338 0.254783 0.62311
0.666382 0.263606 0.577619
0.603156 0.222898 0.635642
0.774573 0.31873 0.387603
0.75168 0.273971 0.451962
0.460863 0.26105 0.472537
0.52302 0.248519 0.3917
0.276759 0.305131 0.391964
0.286382 0.303285 0.372046
0.334126 0.292757 0.377092
0.414264 0.27626 0.400045
0.425236 0.257874 0.433616
0.410761 0.214041 0.521455
0.372275 0.208229 0.551044
0.327567 0.217368 0.572266
0.324958 0.227972 0.583928
0.341041 0.23799 0.58945
0.471976 0.164376 0.568426
0.507548 0.176307 0.610123
0.529236 0.189564 0.651607
0.533079 0.22005 0.696974
0.528723 0.230224 0.68421
0.607966 0.258536 0.579418
0.64675 0.26098 0.574768
0.673891 0.25963 0.609416
0.693654 0.238796 0.489022
0.76501 0.289912 0.426537
0.742652 0.341287 0.305726
0.534637 0.218115 0.619835
0.517013 0.245804 0.353962
0.317135 0.308196 0.368815
0.332016 0.290685 0.377385
0.334879 0.283201 0.39301
0.415368 0.258027 0.450241
0.435254 0.231721 0.489036
0.399803 0.211406 0.525643
0.322419 0.220258 0.562263
0.333583 0.209897 0.558809
0.328153 0.222988 0.587004
0.405813 0.197657 0.556334
0.463464 0.159639 0.536939
0.49214 0.159974 0.577737
0.546557 0.173201 0.614265
0.521411 0.208369 0.683554
0.534076 0.230247 0.703389
0.616122 0.255078 0.649598
0.619731 0.252883 0.689568
0.646931 0.218193 0.517664
0.645583 0.221292 0.539543
0.774157 0.320407 0.38527
0.690977 0.372592 0.237052
0.750871 0.279025 0.541967
0.411807 0.26227 0.489318
0.544839 0.354839 0.226355
0.513088 0.215093 0.410112
0.328793 0.303507 0.36257
0.342733 0.289868 0.375818
0.371344 0.271781 0.417281
0.409596 0.253569 0.473804
0.424526 0.236512 0.501361
0.336467 0.234103 0.557095
0.306464 0.237079 0.556393
0.377091 0.193597 0.548338
0.352171 0.213869 0.587286
0.439321 0.173047 0.547452
0.472799 0.160949 0.515957
0.497646 0.154167 0.553089
0.543796 0.161151 0.575029
0.567694 0.18658 0.64002
0.578996 0.231221 0.702791
0.574526 0.235694 0.710532
0.618813 0.206837 0.609018
0.651864 0.223445 0.50495
0.754291 0.302957 0.401037
0.735464 0.333246 0.309667
0.71654 0.347168 0.277792
0.767873 0.279653 0.545874
0.431528 0.280141 0.406887
0.530348 0.275517 0.446204
0.338223 0.304173 0.361223
0.385337 0.268293 0.414918
0.395893 0.259584 0.436004
0.410242 0.238074 0.509293
0.362608 0.227391 0.545273
0.341669 0.229496 0.551433
0.349131 0.207324 0.545559
0.427501 0.187126 0.491629
0.366975 0.197031 0.565961
0.382076 0.200648 0.572879
0.497172 0.158739 0.489618
0.49939 0.154504 0.507486
0.548817 0.153493 0.498167
0.634184 0.179182 0.538624
0.62688 0.223176 0.66497
0.61121 0.230169 0.68518
0.661582 0.218441 0.494266
0.680031 0.251956 0.449965
0.706065 0.273221 0.419314
0.736146 0.337826 0.307451
0.682744 0.379361 0.273525
0.79017 0.315255 0.469372
0.729895 0.276806 0.595019
0.499591 0.296093 0.352055
0.479741 0.281994 0.425538
0.368555 0.296172 0.357252
0.398799 0.254663 0.437143
0.397861 0.25406 0.459092
0.389159 0.223814 0.53149
0.339183 0.23863 0.548627
0.305969 0.245275 0.545627
0.334232 0.20995 0.538805
0.409202 0.188331 0.513438
0.425246 0.17399 0.515224
0.443344 0.170873 0.497781
0.520545 0.162161 0.443463
0.572972 0.163561 0.452027
0.612335 0.168986 0.491927
0.664228 0.19362 0.468544
0.652898 0.208655 0.610145
0.628747 0.218049 0.64511
0.671873 0.229856 0.465294
0.698332 0.261714 0.433001
0.71762 0.278938 0.415392
0.688546 0.373951 0.252664
0.728638 0.345417 0.301205
0.776739 0.326812 0.377805
0.341198 0.197844 0.569932
0.458749 0.302739 0.338674
0.402654 0.289186 0.38227
0.391935 0.281016 0.366565
0.395746 0.247361 0.456019
0.38911 0.23703 0.50481
0.41635 0.226263 0.501651
0.323938 0.240698 0.542989
0.288746 0.249121 0.523669
0.43931 0.199623 0.418602
0.440719 0.203947 0.403452
0.446596 0.198386 0.392923
0.468306 0.176048 0.420594
0.53413 0.199993 0.361028
0.559961 0.172901 0.412597
0.597924 0.178855 0.411644
0.645756 0.195106 0.417303
0.660743 0.206722 0.559792
0.673735 0.223488 0.483735
0.69523 0.254667 0.4326
0.724561 0.299772 0.385701
0.706281 0.335279 0.330893
0.66982 0.384425 0.267963
0.737506 0.335842 0.348452
0.766989 0.283715 0.46374
0.489248 0.224951 0.310149
0.446939 0.29466 0.346053
0.412932 0.295046 0.342139
0.400564 0.281603 0.360279
0.400882 0.254738 0.427219
0.414477 0.230935 0.479392
0.413924 0.216763 0.493648
0.29453 0.254235 0.509118
0.31425 0.228249 0.541416
0.437013 0.205664 0.40987
0.446271 0.226129 0.345134
0.458014 0.219025 0.346302
0.485465 0.197414 0.369155
0.55018 0.236538 0.317239
0.572804 0.20121 0.363071
0.590637 0.218366 0.34442
0.669538 0.216726 0.402501
0.696135 0.238702 0.446158
0.700893 0.25192 0.421341
0.727183 0.287054 0.398723
0.716944 0.325196 0.340677
0.677796 0.378573 0.280266
0.670961 0.378807 0.275609
0.676814 0.354161 0.321737
0.793827 0.322832 0.438978
0.484278 0.305689 0.325655
0.393038 0.298323 0.34291
0.421364 0.281808 0.329782
0.396457 0.266316 0.385938
0.412702 0.237908 0.45642
0.369331 0.224154 0.511281
0.322024 0.242291 0.528599
0.296022 0.245263 0.517977
0.309098 0.224437 0.525616
0.432657 0.229156 0.35947
0.469974 0.251322 0.299543
0.493925 0.26373 0.279863
0.550487 0.222157 0.335445
0.581639 0.249636 0.309252
0.599318 0.228939 0.335917
0.670893 0.218198 0.400252
0.695415 0.2334 0.443731
0.700958 0.254383 0.396351
0.732455 0.293695 0.387921
0.72265 0.314237 0.35693
0.676732 0.348598 0.29982
0.670699 0.359255 0.322871
0.678008 0.360226 0.337938
0.777498 0.288994 0.517329
0.760405 0.284348 0.539179
0.48219 0.33461 0.26401
0.437862 0.311721 0.319079
0.416306 0.308854 0.325519
0.425616 0.277719 0.330418
0.410622 0.252589 0.408269
0.447125 0.228833 0.418639
0.455276 0.21937 0.405592
0.31347 0.237696 0.529238
0.319312 0.225019 0.519968
0.407763 0.208641 0.473531
0.446393 0.268457 0.273099
0.482623 0.285256 0.255847
0.531461 0.280301 0.267426
0.535173 0.288763 0.257371
0.562354 0.282042 0.269064
0.62793 0.239105 0.330705
0.675488 0.235377 0.373884
0.695955 0.258412 0.373779
0.737196 0.286992 0.387619
0.735531 0.28386 0.393198
0.675405 0.340674 0.287452
0.669132 0.384858 0.276269
0.663109 0.389195 0.280218
0.718092 0.333106 0.376858
0.799767 0.322146 0.515905
0.74692 0.28188 0.582559
0.439439 0.324294 0.287413
0.428049 0.308259 0.303514
0.4358 0.279106 0.315203
0.428266 0.248248 0.389324
0.463226 0.231763 0.382482
0.338821 0.228234 0.524156
0.313891 0.243469 0.50474
0.382569 0.2219 0.482951
0.429763 0.257678 0.293967
0.430569 0.26765 0.268269
0.440119 0.284218 0.239377
0.51528 0.321429 0.222493
0.543073 0.304233 0.243834
0.570043 0.3019 0.24988
0.611129 0.248351 0.315919
0.674838 0.243107 0.362129
0.685834 0.253775 0.363242
0.715062 0.2683 0.390391
0.739813 0.304435 0.35982
0.682431 0.354327 0.280863
0.667382 0.383293 0.280522
0.675801 0.371179 0.323134
0.700466 0.27233 0.642658
0.713155 0.227704 0.508433
0.431272 0.313809 0.299366
0.418301 0.317056 0.292306
0.413563 0.31283 0.265725
0.447143 0.26393 0.339545
0.46927 0.250829 0.347042
0.331056 0.234303 0.515062
0.33124 0.224058 0.515237
0.432525 0.240336 0.353438
0.377977 0.233571 0.320252
0.377477 0.22818 0.319989
0.365432 0.221965 0.335612
0.506654 0.328516 0.212444
0.496432 0.309996 0.22276
0.541746 0.325146 0.220626
0.588063 0.272355 0.282784
0.667871 0.248224 0.343521
0.687623 0.270772 0.345341
0.73761 0.285026 0.382089
0.725988 0.322719 0.326328
0.666863 0.345285 0.293052
0.667742 0.335674 0.307098
0.664876 0.362846 0.322929
0.686425 0.272855 0.670644
0.717354 0.270773 0.643796
0.413239 0.316536 0.29323
0.422949 0.295255 0.28246
0.450316 0.288462 0.294658
0.325069 0.246154 0.478843
0.405694 0.235181 0.413499
0.325204 0.239464 0.482167
0.425069 0.234556 0.378449
0.365175 0.204094 0.379555
0.322315 0.247362 0.335805
0.354563 0.260533 0.290525
0.510996 0.352818 0.193865
0.519661 0.338734 0.203768
0.571647 0.331154 0.221731
0.577904 0.330843 0.224151
0.610676 0.28449 0.275069
0.63356 0.248987 0.309258
0.741051 0.304585 0.349291
0.724152 0.319977 0.320269
0.664921 0.338574 0.287674
0.661216 0.348957 0.308942
0.65992 0.346027 0.323427
0.671824 0.344198 0.37596
0.414265 0.317335 0.262799
0.432056 0.300109 0.260341
0.359537 0.288467 0.28854
0.348034 0.235859 0.48114
0.418183 0.251055 0.332594
0.414194 0.251193 0.327184
0.365163 0.197009 0.407352
0.320574 0.302027 0.280226
0.412345 0.29039 0.240037
0.381988 0.28522 0.250458
0.47664 0.34442 0.200848
0.559279 0.374899 0.192764
0.576936 0.330204 0.222447
0.605941 0.308105 0.251154
0.672473 0.285912 0.313625
0.718179 0.301047 0.331588
0.701542 0.327301 0.30384
0.649555 0.379318 0.257082
0.648839 0.335569 0.275795
0.647653 0.31216 0.34113
0.655415 0.3328 0.386022
0.422921 0.295958 0.268382
0.380161 0.313443 0.278954
0.322471 0.246345 0.455609
0.354275 0.217466 0.376696
0.372911 0.226579 0.346615
0.405687 0.2258 0.414441
0.349229 0.198114 0.41744
0.294177 0.27373 0.331088
0.424639 0.325048 0.214429
0.4577 0.342061 0.204657
0.586905 0.42162 0.1818
0.542713 0.35095 0.1995
0.564592 0.353638 0.203501
0.608439 0.33736 0.22656
0.620435 0.388483 0.209567
0.723384 0.291245 0.357606
0.687876 0.334654 0.289753
0.670425 0.329343 0.292866
0.650591 0.394801 0.264261
0.653951 0.371795 0.296039
0.372232 0.324292 0.300117
0.446425 0.233639 0.376574
0.343748 0.24333 0.46531
0.385083 0.234388 0.45356
0.293492 0.316698 0.288655
0.369026 0.205705 0.378583
0.408162 0.237524 0.332646
0.363538 0.19071 0.460643
0.367211 0.219877 0.337729
0.465029 0.355766 0.201991
0.605323 0.39719 0.187873
0.564297 0.388932 0.199311
0.54136 0.30728 0.228874
0.609212 0.390597 0.204284
0.655481 0.286793 0.290365
0.68605 0.295669 0.313982
0.708284 0.321545 0.304903
0.65365 0.339096 0.285292
0.649292 0.335668 0.296701
0.408738 0.272247 0.279796
0.359291 0.241112 0.460681
0.408836 0.231078 0.42476
0.334544 0.282766 0.307624
0.413885 0.228476 0.37314
0.349898 0.197193 0.428515
0.316914 0.213637 0.494407
0.568721 0.252636 0.271191
0.544137 0.393424 0.180948
0.663812 0.310409 0.25976
0.586763 0.413945 0.182266
0.538701 0.312686 0.224622
0.592271 0.332234 0.222063
0.626141 0.619273 0.196258
0.699396 0.30839 0.309274
0.699051 0.318689 0.3156
0.659123 0.339308 0.27674
0.43999 0.242906 0.355428
0.311365 0.316491 0.286919
0.340846 0.213089 0.403591
0.33267 0.222698 0.380378
0.465639 0.187265 0.362731
0.411666 0.18095 0.459437
0.553814 0.367256 0.188941
0.599618 0.40685 0.196345
0.595402 0.397332 0.184703
0.615136 0.48826 0.187712
0.603434 0.408415 0.194234
0.629448 0.540811 0.185843
0.68114 0.31215 0.304277
0.694351 0.321205 0.301771
0.36367 0.192684 0.430054
0.431197 0.238357 0.315406
0.308709 0.213923 0.483611
0.319043 0.211744 0.438661
0.582624 0.420141 0.176669
0.611434 0.435451 0.179252
0.664764 0.227262 0.620839
0.651922 0.234169 0.645088
0.612506 0.429313 0.199434
0.663959 0.348152 0.246691
0.461235 0.177178 0.37945
0.343175 0.235797 0.435096
0.648468 0.319229 0.244925
0.653939 0.339564 0.229901
0.412207 0.226122 0.665608
0.430459 0.239396 0.707106
0.408315 0.213497 0.595908
0.453349 0.193209 0.572421
0.503821 0.190149 0.601471
0.485901 0.212161 0.565927
0.399406 0.239027 0.668215
0.402051 0.234934 0.668491
0.47549 0.241465 0.585375
0.484519 0.253627 0.688142
0.439295 0.248661 0.706168
0.425508 0.205207 0.637127
0.387125 0.22067 0.619246
0.406498 0.236156 0.601813
0.534687 0.207526 0.562928
0.548797 0.221283 0.558525
0.409949 0.20882 0.548331
0.38456 0.246445 0.655917
0.364673 0.252647 0.667297
0.389337 0.222071 0.662266
0.480003 0.22594 0.593111
0.509687 0.238707 0.568163
0.437474 0.224396 0.610596
0.449173 0.221939 0.672728
0.431633 0.229777 0.615268
0.454883 0.193861 0.539583
0.527295 0.18685 0.550876
0.55567 0.203637 0.593845
0.580977 0.23806 0.498884
0.612171 0.244886 0.60483
0.542654 0.318139 0.250057
0.307709 0.261707 0.646444
0.418809 0.25482 0.630226
0.479523 0.254989 0.542867
0.483928 0.239238 0.526027
0.461734 0.225174 0.561824
0.516398 0.211134 0.493548
0.442861 0.232099 0.566153
0.458641 0.224258 0.628833
0.408397 0.248558 0.595073
0.404698 0.214901 0.583751
0.542937 0.193063 0.622592
0.570127 0.187219 0.60567
0.574136 0.193554 0.559135
0.617601 0.248239 0.607097
0.681271 0.253601 0.602992
0.676482 0.238384 0.627235
0.43143 0.269202 0.651227
0.269434 0.259861 0.591937
0.283607 0.272167 0.472784
0.371504 0.259219 0.649714
0.490186 0.247598 0.494409
0.476899 0.226785 0.585338
0.484292 0.215505 0.490733
0.505425 0.183881 0.490855
0.444094 0.235953 0.572861
0.385655 0.246844 0.604739
0.442952 0.194027 0.569166
0.461994 0.187846 0.565823
0.528146 0.19789 0.628303
0.554793 0.204885 0.658185
0.543752 0.22861 0.674744
0.630418 0.252592 0.610914
0.645496 0.252159 0.619727
0.642261 0.236652 0.639953
0.448077 0.270515 0.427726
0.312513 0.266878 0.652457
0.265465 0.297209 0.393042
0.272885 0.287886 0.421298
0.369119 0.280806 0.42125
0.465504 0.239897 0.518013
0.416916 0.212707 0.523837
0.449791 0.214065 0.497377
0.454204 0.19023 0.502583
0.441597 0.208943 0.525756
0.385875 0.223726 0.584878
0.451564 0.188679 0.571725
0.523684 0.189986 0.634949
0.538681 0.201882 0.667247
0.552902 0.204358 0.666012
0.550546 0.23217 0.66586
0.623171 0.252615 0.609668
0.602015 0.247464 0.649408
0.662405 0.229605 0.613569
0.711521 0.248499 0.469024
0.704857 0.245946 0.480689
0.529707 0.21584 0.634322
0.433502 0.159978 0.463785
0.236315 0.271634 0.473533
0.294041 0.307693 0.379575
0.4004 0.286434 0.383384
0.47861 0.276059 0.393919
0.481764 0.247429 0.435503
0.420715 0.206333 0.516658
0.430236 0.198542 0.513196
0.373813 0.211513 0.559609
0.459738 0.180289 0.525145
0.469754 0.175265 0.577169
0.501462 0.181325 0.598172
0.539843 0.187236 0.633018
0.52947 0.200626 0.664441
0.543116 0.236696 0.690244
0.595069 0.251192 0.632094
0.627866 0.258652 0.588913
0.585432 0.227686 0.662207
0.616706 0.217996 0.611734
0.717665 0.248414 0.467526
0.737386 0.262147 0.453279
0.410851 0.253531 0.603579
0.348877 0.258836 0.42966
0.236552 0.275436 0.453666
0.316873 0.281357 0.424918
0.36461 0.289431 0.376197
0.409581 0.285789 0.377487
0.44878 0.24979 0.415182
0.464233 0.222856 0.454742
0.40334 0.204125 0.526302
0.372363 0.206893 0.558587
0.34643 0.21632 0.579388
0.431655 0.200419 0.522789
0.48667 0.169821 0.585733
0.510727 0.172985 0.603999
0.543382 0.182714 0.62186
0.533847 0.217691 0.694803
0.541829 0.233265 0.701215
0.605134 0.253944 0.652915
0.637186 0.257085 0.603053
0.602442 0.21999 0.631057
0.627401 0.211009 0.574912
0.768275 0.296591 0.420362
