9065 0.0145781
0.490598 0.205265 0.629789
0.502758 0.249692 0.698943
0.503676 0.217366 0.638053
0.532543 0.23759 0.635839
0.538974 0.246933 0.529085
0.57016 0.266152 0.433232
0.48929 0.19154 0.571266
0.514495 0.192039 0.618837
0.534578 0.270084 0.486009
0.483031 0.237267 0.473985
0.530828 0.203097 0.485821
0.551422 0.256854 0.712705
0.479457 0.255056 0.387228
0.315153 0.247674 0.636382
0.504964 0.221595 0.601408
0.543145 0.305777 0.432046
0.528904 0.253065 0.451085
0.523656 0.240131 0.48212
0.515495 0.25142 0.512352
0.526941 0.200859 0.66343
0.522299 0.213745 0.6064
0.48871 0.238582 0.643159
0.487375 0.242912 0.502585
0.544777 0.21342 0.484906
0.571804 0.214422 0.45467
0.646192 0.258515 0.523144
0.507023 0.216537 0.409912
0.40615 0.179913 0.588237
0.30969 0.245861 0.611079
0.306666 0.239969 0.457558
0.542049 0.294894 0.360608
0.522096 0.287846 0.421545
0.511587 0.263875 0.406106
0.51723 0.247909 0.418034
0.480995 0.191097 0.464167
0.531393 0.26782 0.456436
0.545792 0.28225 0.425745
0.546051 0.22669 0.487785
0.544127 0.22274 0.480207
0.560476 0.216918 0.650932
0.565167 0.222317 0.576669
0.614467 0.272929 0.481497
0.633471 0.270954 0.462683
0.573589 0.281671 0.39584
0.296217 0.230321 0.447279
0.32775 0.236774 0.424472
0.352281 0.263472 0.436736
0.515616 0.270909 0.333429
0.513415 0.262899 0.381749
0.478122 0.241198 0.448933
0.459392 0.252805 0.605568
0.46153 0.216079 0.503199
0.507639 0.269585 0.552231
0.493344 0.254561 0.616825
0.495523 0.222207 0.458061
0.544144 0.223139 0.58927
0.546624 0.2205 0.633512
0.556984 0.230744 0.634449
0.636477 0.265001 0.491975
0.613915 0.263895 0.55768
0.647147 0.24823 0.631972
0.506491 0.214775 0.545576
0.282468 0.229909 0.52092
0.340024 0.259345 0.426761
0.457839 0.306678 0.402218
0.46663 0.3116 0.387921
0.477832 0.239498 0.422468
0.469007 0.25912 0.570426
0.483086 0.267317 0.531732
0.474942 0.24268 0.502209
0.47062 0.230714 0.476868
0.483515 0.239734 0.563522
0.490277 0.235232 0.58214
0.489489 0.231776 0.473614
0.532434 0.198933 0.606805
0.552684 0.23866 0.608487
0.564635 0.254404 0.600654
0.614686 0.286224 0.444718
0.625841 0.281819 0.448542
0.637677 0.25357 0.604622
0.744009 0.290151 0.367415
0.579247 0.248234 0.457948
0.520826 0.263221 0.625151
0.318976 0.250263 0.453514
0.39042 0.271488 0.410575
0.366603 0.261411 0.419088
0.467635 0.285643 0.332798
0.487963 0.261433 0.472932
0.388263 0.248958 0.62148
0.419066 0.246289 0.628941
0.461213 0.247004 0.603078
0.482117 0.24854 0.485027
0.479671 0.207183 0.523911
0.532967 0.219574 0.526568
0.528911 0.187696 0.612861
0.534699 0.214221 0.588786
0.562085 0.253413 0.552602
0.573519 0.264777 0.567789
0.622919 0.269855 0.527791
0.645238 0.267831 0.500899
0.598679 0.244502 0.606975
0.739713 0.285103 0.370354
0.711649 0.236267 0.467676
0.521262 0.299589 0.356259
0.463521 0.221999 0.352517
0.361218 0.267751 0.442536
0.369275 0.269122 0.411352
0.443279 0.301747 0.389363
0.477045 0.300526 0.352737
0.486832 0.278976 0.371749
0.482103 0.260611 0.51033
0.443523 0.242927 0.620437
0.362971 0.247871 0.621419
0.377754 0.247431 0.62506
0.447413 0.254618 0.627485
0.477053 0.187817 0.526609
0.521783 0.194809 0.560755
0.539388 0.191938 0.635636
0.553205 0.22443 0.672719
0.553431 0.241934 0.608434
0.612437 0.275235 0.461246
0.630647 0.275515 0.483802
0.658625 0.256912 0.550508
0.6405 0.21847 0.541842
0.730789 0.253379 0.426667
0.692248 0.323698 0.270067
0.567812 0.247052 0.489927
0.43357 0.212586 0.362788
0.427896 0.297777 0.393026
0.44132 0.298009 0.390911
0.446562 0.300441 0.399123
0.495749 0.29672 0.378941
0.49982 0.266848 0.408081
0.472939 0.255247 0.545
0.355581 0.249295 0.609192
0.361778 0.244558 0.628247
0.374356 0.249839 0.645023
0.474549 0.231652 0.596949
0.455902 0.184865 0.549313
0.506261 0.180083 0.54869
0.544338 0.187452 0.638506
0.541357 0.200134 0.651371
0.557213 0.234786 0.662728
0.624531 0.265757 0.566563
0.628577 0.256857 0.651314
0.600198 0.212733 0.568388
0.605456 0.223293 0.568501
0.739428 0.287391 0.365866
0.648437 0.34406 0.226811
0.711407 0.249166 0.542752
0.505634 0.31602 0.409852
0.461213 0.350992 0.234326
0.434902 0.187552 0.443392
0.434877 0.301221 0.381351
0.446226 0.296171 0.384359
0.472664 0.300644 0.390686
0.501295 0.293982 0.398417
0.507217 0.280886 0.415988
0.405714 0.256416 0.578119
0.346145 0.250106 0.56088
0.438874 0.230289 0.654313
0.431835 0.240962 0.658925
0.469689 0.206511 0.562597
0.45292 0.190028 0.546819
0.498233 0.172841 0.544131
0.53325 0.172481 0.600201
0.559799 0.206572 0.6747
0.592586 0.235432 0.68783
0.591697 0.236328 0.690413
0.600758 0.229571 0.630938
0.602783 0.211582 0.550464
0.726148 0.270801 0.395366
0.677557 0.31493 0.273428
0.675874 0.331821 0.256772
0.726985 0.246435 0.562284
0.487327 0.315139 0.345477
0.536103 0.311749 0.33006
0.439952 0.305951 0.374765
0.475932 0.295972 0.382024
0.4825 0.290228 0.390106
0.502119 0.284374 0.44095
0.4498 0.260509 0.564307
0.409512 0.255493 0.579472
0.388021 0.245299 0.624147
0.462214 0.230227 0.557553
0.43057 0.231383 0.66819
0.460246 0.230536 0.647602
0.449838 0.176865 0.54113
0.472232 0.165851 0.544529
0.51589 0.158805 0.552916
0.589624 0.189579 0.626119
0.626882 0.236287 0.668425
0.614314 0.234986 0.678143
0.610536 0.207318 0.566557
0.636359 0.221563 0.485912
0.67464 0.242781 0.438292
0.679965 0.315821 0.274583
0.63719 0.338158 0.254228
0.74539 0.258246 0.524902
0.691223 0.267313 0.589515
0.473332 0.315421 0.300311
0.50651 0.32649 0.340972
0.442241 0.304705 0.355739
0.480876 0.282692 0.396624
0.489713 0.289235 0.404976
0.476437 0.270418 0.5267
0.420972 0.260605 0.554606
0.351805 0.254117 0.538474
0.357252 0.246379 0.606695
0.462167 0.226155 0.599195
0.465114 0.207383 0.590158
0.456433 0.206301 0.571563
0.436693 0.166424 0.539889
0.525198 0.154349 0.53694
0.571659 0.170022 0.585948
0.630901 0.184659 0.569546
0.646833 0.233337 0.664509
0.62564 0.23458 0.655094
0.624415 0.208898 0.530717
0.660285 0.234882 0.461294
0.688943 0.249083 0.425992
0.649849 0.336008 0.233362
0.689661 0.32644 0.265517
0.733026 0.300227 0.333804
0.378176 0.23768 0.683869
0.451747 0.320107 0.304845
0.469078 0.318798 0.34633
0.450648 0.289144 0.357063
0.482083 0.278494 0.418662
0.482977 0.279945 0.469199
0.493329 0.271188 0.453565
0.38293 0.258622 0.538602
0.325563 0.246621 0.517233
0.421525 0.221595 0.560258
0.410398 0.220159 0.559055
0.399985 0.213609 0.572529
0.413977 0.198485 0.579692
0.427786 0.168576 0.463927
0.483516 0.153741 0.503966
0.550224 0.154428 0.502068
0.629843 0.175663 0.505937
0.631116 0.21787 0.631254
0.621099 0.208969 0.559099
0.658315 0.227039 0.472933
0.700011 0.272351 0.380065
0.670352 0.311846 0.315051
0.614566 0.337772 0.251252
0.715666 0.304732 0.318115
0.727979 0.2413 0.474414
0.382178 0.189321 0.439292
0.45173 0.304511 0.311167
0.440081 0.299877 0.325405
0.446978 0.285436 0.351775
0.476229 0.277855 0.395674
0.486439 0.267828 0.440412
0.477575 0.261245 0.486546
0.344439 0.257438 0.497571
0.343959 0.245446 0.548371
0.416239 0.223085 0.554441
0.377722 0.206232 0.500005
0.379903 0.202364 0.507094
0.392225 0.192347 0.525821
0.453233 0.195562 0.360724
0.494664 0.158747 0.451725
0.536675 0.170535 0.423133
0.653903 0.186626 0.490178
0.653932 0.214317 0.510653
0.671476 0.22381 0.469959
0.701191 0.25943 0.398407
0.685486 0.303252 0.323991
0.632476 0.336255 0.265972
0.618769 0.33367 0.262861
0.637766 0.31224 0.308417
0.75388 0.263179 0.479518
0.452664 0.318202 0.291624
0.436009 0.300765 0.336235
0.419009 0.26622 0.344189
0.456466 0.274267 0.379494
0.479586 0.265018 0.426945
0.445052 0.267454 0.52659
0.3856 0.262854 0.511497
0.332781 0.251455 0.502422
0.332019 0.244067 0.532879
0.386654 0.215827 0.506381
0.386516 0.21455 0.383405
0.406367 0.228808 0.325792
0.452449 0.177249 0.399393
0.513725 0.205581 0.351636
0.553036 0.178222 0.40441
0.657319 0.190399 0.485142
0.656425 0.208939 0.517799
0.682935 0.224627 0.443771
0.707525 0.267764 0.382852
0.69562 0.290136 0.342586
0.632245 0.314653 0.283917
0.629498 0.317623 0.309875
0.640288 0.318009 0.328112
0.731845 0.247641 0.535572
0.717316 0.251669 0.546878
0.418585 0.329311 0.274924
0.435098 0.321402 0.312785
0.432816 0.317969 0.322734
0.41572 0.258753 0.351728
0.462798 0.260659 0.402534
0.443442 0.231314 0.450891
0.423336 0.220929 0.484345
0.358907 0.258765 0.507593
0.348057 0.247277 0.524329
0.456194 0.24943 0.533743
0.377308 0.223422 0.344074
0.407361 0.257869 0.284235
0.456443 0.255299 0.276037
0.465001 0.264525 0.262542
0.491578 0.247949 0.280991
0.613669 0.192519 0.393699
0.668764 0.205138 0.444635
0.684215 0.229639 0.413258
0.711337 0.261326 0.38428
0.709922 0.257758 0.392399
0.626622 0.310076 0.265642
0.618672 0.336787 0.266971
0.612871 0.334448 0.272016
0.698715 0.293357 0.376827
0.736647 0.267052 0.593141
0.707071 0.264172 0.598611
0.41331 0.31757 0.305644
0.415069 0.299914 0.304581
0.405959 0.256069 0.340615
0.440529 0.24138 0.42189
0.417257 0.219947 0.44935
0.400207 0.263025 0.532478
0.368433 0.259711 0.484107
0.449732 0.265136 0.517033
0.366536 0.218922 0.383785
0.365971 0.222536 0.345566
0.3678 0.250475 0.295401
0.458138 0.305097 0.223483
0.4829 0.279566 0.244259
0.511337 0.260418 0.263249
0.575422 0.191133 0.377941
0.672414 0.21301 0.420775
0.680314 0.224003 0.407334
0.695436 0.242102 0.409909
0.708275 0.282831 0.340501
0.629754 0.331235 0.259699
0.618448 0.333465 0.270838
0.63459 0.322714 0.31017
0.680691 0.266769 0.640314
0.668832 0.209587 0.57788
0.414726 0.307757 0.30061
0.403587 0.3045 0.309672
0.374548 0.290135 0.303201
0.413902 0.242235 0.372707
0.411527 0.227635 0.394307
0.391791 0.265271 0.512762
0.368405 0.249557 0.530211
0.395723 0.221321 0.461852
0.340313 0.19804 0.504625
0.336804 0.193796 0.518091
0.330143 0.201205 0.550962
0.446863 0.316672 0.214065
0.433272 0.295616 0.230831
0.490399 0.298911 0.22464
0.525557 0.229464 0.311099
0.668517 0.217046 0.394809
0.680065 0.237476 0.376202
0.711651 0.259742 0.378965
0.681638 0.303522 0.29942
0.620883 0.306946 0.273314
0.627414 0.297843 0.287337
0.621379 0.325674 0.312422
0.698072 0.272602 0.677352
0.683877 0.264334 0.669371
0.401526 0.301998 0.311679
0.384851 0.270191 0.315007
0.404663 0.26975 0.309286
0.402045 0.266799 0.472743
0.441037 0.246091 0.474738
0.389519 0.258752 0.486657
0.410334 0.227646 0.486084
0.344352 0.221777 0.630122
0.329705 0.20372 0.472097
0.331179 0.220145 0.383869
0.428812 0.336325 0.202799
0.461423 0.321049 0.208673
0.517148 0.282169 0.237543
0.523895 0.276657 0.243109
0.560819 0.235401 0.309203
0.616577 0.196477 0.376099
0.708374 0.287064 0.326082
0.676632 0.302956 0.28894
0.6173 0.299966 0.267846
0.617893 0.312928 0.29083
0.619134 0.312573 0.303018
0.640369 0.307207 0.35933
0.373829 0.293653 0.302108
0.375664 0.271932 0.295995
0.349313 0.255822 0.355024
0.420301 0.265665 0.498295
0.386159 0.224771 0.43026
0.379616 0.222049 0.430895
0.371994 0.221451 0.650783
0.304746 0.254292 0.35613
0.350432 0.263516 0.293383
0.33471 0.253883 0.317124
0.384503 0.321683 0.23462
0.480311 0.345114 0.200669
0.519921 0.27022 0.247666
0.548398 0.252842 0.275619
0.653736 0.258809 0.31333
0.687787 0.28363 0.31286
0.653514 0.31032 0.272571
0.588604 0.342877 0.244867
0.597293 0.294197 0.258262
0.614592 0.287727 0.306538
0.620418 0.311192 0.354486
0.373928 0.268304 0.307992
0.36803 0.285061 0.331157
0.397512 0.259281 0.471511
0.343897 0.222341 0.597128
0.340225 0.209618 0.559968
0.431338 0.242618 0.511815
0.35994 0.226154 0.653954
0.316614 0.221068 0.408365
0.341402 0.288566 0.283119
0.359139 0.305628 0.257894
0.459985 0.361541 0.195345
0.479492 0.328229 0.205637
0.509664 0.312134 0.214467
0.548381 0.265504 0.25762
0.546852 0.33196 0.215634
0.69861 0.268632 0.350747
0.636624 0.315686 0.261478
0.626562 0.294468 0.273441
0.597665 0.343553 0.255113
0.603979 0.334343 0.283313
0.393318 0.298648 0.340331
0.41247 0.223107 0.466632
0.427878 0.269774 0.476733
0.455776 0.262511 0.475641
0.289302 0.250193 0.390455
0.351761 0.219974 0.624149
0.363361 0.207951 0.491575
0.385268 0.2304 0.662678
0.330771 0.202884 0.563019
0.335724 0.295564 0.290155
0.526868 0.244501 0.265703
0.460271 0.359825 0.211966
0.479438 0.273443 0.243357
0.53392 0.3454 0.210951
0.633048 0.240854 0.315456
0.661012 0.270608 0.304405
0.660188 0.307521 0.271687
0.604683 0.301872 0.264433
0.604111 0.303181 0.272792
0.361581 0.233959 0.352618
0.444143 0.272856 0.474402
0.445338 0.247368 0.481073
0.343053 0.243808 0.380546
0.39289 0.224752 0.530347
0.362557 0.228897 0.653893
0.326677 0.233316 0.537329
0.476152 0.185079 0.355781
0.394677 0.338964 0.224336
0.617135 0.252624 0.282989
0.483928 0.353399 0.19309
0.48059 0.280856 0.236348
0.530282 0.251058 0.266412
0.535546 0.169917 0.390238
0.66085 0.291368 0.285515
0.66033 0.297412 0.29332
0.606591 0.295901 0.258731
0.403958 0.224233 0.445284
0.290826 0.25347 0.387996
0.344407 0.228951 0.609775
0.329021 0.216932 0.573684
0.379383 0.19119 0.571698
0.442811 0.213328 0.621269
0.487248 0.330469 0.200632
0.51084 0.352417 0.20477
0.527722 0.281801 0.230889
0.537246 0.328197 0.20244
0.526055 0.339363 0.205962
0.550866 0.199196 0.335101
0.646047 0.286107 0.286254
0.64921 0.302902 0.273985
0.379895 0.225164 0.659553
0.364583 0.203503 0.450595
0.313667 0.224349 0.539852
0.322654 0.221002 0.575823
0.467738 0.358152 0.190175
0.517323 0.230425 0.279439
0.670654 0.246332 0.638039
0.655738 0.245242 0.639543
0.500829 0.359724 0.193318
0.600358 0.2922 0.240881
0.384717 0.189961 0.593675
0.403846 0.250673 0.505352
0.608988 0.223141 0.320929
0.609834 0.228473 0.309254
0.499122 0.2052 0.602511
0.515377 0.198491 0.639977
0.495007 0.23968 0.58265
0.493459 0.241939 0.490497
0.52899 0.224314 0.490437
0.517442 0.231656 0.418875
0.504763 0.215987 0.628444
0.502357 0.211089 0.621834
0.554907 0.269877 0.423098
0.542745 0.252141 0.614716
0.524268 0.219573 0.652115
0.490253 0.207626 0.572739
0.490508 0.225539 0.636829
0.510821 0.259242 0.557806
0.549673 0.215541 0.453119
0.56736 0.223238 0.440154
0.482561 0.251659 0.544921
0.504569 0.23246 0.648824
0.500039 0.23887 0.680615
0.486615 0.167924 0.598271
0.54035 0.249506 0.427644
0.560817 0.252112 0.399546
0.522396 0.258 0.502983
0.510345 0.208547 0.576595
0.523221 0.256479 0.516438
0.48316 0.237815 0.476229
0.530138 0.207358 0.481692
0.566341 0.231338 0.524558
0.579894 0.215549 0.41735
0.61392 0.257763 0.510857
0.485056 0.314238 0.231246
0.44079 0.243926 0.699713
0.524587 0.263224 0.568644
0.553086 0.286327 0.393837
0.534989 0.255142 0.377607
0.528334 0.262329 0.418889
0.49122 0.19379 0.428911
0.530103 0.279832 0.440862
0.526473 0.248606 0.494038
0.516569 0.275093 0.537317
0.492496 0.244957 0.576379
0.550059 0.219104 0.593683
0.557982 0.210126 0.627278
0.559776 0.210155 0.548537
0.618399 0.258917 0.514569
0.667067 0.248804 0.564175
0.679818 0.255289 0.626906
0.528035 0.267483 0.587471
0.433562 0.243356 0.712058
0.344714 0.253024 0.518784
0.505701 0.251942 0.649759
0.529556 0.261693 0.356591
0.538686 0.25174 0.423037
0.476216 0.215573 0.412817
0.468078 0.195516 0.481425
0.534487 0.282607 0.444407
0.501931 0.257032 0.596287
0.490203 0.242059 0.511283
0.487969 0.233851 0.48532
0.545221 0.223976 0.563065
0.558593 0.223253 0.651737
0.561818 0.248003 0.610165
0.628031 0.259551 0.526404
0.639406 0.258162 0.549045
0.6427 0.246563 0.614493
0.502132 0.316393 0.349471
0.462717 0.250569 0.706617
0.332893 0.257814 0.443879
0.329226 0.250727 0.483903
0.47669 0.312242 0.399599
0.528269 0.266415 0.38152
0.486936 0.262208 0.498925
0.485309 0.245287 0.432018
0.464731 0.228041 0.493343
0.493338 0.254895 0.45921
0.484949 0.24538 0.600862
0.487133 0.234806 0.509526
0.535532 0.202465 0.596067
0.548669 0.210536 0.664039
0.557724 0.220376 0.666811
0.569423 0.254875 0.585931
0.623401 0.260589 0.518561
0.613404 0.260812 0.565417
0.662872 0.241729 0.621766
0.665676 0.220262 0.514059
0.654648 0.2203 0.524531
0.560427 0.243566 0.519599
0.447025 0.181185 0.614303
0.387284 0.248801 0.712997
0.394013 0.281775 0.415117
0.467795 0.316125 0.347563
0.480187 0.282477 0.3236
0.477053 0.240714 0.364056
0.479468 0.254217 0.51172
0.475079 0.24507 0.516313
0.452788 0.244112 0.618494
0.469379 0.220433 0.513241
0.48152 0.211069 0.514405
0.521233 0.216567 0.509947
0.544928 0.203087 0.634077
0.542918 0.205615 0.642429
0.562996 0.251633 0.630632
0.608219 0.270372 0.52295
0.618001 0.285065 0.483036
0.589122 0.247497 0.623809
0.603028 0.238787 0.602489
0.67439 0.218143 0.514196
0.698831 0.222906 0.48445
0.519679 0.275432 0.548754
0.450354 0.278042 0.43019
0.328534 0.260591 0.688842
0.430279 0.28915 0.445097
0.455632 0.307949 0.365943
0.46361 0.310448 0.339615
0.462396 0.246001 0.387565
0.459194 0.226203 0.425611
0.469743 0.248108 0.563316
0.445153 0.241211 0.631066
0.419133 0.246312 0.643097
0.480259 0.247839 0.508317
0.500751 0.205258 0.512906
0.522417 0.191165 0.565546
0.545095 0.200624 0.629836
0.552831 0.222397 0.67577
0.562895 0.243089 0.657011
0.617199 0.265937 0.566152
0.630374 0.267751 0.509009
0.59603 0.2427 0.607432
0.598646 0.227156 0.599294
0.73409 0.260118 0.417551
0.736176 0.267268 0.412296
0.472775 0.284064 0.339437
0.515034 0.254519 0.669613
0.438252 0.300349 0.405779
0.445744 0.310378 0.359657
0.476962 0.305244 0.366984
0.495193 0.280971 0.384116
0.446 0.225779 0.423499
0.466695 0.249673 0.566613
0.461145 0.23274 0.613508
0.414321 0.241779 0.647226
0.44387 0.238741 0.647327
0.472652 0.226295 0.52895
0.467512 0.188285 0.527201
0.527632 0.184717 0.582671
0.544729 0.181362 0.615386
0.557684 0.210438 0.680354
0.566613 0.239274 0.672406
0.584486 0.243265 0.681605
0.648826 0.259011 0.5453
0.593455 0.232947 0.613122
0.697472 0.242594 0.448392
0.733892 0.252624 0.439623
0.736242 0.265276 0.425582
0.725653 0.23979 0.524347
0.474507 0.255306 0.354554
0.39362 0.252238 0.640927
0.416443 0.287374 0.415051
0.458949 0.302443 0.362547
0.474695 0.29055 0.362261
0.496857 0.281382 0.392527
0.477542 0.250807 0.474076
0.456125 0.228567 0.463774
0.436824 0.242014 0.619181
0.452605 0.228381 0.641436
0.441614 0.233084 0.657576
0.462463 0.201421 0.545304
0.466634 0.176309 0.532849
0.525815 0.173197 0.589629
0.552691 0.186743 0.636504
0.606313 0.215984 0.664536
0.573337 0.229733 0.693639
0.610199 0.253971 0.641342
0.59745 0.237965 0.646863
0.621593 0.214938 0.497027
0.666643 0.242155 0.451398
0.742569 0.2837 0.379254
0.736857 0.263089 0.427771
0.716874 0.250946 0.551846
0.445309 0.330626 0.290916
0.561652 0.304343 0.400036
0.439452 0.315038 0.338822
0.486887 0.278249 0.401484
0.49084 0.275291 0.419259
0.498638 0.272011 0.444191
0.461972 0.254462 0.560462
0.451667 0.249274 0.584711
0.42057 0.243285 0.617976
0.466589 0.21877 0.5908
0.46019 0.223182 0.642273
0.466267 0.232068 0.635026
0.499546 0.166111 0.548244
0.523012 0.163104 0.57418
0.579306 0.188646 0.629769
0.606336 0.21062 0.657071
0.600331 0.231065 0.688571
0.612202 0.237913 0.667983
0.594397 0.239242 0.656085
0.658322 0.240857 0.444256
0.692862 0.256851 0.411991
0.734144 0.267985 0.413781
0.745027 0.272371 0.408249
0.722229 0.246391 0.46407
0.436138 0.230854 0.286568
0.471284 0.244298 0.372875
0.483084 0.309649 0.30498
0.490991 0.326601 0.342746
0.464394 0.28301 0.361697
0.459525 0.296824 0.360264
0.492821 0.279134 0.43038
0.495648 0.269898 0.418333
0.440876 0.255734 0.577778
0.437317 0.246811 0.595446
0.463512 0.235 0.548272
0.399685 0.219111 0.556109
0.472071 0.213884 0.619288
0.441334 0.190345 0.558586
0.456039 0.157872 0.527554
0.514001 0.159988 0.5574
0.623641 0.184493 0.577769
0.622119 0.196888 0.61029
0.611716 0.230484 0.669174
0.608649 0.236438 0.66704
0.602857 0.208771 0.594767
0.641839 0.225359 0.462289
0.725441 0.285546 0.383092
0.675553 0.330823 0.259773
0.752695 0.27798 0.412243
0.736987 0.260011 0.457536
0.520172 0.267568 0.3185
0.481012 0.312762 0.333233
0.474357 0.299857 0.302761
0.459489 0.323983 0.317866
0.454326 0.280733 0.35969
0.464849 0.270928 0.3804
0.491481 0.27204 0.431649
0.48518 0.260845 0.471342
0.458827 0.261129 0.555676
0.381019 0.24857 0.583172
0.462971 0.234493 0.577137
0.386606 0.209634 0.534815
0.426041 0.206578 0.58419
0.42991 0.181926 0.554472
0.492211 0.158125 0.534132
0.534499 0.155811 0.525781
0.600908 0.169466 0.546196
0.63381 0.198892 0.593953
0.627961 0.220674 0.637468
0.618823 0.224555 0.635074
0.632573 0.210684 0.521185
0.703883 0.284071 0.368931
0.708784 0.294813 0.348743
0.669187 0.320713 0.285211
0.692992 0.314005 0.283686
0.742757 0.263595 0.43998
0.711603 0.262141 0.564995
