9065 0.0145781
0.470369 0.21586 0.643391
0.493648 0.235047 0.713161
0.508515 0.289125 0.770815
0.548053 0.303668 0.763667
0.596394 0.299719 0.71498
0.565824 0.299229 0.748536
0.60703 0.278889 0.652216
0.704839 0.229363 0.546861
0.568722 0.233341 0.289589
0.732198 0.249241 0.558951
0.440005 0.338352 0.724961
0.265736 0.303129 0.63964
0.378527 0.289316 0.519591
0.405167 0.292163 0.520569
0.451373 0.299214 0.57563
0.421182 0.319599 0.643653
0.358929 0.339464 0.673026
0.292653 0.321367 0.666444
0.278794 0.308028 0.655308
0.309195 0.348359 0.722684
0.336454 0.349065 0.737547
0.415237 0.22556 0.646484
0.435124 0.200273 0.641802
0.475405 0.194213 0.651612
0.500542 0.209767 0.688699
0.535154 0.281214 0.763312
0.562923 0.298833 0.775772
0.565717 0.290854 0.7521
0.561854 0.260397 0.71212
0.574404 0.268002 0.686609
0.726976 0.248151 0.49158
0.548443 0.230188 0.284174
0.732086 0.246573 0.443558
0.40998 0.307299 0.599863
0.422743 0.190832 0.429843
0.466092 0.330464 0.691952
0.325608 0.278605 0.52935
0.40106 0.287598 0.514149
0.435037 0.290668 0.545993
0.430319 0.306673 0.621743
0.385729 0.324897 0.663665
0.289629 0.318626 0.656677
0.276868 0.306657 0.646275
0.292771 0.313206 0.684943
0.314094 0.334989 0.71849
0.402775 0.283861 0.725316
0.390962 0.216072 0.63624
0.430962 0.173251 0.602597
0.427624 0.173062 0.599836
0.563312 0.202716 0.671483
0.585345 0.261107 0.738084
0.583885 0.287075 0.754515
0.58108 0.223704 0.635347
0.569422 0.230165 0.639949
0.687447 0.241315 0.38
0.669748 0.242655 0.374009
0.652448 0.239139 0.352535
0.733791 0.25882 0.573569
0.349082 0.192934 0.493103
0.465744 0.31178 0.545178
0.358946 0.289304 0.520415
0.389989 0.28599 0.509399
0.423864 0.281863 0.517764
0.432105 0.297484 0.585193
0.340925 0.32959 0.650576
0.329244 0.321627 0.639068
0.287914 0.300954 0.635647
0.330735 0.334107 0.716373
0.40763 0.280342 0.663536
0.334585 0.341837 0.738982
0.416706 0.18306 0.60676
0.417767 0.190477 0.617912
0.477475 0.166225 0.599618
0.600895 0.202987 0.65312
0.588479 0.241214 0.711174
0.584221 0.255158 0.707025
0.590131 0.225464 0.618068
0.659091 0.229408 0.548477
0.685393 0.24792 0.424349
0.636105 0.23744 0.367412
0.644367 0.250085 0.409175
0.749427 0.264124 0.567877
0.681925 0.267457 0.645718
0.416194 0.224068 0.685425
0.456255 0.260666 0.426428
0.387542 0.295073 0.501187
0.381743 0.291863 0.503271
0.41675 0.281229 0.502659
0.420372 0.27947 0.515363
0.428986 0.27633 0.590956
0.361921 0.32756 0.644364
0.29936 0.304565 0.613538
0.290229 0.299732 0.634912
0.399076 0.284742 0.639062
0.372142 0.255683 0.655716
0.356699 0.24536 0.631357
0.405662 0.175217 0.507443
0.452064 0.160443 0.50243
0.505018 0.155847 0.561026
0.608679 0.194029 0.625992
0.591489 0.239803 0.698325
0.638422 0.223505 0.566974
0.696634 0.232081 0.519814
0.713372 0.245481 0.498711
0.680125 0.247761 0.437145
0.608773 0.240199 0.36616
0.654131 0.255504 0.427321
0.688989 0.262361 0.492934
0.688107 0.269446 0.662325
0.341543 0.259092 0.368765
0.419417 0.278889 0.439889
0.382012 0.284148 0.471574
0.386323 0.269089 0.469037
0.413105 0.277869 0.501842
0.434434 0.282092 0.564363
0.421559 0.254283 0.56241
0.330176 0.312817 0.624566
0.287148 0.299857 0.611226
0.302625 0.305618 0.638258
0.354891 0.242705 0.593731
0.352171 0.238842 0.606891
0.363478 0.207707 0.538738
0.370527 0.196544 0.473221
0.443056 0.174849 0.443531
0.505188 0.166879 0.485064
0.63068 0.197374 0.600962
0.613297 0.220324 0.631074
0.644071 0.220619 0.571971
0.700524 0.22832 0.518454
0.662323 0.239609 0.414915
0.605803 0.236972 0.377843
0.606292 0.240094 0.351805
0.669001 0.26161 0.468872
0.637177 0.308467 0.758578
0.431141 0.277624 0.439459
0.402555 0.271927 0.427294
0.390775 0.279947 0.457881
0.391799 0.256664 0.472767
0.407311 0.259479 0.511496
0.413958 0.265165 0.524326
0.396881 0.248366 0.587858
0.335882 0.303324 0.602561
0.31507 0.291786 0.585837
0.30229 0.304904 0.632732
0.349387 0.234604 0.562541
0.342936 0.209627 0.469994
0.364813 0.207391 0.420859
0.425678 0.205142 0.36173
0.428981 0.200721 0.370559
0.581015 0.165908 0.502466
0.641512 0.201303 0.581966
0.650643 0.201362 0.566866
0.663614 0.212 0.541827
0.712491 0.23301 0.498356
0.665735 0.239609 0.397139
0.61741 0.236882 0.329852
0.632119 0.249236 0.403858
0.646861 0.263455 0.463115
0.603621 0.312929 0.757815
0.647696 0.294818 0.69889
0.387983 0.277715 0.451258
0.379335 0.284335 0.463851
0.365016 0.237568 0.453072
0.386918 0.243737 0.505043
0.408929 0.25252 0.545386
0.378179 0.226354 0.54216
0.337548 0.299827 0.603001
0.311628 0.288695 0.587951
0.363561 0.315327 0.636081
0.336644 0.221528 0.510659
0.330871 0.211793 0.412765
0.360551 0.21557 0.373522
0.370909 0.212641 0.367814
0.438468 0.204571 0.353979
0.570587 0.165762 0.489544
0.610636 0.172232 0.501494
0.66979 0.205137 0.508179
0.705807 0.222132 0.51898
0.676711 0.236667 0.380974
0.625302 0.229467 0.3336
0.6049 0.220796 0.365481
0.634393 0.25357 0.422707
0.662569 0.26965 0.50131
0.722329 0.275796 0.641599
0.382789 0.276359 0.436118
0.36349 0.257049 0.425885
0.37188 0.250269 0.448752
0.37817 0.235899 0.484657
0.38642 0.235821 0.513635
0.411688 0.274533 0.594179
0.324675 0.293401 0.588586
0.313979 0.293195 0.604171
0.347712 0.227649 0.523494
0.311577 0.215872 0.543206
0.312532 0.206493 0.506148
0.368995 0.220401 0.350204
0.362387 0.214379 0.362681
0.466116 0.197599 0.368407
0.519474 0.176297 0.451571
0.589972 0.165933 0.481827
0.663911 0.201834 0.509963
0.698545 0.220066 0.51948
0.675949 0.235815 0.378361
0.63766 0.235191 0.354867
0.599677 0.203726 0.389909
0.572978 0.240204 0.339901
0.610101 0.262802 0.446864
0.697491 0.223168 0.578295
0.377274 0.264423 0.434859
0.347788 0.25974 0.400649
0.358744 0.243834 0.433073
0.359282 0.235993 0.467841
0.38102 0.230905 0.508955
0.366118 0.223597 0.407787
0.322862 0.277595 0.586433
0.348725 0.300413 0.618963
0.324721 0.21836 0.508281
0.332343 0.275334 0.706171
0.319931 0.249008 0.660075
0.304451 0.215934 0.454935
0.381113 0.237324 0.316797
0.424636 0.209025 0.343772
0.470695 0.192193 0.381842
0.556804 0.170917 0.457889
0.661299 0.195109 0.481734
0.701522 0.222801 0.451928
0.697871 0.229464 0.427669
0.622764 0.228196 0.366801
0.564705 0.191546 0.387478
0.619299 0.248807 0.425695
0.633119 0.264318 0.454025
0.648161 0.302132 0.742646
0.358414 0.248523 0.433105
0.334274 0.248833 0.418969
0.366474 0.227797 0.415617
0.341455 0.228607 0.4138
0.360887 0.221695 0.416677
0.329616 0.285517 0.600138
0.401736 0.275392 0.580993
0.321489 0.219125 0.516537
0.27593 0.237077 0.491077
0.292032 0.223004 0.490904
0.305668 0.222165 0.58066
0.311407 0.220737 0.413351
0.423705 0.206334 0.349158
0.513114 0.192297 0.388933
0.563948 0.174508 0.446783
0.652752 0.203886 0.4386
0.70367 0.225194 0.469408
0.647077 0.226246 0.351298
0.611204 0.229236 0.336221
0.59066 0.217618 0.36542
0.617774 0.260341 0.437133
0.622943 0.305957 0.72121
0.342758 0.250328 0.410818
0.330547 0.247079 0.427948
0.317774 0.235085 0.454745
0.331046 0.226198 0.422924
0.350194 0.282108 0.585737
0.385576 0.260872 0.582269
0.354319 0.300812 0.628858
0.39557 0.287188 0.621944
0.31 0.282378 0.692126
0.276196 0.244335 0.426921
0.290406 0.233721 0.421251
0.347256 0.246747 0.336029
0.393662 0.20755 0.348747
0.426126 0.194259 0.374965
0.480441 0.195918 0.355104
0.633199 0.189574 0.434796
0.691798 0.22154 0.479529
0.670586 0.22992 0.379179
0.623123 0.231892 0.351949
0.577132 0.24116 0.349502
0.628254 0.257987 0.428034
0.326222 0.261019 0.430343
0.311302 0.236705 0.471489
0.362259 0.216774 0.446898
0.318443 0.242001 0.614184
0.390346 0.286295 0.642496
0.384839 0.301376 0.711879
0.368807 0.319077 0.702005
0.336645 0.231202 0.569907
0.444663 0.209378 0.31757
0.300697 0.238599 0.386618
0.351028 0.236417 0.33841
0.399862 0.239735 0.306492
0.453013 0.186372 0.390555
0.522604 0.224814 0.319226
0.546191 0.194072 0.366478
0.667484 0.218556 0.424247
0.620603 0.226838 0.338666
0.61009 0.228715 0.327723
0.586261 0.24193 0.351838
0.611133 0.249094 0.400951
0.30479 0.283934 0.515366
0.406468 0.280997 0.575772
0.369917 0.293447 0.596422
0.340879 0.251776 0.620038
0.387041 0.278167 0.658738
0.376799 0.263643 0.673896
0.360271 0.32464 0.694165
0.383063 0.230302 0.315305
0.376379 0.226341 0.324743
0.525693 0.177285 0.432676
0.467212 0.234388 0.296172
0.445509 0.216777 0.315991
0.522746 0.227631 0.318723
0.576061 0.187193 0.401226
0.624938 0.209172 0.378228
0.639053 0.223834 0.360204
0.566727 0.228567 0.335466
0.587949 0.258121 0.411897
0.327491 0.276739 0.472208
0.381096 0.249907 0.562972
0.364424 0.267484 0.649891
0.317823 0.283606 0.680343
0.395826 0.275515 0.659061
0.400944 0.277833 0.703755
0.450732 0.227593 0.295044
0.31341 0.25189 0.340413
0.320147 0.25092 0.358562
0.521456 0.20702 0.325079
0.478418 0.238004 0.303047
0.705677 0.22342 0.537341
0.548518 0.189529 0.383745
0.630281 0.20435 0.390797
0.653122 0.223866 0.383774
0.627915 0.22391 0.361832
0.311852 0.263139 0.650358
0.321857 0.222619 0.573279
0.39089 0.260748 0.68464
0.329984 0.31527 0.669881
0.354101 0.314676 0.74249
0.346322 0.241488 0.327179
0.455404 0.154462 0.473124
0.478614 0.180637 0.381708
0.470735 0.236663 0.293131
0.512806 0.172584 0.410384
0.477653 0.231779 0.284855
0.622854 0.202213 0.38477
0.654644 0.227195 0.375576
0.37882 0.27282 0.639477
0.459202 0.153324 0.521096
0.364639 0.191738 0.563821
0.458939 0.231473 0.285556
0.390686 0.175689 0.458954
0.474116 0.237377 0.299413
0.507263 0.209002 0.323253
0.448787 0.235367 0.281353
0.586327 0.192323 0.362479
0.306816 0.298673 0.662558
0.514961 0.225459 0.305377
0.447087 0.281929 0.693579
0.473558 0.307311 0.73746
0.442493 0.242799 0.670015
0.430706 0.273504 0.721151
0.424648 0.346223 0.779926
0.441413 0.285514 0.730256
0.471684 0.298411 0.733584
0.488516 0.281703 0.655327
0.530005 0.272127 0.575856
0.446235 0.237008 0.67429
0.464972 0.245256 0.712264
0.486797 0.296251 0.625896
0.441726 0.255701 0.595229
0.499045 0.216688 0.595273
0.476037 0.339581 0.794543
0.443121 0.24872 0.512925
0.274812 0.355089 0.717029
0.447329 0.281524 0.704335
0.505737 0.312503 0.581172
0.484724 0.265708 0.589925
0.478525 0.260295 0.614027
0.464031 0.285206 0.642004
0.469992 0.263995 0.748198
0.469948 0.265814 0.706555
0.415999 0.318034 0.735379
0.439382 0.272889 0.623936
0.509032 0.227946 0.602173
0.540411 0.220832 0.567708
0.609453 0.275635 0.636158
0.47979 0.214504 0.527957
0.376226 0.211562 0.647863
0.272676 0.3453 0.702243
0.270292 0.281428 0.578457
0.509753 0.273386 0.508771
0.48057 0.292604 0.566678
0.471373 0.263972 0.545364
0.478364 0.251084 0.554115
0.459265 0.196807 0.562124
0.485697 0.282292 0.598763
0.504342 0.289017 0.573756
0.505293 0.24426 0.612813
0.505402 0.237933 0.60389
0.509748 0.267227 0.736429
0.520671 0.255986 0.67905
0.577226 0.286073 0.611622
0.601468 0.273641 0.588922
0.538299 0.273616 0.539058
0.258595 0.264802 0.556854
0.287111 0.258529 0.534007
0.30977 0.293593 0.56908
0.487358 0.240429 0.468615
0.477584 0.25362 0.5201
0.439321 0.25318 0.568349
0.386009 0.335813 0.705178
0.426152 0.237911 0.606497
0.444574 0.32571 0.679124
0.418618 0.334026 0.720646
0.460543 0.23289 0.579786
0.495163 0.265509 0.6933
0.494571 0.271481 0.725846
0.504628 0.280483 0.727823
0.601928 0.275789 0.61295
0.569176 0.299923 0.671032
0.597189 0.287465 0.718728
0.46121 0.250915 0.65887
0.252446 0.289037 0.62195
0.297399 0.286197 0.55918
0.40862 0.304731 0.530589
0.422191 0.306009 0.519079
0.441591 0.243818 0.543121
0.400702 0.328112 0.684635
0.423623 0.316392 0.656711
0.427629 0.271875 0.618098
0.432401 0.247605 0.591152
0.424882 0.296348 0.675061
0.429 0.297508 0.690077
0.449541 0.248782 0.596251
0.486124 0.243507 0.701426
0.500221 0.286239 0.711302
0.512434 0.301968 0.708212
0.583917 0.284479 0.581143
0.595714 0.28047 0.581199
0.589607 0.292558 0.70009
0.750011 0.25728 0.518286
0.539762 0.259031 0.589516
0.450143 0.33441 0.730745
0.27975 0.292333 0.582593
0.339345 0.284606 0.538258
0.320259 0.281302 0.546163
0.431763 0.256263 0.4629
0.439276 0.283545 0.601119
0.331652 0.341645 0.709435
0.352156 0.341937 0.713823
0.390351 0.324616 0.702085
0.435149 0.272855 0.607125
0.44245 0.234966 0.632212
0.48942 0.246172 0.644102
0.483911 0.233155 0.704208
0.486582 0.257103 0.691589
0.51315 0.291529 0.672889
0.524467 0.306883 0.684546
0.583072 0.295837 0.646713
0.611368 0.280443 0.619952
0.551252 0.284233 0.704844
0.745025 0.252185 0.513334
0.693006 0.227847 0.56349
0.487904 0.278027 0.504235
0.443905 0.200831 0.454625
0.317249 0.298721 0.57369
0.32187 0.287888 0.544188
0.391528 0.299799 0.518273
0.437741 0.278039 0.487706
0.447992 0.265875 0.50509
0.427751 0.297778 0.633719
0.373082 0.326898 0.709851
0.311888 0.345149 0.712435
0.324279 0.348707 0.711572
0.370993 0.348085 0.718623
0.446944 0.211346 0.62778
0.481336 0.226599 0.662612
0.491887 0.24102 0.722202
0.494374 0.285029 0.756923
0.500382 0.289983 0.712159
0.576596 0.282573 0.594934
0.597324 0.285048 0.609833
0.619907 0.278855 0.656397
0.607556 0.231331 0.629572
0.717756 0.234613 0.535716
0.721265 0.243136 0.422412
0.523996 0.267743 0.620405
0.41411 0.194808 0.454627
0.374497 0.300744 0.52423
0.388657 0.296759 0.519492
0.395077 0.300834 0.526905
0.456635 0.283597 0.517344
0.458537 0.267658 0.543832
0.412432 0.308413 0.660762
0.306821 0.336694 0.703493
0.311553 0.339053 0.712677
0.319657 0.348704 0.721824
0.410488 0.300105 0.696326
0.42476 0.217183 0.640141
0.472006 0.205852 0.645396
0.498116 0.235017 0.722987
0.490061 0.254581 0.736693
0.499188 0.292511 0.750522
0.581253 0.303869 0.675348
0.57661 0.303211 0.738256
0.5626 0.236036 0.659421
0.565847 0.247962 0.663602
0.745981 0.252587 0.511127
0.677535 0.239547 0.3539
0.680532 0.256988 0.63766
0.470285 0.311789 0.551304
0.4375 0.251872 0.349844
0.420109 0.187469 0.519885
0.381624 0.298713 0.513211
0.395417 0.293022 0.513153
0.428101 0.29501 0.520761
0.460266 0.290159 0.537746
0.464505 0.284218 0.55622
0.348619 0.34239 0.684971
0.30665 0.333851 0.677293
0.369488 0.315898 0.730468
0.360648 0.335246 0.735121
0.423934 0.252548 0.66186
0.421323 0.221153 0.636147
0.466793 0.196817 0.638507
0.495781 0.210048 0.68737
0.506029 0.26291 0.755062
0.534368 0.294053 0.768663
0.532201 0.296133 0.770865
0.554268 0.26935 0.719055
0.567061 0.230915 0.642678
0.718794 0.244716 0.517757
0.697942 0.234118 0.407513
0.701536 0.241022 0.395306
0.692951 0.254639 0.650787
0.451649 0.288604 0.486864
0.508683 0.273837 0.477956
0.38911 0.299551 0.507107
0.432382 0.287039 0.513613
0.439388 0.283844 0.522211
0.456663 0.295394 0.579005
0.384603 0.327939 0.675898
0.351065 0.338763 0.684352
0.331888 0.335005 0.708969
0.40893 0.278166 0.658266
0.360859 0.322263 0.740166
0.388446 0.312655 0.730292
0.425966 0.202341 0.626755
0.444189 0.192942 0.635645
0.487459 0.180528 0.635978
0.551144 0.22138 0.702112
0.578177 0.284365 0.752777
0.562405 0.288244 0.761031
0.575322 0.226643 0.651777
0.607418 0.224861 0.581425
0.653336 0.230877 0.541496
0.702458 0.235683 0.410207
0.65847 0.243555 0.3781
0.723374 0.270855 0.627965
0.652567 0.292852 0.684835
0.44229 0.262579 0.432339
0.477061 0.295013 0.490442
0.394548 0.288792 0.489228
0.437165 0.279131 0.527095
0.446462 0.287808 0.538635
0.417228 0.314963 0.649826
0.362606 0.336114 0.669877
0.311981 0.328733 0.662807
0.310739 0.324743 0.696943
0.400333 0.292025 0.692202
0.411523 0.265013 0.682306
0.409965 0.25266 0.661834
0.419433 0.186582 0.613203
0.500185 0.168997 0.610408
0.540188 0.192977 0.661278
0.60144 0.197142 0.63977
0.599236 0.268728 0.738
0.577711 0.27867 0.74001
0.59323 0.219561 0.617726
0.63513 0.229692 0.561467
0.670407 0.233277 0.53236
0.674758 0.238786 0.359321
0.716846 0.243203 0.415116
0.750554 0.257026 0.492608
0.318383 0.340289 0.742736
0.417626 0.273001 0.43826
0.430033 0.292473 0.485535
0.40581 0.272087 0.485496
0.436697 0.282576 0.54803
0.433738 0.301639 0.599298
0.445663 0.287454 0.58638
0.335575 0.327348 0.656987
0.291058 0.311798 0.643232
0.378626 0.259891 0.64041
0.370774 0.254953 0.634189
0.364023 0.247588 0.638416
0.379111 0.232317 0.645445
0.418625 0.169222 0.526983
0.467588 0.163431 0.577156
0.53231 0.158522 0.5674
0.604867 0.175582 0.576879
0.586418 0.249934 0.711832
0.587313 0.22503 0.643128
0.632381 0.22446 0.568508
0.690371 0.24386 0.501996
0.681128 0.252903 0.446967
0.628458 0.241073 0.372906
0.730852 0.251153 0.47005
0.709844 0.23484 0.573714
0.363809 0.190847 0.50614
0.415842 0.265335 0.443254
0.398481 0.267921 0.456107
0.403324 0.266102 0.478559
0.432469 0.274569 0.524229
0.440303 0.279687 0.570217
0.427048 0.287756 0.610057
0.304463 0.310558 0.627989
0.306028 0.320757 0.666691
0.374615 0.259145 0.633961
0.348611 0.223814 0.565175
0.352891 0.219151 0.568671
0.371336 0.207917 0.582726
0.439718 0.175823 0.444633
0.483585 0.156744 0.520106
0.519993 0.16332 0.493943
0.630254 0.182535 0.565142
0.626819 0.218189 0.596709
0.647466 0.218179 0.562243
0.688056 0.236014 0.512473
0.693736 0.249868 0.457723
0.648692 0.246135 0.391853
0.629943 0.242645 0.385684
0.63992 0.250645 0.439008
0.742429 0.265826 0.593739
0.420491 0.264579 0.421252
0.391563 0.27532 0.46829
0.378612 0.24392 0.459056
0.412589 0.26637 0.503284
0.4349 0.27236 0.553666
0.386947 0.315339 0.646268
0.337177 0.320487 0.64049
0.29734 0.309696 0.630938
0.296749 0.308001 0.651534
0.353228 0.236365 0.577575
0.35691 0.203779 0.4675
0.379331 0.199095 0.419933
0.442625 0.166751 0.472921
0.497904 0.180807 0.438567
0.536827 0.16773 0.480953
0.633771 0.18575 0.562028
0.628947 0.213433 0.600226
0.662878 0.211472 0.537434
0.698222 0.23921 0.502687
0.697492 0.246668 0.473164
0.636696 0.240187 0.411343
0.631043 0.255248 0.440034
0.644255 0.265806 0.459578
0.705466 0.253404 0.630037
0.686836 0.259906 0.641511
0.37857 0.265208 0.399666
0.393383 0.279682 0.445243
0.390397 0.283359 0.455999
0.376406 0.239676 0.462571
0.420673 0.260783 0.523405
0.406824 0.242957 0.554078
0.389649 0.238177 0.572657
0.317445 0.313448 0.638422
0.309432 0.308 0.646166
0.401509 0.29213 0.642757
0.345099 0.209292 0.432669
0.374947 0.210981 0.386843
0.432529 0.201436 0.376487
0.441809 0.203425 0.365013
0.472174 0.196422 0.380399
0.594044 0.171727 0.478115
0.648277 0.191832 0.530127
0.668083 0.208803 0.511458
0.702559 0.232185 0.500345
0.699567 0.231116 0.505969
0.630721 0.228525 0.388798
0.630682 0.245524 0.389695
0.620124 0.247504 0.396813
0.699546 0.263561 0.508781
0.695193 0.282023 0.678752
0.665871 0.285752 0.68867
0.368599 0.274363 0.436318
0.373185 0.259674 0.431514
0.367852 0.232708 0.448566
0.402043 0.246746 0.52913
0.386168 0.227731 0.53863
0.346834 0.320553 0.653
0.326727 0.305091 0.614312
0.394093 0.304561 0.634697
0.331518 0.214801 0.473122
0.329903 0.212485 0.432793
0.330383 0.216727 0.39298
0.433619 0.21904 0.328415
0.461598 0.207307 0.347848
0.492747 0.198219 0.36355
0.558618 0.170817 0.461835
0.654119 0.19406 0.511013
0.66339 0.201857 0.503747
0.680323 0.220576 0.514041
0.710428 0.236935 0.470326
0.644172 0.23882 0.384505
0.627832 0.24564 0.395405
0.641561 0.259851 0.442104
0.628627 0.302716 0.720698
0.633572 0.221697 0.653438
0.372342 0.264242 0.429533
0.358444 0.267851 0.439841
0.328956 0.255959 0.425175
0.378704 0.230499 0.474873
0.380778 0.220535 0.487834
0.341539 0.316457 0.638999
0.325571 0.309843 0.648665
0.360974 0.233875 0.544409
0.310419 0.22173 0.565654
0.308346 0.218522 0.57412
0.303241 0.231686 0.604869
0.420973 0.222336 0.320952
0.404397 0.216628 0.336459
0.470175 0.212129 0.328213
0.508834 0.190755 0.408279
0.651968 0.191583 0.488088
0.666825 0.206315 0.477076
0.70377 0.228453 0.494082
0.694447 0.238455 0.431323
0.621344 0.230317 0.396919
0.625507 0.229531 0.411102
0.624277 0.261507 0.440334
0.647354 0.304302 0.74941
0.632518 0.298479 0.742577
0.356333 0.267558 0.441664
0.344283 0.240897 0.42852
0.366889 0.233269 0.421785
0.352945 0.298102 0.597883
0.396307 0.266079 0.581112
0.341553 0.296626 0.610122
0.372761 0.246554 0.571973
0.317044 0.269688 0.680254
0.294146 0.228042 0.548671
0.290962 0.224357 0.474367
0.401231 0.232332 0.310891
0.438585 0.223037 0.312587
0.500328 0.203499 0.340109
0.50763 0.201298 0.344606
0.544801 0.194066 0.409258
0.598626 0.17027 0.462742
0.71144 0.232894 0.457327
0.6892 0.232969 0.419902
0.617232 0.222672 0.38706
0.615324 0.243102 0.418882
0.614725 0.248653 0.432697
0.634306 0.270376 0.488137
0.326955 0.258512 0.425139
0.335597 0.235381 0.40616
0.305734 0.249921 0.468232
0.368231 0.30547 0.621325
0.349564 0.23079 0.518346
