9065 0.0145781
0.284831 0.299828 0.532846
0.432611 0.299137 0.489934
0.437859 0.293758 0.473644
0.439945 0.234628 0.478024
0.478573 0.281105 0.60541
0.482799 0.284361 0.56815
0.460076 0.25561 0.54842
0.441748 0.240842 0.528271
0.483071 0.256325 0.590389
0.492474 0.251661 0.601968
0.462203 0.236364 0.511584
0.518708 0.209903 0.614332
0.548499 0.255796 0.612877
0.561319 0.274943 0.605667
0.608412 0.283434 0.499009
0.620301 0.279466 0.5033
0.634145 0.264275 0.608983
0.752 0.268398 0.441594
0.567682 0.232128 0.488057
0.532152 0.286186 0.627279
0.260019 0.303289 0.550107
0.353194 0.295019 0.512124
0.322285 0.290096 0.522054
0.416105 0.249396 0.419347
0.475415 0.265171 0.515922
0.416997 0.278949 0.668837
0.446703 0.269619 0.669881
0.479713 0.267978 0.634227
0.46681 0.256279 0.528313
0.445236 0.225083 0.561094
0.514535 0.228774 0.536054
0.513053 0.195551 0.621792
0.522632 0.228594 0.594435
0.554514 0.272018 0.560782
0.569318 0.286281 0.577027
0.61686 0.284842 0.553098
0.639796 0.277609 0.540319
0.590978 0.259895 0.61262
0.747996 0.26658 0.450555
0.717055 0.240436 0.522952
0.490154 0.252356 0.412438
0.394873 0.203299 0.436202
0.321984 0.3027 0.537446
0.326548 0.2965 0.515704
0.410521 0.296912 0.48291
0.437965 0.266424 0.432132
0.449705 0.2494 0.437211
0.476633 0.272995 0.552032
0.467826 0.263624 0.656738
0.380337 0.277543 0.672994
0.396277 0.271863 0.676691
0.472788 0.27905 0.655882
0.432775 0.209237 0.561335
0.495657 0.209563 0.572275
0.528519 0.198983 0.644289
0.562539 0.232359 0.681734
0.549886 0.259757 0.612663
0.604741 0.273251 0.504967
0.624321 0.281679 0.526365
0.655298 0.267975 0.573479
0.623574 0.223651 0.573555
0.745408 0.255868 0.496086
0.692073 0.249489 0.365802
0.557044 0.244998 0.507914
0.359264 0.209213 0.462075
0.394285 0.29978 0.489367
0.4095 0.29462 0.484065
0.41726 0.298444 0.491118
0.465317 0.267234 0.440823
0.469887 0.245981 0.45634
0.47418 0.275761 0.583781
0.363825 0.278304 0.66019
0.380989 0.273528 0.679145
0.398143 0.273463 0.688134
0.484513 0.247702 0.622956
0.421871 0.206096 0.594167
0.466793 0.196895 0.569528
0.531119 0.192618 0.647148
0.536168 0.207314 0.660143
0.564355 0.244359 0.670321
0.623416 0.282693 0.579256
0.631356 0.26484 0.640862
0.580478 0.223008 0.58697
0.588571 0.236041 0.584988
0.746805 0.266061 0.44675
0.663709 0.24983 0.321814
0.720743 0.261696 0.567227
0.487147 0.294306 0.468644
0.398285 0.266986 0.34227
0.366085 0.205632 0.527423
0.398539 0.29254 0.477179
0.416775 0.28816 0.476657
0.445157 0.282527 0.467731
0.477006 0.269678 0.453155
0.485189 0.261031 0.461254
0.414354 0.284029 0.637911
0.326592 0.286677 0.624208
0.474379 0.247809 0.687563
0.466937 0.260029 0.689698
0.453263 0.222953 0.594766
0.422046 0.211856 0.594728
0.452819 0.190477 0.569881
0.508255 0.178116 0.613887
0.557078 0.203189 0.674432
0.606755 0.241386 0.687514
0.608052 0.241727 0.689298
0.591728 0.239287 0.636376
0.581945 0.219288 0.573801
0.741191 0.26657 0.47523
0.679015 0.246416 0.368422
0.675096 0.246961 0.353196
0.742905 0.261853 0.574929
0.449373 0.272575 0.422646
0.506721 0.254415 0.393366
0.401542 0.295708 0.4713
0.445103 0.272844 0.456642
0.454066 0.267971 0.45719
0.486989 0.275799 0.485819
0.457232 0.286233 0.613689
0.419138 0.281515 0.639499
0.415445 0.271875 0.675001
0.460308 0.248702 0.598101
0.469751 0.25034 0.701704
0.49036 0.247634 0.674976
0.409228 0.200719 0.592465
0.423038 0.185582 0.580886
0.469802 0.169635 0.582284
0.571843 0.19364 0.642132
0.62669 0.236092 0.66474
0.620214 0.23586 0.676451
0.589365 0.215891 0.59012
0.622602 0.217312 0.533337
0.673594 0.235506 0.503643
0.681615 0.248215 0.371101
0.638901 0.25685 0.357446
0.768544 0.288735 0.543257
0.691742 0.281579 0.586287
0.421128 0.262106 0.391402
0.474398 0.279217 0.417101
0.401923 0.285895 0.457078
0.452672 0.263322 0.461842
0.465206 0.269778 0.46427
0.475616 0.291003 0.56752
0.427299 0.289664 0.614343
0.331282 0.290136 0.606953
0.365487 0.276012 0.659059
0.474061 0.24171 0.630945
0.46282 0.221033 0.619766
0.44726 0.223389 0.610882
0.394822 0.192416 0.600837
0.475318 0.163301 0.576333
0.544699 0.17371 0.610255
0.608155 0.186198 0.602751
0.645341 0.230859 0.659465
0.62012 0.236102 0.654743
0.603577 0.212228 0.566097
0.654888 0.229695 0.516921
0.692682 0.242727 0.496901
0.654881 0.249897 0.334164
0.69435 0.248726 0.35992
0.739547 0.260804 0.418108
0.407782 0.256367 0.720202
0.396835 0.272323 0.410874
0.429687 0.284397 0.436066
0.409646 0.267605 0.450633
0.458836 0.264629 0.477807
0.473479 0.285006 0.519269
0.478818 0.268767 0.497978
0.377989 0.291796 0.606246
0.289074 0.29446 0.58994
0.421928 0.248203 0.623361
0.408754 0.250057 0.62736
0.400086 0.245263 0.642559
0.412129 0.22706 0.643196
0.360136 0.190782 0.545079
0.417356 0.17081 0.557368
0.501401 0.156803 0.561214
0.603652 0.172086 0.558592
0.617626 0.220309 0.639073
0.600186 0.216637 0.586175
0.64973 0.222928 0.525589
0.709672 0.255674 0.46695
0.672344 0.265011 0.419168
0.609247 0.256312 0.351814
0.72009 0.258037 0.410986
0.738721 0.250357 0.525714
0.321322 0.220857 0.541986
0.396363 0.262653 0.412515
0.387206 0.267806 0.431565
0.402086 0.263726 0.447922
0.446692 0.259514 0.462798
0.466514 0.260862 0.491237
0.468146 0.270307 0.534764
0.309071 0.297054 0.574879
0.321225 0.286364 0.615271
0.414502 0.251473 0.621049
0.343711 0.244246 0.591383
0.347449 0.239725 0.59781
0.363148 0.226628 0.612623
0.3751 0.189146 0.451559
0.423188 0.166573 0.52644
0.478651 0.158915 0.504237
0.63599 0.181816 0.545866
0.639283 0.214728 0.554114
0.665376 0.221316 0.524913
0.710088 0.247978 0.478456
0.692239 0.262806 0.425233
0.629065 0.259039 0.369876
0.612476 0.257009 0.362855
0.6366 0.256746 0.406635
0.779629 0.293041 0.514039
0.394412 0.266231 0.395915
0.389271 0.275932 0.442994
0.36066 0.255637 0.452087
0.418793 0.258472 0.46315
0.455079 0.254958 0.484238
0.445117 0.288186 0.587329
0.371227 0.29633 0.586626
0.29194 0.298974 0.580863
0.301597 0.2883 0.602711
0.360016 0.252816 0.593468
0.321778 0.231064 0.495958
0.329659 0.219944 0.437752
0.373341 0.183005 0.486559
0.452633 0.174982 0.430375
0.503679 0.157937 0.48596
0.64127 0.185493 0.541477
0.640934 0.209198 0.561049
0.680294 0.217271 0.506057
0.718383 0.252955 0.467973
0.702825 0.261224 0.43936
0.627364 0.249112 0.377493
0.626491 0.262406 0.411199
0.639507 0.27315 0.433596
0.749575 0.265551 0.558294
0.730646 0.266263 0.567017
0.352891 0.277995 0.400698
0.38043 0.283629 0.42767
0.377069 0.285848 0.438122
0.357493 0.25315 0.460134
0.428825 0.2504 0.47687
0.407703 0.2434 0.526036
0.394208 0.247459 0.5644
0.333575 0.296175 0.582852
0.322158 0.2888 0.596283
0.457463 0.272788 0.585861
0.304227 0.226668 0.462803
0.327215 0.230568 0.40012
0.383381 0.214231 0.369208
0.394375 0.215604 0.352215
0.429852 0.201137 0.357533
0.59413 0.168283 0.46677
0.660754 0.19481 0.506082
0.683674 0.215266 0.48246
0.722171 0.246734 0.467299
0.720181 0.245562 0.473139
0.617568 0.239023 0.348533
0.612309 0.260357 0.370113
0.604296 0.258709 0.372823
0.702953 0.279957 0.4705
0.75314 0.286112 0.578241
0.7113 0.27702 0.590089
0.350641 0.284745 0.431486
0.349364 0.269043 0.423717
0.340835 0.250454 0.454935
0.40145 0.246474 0.504374
0.374398 0.24301 0.539361
0.395503 0.290559 0.597597
0.34214 0.295108 0.560239
0.45339 0.290781 0.573827
0.303117 0.238681 0.499604
0.294258 0.227891 0.465694
0.286924 0.235761 0.423253
0.389552 0.23372 0.316071
0.417758 0.219267 0.325012
0.45596 0.205277 0.33467
0.539891 0.162355 0.454747
0.663454 0.194062 0.487003
0.678244 0.20699 0.475687
0.699579 0.230607 0.483266
0.717413 0.251531 0.433825
0.625853 0.253467 0.357635
0.611411 0.258387 0.371954
0.632134 0.269149 0.418164
0.67683 0.275451 0.619927
0.657224 0.211584 0.60227
0.349196 0.273575 0.421426
0.33748 0.279035 0.434647
0.296826 0.274101 0.435581
0.356636 0.245507 0.477586
0.354108 0.239707 0.497013
0.379181 0.292662 0.585209
0.355053 0.287011 0.602507
0.3577 0.253935 0.55563
0.304056 0.237421 0.592777
0.304718 0.231681 0.602827
0.303113 0.242552 0.625973
0.374313 0.241404 0.312914
0.354211 0.234341 0.335904
0.432557 0.229728 0.301556
0.472998 0.183067 0.385381
0.663638 0.196396 0.46072
0.680107 0.212465 0.448486
0.721865 0.242922 0.462454
0.68548 0.249455 0.396135
0.610317 0.237707 0.354234
0.619661 0.23515 0.368102
0.616976 0.270955 0.418719
0.717746 0.266613 0.639624
0.683898 0.268807 0.638882
0.334974 0.278077 0.436446
0.309803 0.259156 0.441159
0.332158 0.251067 0.428386
0.382733 0.292012 0.551681
0.423362 0.262991 0.547948
0.371231 0.29204 0.56575
0.385967 0.25792 0.569768
0.342045 0.255845 0.680681
0.281801 0.245048 0.566427
0.26774 0.243222 0.500655
0.351076 0.252939 0.311331
0.395881 0.241626 0.299076
0.466828 0.217511 0.307854
0.475632 0.212805 0.31348
0.522439 0.182473 0.38362
0.599552 0.168921 0.453465
0.717193 0.249494 0.421067
0.679182 0.242462 0.382284
0.603726 0.230956 0.343613
0.610527 0.247213 0.379085
0.613455 0.251505 0.393894
0.639386 0.276466 0.45376
0.296581 0.276988 0.435257
0.294427 0.255101 0.425344
0.27823 0.270648 0.481132
0.414752 0.296196 0.570895
0.338707 0.254593 0.532791
0.330102 0.254168 0.535177
0.39228 0.245517 0.702281
0.233792 0.281851 0.483874
0.265917 0.25422 0.42552
0.255527 0.258809 0.444644
0.298591 0.265672 0.363558
0.429626 0.254628 0.287669
0.469044 0.209071 0.318886
0.506512 0.195567 0.34471
0.653235 0.216006 0.387194
0.696301 0.238957 0.404496
0.651097 0.242146 0.362952
0.577005 0.258557 0.343991
0.575693 0.224221 0.325459
0.605967 0.228861 0.380228
0.617727 0.27401 0.444789
0.294692 0.257043 0.436744
0.297597 0.284352 0.461869
0.375872 0.287559 0.55359
0.334556 0.260274 0.656365
0.317248 0.250862 0.632452
0.424052 0.268061 0.580384
0.365997 0.253561 0.700501
0.255751 0.254754 0.519742
0.256877 0.274907 0.419853
0.274804 0.272427 0.392751
0.39742 0.261341 0.289561
0.421923 0.24243 0.28835
0.46402 0.23714 0.28501
0.508634 0.202955 0.325711
0.523201 0.247558 0.292466
0.707226 0.240791 0.438644
0.631161 0.24222 0.348873
0.614653 0.228492 0.350021
0.586828 0.261382 0.358743
0.593064 0.26347 0.385047
0.336344 0.290579 0.462186
0.378322 0.250682 0.554487
0.419982 0.292978 0.549997
0.444023 0.273635 0.539792
0.223365 0.297665 0.507489
0.354945 0.253018 0.681222
0.325393 0.248106 0.583903
0.417733 0.251094 0.707374
0.30475 0.246006 0.635518
0.255592 0.287386 0.429462
0.474907 0.190821 0.340528
0.398195 0.264612 0.315864
0.412135 0.215305 0.326082
0.511544 0.255717 0.29442
0.623746 0.19676 0.387716
0.661499 0.222941 0.382658
0.658597 0.239173 0.360109
0.588124 0.231814 0.337401
0.589069 0.233795 0.347018
0.292029 0.243378 0.473866
0.432868 0.286782 0.543407
0.430028 0.26374 0.551702
0.276948 0.268258 0.50034
0.379149 0.25971 0.607989
0.377374 0.253411 0.701802
0.292278 0.280359 0.607003
0.402428 0.169965 0.448852
0.313388 0.27052 0.351593
0.600582 0.200497 0.354848
0.441585 0.254869 0.277858
0.414042 0.219269 0.318774
0.481082 0.19504 0.338674
0.477093 0.152139 0.476256
0.65906 0.232041 0.369591
0.659958 0.240801 0.384018
0.588294 0.226229 0.329479
0.362622 0.251296 0.540205
0.224195 0.301599 0.505336
0.342319 0.264567 0.662975
0.304627 0.259594 0.636962
0.367043 0.227778 0.650703
0.463815 0.228897 0.658475
0.436335 0.242469 0.279071
0.478717 0.255808 0.288713
0.482025 0.215224 0.300059
0.51239 0.242646 0.272406
0.501731 0.25196 0.283044
0.506301 0.159688 0.42225
0.641247 0.227911 0.36535
0.644697 0.23737 0.359728
0.408877 0.246405 0.706853
0.311836 0.241702 0.552514
0.276289 0.273678 0.607537
0.294551 0.264697 0.635708
0.408508 0.255795 0.282792
0.460523 0.185114 0.357349
0.671194 0.249893 0.634511
0.65374 0.247178 0.63638
0.472713 0.255933 0.275257
0.578088 0.220405 0.308651
0.383518 0.222718 0.665269
0.393171 0.282701 0.580756
0.590846 0.179023 0.396455
0.591588 0.184102 0.382628
0.492087 0.216106 0.614202
0.514916 0.207587 0.649035
0.49762 0.257391 0.600613
0.476587 0.248764 0.523453
0.506071 0.225583 0.506725
0.479296 0.211058 0.460183
0.510729 0.228702 0.63982
0.50468 0.222585 0.632916
0.540967 0.242484 0.455062
0.545891 0.270841 0.619459
0.533717 0.231989 0.663469
0.47453 0.221675 0.591207
0.507473 0.240518 0.654229
0.509807 0.279183 0.573955
0.516771 0.199029 0.487554
0.542103 0.19972 0.479893
0.480696 0.268177 0.578367
0.522172 0.248661 0.664078
0.527831 0.259339 0.695944
0.459475 0.175934 0.61389
0.518069 0.224488 0.459034
0.540472 0.21488 0.441067
0.514351 0.265651 0.519356
0.494815 0.222497 0.586592
0.516427 0.267788 0.531158
0.45952 0.243702 0.518503
0.494207 0.206804 0.50738
0.552478 0.238903 0.536794
0.553699 0.186744 0.472438
0.60465 0.265955 0.537818
0.427655 0.241633 0.311735
0.467696 0.266445 0.726592
0.524982 0.285204 0.578639
0.536363 0.249846 0.435925
0.501739 0.216235 0.426158
0.505547 0.237508 0.454458
0.431141 0.192634 0.4885
0.515333 0.266769 0.472182
0.515443 0.252346 0.507966
0.515321 0.294464 0.555313
0.49563 0.264211 0.597029
0.538683 0.234115 0.599492
0.548712 0.221035 0.634133
0.538938 0.220947 0.559782
0.609769 0.268179 0.541955
0.664415 0.256713 0.584104
0.680433 0.266701 0.616521
0.53421 0.288921 0.59405
0.460331 0.263891 0.738146
0.314358 0.292934 0.593691
0.524756 0.272177 0.656741
0.492612 0.21577 0.408075
0.515901 0.22529 0.455699
0.421332 0.209778 0.473998
0.418256 0.21346 0.532549
0.521794 0.270281 0.475225
0.510325 0.281691 0.608283
0.477569 0.253338 0.54474
0.464611 0.241474 0.522529
0.532244 0.238854 0.568353
0.559492 0.230704 0.659958
0.559072 0.266765 0.614035
0.620403 0.271125 0.552668
0.632228 0.27309 0.569724
0.63722 0.253063 0.618458
0.467754 0.271008 0.418878
0.488667 0.266548 0.71873
0.278779 0.303838 0.543159
0.282003 0.301716 0.568493
0.453926 0.297043 0.477032
0.497432 0.228083 0.430419
0.479738 0.272062 0.538775
0.453436 0.239969 0.483635
0.438528 0.243955 0.548454
0.474355 0.253713 0.500003
0.496513 0.265527 0.621644
0.46968 0.247235 0.54439
0.520338 0.21492 0.603295
0.552029 0.214265 0.671357
0.562988 0.226159 0.674926
0.56389 0.274956 0.591433
0.615527 0.271199 0.546205
0.608752 0.277371 0.578308
0.660614 0.244583 0.62563
0.654431 0.221515 0.555517
0.640881 0.222954 0.562251
0.549965 0.251951 0.531056
0.447066 0.195275 0.647558
0.404594 0.266401 0.730813
0.363735 0.30211 0.5112
0.428198 0.283537 0.438029
0.426384 0.239388 0.402909
0.421271 0.216387 0.436645
0.472475 0.267296 0.554464
0.465397 0.259817 0.560503
0.476153 0.264052 0.650383
0.442143 0.237243 0.561255
0.447491 0.227159 0.551824
0.497461 0.224892 0.525303
0.536706 0.212864 0.64106
0.538621 0.215527 0.649873
0.564388 0.267338 0.634692
0.600915 0.289556 0.546902
0.611711 0.296178 0.524596
0.585539 0.261556 0.627068
0.592331 0.25312 0.609977
0.664582 0.219287 0.556095
0.696989 0.223946 0.534278
0.519355 0.293783 0.563951
0.430561 0.278378 0.5063
0.321511 0.272683 0.693217
0.409522 0.300178 0.526571
0.421218 0.289278 0.462407
0.421834 0.278067 0.432668
0.414939 0.233813 0.463343
0.415857 0.229814 0.491063
0.474604 0.266896 0.59939
0.47289 0.260231 0.663294
0.450349 0.267138 0.68066
0.469726 0.260388 0.550291
0.466124 0.21919 0.538914
0.495507 0.20554 0.577648
0.534847 0.210195 0.636954
0.562935 0.230127 0.68474
0.569389 0.254655 0.661698
0.615465 0.283138 0.578534
0.623621 0.279511 0.542712
0.587801 0.258337 0.613035
0.584651 0.240558 0.608771
0.750314 0.262362 0.48824
0.751683 0.272013 0.484361
0.42366 0.248072 0.421564
0.536081 0.276524 0.672753
0.407329 0.30012 0.497179
0.403661 0.292202 0.461013
0.44281 0.276914 0.446222
0.462559 0.252094 0.441659
0.398596 0.231898 0.501191
0.473468 0.269627 0.603341
0.480475 0.249287 0.644177
0.446007 0.262767 0.686882
0.476138 0.256718 0.677067
0.455861 0.242748 0.569952
0.425195 0.211343 0.56795
0.501991 0.196145 0.595189
0.525928 0.187195 0.626791
0.564826 0.212957 0.686128
0.576548 0.248463 0.677861
0.597695 0.251173 0.680902
0.643423 0.271272 0.569157
0.583544 0.246342 0.619431
0.701155 0.242443 0.511746
0.749868 0.260745 0.50454
0.751979 0.270907 0.493298
0.734306 0.250886 0.554811
0.420845 0.227502 0.431279
0.423728 0.274826 0.685316
0.385439 0.301133 0.508202
0.42326 0.2806 0.453679
0.436434 0.261419 0.43975
0.466816 0.254671 0.447243
0.460416 0.256673 0.522555
0.422316 0.240023 0.527949
0.461665 0.264845 0.65924
0.482502 0.244737 0.67196
0.477477 0.251066 0.689171
0.43638 0.22163 0.586282
0.41884 0.199397 0.573957
0.497139 0.18101 0.604748
0.536715 0.19039 0.642296
0.600557 0.219735 0.671475
0.592156 0.239192 0.70372
0.612311 0.265182 0.638466
0.594221 0.247203 0.649737
0.603528 0.211889 0.539104
0.664121 0.236781 0.512001
0.752518 0.269249 0.454295
0.753136 0.269205 0.495366
0.72987 0.265693 0.570389
0.39 0.278687 0.405245
0.550963 0.271333 0.449271
0.3923 0.289574 0.449259
0.458737 0.257877 0.459843
0.466709 0.259333 0.471782
0.481493 0.264396 0.487004
0.468141 0.278133 0.600868
0.466132 0.27056 0.624814
0.446129 0.266973 0.66346
0.470554 0.233138 0.620708
0.487672 0.238476 0.670035
0.491165 0.248657 0.661162
0.452663 0.181932 0.575199
0.485843 0.171287 0.595662
0.561939 0.192264 0.64381
0.597079 0.214436 0.665891
0.612342 0.23524 0.686818
0.61516 0.241866 0.667375
0.594363 0.247269 0.658781
0.654048 0.230958 0.504413
0.699444 0.248111 0.488213
0.749332 0.273284 0.48597
0.75889 0.275465 0.477325
0.733421 0.25505 0.520231
0.357471 0.202432 0.387715
0.418789 0.22429 0.44647
0.432449 0.256043 0.387003
0.455147 0.284115 0.425655
0.423109 0.258149 0.44504
0.422123 0.272924 0.448921
0.4733 0.267772 0.480986
0.469639 0.252995 0.467677
0.454808 0.280662 0.626484
0.455685 0.268554 0.641028
0.46081 0.25384 0.590359
0.394455 0.252444 0.628506
0.48423 0.226291 0.642048
0.41972 0.213438 0.612157
0.39935 0.181188 0.57955
0.46934 0.170891 0.584352
0.600619 0.186327 0.608101
0.603458 0.200298 0.629106
0.611746 0.233497 0.670456
0.610812 0.241224 0.667357
0.58406 0.218304 0.61111
0.630504 0.216042 0.515996
0.734145 0.277809 0.466843
0.676361 0.251532 0.361745
0.76539 0.278043 0.470834
0.756468 0.277962 0.51296
0.473505 0.214726 0.380125
0.438033 0.267856 0.414984
0.41897 0.249307 0.388888
0.412014 0.281196 0.419551
0.411144 0.259367 0.449455
0.426844 0.252338 0.458283
0.470084 0.260768 0.481019
0.471892 0.264744 0.516642
0.462819 0.291822 0.603708
0.388323 0.281098 0.64363
0.469781 0.252204 0.613302
0.367224 0.246845 0.616878
0.42995 0.230216 0.639494
0.404658 0.209058 0.61762
0.437511 0.17434 0.570404
0.484937 0.163502 0.57166
0.571691 0.170538 0.586293
0.614485 0.202096 0.616806
0.615366 0.22301 0.643359
0.606899 0.229917 0.640311
0.613493 0.212479 0.560354
0.71287 0.264993 0.460876
0.715533 0.268533 0.444846
0.671689 0.254704 0.385744
0.69584 0.24951 0.380874
0.759974 0.27687 0.500806
0.723382 0.281187 0.56881
0.277107 0.274485 0.630114
0.425585 0.281543 0.41513
0.381756 0.271778 0.427552
0.415196 0.255834 0.456674
0.4458 0.25381 0.461479
0.410586 0.241054 0.523432
0.466911 0.270223 0.543392
0.37038 0.284279 0.630145
0.470587 0.258613 0.623324
0.447574 0.252738 0.595683
0.327064 0.239977 0.529525
0.330919 0.22116 0.521299
0.375363 0.182865 0.526829
0.391616 0.178518 0.546386
0.45805 0.157711 0.539537
0.586614 0.163982 0.539293
0.627919 0.196767 0.589429
0.60906 0.214394 0.632412
0.60999 0.211027 0.571407
0.653349 0.222552 0.517465
0.69831 0.261674 0.448684
0.677554 0.254688 0.376796
0.648662 0.260923 0.39915
0.736924 0.26289 0.43878
0.694295 0.225139 0.552013
0.727241 0.271568 0.558074
0.361444 0.277093 0.394987
0.370899 0.26742 0.407405
0.376589 0.256138 0.435907
0.36132 0.262208 0.423322
0.418352 0.242654 0.49806
0.418714 0.24329 0.528886
0.441255 0.254977 0.540495
0.386125 0.287007 0.627479
0.319756 0.283678 0.617502
0.466907 0.2651 0.601402
0.323 0.233594 0.499234
0.338393 0.211487 0.448448
0.351704 0.194311 0.49712
0.417108 0.167228 0.508002
0.523936 0.153923 0.508112
0.575412 0.161599 0.536142
0.640075 0.196613 0.559906
0.626059 0.211413 0.579771
0.632471 0.213777 0.551768
0.671268 0.225766 0.512053
0.690594 0.258835 0.431622
0.644882 0.260217 0.385374
0.686258 0.257398 0.389219
0.757794 0.272576 0.454664
0.765237 0.289473 0.584426
0.335044 0.276554 0.385873
0.346812 0.281663 0.425964
0.374769 0.259895 0.41986
0.371493 0.252391 0.457718
0.377839 0.247054 0.483543
0.399395 0.242992 0.543344
0.373494 0.289022 0.602232
0.462184 0.278425 0.589168
0.316512 0.288778 0.606253
0.311457 0.231285 0.474012
0.3125 0.231471 0.440779
0.324736 0.237434 0.377731
0.38302 0.204448 0.394925
0.434927 0.182535 0.407867
