9065 0.0145781
0.221797 0.314124 0.477625
0.249532 0.286879 0.459631
0.262259 0.275802 0.480294
0.310753 0.248848 0.460998
0.341645 0.235361 0.446493
0.382866 0.225986 0.460387
0.393025 0.223481 0.454467
0.44241 0.215783 0.436151
0.464907 0.209025 0.447839
0.4933 0.208806 0.437968
0.519675 0.20504 0.462489
0.561267 0.20947 0.452168
0.581193 0.215227 0.441483
0.626562 0.220713 0.464594
0.660859 0.232207 0.464868
0.676355 0.242056 0.451848
0.719683 0.260593 0.473046
0.731801 0.266432 0.464542
0.760852 0.293189 0.473184
0.80537 0.343025 0.520546
0.831622 0.445314 0.596587
0.236731 0.631259 0.667254
0.167774 0.49711 0.577791
0.165993 0.443614 0.543327
0.173404 0.406772 0.516171
0.206996 0.336866 0.495296
0.247468 0.293847 0.453336
0.271629 0.273537 0.460743
0.322024 0.248514 0.435559
0.342162 0.238003 0.459983
0.383845 0.229265 0.448625
0.417933 0.220149 0.446432
0.444143 0.217516 0.442216
0.471035 0.211638 0.437951
0.514642 0.215031 0.431911
0.526399 0.210064 0.450445
0.563151 0.221175 0.422998
0.596587 0.222743 0.445102
0.645391 0.238497 0.436259
0.665589 0.242837 0.452436
0.706009 0.258139 0.464426
0.726458 0.268846 0.455134
0.762795 0.297205 0.485437
0.769636 0.302876 0.479109
0.798377 0.333717 0.48399
0.836996 0.416439 0.536572
0.185713 0.564305 0.611024
0.162055 0.45124 0.524122
0.180244 0.396129 0.488888
0.195768 0.360783 0.466486
0.231579 0.311473 0.459446
0.27502 0.28261 0.431788
0.301523 0.261716 0.445395
0.33338 0.246933 0.438254
0.367213 0.235856 0.430345
0.397086 0.230566 0.425852
0.440082 0.221327 0.442919
0.473992 0.219758 0.419014
0.495037 0.211992 0.447228
0.549956 0.22286 0.438599
0.561603 0.221368 0.440151
0.598764 0.225005 0.440009
0.64033 0.235105 0.45511
0.651795 0.246799 0.4329
0.703344 0.262653 0.45852
0.724478 0.273582 0.466797
0.749773 0.290802 0.469653
0.801511 0.342373 0.486461
0.815451 0.365737 0.48161
0.827359 0.494197 0.623181
0.775747 0.558772 0.707055
0.188541 0.564645 0.604956
0.166968 0.515771 0.559555
0.163528 0.485603 0.539493
0.184587 0.388406 0.490004
0.203078 0.348195 0.485033
0.248449 0.300308 0.44733
0.263605 0.293762 0.434239
0.317209 0.256512 0.448433
0.349166 0.24903 0.420631
0.373595 0.237072 0.432646
0.412265 0.228317 0.440134
0.45871 0.224197 0.42482
0.491618 0.219857 0.430735
0.508809 0.22229 0.421146
0.536185 0.224555 0.435655
0.589598 0.227144 0.445282
0.613994 0.237115 0.425691
0.652655 0.251931 0.426379
0.688799 0.263203 0.437803
0.688952 0.260238 0.441973
0.74529 0.296712 0.437366
0.762705 0.305698 0.472776
0.782363 0.323614 0.466341
0.831304 0.4037 0.512369
0.830986 0.417614 0.537772
0.809563 0.52043 0.66034
0.171915 0.521919 0.568392
0.165443 0.474111 0.52407
0.191835 0.38304 0.470788
0.211787 0.343785 0.459058
0.246227 0.309846 0.444411
0.2786 0.283815 0.443709
0.306109 0.271319 0.422641
0.345077 0.254882 0.417815
0.384688 0.239081 0.434677
0.405376 0.234233 0.427863
0.449055 0.233825 0.412584
0.491299 0.227042 0.420917
0.512673 0.224751 0.430279
0.555091 0.230639 0.431909
0.580949 0.229815 0.434834
0.620697 0.241095 0.426024
0.640082 0.249049 0.420413
0.669963 0.261557 0.425255
0.702804 0.272082 0.445207
0.739273 0.300209 0.426097
0.768123 0.314698 0.469295
0.805598 0.357924 0.467986
0.834546 0.425158 0.509594
0.830057 0.484312 0.60731
0.16836 0.48675 0.540859
0.172264 0.44572 0.489044
0.191836 0.392829 0.467938
0.207688 0.356233 0.456951
0.234108 0.324192 0.449315
0.277829 0.291101 0.433904
0.323694 0.262937 0.429124
0.353676 0.255976 0.405365
0.394572 0.245189 0.407949
0.421715 0.239919 0.404314
0.435711 0.240299 0.399185
0.487161 0.229991 0.419368
0.513362 0.233444 0.400137
0.544231 0.235476 0.410185
0.578709 0.236697 0.413871
0.62373 0.24689 0.41678
0.661034 0.263127 0.41262
0.683326 0.27103 0.415795
0.717755 0.285697 0.436579
0.758496 0.312277 0.455532
0.775898 0.325718 0.462678
0.806901 0.368739 0.466106
0.83471 0.435934 0.529699
0.833461 0.462676 0.569775
0.170927 0.456095 0.512814
0.179759 0.427088 0.473295
0.202476 0.372694 0.44972
0.261923 0.315827 0.41612
0.289848 0.294183 0.406323
0.311872 0.277933 0.404488
0.338117 0.267252 0.396166
0.384065 0.252224 0.398496
0.422381 0.246777 0.39202
0.444223 0.237801 0.418068
0.497972 0.236294 0.401408
0.514618 0.23551 0.412961
0.569396 0.240567 0.417367
0.574276 0.240552 0.419856
0.61731 0.249999 0.421011
0.638282 0.258725 0.413098
0.698038 0.279953 0.421498
0.708733 0.288597 0.417503
0.759917 0.317658 0.439378
0.787995 0.346488 0.465052
0.807597 0.373839 0.459465
0.822309 0.402511 0.495711
0.184387 0.423959 0.47602
0.214285 0.357978 0.442311
0.23093 0.350089 0.415144
0.277228 0.31024 0.410743
0.312909 0.279656 0.418933
0.340474 0.269447 0.398226
0.388175 0.257184 0.382444
0.413952 0.252113 0.393326
0.466409 0.239045 0.410776
0.481568 0.246004 0.387082
0.509597 0.244204 0.387432
0.547113 0.24649 0.411066
0.593543 0.24897 0.411002
0.615244 0.253534 0.405398
0.672141 0.277947 0.401743
0.696872 0.292601 0.398764
0.726158 0.308836 0.410319
0.760213 0.324227 0.435788
0.782185 0.3519 0.423256
0.815518 0.396382 0.478502
0.82362 0.415981 0.477545
0.203955 0.378924 0.442719
0.220929 0.357044 0.436362
0.256139 0.325025 0.418336
0.288696 0.305788 0.392708
0.330881 0.278112 0.396009
0.346091 0.270467 0.390156
0.405239 0.257603 0.385282
0.4177 0.256785 0.380048
0.469573 0.249357 0.39235
0.503032 0.252572 0.378318
0.535165 0.248412 0.405034
0.559278 0.250159 0.403722
0.576995 0.248307 0.402929
0.631319 0.264695 0.402583
0.653254 0.275435 0.40372
0.690665 0.284168 0.418511
0.736342 0.318101 0.402592
0.754227 0.325019 0.425337
0.80087 0.375562 0.431421
0.804306 0.37994 0.444208
0.200773 0.392067 0.460889
0.2354 0.342664 0.423499
0.255376 0.330682 0.413215
0.287034 0.310529 0.400484
0.312184 0.28632 0.408928
0.349355 0.280875 0.373711
0.387612 0.27333 0.366988
0.409122 0.261924 0.376405
0.451576 0.255256 0.389665
0.482763 0.255473 0.37308
0.53417 0.2601 0.376952
0.543105 0.255066 0.39209
0.602834 0.264151 0.388943
0.636563 0.269855 0.398728
0.675015 0.282168 0.411284
0.686255 0.293819 0.39275
0.714544 0.306802 0.400746
0.770428 0.343817 0.431046
0.794311 0.368023 0.442577
0.232479 0.349348 0.429013
0.263468 0.328054 0.396736
0.294248 0.308268 0.390304
0.326058 0.284865 0.396128
0.354269 0.275019 0.384697
0.397504 0.262268 0.387808
0.418412 0.26995 0.366231
0.458941 0.260219 0.392068
0.507839 0.252914 0.393
0.534253 0.258953 0.39779
0.568611 0.259057 0.377331
0.597698 0.262085 0.39254
0.62349 0.265924 0.387316
0.666727 0.28621 0.405374
0.708378 0.311073 0.384408
0.737421 0.322232 0.417009
0.760762 0.342456 0.407795
0.293277 0.310307 0.403085
0.316835 0.303169 0.373696
0.373881 0.272849 0.389336
0.379483 0.274125 0.378165
0.412704 0.271706 0.371944
0.477562 0.265982 0.363968
0.512895 0.259775 0.38412
0.549284 0.261841 0.392035
0.577288 0.263968 0.378886
0.609944 0.269797 0.400789
0.628101 0.271994 0.390201
0.671366 0.292166 0.401568
0.710621 0.312611 0.404764
0.737027 0.331151 0.391157
0.3381 0.291452 0.380926
0.390457 0.273366 0.377442
0.445252 0.266993 0.374863
0.475374 0.264537 0.380607
0.516627 0.263774 0.373092
0.55539 0.265032 0.387667
0.575819 0.270057 0.376291
0.600876 0.277235 0.3691
0.621571 0.274521 0.389245
0.669972 0.29617 0.387207
0.4396 0.268434 0.38569
0.507986 0.267168 0.379595
0.544849 0.270169 0.36411
0.640968 0.285457 0.386406
0.277545 0.287902 0.667182
0.376272 0.190204 0.605306
0.473808 0.17561 0.628035
0.496488 0.171502 0.620341
0.518702 0.174543 0.627013
0.573453 0.799554 0.334808
0.257181 0.294237 0.645178
0.273086 0.276293 0.644344
0.34925 0.196179 0.576927
0.398163 0.177525 0.571724
0.385381 0.180984 0.586701
0.432194 0.16505 0.573361
0.486746 0.165275 0.600592
0.519808 0.158843 0.563519
0.541474 0.167097 0.599249
0.586851 0.173064 0.589214
0.591381 0.820731 0.394396
0.280796 0.239575 0.576934
0.244225 0.296085 0.624003
0.315827 0.220738 0.600876
0.367525 0.18865 0.564254
0.416848 0.16907 0.547177
0.44806 0.166892 0.553636
0.47251 0.164207 0.562281
0.486118 0.163843 0.572226
0.53126 0.162766 0.56477
0.553179 0.161147 0.546647
0.57916 0.167016 0.544277
0.608286 0.178899 0.58691
0.635143 0.185249 0.571322
0.27782 0.646793 0.721546
0.231862 0.299778 0.60233
0.295185 0.228867 0.558049
0.322281 0.212033 0.563253
0.350302 0.199669 0.560826
0.386544 0.180376 0.537718
0.430025 0.170155 0.545255
0.454477 0.167848 0.531288
0.485375 0.163393 0.532267
0.49775 0.16647 0.543577
0.524099 0.166036 0.531867
0.568127 0.171323 0.53927
0.59531 0.175274 0.535735
0.60546 0.1734 0.539972
0.634551 0.182134 0.5572
0.671673 0.197968 0.541061
0.701597 0.227518 0.586774
0.196596 0.52704 0.671314
0.202253 0.340115 0.590323
0.267092 0.250758 0.552312
0.277722 0.246047 0.570995
0.333124 0.205903 0.542661
0.356089 0.196115 0.538506
0.411936 0.17786 0.526453
0.436894 0.176778 0.533791
0.457303 0.171015 0.542329
0.485654 0.168401 0.522256
0.519243 0.169554 0.528534
0.522458 0.169378 0.522538
0.550145 0.169548 0.534857
0.597135 0.178211 0.527753
0.609264 0.182203 0.521909
0.660106 0.2005 0.542571
0.666212 0.20174 0.551178
0.705003 0.21893 0.535665
0.422093 0.777904 0.640892
0.181993 0.452262 0.637295
0.235561 0.286287 0.567502
0.257027 0.264582 0.561838
0.28257 0.239807 0.53454
0.347427 0.202123 0.538458
0.374062 0.194561 0.526118
0.393502 0.18786 0.536864
0.437764 0.1806 0.513833
0.453481 0.176168 0.526805
0.475336 0.173463 0.522859
0.505842 0.174133 0.534069
0.536882 0.175731 0.527119
0.573335 0.180616 0.518271
0.58342 0.181823 0.528489
0.614776 0.186488 0.543047
0.658641 0.201177 0.541175
0.680159 0.209615 0.519264
0.707767 0.223411 0.534859
0.732986 0.242646 0.543432
0.786943 0.335248 0.613784
0.438765 0.79197 0.623003
0.296513 0.679361 0.713623
0.183689 0.384875 0.595249
0.235089 0.28884 0.561257
0.279095 0.244782 0.532367
0.306329 0.227331 0.531485
0.321124 0.215525 0.520168
0.368567 0.199097 0.525801
0.409119 0.187663 0.527018
0.415061 0.188389 0.508168
0.451838 0.183619 0.514301
0.479762 0.180967 0.525211
0.512031 0.177115 0.521247
0.546856 0.181471 0.523519
0.559318 0.179618 0.504797
0.608199 0.190123 0.520037
0.633778 0.195678 0.518531
0.642851 0.19884 0.519056
0.687219 0.219184 0.52042
0.697205 0.222616 0.520567
0.731756 0.238356 0.516943
0.772243 0.288492 0.559326
0.447098 0.797492 0.608492
0.358564 0.732805 0.701785
0.175806 0.410934 0.596058
0.190724 0.364331 0.579066
0.243896 0.280655 0.539315
0.270495 0.256401 0.541871
0.307323 0.23041 0.519624
0.345507 0.212361 0.529851
0.361767 0.206341 0.512744
0.398488 0.195812 0.509411
0.415519 0.189794 0.499303
0.447928 0.185294 0.505699
0.494479 0.180192 0.510302
0.517904 0.18401 0.50529
0.540184 0.183912 0.52582
0.584731 0.191359 0.497584
0.600603 0.192436 0.512502
0.638153 0.200867 0.512473
0.649794 0.204067 0.527076
0.692637 0.224779 0.533719
0.698705 0.228909 0.522679
0.743368 0.253294 0.52133
0.773026 0.284749 0.539027
0.368559 0.739805 0.692583
0.172052 0.510868 0.620565
0.175351 0.400058 0.56458
0.210953 0.325711 0.558771
0.239374 0.286046 0.52226
0.275125 0.255048 0.511489
0.321608 0.22414 0.510764
0.35276 0.211438 0.504837
0.385416 0.203064 0.515491
0.392652 0.2009 0.497355
0.424382 0.197149 0.505664
0.458858 0.18815 0.502407
0.474952 0.187013 0.506561
0.518711 0.188688 0.512447
0.541529 0.189801 0.507447
0.566428 0.191195 0.49954
0.604914 0.198599 0.50243
0.627788 0.203673 0.506474
0.656435 0.208401 0.507539
0.689303 0.229199 0.530604
0.722246 0.243342 0.51847
0.743142 0.258603 0.534568
0.795573 0.322701 0.555511
0.803904 0.447058 0.664625
0.359366 0.729488 0.695759
0.166867 0.464394 0.594219
0.16697 0.429665 0.563144
0.201344 0.338202 0.528905
0.223675 0.310262 0.549195
0.262109 0.268858 0.519676
0.317955 0.233165 0.508602
0.325999 0.227283 0.516903
0.360616 0.21377 0.495707
0.40282 0.205847 0.492375
0.424787 0.202703 0.486291
0.455726 0.194382 0.514102
0.484744 0.194246 0.486955
0.523482 0.191251 0.50017
0.561546 0.195073 0.487939
0.586264 0.201479 0.511018
0.606718 0.202651 0.49369
0.649309 0.21416 0.52367
0.675542 0.227285 0.499168
0.708181 0.239159 0.512534
0.718003 0.241776 0.51789
0.752002 0.26998 0.525746
0.788895 0.315205 0.553123
0.745756 0.53501 0.74634
0.217786 0.606163 0.666208
0.185032 0.556659 0.63549
0.176093 0.399943 0.550285
0.223986 0.309903 0.521423
0.23067 0.303762 0.518328
0.285395 0.253982 0.499158
0.322271 0.236635 0.504405
0.336842 0.227063 0.497224
0.357349 0.219405 0.489484
0.408725 0.210322 0.478696
0.424264 0.205614 0.482706
0.452072 0.199575 0.478388
0.508073 0.197503 0.477187
0.524593 0.197792 0.492522
0.566235 0.200264 0.500711
0.581953 0.201474 0.491334
0.614835 0.20883 0.491295
0.649641 0.219231 0.487011
0.672049 0.22683 0.508185
0.715133 0.248288 0.517268
0.722188 0.250523 0.507147
0.770758 0.291643 0.543756
0.788144 0.312964 0.543224
0.816444 0.385412 0.59534
0.449549 0.760432 0.728108
0.340677 0.715519 0.694875
0.204651 0.591114 0.652224
0.168843 0.484516 0.593048
0.188723 0.373549 0.545414
0.1922 0.355868 0.516662
0.234977 0.298766 0.507065
0.25624 0.279884 0.512438
0.312937 0.241891 0.493315
0.335821 0.234559 0.49432
0.372384 0.219829 0.498275
0.398829 0.218935 0.473801
0.442934 0.204973 0.48899
0.469936 0.200852 0.483925
0.500468 0.201387 0.472687
0.518012 0.199922 0.495475
0.574708 0.20853 0.487708
0.59014 0.210321 0.478568
0.63265 0.217243 0.510382
0.647738 0.221413 0.50595
0.685637 0.238606 0.501338
0.711686 0.248965 0.512684
0.744209 0.272402 0.528271
0.776332 0.298474 0.514255
0.80284 0.342857 0.551107
0.819939 0.379631 0.569638
0.581654 0.692451 0.780188
0.274797 0.663972 0.690051
0.193426 0.571306 0.638262
0.168582 0.497084 0.585506
0.182005 0.385027 0.522276
0.194504 0.361082 0.52872
0.240467 0.295796 0.487347
0.283954 0.259485 0.504479
0.294565 0.252736 0.485629
0.327941 0.240658 0.485942
0.375563 0.224297 0.46915
0.406658 0.21942 0.474101
0.442195 0.212252 0.464923
0.464403 0.205888 0.493533
0.50438 0.20222 0.489355
0.529668 0.205824 0.486699
0.563915 0.211018 0.485055
0.601181 0.216057 0.474241
0.639487 0.224953 0.478869
0.662586 0.229925 0.492487
0.677622 0.239328 0.484011
0.730089 0.264147 0.506307
0.731515 0.262562 0.494303
0.781722 0.310287 0.509246
0.793969 0.325379 0.522912
0.820744 0.379587 0.556917
0.784458 0.531545 0.701249
0.239079 0.625113 0.670857
0.175255 0.524178 0.602816
0.171514 0.441269 0.557752
0.189293 0.369802 0.519286
0.210463 0.333499 0.505502
0.248318 0.293791 0.497927
0.27159 0.274481 0.488025
0.321382 0.246825 0.478903
0.353548 0.233966 0.47993
0.369945 0.228396 0.474677
0.408969 0.222845 0.472221
0.452125 0.217357 0.45346
0.471634 0.212433 0.485186
0.489863 0.20698 0.473929
0.529217 0.209416 0.462297
0.566557 0.21519 0.462369
0.605327 0.221425 0.473731
0.620799 0.22279 0.492654
0.668788 0.237825 0.4831
0.687364 0.248256 0.477134
0.728196 0.266128 0.490475
0.75249 0.286416 0.506679
0.780387 0.31546 0.49948
0.809333 0.354299 0.532189
0.822212 0.457152 0.621873
0.770263 0.543826 0.717664
0.200655 0.57939 0.634114
0.172106 0.49473 0.586175
0.171292 0.43632 0.544316
0.176728 0.414283 0.535914
0.218069 0.328348 0.511834
0.255627 0.287782 0.489172
0.264087 0.283719 0.469581
0.313502 0.252821 0.482011
0.33975 0.243492 0.456883
0.362485 0.234653 0.461957
0.407891 0.224186 0.471882
0.44925 0.220026 0.462145
0.467271 0.215324 0.466055
0.49455 0.211118 0.477991
0.547996 0.21668 0.478536
0.559481 0.215835 0.477171
0.605325 0.22512 0.480623
0.641254 0.233036 0.4624
0.660866 0.238712 0.470436
0.686522 0.252013 0.470375
0.730871 0.27387 0.478192
0.748826 0.287151 0.488979
0.786819 0.327065 0.525108
0.817269 0.372463 0.541351
0.832508 0.435478 0.580157
0.190692 0.55815 0.612216
0.173813 0.502614 0.576639
0.166979 0.472317 0.551138
0.180538 0.403047 0.516641
0.200481 0.359592 0.508375
0.249329 0.296972 0.485807
0.290622 0.2716 0.449844
0.327249 0.250893 0.47713
0.33165 0.249878 0.451183
0.376308 0.236969 0.462632
0.416897 0.226557 0.449373
0.435873 0.227171 0.444281
0.478881 0.218242 0.455963
0.521657 0.217589 0.458784
0.547483 0.223281 0.45527
0.5732 0.221042 0.471636
0.616636 0.234816 0.445453
0.639479 0.236023 0.461015
0.66646 0.249873 0.464488
0.707118 0.266049 0.480023
0.733057 0.279916 0.482717
0.75159 0.293763 0.494268
0.788845 0.333545 0.51557
0.821675 0.38628 0.526389
0.833468 0.448786 0.580474
0.174208 0.502337 0.568532
0.170939 0.442688 0.525685
0.181446 0.401782 0.509892
0.202204 0.358717 0.505597
0.233216 0.316497 0.490908
0.28723 0.272977 0.467911
0.30097 0.265275 0.462982
0.339008 0.253141 0.439311
0.364149 0.244797 0.448169
0.430088 0.226487 0.46906
0.445337 0.229117 0.439257
0.489063 0.221896 0.454781
0.522747 0.225704 0.45747
0.530721 0.223815 0.465423
0.590009 0.232459 0.44244
0.598686 0.233387 0.461595
0.637579 0.242453 0.447906
0.673117 0.252155 0.475799
0.720535 0.279309 0.461551
0.730143 0.281242 0.489188
0.761413 0.306767 0.489459
0.797147 0.346445 0.502576
0.816561 0.378039 0.521469
0.829414 0.472899 0.604617
0.818349 0.494121 0.634803
0.170835 0.464385 0.542876
0.176771 0.42638 0.505344
0.194746 0.375816 0.503648
0.210092 0.352331 0.492993
0.231585 0.324304 0.47364
0.267222 0.290224 0.466592
0.316809 0.26292 0.455962
0.331776 0.254728 0.4671
0.396273 0.240356 0.435657
0.42715 0.230906 0.462721
0.43473 0.232893 0.431558
0.473701 0.22729 0.44275
0.508937 0.226386 0.435681
0.560739 0.231337 0.446928
0.573206 0.234776 0.43227
0.616395 0.242662 0.454907
0.64348 0.246 0.459963
0.673224 0.25988 0.459381
0.709794 0.283158 0.459012
0.748848 0.301951 0.460223
0.769477 0.320023 0.482309
0.803389 0.356072 0.506545
0.824338 0.401191 0.509615
0.824443 0.463614 0.601816
0.177612 0.430424 0.521093
0.195113 0.380937 0.491657
0.201592 0.367931 0.471635
0.253139 0.307661 0.460983
0.294044 0.279038 0.462137
0.313189 0.270249 0.451394
0.330335 0.259966 0.446308
0.364354 0.251677 0.424866
0.427973 0.236386 0.449149
0.450336 0.2353 0.429955
0.490817 0.226774 0.454248
0.528415 0.235502 0.433465
0.564955 0.23811 0.426426
0.59483 0.241295 0.445726
0.623901 0.246685 0.440385
0.641344 0.253214 0.435902
0.674191 0.265008 0.454975
0.711548 0.286808 0.441641
0.7631 0.318988 0.458963
0.789657 0.351517 0.477706
0.812776 0.381942 0.510296
0.821475 0.415294 0.533391
0.82974 0.440205 0.545745
0.174325 0.452435 0.5101
0.198731 0.381788 0.474094
0.218049 0.349962 0.461988
0.254991 0.3125 0.443569
0.271224 0.296926 0.451052
0.324554 0.269789 0.433719
0.350296 0.257393 0.44657
0.376756 0.252211 0.419106
0.408325 0.243902 0.440529
0.446272 0.236394 0.439186
0.480677 0.23596 0.428337
0.533913 0.23906 0.424576
0.549388 0.244786 0.431677
0.603028 0.24895 0.429098
0.6193 0.254305 0.425191
0.646662 0.260502 0.429094
0.695044 0.274299 0.461367
0.72805 0.2957 0.458547
0.758597 0.32014 0.444008
0.792744 0.359447 0.465755
0.805457 0.369687 0.491184
0.825829 0.424689 0.525454
0.188212 0.413079 0.501182
0.203942 0.37722 0.462303
0.234747 0.335756 0.460791
0.251851 0.32309 0.435969
0.288328 0.290573 0.439892
0.3208 0.271242 0.448523
0.361588 0.264076 0.40978
0.401918 0.248462 0.42991
0.419537 0.247035 0.41912
0.46082 0.241574 0.421781
0.51038 0.240061 0.437887
0.526773 0.242219 0.415603
0.554133 0.246574 0.437348
0.60582 0.258262 0.412871
0.625764 0.257912 0.437111
0.677926 0.276066 0.427659
0.704803 0.290492 0.428133
0.730973 0.303108 0.437727
0.769276 0.331134 0.454873
0.777386 0.343267 0.448769
0.800295 0.371293 0.482452
0.817068 0.399141 0.512395
0.224028 0.35312 0.456612
0.248779 0.328943 0.444639
0.282533 0.30347 0.431189
0.321171 0.278645 0.421681
0.35073 0.267084 0.428969
0.402738 0.258057 0.406885
0.443836 0.247936 0.420831
0.465908 0.243937 0.433723
0.497844 0.242731 0.412834
0.514673 0.243451 0.41622
0.548146 0.251506 0.412778
0.614226 0.256863 0.441439
0.642544 0.27135 0.413455
0.654238 0.275198 0.417586
0.705209 0.291682 0.435446
0.743534 0.319547 0.427594
0.770153 0.34084 0.473089
0.781856 0.351838 0.454796
0.798895 0.372248 0.48045
0.246942 0.332028 0.43778
0.281728 0.307239 0.432348
0.311591 0.290895 0.425099
0.375054 0.263322 0.424669
0.382322 0.266261 0.39757
0.436476 0.249974 0.420574
0.453205 0.250467 0.415685
0.495394 0.246416 0.422911
0.51984 0.249428 0.433038
0.575315 0.254526 0.414389
0.597146 0.261461 0.412413
0.642416 0.268935 0.439504
0.659738 0.276041 0.433129
0.687039 0.29276 0.412653
0.739693 0.322977 0.424629
0.748667 0.320352 0.443947
