9065 0.0145781
0.3558 0.337979 0.237258
0.539704 0.297816 0.221807
0.48866 0.36298 0.191141
0.733448 0.250394 0.436432
0.569625 0.241361 0.290337
0.644729 0.278643 0.280635
0.660835 0.316931 0.262045
0.635656 0.32309 0.243886
0.325017 0.22528 0.58524
0.338822 0.203261 0.506198
0.439148 0.201553 0.601339
0.359521 0.2481 0.557484
0.41273 0.220132 0.664476
0.376521 0.336497 0.217866
0.467176 0.16677 0.398504
0.497291 0.226855 0.289683
0.478338 0.367862 0.184183
0.531561 0.206156 0.324967
0.48462 0.365548 0.178976
0.637608 0.276544 0.276776
0.658752 0.32773 0.252922
0.417146 0.225639 0.543813
0.472406 0.155292 0.448769
0.37618 0.180463 0.504327
0.470182 0.359733 0.182217
0.401808 0.190599 0.379442
0.483555 0.364822 0.188416
0.526066 0.301462 0.218298
0.457003 0.36975 0.178946
0.602404 0.265456 0.261706
0.326804 0.240443 0.554323
0.528874 0.339698 0.197665
0.507665 0.218789 0.585758
0.549211 0.239551 0.638176
0.488812 0.19431 0.564646
0.492711 0.201791 0.627101
0.510207 0.242581 0.693195
0.508122 0.212869 0.635679
0.54389 0.232127 0.635089
0.549338 0.239276 0.530738
0.582623 0.261184 0.434518
0.492347 0.188866 0.570355
0.52018 0.19014 0.617525
0.545652 0.258832 0.486768
0.483065 0.228364 0.471196
0.537762 0.200013 0.485575
0.574108 0.255651 0.711119
0.477844 0.249012 0.38206
0.296093 0.256605 0.622383
0.509327 0.21598 0.600378
0.558174 0.292202 0.430742
0.536001 0.244806 0.450736
0.5301 0.232318 0.482427
0.521844 0.240827 0.512582
0.534854 0.199542 0.660975
0.529626 0.209624 0.605804
0.490299 0.231273 0.639534
0.48791 0.232502 0.500633
0.552995 0.210294 0.485558
0.581481 0.213917 0.455176
0.662031 0.265408 0.528084
0.510918 0.213645 0.407927
0.401116 0.178807 0.580794
0.292404 0.255404 0.600717
0.288386 0.253059 0.449522
0.551788 0.287355 0.356896
0.529797 0.274622 0.41778
0.515156 0.25536 0.402884
0.521702 0.241198 0.416318
0.483838 0.188185 0.46153
0.540266 0.257262 0.455943
0.557287 0.272789 0.424864
0.554803 0.222289 0.489001
0.552432 0.218711 0.481105
0.574359 0.21691 0.650046
0.577998 0.220621 0.57802
0.631963 0.27392 0.485777
0.650325 0.273288 0.465281
0.586191 0.277439 0.393524
0.278272 0.245509 0.43952
0.3104 0.246342 0.416971
0.331854 0.267641 0.428191
0.519281 0.266959 0.330108
0.517019 0.256325 0.378506
0.477022 0.232778 0.445007
0.453861 0.243306 0.600844
0.459984 0.209702 0.499616
0.513765 0.255812 0.553244
0.495066 0.244705 0.615358
0.498074 0.21622 0.456392
0.554978 0.219407 0.589911
0.55868 0.21818 0.632928
0.571702 0.228856 0.634448
0.65272 0.269023 0.496068
0.633151 0.269025 0.563084
0.665312 0.261678 0.637352
0.511148 0.209057 0.545484
0.265144 0.243489 0.513371
0.319943 0.266285 0.417963
0.450532 0.290713 0.389672
0.461234 0.297349 0.375805
0.476836 0.232942 0.418322
0.464954 0.24726 0.570188
0.482488 0.251672 0.529546
0.473124 0.232244 0.499135
0.469157 0.222646 0.473294
0.483707 0.230374 0.56222
0.491551 0.227366 0.580881
0.490817 0.223765 0.471605
0.54062 0.196904 0.606165
0.567043 0.234913 0.609412
0.582815 0.25138 0.602939
0.633668 0.284951 0.447153
0.644363 0.282604 0.450842
0.655951 0.265163 0.609768
0.760098 0.308492 0.368291
0.591682 0.24571 0.4599
0.531947 0.253064 0.624778
0.299537 0.261317 0.445502
0.370716 0.270547 0.400409
0.346821 0.264305 0.41005
0.462436 0.280555 0.325554
0.488084 0.248184 0.469327
0.373273 0.246965 0.612384
0.406884 0.24118 0.620245
0.456307 0.238258 0.598743
0.481344 0.237334 0.482036
0.481147 0.201823 0.522182
0.540792 0.214484 0.527443
0.536284 0.18659 0.611871
0.543637 0.210554 0.58895
0.577668 0.248577 0.55536
0.593224 0.261998 0.57124
0.641148 0.274972 0.533271
0.661487 0.273241 0.505574
0.617687 0.248191 0.610041
0.755566 0.302247 0.370996
0.724682 0.245838 0.467682
0.527329 0.290052 0.350794
0.463157 0.221593 0.347644
0.339805 0.270173 0.433596
0.348588 0.27191 0.401688
0.43086 0.29045 0.376528
0.472623 0.291103 0.343934
0.485168 0.270726 0.365077
0.4807 0.246694 0.507557
0.435715 0.236001 0.614155
0.345058 0.249158 0.609826
0.361891 0.246451 0.614251
0.439758 0.245912 0.621551
0.479478 0.184578 0.524627
0.528377 0.191811 0.560494
0.548259 0.191474 0.634261
0.567324 0.223708 0.671088
0.568314 0.23802 0.609506
0.62977 0.27504 0.46441
0.648078 0.278328 0.488163
0.673846 0.266863 0.556343
0.653923 0.223968 0.544
0.743653 0.265326 0.426633
0.711221 0.339818 0.272563
0.580344 0.243175 0.492314
0.430305 0.213325 0.3576
0.411212 0.288687 0.380421
0.428011 0.287414 0.378397
0.43503 0.287319 0.386387
0.496267 0.284689 0.371063
0.501289 0.257373 0.403614
0.47003 0.242697 0.541779
0.336665 0.252698 0.599801
0.344216 0.245067 0.616142
0.357674 0.247123 0.632965
0.472966 0.224712 0.594034
0.455728 0.182555 0.545901
0.511721 0.177858 0.547628
0.553566 0.187665 0.637122
0.551182 0.199583 0.649704
0.57326 0.233383 0.661918
0.644193 0.274648 0.573172
0.651188 0.270469 0.655977
0.614125 0.215353 0.569865
0.62045 0.226426 0.570793
0.755445 0.3047 0.366613
0.669475 0.359042 0.228572
0.72203 0.258519 0.546166
0.511043 0.296475 0.401377
0.459147 0.347582 0.225985
0.434009 0.186453 0.437572
0.420067 0.292605 0.368979
0.434204 0.286449 0.372402
0.467993 0.287536 0.380006
0.503169 0.28062 0.391097
0.510655 0.268393 0.411082
0.389889 0.250235 0.572518
0.32671 0.255162 0.55385
0.432478 0.225003 0.646374
0.424106 0.23506 0.649859
0.469278 0.202086 0.560167
0.452164 0.187082 0.543067
0.503192 0.171151 0.542665
0.540719 0.172428 0.599167
0.572729 0.207682 0.672837
0.613465 0.241896 0.688129
0.612763 0.242842 0.690567
0.61874 0.234356 0.632758
0.616089 0.214091 0.551896
0.740307 0.284112 0.39582
0.696625 0.32837 0.275842
0.696674 0.347382 0.259457
0.735822 0.255933 0.566133
0.485505 0.303113 0.336726
0.545489 0.304083 0.324397
0.426991 0.296695 0.362364
0.471385 0.284454 0.37229
0.479789 0.278608 0.381487
0.505415 0.268893 0.436153
0.441152 0.247964 0.560857
0.394111 0.24881 0.573748
0.373323 0.243513 0.614408
0.458846 0.222324 0.554126
0.423414 0.226125 0.658911
0.456883 0.224242 0.641688
0.45012 0.174959 0.537206
0.474487 0.165471 0.540666
0.522304 0.158332 0.551137
0.602799 0.192941 0.625696
0.647576 0.247831 0.671102
0.635348 0.244793 0.679886
0.62417 0.210984 0.567815
0.648974 0.225684 0.486194
0.688271 0.249761 0.438429
0.699324 0.329739 0.277038
0.658319 0.347625 0.254995
0.755069 0.269108 0.52533
0.701375 0.282669 0.595672
0.469091 0.309499 0.291881
0.511079 0.312806 0.332022
0.430075 0.298069 0.344352
0.477961 0.271669 0.388632
0.488998 0.276074 0.396969
0.47383 0.253948 0.523341
0.40714 0.251779 0.549382
0.331979 0.257088 0.531587
0.33907 0.248802 0.597408
0.458729 0.220036 0.595279
0.463512 0.203229 0.586984
0.454011 0.202062 0.567953
0.436679 0.165271 0.535049
0.532195 0.154357 0.534372
0.581819 0.171825 0.585007
0.643336 0.189933 0.570028
0.665886 0.246381 0.66774
0.64536 0.245043 0.658025
0.637108 0.212734 0.531895
0.673417 0.240501 0.461977
0.702844 0.257619 0.425927
0.670808 0.348972 0.235755
0.708519 0.342059 0.268075
0.750288 0.318737 0.33753
0.362825 0.23549 0.670602
0.442904 0.314513 0.294757
0.462791 0.307562 0.335856
0.440701 0.283064 0.347531
0.47984 0.265938 0.411403
0.482809 0.262491 0.463398
0.494462 0.257401 0.449084
0.364722 0.255008 0.531959
0.306747 0.254761 0.50995
0.413106 0.216393 0.553715
0.401025 0.215702 0.551764
0.39056 0.210643 0.564438
0.407768 0.195826 0.572498
0.427991 0.16845 0.457677
0.487871 0.153276 0.500692
0.558308 0.155457 0.499009
0.64036 0.179839 0.505252
0.647484 0.226334 0.633759
0.634647 0.213339 0.56057
0.671001 0.232572 0.473626
0.715732 0.284232 0.380124
0.690468 0.324336 0.315279
0.633532 0.343786 0.249343
0.733622 0.32118 0.320802
0.74068 0.252467 0.474903
0.376018 0.191619 0.43197
0.443122 0.300331 0.302674
0.428477 0.296284 0.316364
0.43688 0.280569 0.342808
0.472378 0.267795 0.387832
0.485681 0.255471 0.435157
0.475248 0.247395 0.482806
0.323475 0.260857 0.490458
0.325258 0.250221 0.541127
0.407061 0.217916 0.547584
0.367787 0.206126 0.491458
0.370799 0.202071 0.498448
0.385904 0.191208 0.51735
0.453477 0.196521 0.356395
0.499742 0.158894 0.44758
0.543405 0.171848 0.419454
0.664845 0.192044 0.489928
0.667318 0.219552 0.512079
0.683467 0.23009 0.470415
0.71565 0.270054 0.39844
0.704452 0.316465 0.325271
0.654008 0.345024 0.26542
0.638663 0.33983 0.260925
0.658145 0.319833 0.307012
0.766705 0.277694 0.478921
0.444382 0.314187 0.282822
0.422977 0.296723 0.326581
0.407368 0.266316 0.33677
0.448647 0.267378 0.370975
0.47724 0.254175 0.421019
0.435741 0.253054 0.522018
0.365795 0.257661 0.505323
0.313602 0.257988 0.495378
0.313618 0.250027 0.52531
0.375784 0.214015 0.498145
0.377707 0.217949 0.3766
0.39947 0.232434 0.321348
0.45399 0.177966 0.394525
0.51832 0.206321 0.348746
0.560235 0.180096 0.401167
0.668294 0.195972 0.484969
0.669012 0.214818 0.519223
0.694892 0.231861 0.443814
0.722476 0.279907 0.383082
0.713266 0.304257 0.343297
0.651498 0.321701 0.283352
0.650715 0.323827 0.307561
0.662353 0.326003 0.325635
0.74166 0.257329 0.537779
0.727341 0.261124 0.550361
0.402121 0.3324 0.267623
0.420683 0.317187 0.300928
0.418507 0.313108 0.310738
0.404514 0.259048 0.344374
0.457451 0.25303 0.395607
0.437821 0.225057 0.444911
0.416131 0.215883 0.477718
0.338078 0.259665 0.501643
0.329383 0.250529 0.516968
0.450019 0.238182 0.529639
0.367753 0.229677 0.338578
0.39853 0.262054 0.281501
0.453693 0.256334 0.273424
0.463049 0.265317 0.260383
0.492904 0.248333 0.278906
0.622777 0.196208 0.392592
0.679675 0.211221 0.444307
0.696472 0.237423 0.413338
0.725618 0.273251 0.384657
0.723902 0.269101 0.392713
0.643504 0.316466 0.266196
0.639455 0.342923 0.264482
0.633143 0.3393 0.268615
0.716673 0.30699 0.376279
0.741038 0.276169 0.598641
0.71493 0.276811 0.605065
0.394195 0.320235 0.295709
0.399524 0.302097 0.297008
0.394567 0.25832 0.333962
0.433329 0.235784 0.415118
0.409696 0.216712 0.442267
0.382122 0.255334 0.527265
0.347887 0.259136 0.476195
0.441452 0.250873 0.512042
0.355326 0.224724 0.377139
0.355302 0.230069 0.34009
0.355407 0.259071 0.292389
0.454794 0.305594 0.222328
0.482924 0.279702 0.242815
0.514462 0.260735 0.261808
0.583328 0.193641 0.376027
0.683589 0.219357 0.420487
0.692157 0.231379 0.407477
0.708475 0.251201 0.410004
0.724523 0.297192 0.341727
0.649826 0.339253 0.259467
0.639007 0.339338 0.268273
0.656874 0.330483 0.307994
0.694778 0.286162 0.648726
0.681665 0.217926 0.580805
0.39804 0.310246 0.292549
0.38494 0.30896 0.30114
0.356199 0.299639 0.297542
0.404126 0.242082 0.365459
0.403134 0.227034 0.387236
0.372536 0.257699 0.50673
0.349902 0.249074 0.523077
0.385133 0.219308 0.453893
0.328303 0.203281 0.496088
0.324953 0.199189 0.509242
0.317239 0.206515 0.541533
0.441966 0.317312 0.213334
0.426408 0.297228 0.230322
0.491641 0.298523 0.223628
0.530212 0.229989 0.309199
0.679798 0.22367 0.394759
0.692377 0.245454 0.376723
0.725854 0.27173 0.379509
0.700097 0.316635 0.301516
0.63743 0.312492 0.273131
0.643566 0.303548 0.287187
0.643807 0.329885 0.308858
0.709585 0.291427 0.686947
0.698734 0.285493 0.677232
0.382922 0.306697 0.303223
0.37031 0.27667 0.30941
0.392684 0.273554 0.303997
0.38419 0.257675 0.4642
0.432888 0.236727 0.468462
0.37066 0.253154 0.479213
0.40021 0.22273 0.478662
0.329378 0.224166 0.617632
0.316347 0.211262 0.464394
0.317013 0.230564 0.377983
0.421057 0.337709 0.203047
0.459146 0.321265 0.207717
0.521217 0.282338 0.236706
0.528479 0.277086 0.242276
0.568669 0.237159 0.30771
0.625749 0.200309 0.375289
0.72308 0.300241 0.328044
0.694908 0.315501 0.291482
0.632369 0.305103 0.268108
0.636172 0.317464 0.288953
0.63815 0.316783 0.30074
0.661708 0.31353 0.355879
0.354913 0.303549 0.296351
0.361111 0.280393 0.29214
0.332235 0.265749 0.348544
0.406956 0.254466 0.491797
0.374466 0.225011 0.422278
0.367804 0.223203 0.423004
0.358589 0.220911 0.639069
0.286132 0.272024 0.351828
0.334831 0.275403 0.290619
0.319001 0.267 0.313277
0.367212 0.32944 0.235269
0.483631 0.345456 0.198154
0.523984 0.270624 0.246763
0.55499 0.254142 0.274399
0.666361 0.265498 0.314499
0.702981 0.294999 0.314547
0.67209 0.32024 0.274689
0.604992 0.346509 0.240688
0.609921 0.297701 0.258174
0.628936 0.29166 0.305666
0.641281 0.313978 0.350301
0.359165 0.276652 0.303265
0.348257 0.294519 0.32335
0.379865 0.252459 0.463143
0.329381 0.225401 0.58639
0.327187 0.213468 0.550401
0.421761 0.233563 0.505617
0.345109 0.226522 0.641238
0.301068 0.232766 0.402222
0.321138 0.304688 0.281214
0.338782 0.318988 0.257511
0.462302 0.359404 0.193152
0.480995 0.32786 0.204177
0.513954 0.312035 0.213339
0.555058 0.266721 0.256897
0.556973 0.334068 0.213072
0.713787 0.280931 0.351368
0.654291 0.323615 0.262785
0.641763 0.300369 0.274222
0.615601 0.347547 0.250929
0.623936 0.336531 0.278238
0.372647 0.302462 0.330207
0.403571 0.219151 0.459247
0.414968 0.257463 0.469684
0.448573 0.249214 0.469671
0.271699 0.267902 0.383541
0.337629 0.221745 0.61231
0.351931 0.209863 0.483094
0.371895 0.228353 0.650844
0.317765 0.207793 0.553283
0.314141 0.314038 0.287543
0.531222 0.245452 0.264781
0.46109 0.358795 0.206623
0.479151 0.273852 0.242243
0.543837 0.346732 0.206793
0.644148 0.245897 0.316135
0.674959 0.278837 0.305856
0.67835 0.318032 0.274268
0.618879 0.305868 0.263944
0.618778 0.306858 0.271702
0.34883 0.241698 0.346916
0.433634 0.258156 0.467536
0.437756 0.23733 0.475179
0.3265 0.253134 0.37363
0.380994 0.22128 0.522354
0.347342 0.229082 0.64126
0.309657 0.239999 0.529159
0.478494 0.186434 0.351921
0.380126 0.34388 0.22462
0.62808 0.256924 0.283895
0.488506 0.355141 0.190573
0.480394 0.28106 0.23537
0.535021 0.251956 0.265325
0.541713 0.171791 0.386517
0.677271 0.300794 0.287707
0.677857 0.307424 0.294785
0.62008 0.300169 0.259061
0.394034 0.221833 0.437431
0.27262 0.27187 0.380772
0.328796 0.232182 0.598651
0.314364 0.222371 0.563941
0.371693 0.190957 0.562375
0.437479 0.209185 0.615343
0.490231 0.330345 0.19946
0.51687 0.353666 0.199775
0.532852 0.282279 0.230536
0.54572 0.329952 0.201417
0.533905 0.340582 0.203085
0.557573 0.201346 0.333136
0.661308 0.293573 0.287828
0.666726 0.311732 0.276022
0.366682 0.223747 0.647854
0.35436 0.206719 0.442766
0.297498 0.232886 0.531062
0.307276 0.227465 0.56606
0.472369 0.358349 0.188459
0.52097 0.231419 0.278177
0.686182 0.260987 0.643959
0.673117 0.259407 0.644829
0.506139 0.362642 0.189788
0.612547 0.296067 0.242025
0.377078 0.18956 0.584753
0.388743 0.243311 0.498318
0.618529 0.226754 0.320977
0.61959 0.232163 0.309555
0.502663 0.20151 0.60119
0.521362 0.196423 0.638019
0.497129 0.231179 0.581644
0.495115 0.232009 0.488842
0.535858 0.218733 0.491047
0.522055 0.226992 0.417569
0.50928 0.211535 0.626528
0.506358 0.207042 0.620028
0.565663 0.263077 0.42317
0.557546 0.245824 0.615317
0.532827 0.215975 0.650083
0.492637 0.203185 0.571715
0.492488 0.219792 0.633698
0.516991 0.247577 0.558316
0.557882 0.213222 0.453175
0.576794 0.221957 0.440726
0.482304 0.23981 0.542989
0.509778 0.226271 0.646016
0.506349 0.232221 0.676022
0.489544 0.167465 0.597514
0.548094 0.243609 0.427458
0.57006 0.248705 0.399007
0.530349 0.247018 0.503456
0.51557 0.20421 0.57628
0.531589 0.245749 0.51722
0.483185 0.22874 0.473485
0.536944 0.203875 0.481632
0.578367 0.2285 0.526665
0.589367 0.216337 0.417064
0.630253 0.260359 0.515189
0.485748 0.313305 0.228286
0.436139 0.235954 0.68894
0.534843 0.251169 0.569453
0.564399 0.279037 0.391577
0.541405 0.250838 0.375868
0.534851 0.25419 0.417325
0.494782 0.192009 0.426186
0.539544 0.267933 0.439242
0.534072 0.239594 0.494672
0.526035 0.259865 0.538096
0.493973 0.235498 0.575505
0.561479 0.216367 0.594223
0.570404 0.209594 0.626808
0.570399 0.208306 0.549504
0.634955 0.262284 0.519107
0.681034 0.259542 0.569827
0.693348 0.269416 0.634125
0.540514 0.25711 0.589629
0.428334 0.235135 0.700419
0.325106 0.257558 0.51136
0.511615 0.242873 0.646949
0.535277 0.257639 0.354291
0.546208 0.245636 0.422593
0.477034 0.212339 0.409442
0.469351 0.191695 0.478357
0.545275 0.270658 0.443101
0.505344 0.245412 0.595374
0.491384 0.231739 0.509735
0.48899 0.225217 0.483351
0.555523 0.21979 0.564224
0.572965 0.222577 0.650949
0.578945 0.245108 0.611831
0.644747 0.264754 0.531347
0.656098 0.266357 0.554871
0.66025 0.258105 0.619439
0.504358 0.30375 0.341406
0.463219 0.240699 0.697007
0.312251 0.266177 0.435857
0.310228 0.258601 0.475823
0.474319 0.296734 0.388462
0.534256 0.260112 0.37897
0.486816 0.247925 0.496284
0.48508 0.23728 0.428253
0.462516 0.220099 0.489603
0.49446 0.243859 0.456078
0.484797 0.23647 0.598529
0.488037 0.225687 0.507829
0.544131 0.200084 0.595776
0.560476 0.210074 0.662259
0.571919 0.220302 0.66543
0.587498 0.252221 0.588848
0.640174 0.264814 0.523325
0.632849 0.266387 0.570829
0.678101 0.254338 0.626943
0.678694 0.226955 0.516048
0.668018 0.226542 0.526952
0.572903 0.238985 0.521947
0.44459 0.179471 0.609719
0.372679 0.242803 0.696437
0.37259 0.27965 0.40482
0.461001 0.30541 0.33722
0.477908 0.277917 0.317709
0.476653 0.238009 0.35956
0.47784 0.241605 0.508889
0.473119 0.23412 0.513393
0.446469 0.236399 0.613047
0.468439 0.213397 0.510362
0.483002 0.205185 0.512734
0.527418 0.211041 0.51031
0.555293 0.202125 0.633009
0.553307 0.20449 0.641122
0.581923 0.24958 0.631531
0.627059 0.273063 0.528
0.637097 0.28645 0.488152
0.608896 0.250297 0.62613
0.621161 0.242948 0.605424
0.686863 0.22531 0.516062
0.710405 0.230218 0.486455
0.529955 0.260574 0.550008
0.440952 0.265358 0.420564
0.310505 0.260666 0.670046
0.416131 0.273017 0.434007
0.446351 0.298228 0.35444
0.456048 0.301752 0.329757
0.458828 0.241799 0.382177
0.456714 0.221396 0.420869
0.466305 0.236755 0.561218
0.438091 0.234454 0.624648
0.407291 0.24075 0.633541
0.479134 0.236435 0.505678
0.504857 0.200239 0.512262
0.529075 0.188596 0.565148
0.555254 0.199773 0.628834
0.566701 0.221916 0.67397
0.58093 0.241624 0.656807
0.637393 0.27297 0.572209
0.64745 0.272555 0.514033
0.614697 0.245913 0.610276
0.615079 0.230403 0.601379
0.747501 0.273206 0.417524
0.750193 0.281649 0.412501
0.468429 0.278341 0.332369
0.524047 0.246432 0.667283
0.424349 0.287499 0.393126
0.434466 0.30232 0.347567
0.472718 0.293941 0.357113
0.495328 0.2712 0.377793
0.44174 0.221622 0.417919
0.462489 0.238639 0.564674
0.457145 0.226025 0.609009
0.402556 0.237326 0.636974
0.437443 0.232868 0.639981
0.471688 0.218464 0.526322
0.468906 0.185051 0.524576
0.534813 0.183236 0.581965
0.553566 0.181564 0.614383
0.57086 0.211299 0.678326
0.585028 0.239349 0.671875
0.606306 0.247524 0.682216
0.665031 0.267993 0.550989
0.61091 0.235901 0.615178
0.710634 0.251539 0.448347
0.74704 0.264538 0.439611
0.749363 0.278725 0.425112
0.736594 0.249571 0.52644
0.472426 0.251702 0.349359
0.379927 0.250477 0.629616
0.397213 0.280033 0.403752
0.450209 0.29338 0.351873
0.469932 0.281964 0.35374
0.497397 0.270821 0.386245
0.475785 0.23945 0.470195
0.452717 0.221552 0.458877
0.427983 0.235674 0.6124
0.447835 0.222643 0.63523
0.435549 0.227486 0.649562
0.461878 0.197237 0.542268
0.468586 0.174324 0.53005
0.532737 0.17266 0.588556
0.562739 0.18747 0.635245
0.624034 0.222775 0.665307
0.591537 0.23254 0.692214
0.633082 0.262173 0.645047
0.617367 0.243073 0.648762
0.633641 0.217945 0.497561
0.680326 0.248358 0.451895
0.75826 0.300547 0.379382
0.749911 0.276205 0.42733
0.726733 0.260419 0.555599
0.433631 0.325976 0.28067
0.576245 0.295534 0.397419
0.427089 0.30839 0.327918
0.485423 0.267389 0.394542
0.490561 0.263251 0.413233
0.500621 0.258867 0.439989
0.456185 0.241802 0.557659
0.444929 0.240166 0.580708
0.408873 0.238359 0.610073
0.464407 0.213374 0.58757
0.45698 0.217659 0.636737
0.463704 0.225572 0.630155
0.504762 0.165079 0.546623
0.529684 0.162783 0.57284
0.591832 0.191197 0.629032
0.623185 0.216985 0.657774
0.620763 0.238729 0.689085
0.633443 0.247061 0.670112
0.614866 0.244371 0.657628
0.672015 0.246333 0.444748
0.707396 0.266296 0.41187
0.748189 0.282186 0.413871
0.759241 0.288377 0.408476
0.735157 0.257309 0.464381
0.432492 0.233104 0.284394
0.469767 0.241079 0.367893
0.48081 0.303307 0.297163
0.490888 0.311534 0.333242
0.45782 0.276099 0.35332
0.450939 0.28865 0.350215
0.49326 0.265423 0.42451
0.496413 0.259002 0.413319
0.432354 0.245255 0.573405
0.427551 0.239515 0.590196
0.4601 0.22622 0.544835
0.389461 0.215468 0.548184
0.470906 0.209256 0.615716
0.439022 0.187521 0.553769
0.458041 0.156961 0.523581
0.520335 0.159451 0.555846
0.63624 0.18947 0.578137
0.636398 0.202831 0.611305
