9065 0.0145781
0.279692 0.30263 0.31728
0.28813 0.295158 0.335095
0.470222 0.253124 0.256199
0.389618 0.283655 0.266748
0.728544 0.243266 0.440002
0.501715 0.189718 0.344875
0.605692 0.228567 0.314475
0.618053 0.264659 0.284561
0.592223 0.266771 0.272839
0.362538 0.259593 0.690818
0.362763 0.229955 0.647774
0.502586 0.216298 0.646953
0.40673 0.275797 0.664503
0.517781 0.241209 0.714009
0.309593 0.278932 0.319822
0.363588 0.180169 0.515947
0.40727 0.193243 0.364843
0.35934 0.282415 0.269726
0.436235 0.169128 0.412464
0.365171 0.283221 0.261861
0.595075 0.227576 0.309833
0.613608 0.273912 0.274682
0.46813 0.249848 0.6302
0.381014 0.176734 0.547409
0.390321 0.201397 0.626878
0.34931 0.283829 0.27637
0.328194 0.20365 0.523343
0.366924 0.285685 0.2752
0.449027 0.257038 0.257076
0.313041 0.295709 0.286749
0.548272 0.219241 0.297403
0.354054 0.271233 0.665027
0.467271 0.281361 0.240318
0.523483 0.230001 0.568725
0.58165 0.249808 0.623936
0.478086 0.212365 0.575961
0.532324 0.208944 0.621753
0.566659 0.264759 0.690813
0.55321 0.223581 0.62716
0.575457 0.242958 0.620831
0.542972 0.24064 0.478621
0.562881 0.233576 0.40056
0.476424 0.20588 0.580051
0.524345 0.194731 0.602162
0.535437 0.249959 0.437293
0.466066 0.229816 0.487604
0.481847 0.19461 0.481521
0.616721 0.260936 0.690375
0.43406 0.230309 0.423769
0.320602 0.288797 0.690112
0.531028 0.227179 0.58389
0.54657 0.27599 0.399326
0.511954 0.227234 0.417456
0.510537 0.223736 0.444092
0.520381 0.240783 0.47393
0.570144 0.198097 0.6473
0.539203 0.2198 0.581406
0.555054 0.248776 0.645572
0.487493 0.23691 0.506497
0.506547 0.196613 0.468536
0.53157 0.185003 0.464637
0.653734 0.257382 0.50352
0.436201 0.197438 0.442638
0.462685 0.202863 0.670216
0.311273 0.288602 0.677899
0.263084 0.278275 0.574361
0.510812 0.248484 0.352568
0.509179 0.254241 0.396345
0.477703 0.229084 0.401385
0.477685 0.215991 0.413771
0.415401 0.205603 0.509767
0.52396 0.243627 0.413831
0.536762 0.250275 0.387798
0.523928 0.209341 0.45296
0.51449 0.203511 0.454091
0.592505 0.21471 0.629942
0.565143 0.227002 0.539947
0.618012 0.259561 0.455429
0.638633 0.25666 0.448259
0.564604 0.241779 0.376848
0.257249 0.264262 0.574272
0.281403 0.262412 0.555779
0.312686 0.280484 0.552423
0.456036 0.222556 0.361118
0.468518 0.22268 0.38959
0.451311 0.230169 0.471698
0.517611 0.260609 0.6304
0.45012 0.230799 0.562056
0.529568 0.264719 0.530874
0.543889 0.263598 0.607881
0.453531 0.214679 0.469941
0.552768 0.228676 0.556658
0.575463 0.22489 0.611674
0.587553 0.234063 0.613717
0.64218 0.255886 0.475013
0.631213 0.265495 0.526395
0.666365 0.243107 0.601658
0.496015 0.220106 0.527772
0.271564 0.271031 0.628071
0.296321 0.276916 0.548471
0.447868 0.273067 0.455524
0.447357 0.27418 0.431314
0.437058 0.227034 0.454121
0.510503 0.2638 0.595103
0.504587 0.260434 0.541894
0.479175 0.24075 0.52827
0.45284 0.231556 0.513693
0.510215 0.243147 0.568864
0.521064 0.240231 0.576885
0.465741 0.224529 0.480342
0.535134 0.204139 0.583293
0.574967 0.243488 0.578921
0.588944 0.258924 0.57255
0.620766 0.269006 0.426694
0.631714 0.265081 0.433207
0.65587 0.253339 0.574568
0.689102 0.295078 0.292049
0.570731 0.22067 0.432335
0.566833 0.268769 0.601068
0.274776 0.281035 0.567638
0.367318 0.274138 0.514568
0.332605 0.275435 0.537776
0.412397 0.24878 0.392635
0.488583 0.244696 0.473189
0.443814 0.276277 0.69418
0.48459 0.266335 0.683231
0.519617 0.254659 0.626942
0.480687 0.23884 0.496
0.458716 0.221833 0.555192
0.518223 0.215091 0.487334
0.527773 0.190514 0.594832
0.539338 0.220521 0.557725
0.5713 0.254205 0.50652
0.592465 0.265197 0.532111
0.634732 0.266513 0.500507
0.653515 0.263271 0.484387
0.615334 0.249259 0.578216
0.702078 0.285513 0.31695
0.717457 0.23865 0.470574
0.486127 0.252478 0.358546
0.374329 0.208931 0.43994
0.332482 0.279846 0.555766
0.339327 0.275483 0.523754
0.42539 0.274384 0.453401
0.438476 0.26167 0.392571
0.4469 0.243866 0.397446
0.496652 0.251032 0.522128
0.511635 0.255886 0.657952
0.399163 0.279213 0.704526
0.423779 0.271034 0.706694
0.515576 0.266814 0.646473
0.440158 0.211058 0.563207
0.498565 0.204905 0.542929
0.551834 0.191392 0.614563
0.605305 0.226076 0.658672
0.577089 0.246684 0.579174
0.614995 0.25849 0.437646
0.637188 0.262675 0.464189
0.670375 0.25709 0.530333
0.628575 0.216993 0.535328
0.738991 0.261476 0.414795
0.637326 0.299051 0.260556
0.564735 0.229271 0.446802
0.347282 0.216415 0.482046
0.411496 0.275718 0.471699
0.424267 0.272871 0.458004
0.431806 0.273137 0.467316
0.46619 0.258407 0.390551
0.46825 0.235079 0.410159
0.500469 0.257708 0.571807
0.38763 0.280269 0.694614
0.40219 0.275732 0.70955
0.417149 0.277015 0.71428
0.521578 0.238202 0.606681
0.446968 0.208652 0.604678
0.465045 0.197906 0.558017
0.553367 0.184001 0.61684
0.567536 0.199364 0.631048
0.60476 0.236592 0.649751
0.645583 0.268283 0.538558
0.658706 0.256939 0.612196
0.588441 0.217052 0.548308
0.600781 0.228055 0.542578
0.692119 0.288389 0.308318
0.605161 0.303439 0.230577
0.726824 0.253716 0.526956
0.491179 0.276319 0.405756
0.373363 0.281437 0.320183
0.368175 0.21315 0.557076
0.412548 0.274739 0.451386
0.429783 0.270356 0.446793
0.453875 0.268109 0.424169
0.479915 0.257629 0.397881
0.487901 0.247172 0.404294
0.441483 0.276387 0.667825
0.346152 0.282994 0.661046
0.527091 0.244838 0.685803
0.512419 0.260065 0.689765
0.47878 0.220659 0.590443
0.449817 0.213576 0.606082
0.449917 0.19358 0.567392
0.513213 0.173739 0.59347
0.589991 0.194953 0.642774
0.643304 0.241998 0.662829
0.643359 0.243561 0.666119
0.617645 0.230943 0.605233
0.585659 0.212076 0.535408
0.724502 0.276694 0.373519
0.641941 0.280445 0.277428
0.630257 0.286733 0.264846
0.743883 0.253686 0.541372
0.447807 0.26858 0.376528
0.500867 0.26319 0.336347
0.41362 0.274076 0.442625
0.450881 0.260299 0.415237
0.458797 0.255541 0.412937
0.495732 0.253619 0.428899
0.491019 0.267327 0.621455
0.448701 0.274121 0.666917
0.444102 0.272292 0.701883
0.492931 0.240815 0.592334
0.521088 0.249219 0.701624
0.54132 0.240737 0.666571
0.434365 0.203496 0.609082
0.430529 0.189883 0.591373
0.461427 0.172982 0.585734
0.585385 0.18478 0.610357
0.659916 0.235849 0.644139
0.654515 0.2414 0.662104
0.594863 0.210146 0.554626
0.62195 0.209099 0.496392
0.676173 0.23375 0.453001
0.639595 0.288719 0.272705
0.615244 0.297922 0.277163
0.76204 0.274676 0.48959
0.708043 0.271939 0.55599
0.411796 0.26643 0.356994
0.470996 0.277631 0.362507
0.409655 0.271743 0.42747
0.457624 0.250754 0.419889
0.470712 0.254737 0.415483
0.497856 0.266907 0.548817
0.45229 0.272751 0.635143
0.351027 0.28298 0.646153
0.39108 0.276573 0.69493
0.51545 0.233418 0.621548
0.497003 0.21723 0.613585
0.48187 0.221085 0.613255
0.428737 0.19337 0.623791
0.461222 0.166984 0.581372
0.547172 0.16596 0.584302
0.606951 0.178176 0.573619
0.672005 0.235107 0.646403
0.651522 0.229136 0.626189
0.601666 0.205628 0.53279
0.657513 0.224295 0.47246
0.695365 0.243699 0.438523
0.610818 0.298386 0.24746
0.635443 0.292612 0.257724
0.671831 0.296768 0.280288
0.433447 0.262287 0.738252
0.391357 0.271532 0.377396
0.430496 0.276827 0.393397
0.41599 0.25819 0.425287
0.466211 0.248214 0.43532
0.489659 0.259477 0.476939
0.489124 0.247718 0.448643
0.3977 0.279017 0.646897
0.306073 0.283888 0.629833
0.467085 0.242455 0.644687
0.455052 0.244782 0.654726
0.452077 0.242305 0.672396
0.468016 0.223383 0.663687
0.367689 0.194931 0.575023
0.410903 0.177189 0.571193
0.479115 0.15842 0.560188
0.592325 0.16568 0.536695
0.636276 0.213047 0.603439
0.605066 0.210656 0.550347
0.651408 0.216713 0.485534
0.705476 0.267416 0.38236
0.655437 0.290362 0.317218
0.596758 0.29221 0.282458
0.662296 0.294263 0.280621
0.736718 0.248075 0.466522
0.33872 0.221137 0.58533
0.393917 0.261701 0.385153
0.389517 0.263253 0.407446
0.407714 0.256167 0.426168
0.451354 0.247759 0.424558
0.474935 0.242806 0.44799
0.486453 0.249647 0.503232
0.322088 0.281461 0.612446
0.342988 0.278304 0.654858
0.458637 0.24528 0.645727
0.38217 0.237218 0.63295
0.38884 0.231682 0.637958
0.411972 0.218553 0.646716
0.351718 0.196868 0.47316
0.402998 0.174964 0.540981
0.447118 0.164309 0.514063
0.62898 0.176543 0.523707
0.640221 0.208409 0.51928
0.667002 0.217132 0.484775
0.709649 0.256352 0.4057
0.667316 0.290668 0.312919
0.614342 0.295179 0.287973
0.600574 0.290174 0.289081
0.632695 0.278664 0.324625
0.753227 0.283231 0.399453
0.385903 0.268772 0.364835
0.394693 0.266953 0.417363
0.365679 0.253391 0.448907
0.425238 0.248558 0.439574
0.461236 0.239987 0.446796
0.47014 0.270795 0.599464
0.388936 0.278391 0.625568
0.304303 0.284385 0.61749
0.322681 0.281742 0.640751
0.396266 0.246028 0.633732
0.326434 0.232435 0.526231
0.32086 0.224566 0.457701
0.354966 0.19301 0.512457
0.420548 0.177576 0.431048
0.471273 0.157764 0.4913
0.634869 0.180276 0.518539
0.641127 0.203262 0.528403
0.68041 0.216587 0.465159
0.712534 0.265118 0.383549
0.683519 0.281464 0.333762
0.618081 0.274338 0.306374
0.626923 0.282457 0.328608
0.642602 0.289262 0.339741
0.749092 0.25657 0.516667
0.734984 0.257341 0.528267
0.346985 0.280929 0.371455
0.379588 0.278155 0.393364
0.377916 0.277139 0.406582
0.363032 0.25135 0.461449
0.433371 0.239696 0.454299
0.421802 0.236728 0.530916
0.420966 0.243164 0.587794
0.342857 0.282544 0.6186
0.340829 0.280692 0.635861
0.487172 0.261789 0.58371
0.302717 0.227689 0.487436
0.316955 0.234164 0.410829
0.364759 0.220522 0.374025
0.37533 0.22252 0.350799
0.409017 0.210561 0.34506
0.582854 0.165725 0.453316
0.655981 0.191855 0.478807
0.68228 0.217801 0.439814
0.717992 0.259204 0.388699
0.719173 0.256497 0.397435
0.603424 0.264869 0.291914
0.602235 0.293552 0.291541
0.598943 0.28809 0.299257
0.694917 0.285971 0.368998
0.745731 0.273685 0.558491
0.72356 0.270302 0.562137
0.351745 0.278124 0.403415
0.349656 0.266331 0.404536
0.343429 0.250183 0.461094
0.411344 0.239655 0.504521
0.392987 0.241265 0.564744
0.416292 0.275997 0.631089
0.3502 0.279385 0.588512
0.478688 0.270219 0.57344
0.310994 0.236468 0.530043
0.294834 0.227084 0.490869
0.284829 0.235032 0.43432
0.37183 0.242005 0.308146
0.399363 0.231718 0.311253
0.436924 0.218331 0.313128
0.516922 0.158785 0.449715
0.659419 0.193497 0.458273
0.675529 0.209609 0.437542
0.699189 0.235424 0.428314
0.69419 0.274449 0.334329
0.609704 0.285525 0.285998
0.603156 0.290166 0.29583
0.632377 0.290875 0.328749
0.69274 0.270569 0.591728
0.662945 0.204685 0.568522
0.348983 0.271077 0.398246
0.339956 0.273446 0.412699
0.299328 0.271359 0.416064
0.362781 0.245357 0.487598
0.361649 0.240565 0.516004
0.395182 0.277282 0.62221
0.376532 0.2768 0.646543
0.382418 0.250103 0.589724
0.343839 0.230801 0.641533
0.346535 0.226762 0.652391
0.346051 0.241516 0.678439
0.36137 0.249544 0.303457
0.342526 0.236705 0.339841
0.416605 0.249188 0.280026
0.445973 0.187153 0.374559
0.659515 0.198469 0.429743
0.676658 0.219403 0.404438
0.716114 0.25672 0.385207
0.656161 0.28153 0.299941
0.598605 0.261112 0.298628
0.610035 0.255288 0.311645
0.622606 0.288803 0.333167
0.723932 0.268412 0.636493
0.700703 0.270452 0.620608
0.337579 0.271689 0.416077
0.311346 0.256981 0.440214
0.33002 0.252012 0.427869
0.399177 0.276254 0.57385
0.448024 0.249818 0.551066
0.387639 0.273326 0.596918
0.414887 0.251376 0.597849
0.368578 0.259686 0.708965
0.310833 0.235741 0.614523
0.280104 0.235147 0.527558
0.343413 0.262827 0.302485
0.374389 0.25841 0.286294
0.448038 0.238916 0.278807
0.457283 0.232373 0.285044
0.499486 0.183047 0.365019
0.588098 0.166864 0.440131
0.68506 0.273055 0.317347
0.653825 0.270837 0.299936
0.590145 0.252994 0.294338
0.605312 0.270068 0.313228
0.611794 0.272744 0.322778
0.648156 0.284814 0.367204
0.298906 0.273939 0.413889
0.294825 0.254662 0.420689
0.286513 0.260949 0.486976
0.433764 0.273539 0.583527
0.357223 0.250719 0.564492
0.348601 0.250142 0.569064
0.437782 0.246228 0.727339
0.250186 0.263528 0.472297
0.270789 0.250988 0.419351
0.263084 0.252475 0.439751
0.301107 0.27802 0.336822
0.374701 0.285 0.278809
0.45036 0.226134 0.292915
0.484752 0.205705 0.319442
0.641697 0.226028 0.347198
0.679243 0.259149 0.327756
0.63123 0.269029 0.293078
0.573344 0.290322 0.284661
0.558757 0.243462 0.284382
0.598449 0.245073 0.327013
0.629933 0.283247 0.361295
0.296181 0.255195 0.434572
0.303301 0.271484 0.447199
0.396632 0.272916 0.578359
0.370053 0.259332 0.691846
0.365591 0.242265 0.674722
0.456759 0.25799 0.59352
0.389894 0.261912 0.723293
0.27392 0.241953 0.547032
0.268169 0.274846 0.381779
0.27858 0.281676 0.356859
0.346588 0.289422 0.291922
0.395704 0.264314 0.272802
0.428169 0.268406 0.256229
0.488757 0.220492 0.294984
0.506806 0.28208 0.248353
0.697695 0.257971 0.362409
0.613219 0.272386 0.285576
0.601496 0.248915 0.300995
0.58328 0.292702 0.290224
0.594128 0.290602 0.309583
0.342942 0.275718 0.440382
0.402735 0.246794 0.582185
0.438704 0.270728 0.553485
0.466341 0.253948 0.526425
0.235239 0.273672 0.484916
0.392568 0.253039 0.711308
0.3617 0.241461 0.628016
0.460925 0.254274 0.728356
0.349794 0.246757 0.687642
0.267376 0.28464 0.382618
0.455629 0.201304 0.323866
0.364701 0.282715 0.307813
0.392698 0.226144 0.316561
0.494786 0.287336 0.251931
0.612412 0.204132 0.355958
0.648353 0.23593 0.335216
0.636362 0.266128 0.291085
0.574276 0.254068 0.289445
0.576958 0.255899 0.296056
0.296398 0.24048 0.494165
0.455952 0.264107 0.537589
0.455418 0.250171 0.552722
0.28746 0.257406 0.515706
0.418599 0.251167 0.645726
0.405063 0.257252 0.72563
0.322846 0.27013 0.647037
0.37192 0.177659 0.466681
0.305558 0.290758 0.32624
0.58591 0.211846 0.322339
0.384524 0.283077 0.264547
0.395322 0.231231 0.307176
0.462187 0.20435 0.319193
0.44381 0.155022 0.488926
0.64287 0.252141 0.311195
0.645602 0.263744 0.313724
0.572767 0.247357 0.286157
0.38328 0.248157 0.569203
0.232475 0.276114 0.473689
0.373316 0.263203 0.696078
0.345683 0.25744 0.684864
0.428082 0.220809 0.681597
0.516662 0.223264 0.655898
0.399027 0.271616 0.261105
0.444131 0.282135 0.26123
0.46277 0.238748 0.271122
0.485372 0.277605 0.238202
0.472124 0.282803 0.245159
0.478567 0.159604 0.422477
0.628083 0.245167 0.314879
0.62812 0.261243 0.298135
0.45596 0.249675 0.728671
0.335839 0.237862 0.594948
0.314346 0.261129 0.650759
0.333131 0.262221 0.682532
0.351617 0.286297 0.280355
0.437467 0.192654 0.346127
0.689541 0.246805 0.611022
0.675169 0.240779 0.610498
0.430568 0.281623 0.250652
0.559332 0.240415 0.273516
0.449513 0.217762 0.690678
0.416289 0.269891 0.609822
0.583066 0.185939 0.369937
0.580815 0.193376 0.352484
0.514938 0.211027 0.59099
0.545638 0.200676 0.62162
0.5258 0.2443 0.573115
0.486397 0.232222 0.484017
0.504044 0.210722 0.459676
0.464348 0.203293 0.428219
0.545367 0.221618 0.614307
0.535645 0.215929 0.60742
0.543782 0.234537 0.389225
0.577072 0.255538 0.590992
0.574649 0.224359 0.639932
0.493171 0.217174 0.573152
0.550653 0.232989 0.63499
0.531724 0.256331 0.531518
0.501882 0.188271 0.455766
0.530274 0.188701 0.445948
0.505638 0.250083 0.555656
0.566253 0.24024 0.646955
0.570734 0.253546 0.683539
0.477845 0.176051 0.611591
0.513104 0.214438 0.406597
0.534371 0.209269 0.391983
0.526203 0.245083 0.458321
0.508667 0.215856 0.556758
0.52961 0.247474 0.470575
0.467848 0.230466 0.489156
0.482852 0.196057 0.474715
0.559559 0.223498 0.481437
0.540197 0.179155 0.446857
0.616567 0.250998 0.481443
0.410327 0.260257 0.287001
0.500647 0.267379 0.725589
0.547823 0.261289 0.534225
0.537342 0.247656 0.369026
0.488717 0.211358 0.383367
0.502825 0.227257 0.397968
0.409538 0.196632 0.485078
0.521389 0.251796 0.403265
0.523169 0.233165 0.44696
0.531726 0.266769 0.505379
0.523429 0.249487 0.569874
0.55713 0.225969 0.56527
0.572884 0.213969 0.601907
0.542843 0.211349 0.514785
0.622408 0.253174 0.48626
0.677971 0.248312 0.544731
0.695509 0.260464 0.591733
0.56023 0.264954 0.55801
0.484903 0.265791 0.749624
0.329533 0.282854 0.633331
0.565947 0.26125 0.637461
0.475644 0.214059 0.370149
0.51065 0.215673 0.403241
0.406852 0.211119 0.466076
0.41874 0.215672 0.536439
0.528568 0.254986 0.404145
0.541122 0.263462 0.581706
0.492869 0.236784 0.510736
0.472446 0.228423 0.49133
0.545169 0.2266 0.520344
0.595358 0.222931 0.633348
0.58765 0.252965 0.582247
0.635207 0.256699 0.50073
0.649352 0.260204 0.523057
0.65774 0.243408 0.585569
0.464992 0.26754 0.367715
0.520603 0.266897 0.708264
0.290155 0.280987 0.56024
0.297802 0.281939 0.597986
0.463314 0.276445 0.426377
0.487771 0.222063 0.381747
0.497102 0.250104 0.500794
0.453656 0.228676 0.451059
0.45676 0.23516 0.543199
0.481732 0.235802 0.455673
0.532307 0.252483 0.601663
0.483997 0.233228 0.516054
0.534411 0.208815 0.570023
0.588538 0.206361 0.64199
0.602646 0.219189 0.64856
0.587837 0.25734 0.551875
0.629482 0.255869 0.491823
0.630125 0.262439 0.533596
0.6775 0.237413 0.596546
0.657614 0.215607 0.518042
0.644604 0.216284 0.524414
0.560121 0.234034 0.470759
0.49267 0.192287 0.65231
0.407439 0.269943 0.739785
0.384634 0.276511 0.508011
0.430217 0.275257 0.396363
0.417327 0.242333 0.375338
0.405363 0.217781 0.420112
0.493002 0.248072 0.52835
0.487633 0.244685 0.541269
0.51999 0.254539 0.646239
0.46159 0.231145 0.55755
0.458363 0.222533 0.542064
0.497479 0.211916 0.482505
0.562584 0.205838 0.610132
0.568902 0.208237 0.619843
0.598789 0.254026 0.61055
0.619967 0.267591 0.48994
0.626621 0.274854 0.458987
0.614673 0.249686 0.598732
0.614435 0.243619 0.573314
0.667377 0.214115 0.519172
0.698959 0.221593 0.49069
0.539372 0.266156 0.517761
0.449194 0.257806 0.485407
0.325254 0.285707 0.710298
0.423912 0.273764 0.523735
0.431714 0.274622 0.424616
0.422426 0.271854 0.395623
0.411254 0.23047 0.450506
0.415401 0.22714 0.483497
0.505258 0.254462 0.58776
0.519525 0.253489 0.661686
0.491514 0.264946 0.690984
0.488935 0.243106 0.523812
0.467048 0.213523 0.515718
0.498147 0.201818 0.55045
0.558259 0.203278 0.60582
0.606251 0.224147 0.661045
0.60769 0.245989 0.640873
0.638694 0.267463 0.536612
0.6392 0.262938 0.486096
0.61223 0.247698 0.578617
0.603603 0.232603 0.571413
0.737298 0.269479 0.39743
0.731928 0.279416 0.378055
0.419683 0.247264 0.392445
0.576493 0.267491 0.648601
0.425034 0.273336 0.478526
0.412112 0.27494 0.428258
0.446182 0.267802 0.402341
0.460693 0.244046 0.395848
0.401245 0.230551 0.504642
0.505477 0.256294 0.593923
0.525794 0.240131 0.635126
0.48808 0.260597 0.700226
0.524589 0.252228 0.673797
0.478183 0.234328 0.559762
0.438138 0.213411 0.574641
0.506439 0.193232 0.570513
0.539224 0.180436 0.598146
0.604685 0.207305 0.656336
0.616585 0.243048 0.656927
0.633538 0.248988 0.655973
0.659417 0.259313 0.52342
0.606956 0.237421 0.585493
0.703734 0.241867 0.457004
0.744411 0.264611 0.424615
0.736934 0.276974 0.398329
0.734865 0.244542 0.509809
0.409543 0.227525 0.412403
0.449257 0.273665 0.705184
0.406382 0.273299 0.507021
0.430165 0.269107 0.419297
0.438028 0.255362 0.402779
0.466464 0.24499 0.39898
0.474087 0.239906 0.492223
0.434701 0.233154 0.525268
0.50393 0.258736 0.665492
0.534267 0.238379 0.66573
0.527825 0.248342 0.686278
0.460863 0.221082 0.590339
0.43006 0.203379 0.58444
0.500211 0.178702 0.586544
0.555624 0.181645 0.611357
0.634128 0.214233 0.639343
0.633178 0.238652 0.681556
0.642751 0.25518 0.610815
0.626586 0.238426 0.623408
0.599265 0.2035 0.506998
0.667463 0.232782 0.462435
0.707264 0.288236 0.319043
0.738845 0.273878 0.402395
0.73452 0.256613 0.533292
0.379793 0.27957 0.36833
0.558716 0.268268 0.374982
0.396318 0.276702 0.415617
0.461306 0.245854 0.415776
0.471112 0.244048 0.425159
0.488846 0.244642 0.43472
0.500475 0.262902 0.596213
0.504201 0.257076 0.625512
0.486224 0.26295 0.677768
0.506751 0.22669 0.610705
0.539402 0.231612 0.659818
0.53942 0.24057 0.650501
0.448319 0.185139 0.577772
0.482232 0.171215 0.585664
0.57699 0.183121 0.612911
0.626934 0.207542 0.632354
0.649387 0.242021 0.670606
0.650857 0.238475 0.641897
0.629294 0.239686 0.633571
0.656242 0.226967 0.457617
0.701256 0.251914 0.421996
0.730623 0.279225 0.382563
0.725677 0.284044 0.351719
0.73294 0.254075 0.45769
0.336678 0.206357 0.407713
0.407915 0.223576 0.431428
0.423425 0.261346 0.351211
0.45411 0.279358 0.373934
0.425882 0.251502 0.415689
0.427907 0.26339 0.416225
0.480848 0.248837 0.431247
0.471736 0.239312 0.420408
0.489167 0.266612 0.633894
0.49565 0.259164 0.651291
0.491385 0.244881 0.583578
0.441115 0.247549 0.66136
0.524773 0.219559 0.626559
0.458015 0.211605 0.626662
0.41117 0.184107 0.598176
0.462462 0.173904 0.586742
0.600359 0.178204 0.578551
0.612829 0.191808 0.595556
0.648484 0.229386 0.641065
