9065 0.0145781
0.394655 0.184812 0.574918
0.482129 0.157886 0.551934
0.553978 0.167743 0.586257
0.621255 0.183508 0.577936
0.664249 0.228225 0.636041
0.638541 0.22998 0.629931
0.617906 0.209609 0.538757
0.669205 0.233894 0.485032
0.706662 0.252318 0.461928
0.683888 0.294805 0.301243
0.721482 0.302766 0.317027
0.753064 0.300722 0.364527
0.398613 0.235898 0.690423
0.405444 0.279883 0.380066
0.438217 0.288824 0.400909
0.415743 0.269695 0.417336
0.466026 0.262409 0.44316
0.477878 0.273919 0.483132
0.486264 0.262879 0.462612
0.368806 0.283595 0.573588
0.283848 0.292556 0.565731
0.417558 0.235325 0.593719
0.403084 0.237693 0.597477
0.393477 0.23289 0.612938
0.40773 0.214848 0.614903
0.362172 0.186859 0.519567
0.422236 0.165923 0.532331
0.509649 0.153162 0.53598
0.61566 0.172167 0.532554
0.63404 0.215285 0.61453
0.614858 0.212108 0.559672
0.664304 0.226461 0.49524
0.72305 0.271336 0.425158
0.692898 0.29251 0.372616
0.635409 0.287073 0.319137
0.737262 0.297938 0.359822
0.749739 0.259162 0.497106
0.321351 0.217516 0.515796
0.404879 0.269244 0.38228
0.394055 0.272661 0.399923
0.408155 0.266246 0.415437
0.454273 0.259804 0.429446
0.47347 0.256698 0.457344
0.471939 0.259252 0.501007
0.303545 0.295406 0.54988
0.311196 0.283634 0.587294
0.409412 0.238962 0.591121
0.338533 0.238049 0.563719
0.342124 0.233131 0.570171
0.358146 0.218699 0.584977
0.382278 0.191003 0.425815
0.429673 0.163745 0.500903
0.487648 0.158849 0.477647
0.648716 0.184499 0.51877
0.654187 0.215824 0.526258
0.679559 0.225528 0.494981
0.722709 0.261301 0.440115
0.710457 0.290842 0.377317
0.654721 0.291562 0.332696
0.638041 0.28686 0.328144
0.658512 0.281758 0.365058
0.7843 0.299054 0.483884
0.403889 0.274704 0.367019
0.39495 0.280043 0.409852
0.365797 0.257898 0.422024
0.424726 0.25888 0.430546
0.461743 0.252265 0.451292
0.441638 0.269876 0.55298
0.363371 0.28856 0.555085
0.287358 0.297215 0.555941
0.294316 0.286632 0.577521
0.354219 0.24529 0.564642
0.324518 0.229993 0.46863
0.335976 0.222738 0.41114
0.379156 0.182511 0.460933
0.462943 0.179912 0.404569
0.513786 0.160101 0.458751
0.654054 0.188702 0.514036
0.655522 0.210244 0.5339
0.693526 0.225437 0.474661
0.730502 0.268998 0.426789
0.718665 0.284946 0.392381
0.651303 0.277977 0.340445
0.6485 0.285416 0.369639
0.659534 0.292491 0.389302
0.762241 0.274286 0.536738
0.746249 0.274445 0.5452
0.361068 0.286334 0.371811
0.387547 0.289963 0.395709
0.38323 0.291205 0.405461
0.362149 0.254589 0.430116
0.434508 0.249143 0.444874
0.409405 0.237538 0.495549
0.392282 0.239127 0.534453
0.324836 0.293735 0.556583
0.313938 0.286618 0.569578
0.456948 0.25625 0.553668
0.308932 0.227788 0.43633
0.335102 0.2362 0.373807
0.393611 0.222126 0.344701
0.405522 0.224732 0.328439
0.44176 0.21036 0.334361
0.606698 0.17609 0.437432
0.673394 0.202096 0.476104
0.696344 0.226623 0.449197
0.733455 0.263162 0.42704
0.731584 0.260578 0.43424
0.641952 0.268953 0.317221
0.637611 0.289455 0.334143
0.62899 0.285361 0.337227
0.718556 0.293461 0.426565
0.768568 0.297531 0.563335
0.733208 0.284327 0.570674
0.357433 0.290217 0.400317
0.356445 0.274472 0.393528
0.345847 0.252335 0.425647
0.404136 0.242739 0.473468
0.374068 0.23734 0.509854
0.38592 0.279337 0.566441
0.335245 0.289685 0.532232
0.451655 0.273045 0.53912
0.305393 0.237651 0.472833
0.298769 0.228801 0.439511
0.293577 0.23937 0.396701
0.401872 0.245235 0.293619
0.430692 0.23043 0.30259
0.469389 0.217024 0.312241
0.551358 0.168615 0.426888
0.676061 0.2036 0.45592
0.690847 0.218916 0.442765
0.712064 0.242768 0.448219
0.731147 0.278488 0.386833
0.651876 0.286471 0.323004
0.636396 0.286632 0.335943
0.653652 0.291915 0.375092
0.702645 0.278002 0.598624
0.673015 0.212249 0.578132
0.356469 0.279463 0.39105
0.343646 0.283468 0.404026
0.302986 0.277931 0.406283
0.360345 0.245226 0.447964
0.356696 0.237835 0.467927
0.370615 0.285446 0.554206
0.343584 0.280543 0.57259
0.354913 0.247874 0.526391
0.299198 0.233345 0.567937
0.299278 0.227316 0.578235
0.295388 0.237748 0.601214
0.386207 0.253091 0.290517
0.364766 0.244448 0.312134
0.447053 0.242918 0.280152
0.485323 0.192155 0.360428
0.676543 0.209261 0.428202
0.693358 0.228944 0.41301
0.733059 0.260444 0.421922
0.706628 0.286223 0.351054
0.633839 0.265175 0.322777
0.642082 0.261935 0.334618
0.638894 0.291486 0.376847
0.744725 0.283302 0.623941
0.710241 0.274389 0.618257
0.340978 0.282279 0.405849
0.315588 0.26222 0.412478
0.338718 0.255158 0.399833
0.376489 0.282859 0.520765
0.422717 0.253346 0.515583
0.363895 0.284553 0.535842
0.382274 0.24938 0.539506
0.329417 0.244577 0.651507
0.279377 0.241886 0.542211
0.270228 0.242083 0.475723
0.361965 0.264701 0.289495
0.409157 0.254294 0.277446
0.482028 0.231982 0.28601
0.49062 0.227535 0.291178
0.536366 0.194153 0.357818
0.612483 0.178464 0.42375
0.732216 0.281751 0.372718
0.701611 0.28098 0.340135
0.626599 0.257571 0.314592
0.633656 0.272348 0.343441
0.635982 0.274966 0.356028
0.65849 0.290094 0.409518
0.302711 0.280971 0.405811
0.301062 0.259044 0.397685
0.281919 0.270544 0.453866
0.408631 0.28404 0.537332
0.337719 0.250631 0.503906
0.329002 0.250448 0.506846
0.382987 0.228897 0.672841
0.238834 0.279829 0.459085
0.272798 0.257345 0.398318
0.26187 0.260094 0.417981
0.306863 0.275186 0.337598
0.444154 0.269296 0.266905
0.483325 0.222978 0.296473
0.522277 0.209309 0.32193
0.671623 0.24228 0.352091
0.714137 0.272307 0.359947
0.67592 0.278143 0.326462
0.601726 0.284055 0.314017
0.597514 0.247706 0.300091
0.626245 0.25084 0.347663
0.638049 0.287967 0.401684
0.300812 0.260157 0.408837
0.302314 0.28593 0.43207
0.369948 0.27951 0.523204
0.322753 0.251895 0.627814
0.30821 0.245297 0.606135
0.420212 0.255403 0.548559
0.354746 0.238343 0.670752
0.257262 0.252626 0.49569
0.264491 0.278731 0.391944
0.282378 0.279167 0.365209
0.41162 0.275602 0.268215
0.436244 0.256426 0.267363
0.480546 0.25294 0.264964
0.526261 0.219082 0.303551
0.544325 0.266926 0.271196
0.720824 0.263716 0.395469
0.656572 0.275732 0.316244
0.637089 0.255973 0.319785
0.611845 0.287177 0.32615
0.616564 0.286552 0.348709
0.340132 0.292516 0.430445
0.376303 0.243653 0.524601
0.416073 0.281216 0.515357
0.444725 0.26267 0.506248
0.226407 0.292313 0.484371
0.343636 0.240596 0.651554
0.320537 0.243217 0.557143
0.409931 0.231997 0.67753
0.29594 0.240864 0.610368
0.263303 0.291114 0.401336
0.488374 0.203021 0.317403
0.411025 0.277233 0.293052
0.424743 0.226266 0.303562
0.530948 0.274402 0.273088
0.640524 0.217203 0.356636
0.681108 0.252692 0.345963
0.683431 0.277295 0.323545
0.610854 0.256665 0.309764
0.611648 0.25797 0.318084
0.295932 0.243852 0.447146
0.430643 0.274822 0.508761
0.429469 0.253296 0.519256
0.27927 0.267253 0.473866
0.372139 0.25007 0.578057
0.366583 0.237246 0.671366
0.28509 0.2778 0.582632
0.410612 0.172432 0.423469
0.321755 0.281545 0.327052
0.618838 0.222024 0.327247
0.456365 0.270239 0.25843
0.427032 0.230752 0.296546
0.494569 0.207839 0.315906
0.486723 0.154403 0.449553
0.681567 0.266263 0.332812
0.682236 0.273339 0.344413
0.610666 0.251351 0.303079
0.361372 0.24587 0.510562
0.227821 0.295947 0.482461
0.329906 0.254832 0.633398
0.294537 0.255124 0.611502
0.359723 0.217621 0.622834
0.463189 0.214219 0.631019
0.451147 0.257337 0.259133
0.49612 0.273755 0.268361
0.498062 0.231128 0.278419
0.532105 0.261599 0.254021
0.520372 0.270529 0.263544
0.517801 0.167231 0.395639
0.663212 0.258221 0.33135
0.668893 0.27137 0.324908
0.400571 0.228201 0.677463
0.3101 0.238083 0.526207
0.269702 0.27065 0.584924
0.284386 0.261212 0.611395
0.422544 0.270712 0.261764
0.473305 0.19542 0.333781
0.69361 0.251949 0.612337
0.675315 0.246226 0.613149
0.490104 0.274065 0.256216
0.600318 0.245481 0.284571
0.376547 0.210857 0.637477
0.385813 0.272191 0.549611
0.605591 0.194232 0.36771
0.60702 0.200934 0.354379
0.497124 0.204916 0.588319
0.521194 0.195703 0.624064
0.502962 0.242198 0.572098
0.482927 0.241238 0.492194
0.515615 0.222438 0.477585
0.489543 0.213451 0.431747
0.516689 0.21515 0.613424
0.510216 0.209925 0.606879
0.554865 0.246701 0.422286
0.55783 0.254437 0.591796
0.54201 0.217512 0.636786
0.47867 0.211074 0.564238
0.512395 0.224804 0.626811
0.517325 0.26212 0.542818
0.527547 0.200271 0.459514
0.553965 0.203004 0.450674
0.483297 0.252943 0.547728
0.529037 0.231754 0.635927
0.534829 0.238079 0.665745
0.463395 0.167945 0.590091
0.530147 0.227985 0.428863
0.554011 0.222169 0.411089
0.524259 0.256344 0.485734
0.500994 0.21216 0.559985
0.526159 0.256718 0.498427
0.464899 0.237319 0.48756
0.503189 0.204715 0.479813
0.565108 0.232826 0.506992
0.565833 0.191796 0.443211
0.623033 0.260973 0.504575
0.44195 0.254283 0.289478
0.465005 0.24013 0.69652
0.534376 0.267067 0.54765
0.551839 0.257034 0.401812
0.514452 0.223291 0.397449
0.517566 0.240638 0.423016
0.438452 0.191851 0.461837
0.528114 0.266199 0.436032
0.525759 0.246889 0.475635
0.524104 0.275962 0.521476
0.500643 0.248091 0.567917
0.548953 0.222901 0.57285
0.559149 0.209997 0.608446
0.549555 0.213876 0.53258
0.62872 0.263083 0.509001
0.684547 0.256906 0.558626
0.70452 0.269671 0.594949
0.544731 0.268328 0.563901
0.453478 0.236789 0.707892
0.307062 0.291459 0.567667
0.532948 0.253028 0.627485
0.50574 0.224352 0.38025
0.528053 0.229092 0.425469
0.428321 0.209809 0.446386
0.422106 0.208074 0.504776
0.535134 0.269212 0.438276
0.516924 0.262985 0.57924
0.482842 0.243092 0.513993
0.470289 0.234778 0.491972
0.54245 0.228827 0.540434
0.571079 0.218312 0.633655
0.573347 0.25171 0.586511
0.640364 0.265929 0.521022
0.65321 0.267862 0.540388
0.658057 0.249095 0.59375
0.479881 0.277933 0.385733
0.489328 0.242294 0.688881
0.277754 0.30117 0.518509
0.279112 0.299604 0.544831
0.459268 0.294047 0.437368
0.510056 0.234337 0.400584
0.484305 0.259921 0.505148
0.460389 0.238028 0.452806
0.440617 0.234962 0.517941
0.4816 0.248799 0.467277
0.500756 0.248368 0.592702
0.474532 0.237644 0.513886
0.528459 0.204845 0.577625
0.561996 0.202182 0.646124
0.574497 0.213563 0.648804
0.579573 0.259487 0.562345
0.635167 0.265978 0.513577
0.629965 0.268347 0.549009
0.681323 0.244748 0.602474
0.669778 0.223475 0.52797
0.656637 0.223196 0.53475
0.563103 0.244897 0.499536
0.447164 0.184203 0.622339
0.393754 0.244898 0.701458
0.362064 0.298076 0.478266
0.436454 0.28747 0.40283
0.436903 0.246354 0.374736
0.429952 0.219925 0.409035
0.47578 0.254238 0.522073
0.46808 0.247289 0.529012
0.475309 0.246042 0.620893
0.444198 0.227625 0.531679
0.451178 0.218937 0.523109
0.505738 0.219536 0.496876
0.545635 0.201621 0.615846
0.547596 0.203667 0.624493
0.579789 0.252445 0.607436
0.621516 0.27974 0.512114
0.632807 0.289756 0.485862
0.603356 0.249978 0.600766
0.609712 0.243233 0.58334
0.679575 0.222221 0.529043
0.710548 0.230635 0.506134
0.528188 0.274991 0.531251
0.432523 0.271741 0.470891
0.304702 0.264458 0.663996
0.407704 0.290511 0.491551
0.426201 0.28975 0.425334
0.429895 0.282637 0.398615
0.421462 0.234503 0.433622
0.42088 0.227666 0.461628
0.475954 0.25095 0.569056
0.471299 0.242252 0.634131
0.44581 0.247296 0.648371
0.473461 0.248696 0.51841
0.472145 0.212572 0.510873
0.502446 0.1973 0.551829
0.543642 0.199335 0.611882
0.574485 0.216453 0.658191
0.584342 0.240977 0.634167
0.637116 0.274493 0.549396
0.64417 0.274695 0.508956
0.605362 0.24728 0.58635
0.599965 0.231314 0.582267
0.759311 0.275366 0.451268
0.760926 0.28535 0.446014
0.432948 0.253371 0.391592
0.546552 0.256699 0.642666
0.407288 0.293276 0.460846
0.407134 0.292822 0.424756
0.451181 0.27979 0.410965
0.472749 0.255488 0.409738
0.402251 0.22894 0.471754
0.474499 0.253204 0.57278
0.481535 0.233218 0.615743
0.440109 0.242692 0.655133
0.475201 0.2382 0.648175
0.458169 0.231559 0.540273
0.427594 0.20347 0.540627
0.508999 0.187778 0.570221
0.533893 0.178672 0.602821
0.575826 0.200976 0.661024
0.591617 0.235039 0.650124
0.61548 0.239794 0.653665
0.664486 0.267644 0.540333
0.599296 0.236084 0.593092
0.714847 0.25086 0.47931
0.759159 0.271338 0.471416
0.761192 0.282741 0.45715
0.747617 0.258914 0.530809
0.429652 0.231564 0.402894
0.415584 0.256194 0.652869
0.382487 0.295717 0.473314
0.429611 0.281977 0.418253
0.445122 0.264839 0.407132
0.476909 0.257321 0.414718
0.46501 0.24876 0.489986
0.424872 0.2337 0.497622
0.4585 0.247208 0.628773
0.482823 0.227377 0.643545
0.476749 0.231667 0.660185
0.437645 0.21182 0.558464
0.421357 0.192025 0.547525
0.503696 0.173379 0.580691
0.545435 0.181255 0.618352
0.614629 0.210942 0.646138
0.607204 0.225773 0.676627
0.632922 0.256565 0.61293
0.611317 0.237422 0.623593
0.617635 0.211585 0.510325
0.678743 0.242367 0.478111
0.761882 0.29221 0.406949
0.762167 0.280853 0.459793
0.745841 0.274011 0.548989
0.398993 0.28756 0.375113
0.568336 0.277989 0.410484
0.396616 0.294141 0.414452
0.467392 0.258581 0.426653
0.475069 0.258189 0.438058
0.490044 0.260643 0.452057
0.469037 0.260541 0.568936
0.465522 0.252595 0.594372
0.440893 0.248974 0.632046
0.472379 0.219989 0.59317
0.489112 0.221827 0.642259
0.49317 0.231352 0.632766
0.457968 0.175256 0.550184
0.492232 0.164648 0.571729
0.572871 0.184138 0.61965
0.611331 0.20603 0.64082
0.628689 0.226519 0.661324
0.633816 0.234205 0.641949
0.611498 0.237138 0.632386
0.668959 0.23673 0.471101
0.713104 0.259143 0.451372
0.758833 0.286132 0.447881
0.76781 0.290665 0.437464
0.744896 0.263897 0.490098
0.366397 0.208637 0.362741
0.426721 0.226821 0.417999
0.444269 0.264884 0.358633
0.465727 0.290621 0.391119
0.430659 0.260789 0.412905
0.429022 0.274986 0.414667
0.481464 0.264774 0.445496
0.478538 0.252712 0.434957
0.450525 0.260321 0.594972
0.452143 0.250806 0.610825
0.461798 0.239927 0.560463
0.387667 0.240875 0.598539
0.486862 0.212692 0.615356
0.4188 0.203377 0.584918
0.401611 0.174896 0.554255
0.475404 0.164615 0.560066
0.613459 0.18285 0.583387
0.617408 0.195248 0.60453
0.629189 0.226065 0.645128
0.628974 0.23299 0.641719
0.597783 0.210969 0.585314
0.644851 0.219691 0.485154
0.745515 0.294441 0.422903
0.703129 0.298628 0.321368
0.774096 0.295851 0.429505
0.765162 0.28678 0.481459
0.48685 0.224827 0.354257
0.448487 0.274573 0.383326
0.429862 0.257492 0.361039
0.420359 0.288265 0.387012
0.417677 0.261555 0.41726
0.433739 0.253384 0.426369
0.478057 0.258129 0.446972
0.47751 0.256557 0.482836
0.462612 0.270757 0.568783
0.379002 0.267712 0.611786
0.47089 0.23729 0.584278
0.360432 0.238034 0.587941
0.426851 0.217325 0.611215
0.402735 0.199483 0.590589
0.442585 0.168439 0.545525
0.492283 0.158492 0.546986
0.582473 0.16732 0.561381
0.628978 0.198539 0.592085
0.63194 0.217412 0.618716
0.623357 0.22297 0.615255
0.628081 0.211088 0.532697
0.726656 0.282528 0.416418
0.729809 0.291928 0.397145
0.695589 0.29291 0.342421
0.719068 0.295806 0.335294
0.768461 0.287639 0.46625
0.741187 0.288942 0.547776
0.268145 0.272049 0.608374
0.435136 0.289033 0.3829
0.388816 0.277262 0.396
0.4215 0.257106 0.424632
0.453507 0.254385 0.429006
0.41275 0.235444 0.493103
0.470103 0.258139 0.509983
0.35967 0.274068 0.596974
0.470932 0.242471 0.5939
0.446729 0.239197 0.56567
0.327142 0.236771 0.501929
0.332466 0.218514 0.494416
0.379387 0.179669 0.501569
0.395411 0.174113 0.521136
0.465554 0.154648 0.513984
0.598088 0.164877 0.513324
0.641985 0.195779 0.564019
0.62436 0.208951 0.607602
0.624504 0.208666 0.544405
0.667683 0.227098 0.486283
0.714083 0.281593 0.403083
0.702501 0.298112 0.333852
0.671512 0.290431 0.356486
0.748924 0.290864 0.389584
0.708642 0.230689 0.525539
0.74289 0.27907 0.534672
0.369793 0.285596 0.366645
0.379079 0.274372 0.378002
0.383013 0.259956 0.405852
0.368363 0.267383 0.393546
0.422418 0.23932 0.467231
0.420777 0.236817 0.498286
0.443178 0.245775 0.508535
0.376563 0.27469 0.594776
0.309699 0.280608 0.589636
0.467531 0.249119 0.570978
0.325452 0.232275 0.471737
0.344495 0.213467 0.422016
0.35609 0.193034 0.471263
0.423941 0.165681 0.482317
0.533731 0.15503 0.48101
0.586477 0.162131 0.510665
0.653744 0.198197 0.533135
0.641091 0.209967 0.553418
0.647262 0.214522 0.523657
0.685569 0.23192 0.479894
0.708072 0.283749 0.38498
0.669182 0.292819 0.344549
0.709287 0.29942 0.343325
0.767044 0.295734 0.407257
0.779095 0.303005 0.57357
0.342927 0.285459 0.357711
0.353963 0.287343 0.395249
0.382204 0.265359 0.390174
0.376482 0.253942 0.4275
0.381333 0.245912 0.453127
0.399568 0.236013 0.513285
0.364942 0.280721 0.570425
0.462338 0.2609 0.55656
0.307689 0.286994 0.579335
0.315483 0.231703 0.44701
0.31837 0.234099 0.413866
0.33338 0.244809 0.351924
0.392329 0.21053 0.369808
0.445332 0.188546 0.382889
0.483751 0.186273 0.376175
0.613696 0.175423 0.461149
0.673371 0.202173 0.485829
0.662219 0.210754 0.523078
0.688695 0.223974 0.456021
0.712638 0.252583 0.44294
0.707067 0.279148 0.389518
0.681857 0.29117 0.355409
0.70044 0.296006 0.363052
0.725683 0.292601 0.432831
0.773902 0.299649 0.54429
0.355972 0.290078 0.413174
0.355741 0.269227 0.392081
0.364552 0.254056 0.425397
0.363386 0.24605 0.437904
0.361137 0.235274 0.483985
0.40822 0.273427 0.585339
0.357536 0.276005 0.580402
0.397986 0.269222 0.589553
0.324421 0.243588 0.491192
0.350248 0.23929 0.351582
0.365798 0.255043 0.302369
0.436854 0.230645 0.303868
0.475067 0.235384 0.287043
0.478947 0.211817 0.325008
0.544136 0.177798 0.39314
0.587056 0.185364 0.395671
0.682376 0.212431 0.460287
0.68522 0.223066 0.452331
0.720423 0.289485 0.381652
0.710921 0.265563 0.409248
0.660291 0.28522 0.351122
0.677241 0.29303 0.3711
0.7008 0.291888 0.408573
0.659288 0.221857 0.54314
0.746571 0.292307 0.556672
0.341457 0.275188 0.38409
0.324419 0.275129 0.383673
0.344243 0.257067 0.396652
0.350815 0.249713 0.396151
0.345485 0.235003 0.427785
0.453253 0.254092 0.525746
0.419538 0.267879 0.582152
0.413483 0.242892 0.574059
0.287926 0.229087 0.469055
0.36989 0.258359 0.294982
0.302114 0.241799 0.386308
0.410873 0.254477 0.281988
0.44437 0.238656 0.28839
0.494913 0.218745 0.306724
0.492911 0.209862 0.322555
0.583163 0.189419 0.382621
0.685072 0.218673 0.43435
0.697161 0.231704 0.429285
0.719158 0.273493 0.391887
0.654421 0.268155 0.335515
0.644348 0.286787 0.346693
0.672352 0.282726 0.381554
0.712733 0.293755 0.429715
0.752911 0.288895 0.617598
0.342423 0.290227 0.410047
0.30572 0.273609 0.380666
0.345861 0.249228 0.414384
0.392447 0.241805 0.550422
0.435125 0.251431 0.539936
0.408315 0.247336 0.557233
0.406687 0.246165 0.564269
0.292536 0.233868 0.47881
0.273895 0.241276 0.451666
0.298668 0.257177 0.361747
0.454906 0.26022 0.274103
0.472934 0.267187 0.269701
0.503171 0.247991 0.273851
0.523393 0.237129 0.286962
0.626841 0.181404 0.433784
0.670562 0.220153 0.391051
0.683228 0.239151 0.381229
0.719431 0.282486 0.368202
0.621593 0.27324 0.32019
0.652489 0.260883 0.353444
0.661417 0.292569 0.400725
0.762424 0.296054 0.456606
0.757934 0.291818 0.611814
0.348562 0.296755 0.45872
0.293772 0.27042 0.405299
0.310125 0.257087 0.385442
0.448713 0.255555 0.52382
0.446852 0.273208 0.543019
0.294465 0.237548 0.478405
0.299183 0.238679 0.590622
0.368153 0.232397 0.672183
0.24314 0.281686 0.456957
0.274809 0.261617 0.391257
0.313629 0.271013 0.333859
0.474462 0.271682 0.269667
0.494906 0.277196 0.291341
0.521124 0.239308 0.28256
0.533566 0.230867 0.292421
0.625212 0.182654 0.426802
0.71571 0.254487 0.415359
0.697763 0.281556 0.366882
0.601475 0.284473 0.308236
0.628569 0.266884 0.341552
0.646869 0.272578 0.366655
0.767256 0.297995 0.578441
0.32206 0.288747 0.415215
0.291089 0.264795 0.417653
0.452773 0.262458 0.513512
0.402214 0.285718 0.53986
0.382382 0.249286 0.535141
0.28838 0.237213 0.494816
0.445183 0.249002 0.567264
0.245517 0.267937 0.4635
0.240597 0.287723 0.43571
0.256069 0.26307 0.437214
0.437094 0.277487 0.290332
0.411518 0.276544 0.269915
0.498681 0.276412 0.282816
0.517003 0.250349 0.2716
0.545783 0.27243 0.277465
0.700435 0.239961 0.401957
0.714776 0.274 0.371732
0.682648 0.280449 0.341542
0.616043 0.276996 0.32454
0.607893 0.252137 0.312862
0.63708 0.255227 0.34996
0.668639 0.28207 0.398103
0.286637 0.262319 0.468425
0.439155 0.272029 0.514454
0.306895 0.239519 0.431021
0.306201 0.248972 0.622228
0.270856 0.255007 0.492662
0.420745 0.238078 0.641919
0.323038 0.232084 0.365638
0.250631 0.291902 0.424057
0.336693 0.282834 0.326564
0.395206 0.274463 0.281289
0.4553 0.27203 0.271196
0.505055 0.275898 0.265954
0.479063 0.274645 0.251769
0.552247 0.205429 0.327936
0.701108 0.274477 0.356867
0.676093 0.270404 0.340514
0.658546 0.255617 0.35328
0.623396 0.260308 0.330373
0.637868 0.255098 0.34891
0.390988 0.279372 0.524861
0.304259 0.243603 0.412952
