9065 0.0145781
0.589718 0.214491 0.409973
0.615512 0.216226 0.400938
0.629932 0.221249 0.416438
0.664736 0.254952 0.407605
0.701079 0.269981 0.411249
0.721268 0.278747 0.40769
0.740431 0.29087 0.413764
0.776819 0.330733 0.419319
0.804818 0.341541 0.469452
0.822982 0.367621 0.523199
0.559329 0.319752 0.78998
0.488013 0.28502 0.383072
0.316007 0.317036 0.529312
0.214282 0.353917 0.491253
0.221143 0.342753 0.480246
0.233016 0.319417 0.455926
0.263346 0.298481 0.42771
0.280762 0.292702 0.420374
0.32937 0.277867 0.400153
0.361326 0.260203 0.401331
0.405319 0.244863 0.369051
0.448378 0.23675 0.357297
0.464017 0.230734 0.371402
0.49724 0.224019 0.380592
0.504357 0.226235 0.378377
0.560361 0.228689 0.398095
0.583392 0.227468 0.401669
0.618024 0.224419 0.395246
0.639519 0.236619 0.386388
0.654445 0.252285 0.393884
0.686864 0.268307 0.397599
0.737936 0.297183 0.406064
0.769056 0.327452 0.417757
0.781514 0.335732 0.421384
0.818494 0.361514 0.5
0.823878 0.413721 0.585441
0.44439 0.277656 0.513347
0.334764 0.316765 0.51878
0.239786 0.341623 0.511047
0.23222 0.34027 0.464499
0.246869 0.322153 0.429095
0.249794 0.31684 0.414755
0.303471 0.291338 0.404877
0.335922 0.283746 0.375484
0.368915 0.261504 0.376455
0.396859 0.250696 0.373762
0.44777 0.238592 0.348092
0.475159 0.235239 0.366056
0.493387 0.232868 0.36936
0.548965 0.23986 0.374963
0.557515 0.24079 0.374559
0.602484 0.232504 0.396928
0.623872 0.233071 0.39472
0.628791 0.237489 0.383936
0.650963 0.255918 0.391666
0.69146 0.272692 0.393015
0.730991 0.297711 0.398159
0.742709 0.310147 0.379505
0.794192 0.34744 0.444847
0.815286 0.361712 0.499736
0.819576 0.415942 0.596642
0.75631 0.426605 0.726462
0.26904 0.336768 0.501526
0.239275 0.345631 0.481412
0.246624 0.339878 0.430216
0.256753 0.323232 0.408586
0.267297 0.309646 0.406887
0.307577 0.295362 0.394158
0.34863 0.288207 0.366367
0.363085 0.268912 0.37819
0.399067 0.256798 0.356219
0.433477 0.248136 0.347388
0.479731 0.242888 0.354234
0.504862 0.240792 0.357304
0.517917 0.241519 0.359413
0.56506 0.246647 0.374882
0.602488 0.235354 0.39146
0.609492 0.240202 0.375534
0.643872 0.257279 0.370081
0.6813 0.268495 0.372052
0.715981 0.294639 0.364655
0.732546 0.306658 0.368241
0.761363 0.333407 0.399428
0.797742 0.353463 0.447622
0.824923 0.388472 0.517607
0.824425 0.392601 0.571082
0.309469 0.32576 0.489705
0.238209 0.349504 0.451178
0.22766 0.348586 0.451652
0.260364 0.323656 0.411095
0.270007 0.315408 0.403598
0.317636 0.295478 0.366071
0.356587 0.279908 0.369385
0.380587 0.263638 0.365719
0.425496 0.251796 0.356114
0.448743 0.253691 0.341408
0.471961 0.250702 0.347034
0.515092 0.246231 0.358166
0.529417 0.248125 0.350895
0.579377 0.247772 0.383241
0.598822 0.24412 0.376806
0.613797 0.248829 0.37481
0.63945 0.25334 0.381837
0.674154 0.273717 0.353951
0.714977 0.294162 0.360891
0.731152 0.307446 0.372419
0.769673 0.351773 0.406748
0.781569 0.359248 0.410463
0.810089 0.375388 0.464624
0.809788 0.42694 0.637848
0.275447 0.335959 0.472955
0.250995 0.344371 0.425413
0.238306 0.349664 0.436217
0.240514 0.342941 0.406934
0.278349 0.311672 0.377922
0.31014 0.300727 0.369071
0.362865 0.285692 0.351127
0.386259 0.273891 0.33967
0.42472 0.261875 0.334317
0.462174 0.257154 0.329855
0.491244 0.25224 0.331865
0.511242 0.255327 0.348225
0.552401 0.264403 0.361787
0.577964 0.261336 0.367376
0.592739 0.254948 0.368541
0.612883 0.254152 0.375149
0.635401 0.259299 0.369976
0.683718 0.280517 0.348069
0.696446 0.286838 0.366853
0.746314 0.325731 0.38311
0.766416 0.359533 0.3858
0.804828 0.372879 0.442323
0.811979 0.383242 0.454259
0.822809 0.412962 0.576624
0.231432 0.353446 0.439309
0.255057 0.343093 0.394165
0.292915 0.312041 0.382923
0.299415 0.312242 0.372526
0.31517 0.301557 0.362972
0.371965 0.288519 0.343051
0.388301 0.286033 0.320148
0.42092 0.266748 0.331974
0.47 0.265343 0.329281
0.494655 0.25938 0.336559
0.509486 0.257149 0.333987
0.534456 0.265641 0.341336
0.585154 0.265525 0.364245
0.606388 0.260923 0.361718
0.623499 0.267155 0.360572
0.655138 0.274462 0.371322
0.680321 0.280424 0.362761
0.710232 0.296645 0.344224
0.739879 0.320215 0.3705
0.768059 0.355139 0.416304
0.799996 0.376513 0.44699
0.822421 0.411962 0.532529
0.244382 0.347181 0.40955
0.254974 0.344144 0.385569
0.284444 0.331127 0.36108
0.314179 0.308161 0.349948
0.343413 0.302667 0.341184
0.377174 0.292902 0.329491
0.397033 0.291382 0.311176
0.416987 0.288213 0.307655
0.457442 0.273241 0.311921
0.495384 0.270381 0.330986
0.518292 0.268839 0.34386
0.564161 0.277607 0.346408
0.576123 0.270367 0.347557
0.599879 0.271421 0.358418
0.620806 0.283408 0.355182
0.653263 0.278215 0.363559
0.668539 0.279054 0.355027
0.707212 0.297758 0.364744
0.737048 0.321289 0.374347
0.766037 0.36338 0.3944
0.798473 0.378708 0.438713
0.271503 0.341637 0.363312
0.29238 0.330071 0.352777
0.319453 0.309764 0.354011
0.367223 0.315569 0.326915
0.385526 0.303432 0.314334
0.403106 0.304447 0.299784
0.43711 0.292377 0.293617
0.440971 0.27974 0.301777
0.500146 0.282195 0.311649
0.512299 0.273408 0.331579
0.557012 0.275895 0.348609
0.572254 0.280685 0.347319
0.603735 0.269758 0.354047
0.639439 0.293383 0.341807
0.646163 0.281992 0.35623
0.682706 0.296375 0.35902
0.730192 0.315383 0.357158
0.73434 0.319267 0.358016
0.762698 0.352863 0.410963
0.796991 0.376607 0.424403
0.312928 0.3318 0.344389
0.34081 0.315188 0.338812
0.344563 0.308587 0.341658
0.3764 0.309861 0.308037
0.389395 0.306687 0.301949
0.419425 0.303531 0.290654
0.436458 0.282758 0.296513
0.513246 0.287352 0.318378
0.518763 0.285732 0.317773
0.579185 0.300351 0.236366
0.594089 0.290164 0.337081
0.598345 0.278909 0.34461
0.637186 0.295355 0.328826
0.663302 0.28983 0.353808
0.69831 0.310017 0.351425
0.719606 0.315254 0.343627
0.759013 0.354223 0.389809
0.766831 0.365634 0.417112
0.318039 0.327866 0.340418
0.342483 0.322088 0.34163
0.389047 0.312701 0.303787
0.414802 0.328895 0.332402
0.438268 0.295787 0.297129
0.451176 0.300299 0.2588
0.51748 0.296247 0.291641
0.527134 0.288402 0.297218
0.553984 0.287887 0.330566
0.639468 0.330709 0.264905
0.627293 0.306729 0.288519
0.717296 0.269057 0.352011
0.659077 0.290686 0.339676
0.680914 0.299746 0.341973
0.702749 0.307265 0.347911
0.751504 0.337632 0.368159
0.378723 0.318 0.346449
0.431112 0.415975 0.298258
0.452329 0.3132 0.273436
0.443868 0.296457 0.274168
0.449589 0.30536 0.229623
0.556368 0.297796 0.278433
0.608088 0.312237 0.233565
0.667978 0.34276 0.254938
0.641453 0.300792 0.308817
0.704332 0.327348 0.285655
0.678138 0.309126 0.3221
0.684319 0.302894 0.337304
0.692441 0.297887 0.344264
0.4304 0.298209 0.307338
0.473133 0.304648 0.224031
0.507131 0.302469 0.211345
0.433634 0.328964 0.202025
0.616494 0.338239 0.240235
0.615283 0.307475 0.285433
0.629996 0.301399 0.298347
0.67524 0.310592 0.310823
0.712975 0.320439 0.324789
0.381197 0.326947 0.220099
0.662985 0.323793 0.281002
0.310839 0.227413 0.598779
0.345448 0.208364 0.593507
0.447913 0.200904 0.641159
0.528136 0.173474 0.61601
0.241166 0.307919 0.604091
0.260948 0.269787 0.589773
0.33177 0.201238 0.565736
0.328397 0.205981 0.569467
0.412726 0.217536 0.623148
0.503006 0.177661 0.617199
0.505338 0.170586 0.60661
0.541725 0.167673 0.585211
0.569905 0.168159 0.576319
0.580355 0.170714 0.574737
0.406266 0.189095 0.580851
0.306513 0.226982 0.452097
0.242338 0.270245 0.542808
0.284679 0.234667 0.553636
0.314717 0.213299 0.547232
0.342506 0.210642 0.546232
0.36232 0.22048 0.554822
0.463834 0.213729 0.614567
0.504702 0.172795 0.601585
0.518648 0.174187 0.588491
0.553629 0.172731 0.564941
0.568132 0.167898 0.565973
0.580837 0.171152 0.56774
0.618995 0.191502 0.595734
0.700708 0.233093 0.562431
0.434738 0.221386 0.562068
0.527312 0.239533 0.269112
0.224042 0.297419 0.543506
0.243341 0.267059 0.528185
0.30751 0.220355 0.531468
0.341874 0.215986 0.516725
0.37044 0.218895 0.520602
0.37559 0.223767 0.541188
0.45499 0.228737 0.573216
0.504803 0.197766 0.574843
0.52307 0.18339 0.572052
0.561414 0.184082 0.549265
0.569433 0.177337 0.559522
0.610446 0.211165 0.5631
0.637306 0.21305 0.582613
0.676789 0.225076 0.57756
0.698144 0.239617 0.537397
0.387577 0.269517 0.645452
0.215532 0.304536 0.520808
0.230336 0.283217 0.509212
0.259659 0.254688 0.512351
0.301819 0.23033 0.519595
0.325144 0.220536 0.517721
0.391555 0.225303 0.517733
0.393506 0.219694 0.498624
0.451515 0.225593 0.522994
0.511877 0.197767 0.559658
0.527674 0.18715 0.555626
0.551973 0.18556 0.540623
0.577195 0.195682 0.535075
0.589203 0.20641 0.531258
0.615976 0.216819 0.55812
0.697209 0.236838 0.555571
0.699718 0.246832 0.51407
0.734061 0.243659 0.521481
0.488745 0.204476 0.575983
0.207772 0.319944 0.542518
0.227671 0.294919 0.521989
0.265434 0.256452 0.513763
0.269228 0.253343 0.510568
0.335106 0.230272 0.505781
0.362373 0.223074 0.501841
0.368563 0.223926 0.509154
0.429548 0.225364 0.506668
0.476466 0.21642 0.511414
0.501889 0.208163 0.527819
0.528065 0.193529 0.517073
0.544812 0.18813 0.52355
0.569869 0.199533 0.503825
0.606362 0.215116 0.518538
0.627085 0.22749 0.541882
0.670495 0.237337 0.53751
0.681029 0.237238 0.509369
0.730465 0.24615 0.497217
0.774899 0.284355 0.508326
0.575991 0.186071 0.496811
0.281709 0.297378 0.632547
0.218365 0.311262 0.529324
0.225677 0.299411 0.507638
0.243422 0.273711 0.492085
0.290703 0.244851 0.499296
0.329816 0.23648 0.486131
0.380894 0.235162 0.470578
0.388744 0.228293 0.483818
0.425944 0.221848 0.487107
0.469434 0.214137 0.490748
0.526533 0.201299 0.503331
0.545277 0.195434 0.507953
0.570758 0.198344 0.484137
0.586284 0.200106 0.479144
0.610735 0.206057 0.481946
0.630324 0.227148 0.524046
0.656868 0.23006 0.50864
0.686327 0.240159 0.491573
0.725294 0.253561 0.503986
0.768056 0.27576 0.482631
0.782311 0.31242 0.586767
0.424093 0.178684 0.455096
0.435893 0.255096 0.599057
0.219907 0.322021 0.541012
0.210846 0.322976 0.517164
0.238178 0.295828 0.501112
0.27026 0.25826 0.490104
0.283987 0.251602 0.488011
0.328971 0.241331 0.482757
0.380457 0.235761 0.479815
0.413342 0.229659 0.442235
0.431772 0.218756 0.438246
0.439337 0.211251 0.466823
0.518803 0.205988 0.482519
0.548683 0.198968 0.48728
0.573987 0.201767 0.4787
0.610688 0.21234 0.475437
0.619781 0.215909 0.48996
0.639697 0.214948 0.494093
0.668516 0.228814 0.49618
0.678539 0.234494 0.477946
0.748243 0.259849 0.47577
0.759855 0.268041 0.466455
0.785842 0.298162 0.501507
0.578455 0.190581 0.511663
0.445839 0.259183 0.534046
0.225579 0.322066 0.529308
0.232277 0.302179 0.491336
0.246777 0.279731 0.486109
0.269609 0.267115 0.480321
0.300928 0.253686 0.476315
0.336905 0.245957 0.481918
0.399403 0.237343 0.440964
0.414987 0.232679 0.436058
0.440132 0.21637 0.428188
0.477446 0.213095 0.459024
0.521435 0.20807 0.458288
0.555463 0.199975 0.471909
0.575019 0.203663 0.468166
0.597114 0.202507 0.460477
0.620294 0.21143 0.46897
0.652255 0.224097 0.490601
0.67494 0.234955 0.464582
0.721046 0.262846 0.486595
0.731398 0.259054 0.487909
0.767313 0.278072 0.484833
0.794858 0.313046 0.487343
0.636668 0.355706 0.781817
0.32775 0.24558 0.422639
0.507548 0.261685 0.443589
0.419369 0.256571 0.567617
0.219461 0.328246 0.524012
0.230035 0.308802 0.493353
0.252331 0.277337 0.478902
0.271004 0.265938 0.468028
0.295005 0.256598 0.470834
0.34831 0.24879 0.460903
0.381455 0.244115 0.437713
0.433178 0.23125 0.420327
0.454107 0.216177 0.443871
0.488859 0.213994 0.440361
0.511144 0.212738 0.459474
0.560523 0.199424 0.457822
0.572863 0.201574 0.451113
0.601798 0.207124 0.455364
0.633668 0.212667 0.453244
0.654055 0.226518 0.47137
0.692925 0.254522 0.474634
0.710626 0.261908 0.455926
0.755349 0.274624 0.469903
0.770481 0.28895 0.468476
0.784239 0.301441 0.497353
0.755821 0.403735 0.716497
0.345208 0.240947 0.344915
0.400338 0.266795 0.611847
0.221791 0.329452 0.528304
0.241445 0.300354 0.470476
0.249097 0.296772 0.472218
0.283195 0.267135 0.465891
0.316135 0.260417 0.462089
0.345092 0.255232 0.459916
0.393745 0.245624 0.44264
0.431506 0.237488 0.412924
0.455334 0.220102 0.413131
0.469732 0.213994 0.425296
0.520002 0.21369 0.447363
0.542358 0.207754 0.441826
0.580431 0.206602 0.431859
0.606272 0.209789 0.440254
0.64011 0.218657 0.4425
0.650354 0.225315 0.453806
0.674026 0.248873 0.432101
0.723116 0.268049 0.453359
0.733877 0.272765 0.458599
0.76708 0.287543 0.463197
0.794666 0.324948 0.476939
0.813717 0.390607 0.59751
0.460635 0.281671 0.764435
0.422897 0.270494 0.546919
0.278698 0.318377 0.565315
0.221723 0.329485 0.496304
0.249749 0.30401 0.469939
0.256614 0.287313 0.47127
0.295366 0.271203 0.452959
0.318065 0.266108 0.445674
0.356756 0.256023 0.440686
0.398563 0.246745 0.424557
0.433519 0.235131 0.397421
0.466927 0.220248 0.393397
0.477092 0.220315 0.411885
0.53388 0.21428 0.429427
0.575045 0.214005 0.441196
0.591221 0.214408 0.448618
0.611339 0.21778 0.429127
0.640035 0.223138 0.43073
0.656333 0.232473 0.449273
0.679507 0.253293 0.431957
0.714782 0.26897 0.441713
0.734791 0.274071 0.450321
0.768068 0.297629 0.466679
0.796331 0.324619 0.505549
0.808944 0.340117 0.53708
0.527991 0.19899 0.323951
0.295018 0.322039 0.531771
0.234597 0.335624 0.547468
0.231669 0.330289 0.486394
0.253924 0.301605 0.457044
0.265141 0.288546 0.445694
0.28087 0.281499 0.45739
0.330029 0.271319 0.436384
0.361726 0.258822 0.421591
0.422633 0.246734 0.400162
0.430294 0.243331 0.394265
0.46712 0.22766 0.385217
0.48879 0.221303 0.408258
0.520225 0.222333 0.410282
0.55597 0.217943 0.435176
0.590303 0.217935 0.426869
0.605242 0.221988 0.417741
0.638082 0.227708 0.437187
0.663746 0.247061 0.433436
0.676669 0.2582 0.419682
0.730427 0.280478 0.444321
0.744752 0.288839 0.437264
0.771263 0.313698 0.446021
0.799924 0.331972 0.519002
0.804434 0.405557 0.639124
0.559685 0.296331 0.237527
0.27512 0.327036 0.531388
0.237885 0.334842 0.515102
0.233788 0.334245 0.490602
0.250127 0.312035 0.465505
0.27029 0.293093 0.436531
0.296234 0.283593 0.436469
0.342356 0.269406 0.412872
0.372763 0.259739 0.423077
0.422207 0.247557 0.390854
0.453064 0.238273 0.384275
0.473782 0.230404 0.387836
0.494649 0.223194 0.400022
0.546641 0.227814 0.404458
0.562249 0.221726 0.423058
0.588016 0.228057 0.40245
0.616161 0.231877 0.416848
0.647717 0.246049 0.403483
0.664544 0.258059 0.415687
0.713502 0.2747 0.433166
0.735996 0.288775 0.423523
0.772376 0.312731 0.461231
0.778045 0.320041 0.454884
0.799529 0.343202 0.467473
0.821376 0.378293 0.565818
0.382397 0.297719 0.535034
0.225247 0.343421 0.509347
0.246812 0.333359 0.450323
0.239477 0.323953 0.449608
0.26375 0.3019 0.440115
0.318892 0.288863 0.399755
0.334419 0.278814 0.412989
0.363909 0.2645 0.40539
0.397897 0.250534 0.389808
0.432721 0.245446 0.370649
0.474813 0.236103 0.38304
0.499767 0.23175 0.379036
0.52897 0.226522 0.413351
0.579775 0.236139 0.409238
0.588714 0.232621 0.41277
0.61738 0.232388 0.412445
0.646188 0.245143 0.422925
0.652519 0.257271 0.399975
0.707108 0.276614 0.42421
0.727528 0.287667 0.433692
0.755969 0.306838 0.438915
0.80042 0.347312 0.473504
0.808223 0.358252 0.476809
0.782916 0.419967 0.68349
0.700981 0.391856 0.765196
0.410343 0.293857 0.484205
0.285961 0.330527 0.507648
0.256313 0.336007 0.509931
0.253993 0.330123 0.444205
0.25473 0.316937 0.452287
0.281466 0.29657 0.425925
0.303716 0.293481 0.406492
0.357526 0.272178 0.407148
0.387003 0.261488 0.378957
0.409732 0.251695 0.382926
0.452772 0.246855 0.372535
0.491473 0.237173 0.37537
0.523917 0.234383 0.392858
0.539886 0.236611 0.389163
0.56867 0.241029 0.402657
0.609977 0.243295 0.414309
0.625864 0.242637 0.39732
0.651835 0.260998 0.394336
0.686413 0.27357 0.402506
0.68751 0.272374 0.406753
0.74751 0.314917 0.401743
0.764963 0.316874 0.445044
0.783813 0.339232 0.442277
0.824343 0.379334 0.533501
0.819444 0.391342 0.568366
0.749594 0.412078 0.724801
0.319257 0.322773 0.472976
0.261465 0.338736 0.470847
0.262498 0.327074 0.424978
0.264396 0.314643 0.431598
0.293035 0.30004 0.413791
0.335718 0.28789 0.39762
0.358328 0.281697 0.375468
0.38948 0.26666 0.369909
0.42743 0.2561 0.370702
0.447096 0.251278 0.363423
0.487573 0.250226 0.35894
0.5251 0.243731 0.380636
0.547902 0.241478 0.394536
0.5832 0.249423 0.400516
0.602981 0.242432 0.407016
0.629629 0.247483 0.396721
0.641456 0.254698 0.389778
0.664508 0.270083 0.393047
0.700532 0.281758 0.408546
0.735371 0.310712 0.389471
0.766845 0.322282 0.443164
0.800922 0.359235 0.454768
0.823332 0.415398 0.544322
0.794958 0.429108 0.666018
0.281914 0.333028 0.468438
0.251322 0.342241 0.442933
0.275611 0.329462 0.391838
0.273464 0.317699 0.417445
0.294395 0.304885 0.410715
0.34942 0.290995 0.375112
0.374894 0.274173 0.377212
0.39803 0.267978 0.355724
0.436696 0.262302 0.346821
0.461466 0.257032 0.346445
0.475568 0.257547 0.344729
0.522564 0.24838 0.377159
0.543698 0.251348 0.370497
0.570625 0.25504 0.381673
0.597745 0.247664 0.39122
0.629592 0.253515 0.388799
0.65541 0.269879 0.382653
0.67903 0.275044 0.380565
0.713053 0.292884 0.399453
0.75226 0.317423 0.427541
0.772487 0.332611 0.439125
0.795232 0.360945 0.454341
0.823599 0.416833 0.564141
0.809394 0.419603 0.614384
0.266592 0.336958 0.442083
0.256976 0.339295 0.411232
0.274915 0.322054 0.403588
0.343381 0.303666 0.356328
0.367626 0.303974 0.34326
0.371553 0.287096 0.350427
0.388746 0.278188 0.344504
0.42748 0.268999 0.338651
0.463623 0.266247 0.334477
0.486619 0.258673 0.355809
0.531543 0.254938 0.366586
0.549373 0.256633 0.378578
0.591297 0.261047 0.390022
0.595131 0.260046 0.392326
0.624498 0.263547 0.393755
0.637238 0.267202 0.386376
0.6926 0.284231 0.386202
0.701831 0.29178 0.382164
0.751703 0.323734 0.413353
0.778669 0.345045 0.447633
0.793214 0.364937 0.450125
0.813871 0.373023 0.513033
0.271997 0.338519 0.377915
0.299283 0.314269 0.384672
0.31622 0.314871 0.357765
0.357553 0.319486 0.353136
0.383727 0.295473 0.338751
0.396396 0.284881 0.333519
0.429463 0.27224 0.328015
0.456243 0.275885 0.322406
0.507042 0.259177 0.360752
0.520801 0.268245 0.349154
0.543701 0.267517 0.359865
0.578131 0.274726 0.378986
0.606198 0.268688 0.387148
0.620409 0.264956 0.383785
0.660165 0.279052 0.375032
0.682399 0.288886 0.369611
0.709739 0.304569 0.384112
0.754349 0.337469 0.416622
0.76404 0.351211 0.422324
0.794273 0.367571 0.466534
0.811828 0.379221 0.492702
0.284848 0.323115 0.381549
0.313886 0.323864 0.354404
0.343937 0.31539 0.350794
0.364303 0.312174 0.335169
0.393748 0.295641 0.32501
0.4024 0.287687 0.325721
0.445196 0.280291 0.313642
0.457948 0.279091 0.310101
0.513354 0.277919 0.340161
0.542051 0.285573 0.338067
0.572558 0.281654 0.368278
0.585771 0.276707 0.374533
0.593587 0.271978 0.379216
0.630966 0.277362 0.378768
0.668815 0.298979 0.353884
0.680552 0.285771 0.386008
0.732751 0.321699 0.377934
0.747151 0.331917 0.408429
0.780321 0.37282 0.419366
0.786394 0.369121 0.437571
0.298911 0.3348 0.354536
0.325264 0.311815 0.359081
0.339059 0.330141 0.349569
0.358153 0.32651 0.35281
0.392755 0.305481 0.339465
0.418243 0.301707 0.328499
0.437835 0.293414 0.303866
0.448903 0.284508 0.302305
0.498615 0.289632 0.280466
0.526521 0.288418 0.329127
0.617912 0.328584 0.255382
0.580936 0.28836 0.354934
0.61583 0.285762 0.361963
0.639135 0.285102 0.368688
0.669451 0.2911 0.374899
0.676844 0.293308 0.363234
0.699498 0.299369 0.370469
0.754091 0.337846 0.426684
0.771081 0.36129 0.432863
0.327254 0.332702 0.349549
0.335314 0.320831 0.345181
0.365172 0.329206 0.35342
0.402599 0.305487 0.343488
0.418323 0.300574 0.320284
0.443723 0.286685 0.308566
0.453881 0.298361 0.25843
0.45552 0.34558 0.189262
0.559137 0.289859 0.333815
0.62439 0.285035 0.255259
0.599799 0.291233 0.344495
0.613176 0.285813 0.363446
0.623347 0.278755 0.369029
0.722454 0.333672 0.325519
0.694163 0.302385 0.357875
0.72039 0.310544 0.406685
0.7496 0.340972 0.410177
0.362038 0.374895 0.35065
0.383966 0.349562 0.353116
0.443438 0.304791 0.306812
0.440073 0.296527 0.311399
0.471904 0.343187 0.228575
0.502542 0.286105 0.24553
0.582083 0.311371 0.266028
0.618041 0.301725 0.311193
0.674187 0.338565 0.26942
0.687161 0.317935 0.309269
0.638996 0.291556 0.354764
0.722579 0.332403 0.32898
0.711329 0.316265 0.3991
0.720974 0.314418 0.378406
0.422086 0.358326 0.322344
0.453336 0.307022 0.278445
0.45751 0.296706 0.240405
0.45408 0.294479 0.220634
0.57767 0.300159 0.291451
0.66899 0.344897 0.257039
0.705795 0.255307 0.393823
0.689962 0.240801 0.366912
0.67762 0.312953 0.316503
0.719687 0.323921 0.331854
0.46685 0.296911 0.235758
0.382457 0.306675 0.233079
