9065 0.0145781
0.463581 0.321446 0.20133
0.596349 0.232691 0.29772
0.292192 0.269474 0.604363
0.530115 0.290011 0.233313
0.457505 0.259018 0.681832
0.496257 0.29443 0.739908
0.447569 0.222135 0.653672
0.439432 0.253549 0.704768
0.448502 0.32694 0.776777
0.454736 0.265173 0.718445
0.492301 0.284046 0.733025
0.497095 0.256834 0.650336
0.537489 0.245655 0.559416
0.451164 0.218529 0.65955
0.476158 0.230126 0.699878
0.48941 0.263722 0.62012
0.44156 0.230213 0.565699
0.508903 0.199528 0.57086
0.503299 0.332566 0.787051
0.440892 0.233944 0.464581
0.270008 0.302979 0.667824
0.458903 0.260075 0.693312
0.509292 0.270918 0.570789
0.485186 0.237166 0.572042
0.481907 0.233307 0.599318
0.467607 0.256005 0.630216
0.486666 0.250274 0.7379
0.483043 0.24886 0.698189
0.432837 0.291462 0.72523
0.43937 0.243807 0.59893
0.518588 0.209057 0.581772
0.551537 0.209265 0.53868
0.630423 0.263604 0.627841
0.486843 0.204842 0.490902
0.381276 0.188348 0.597658
0.259495 0.299447 0.641387
0.24586 0.285446 0.517737
0.514524 0.249185 0.465878
0.473919 0.255681 0.54389
0.467862 0.23856 0.512227
0.478534 0.228525 0.525077
0.469932 0.184454 0.523745
0.484652 0.249679 0.584794
0.504858 0.252895 0.5579
0.513219 0.222036 0.597687
0.513377 0.216714 0.586261
0.530483 0.257007 0.72868
0.535853 0.239862 0.670311
0.595484 0.263318 0.60352
0.619885 0.255859 0.569169
0.546778 0.247501 0.509338
0.235211 0.278141 0.492638
0.269081 0.262596 0.474598
0.282582 0.28813 0.515873
0.493963 0.237102 0.414037
0.477496 0.234884 0.480481
0.43681 0.230487 0.532459
0.395399 0.293111 0.687479
0.430379 0.214908 0.572923
0.456624 0.294748 0.678892
0.436412 0.30527 0.719269
0.464916 0.212254 0.551953
0.509603 0.24887 0.686913
0.51323 0.258831 0.719683
0.525436 0.269468 0.724503
0.621676 0.259379 0.600556
0.588599 0.28565 0.678919
0.618612 0.291059 0.724146
0.467851 0.22846 0.64536
0.227094 0.29065 0.554995
0.273272 0.283746 0.5032
0.390336 0.274636 0.482481
0.407575 0.271997 0.467306
0.440261 0.225796 0.502576
0.407008 0.288186 0.663766
0.425014 0.280552 0.636274
0.426225 0.243172 0.587135
0.433291 0.224124 0.55745
0.430401 0.26599 0.65388
0.438027 0.269796 0.673813
0.45144 0.224206 0.569577
0.499625 0.228785 0.69025
0.519237 0.272544 0.710566
0.534059 0.29091 0.717023
0.601496 0.260947 0.562751
0.613575 0.259648 0.560546
0.610517 0.290305 0.708485
0.750826 0.259145 0.473383
0.550574 0.236784 0.57258
0.475577 0.31886 0.740027
0.255855 0.2917 0.523843
0.316215 0.271749 0.48279
0.296791 0.272926 0.49013
0.432636 0.251077 0.396672
0.43331 0.253104 0.571867
0.332834 0.289371 0.672751
0.357896 0.29004 0.686141
0.398782 0.285167 0.679505
0.432245 0.2442 0.577213
0.448266 0.212359 0.609276
0.497931 0.224501 0.631933
0.497181 0.219405 0.690895
0.499564 0.240162 0.683203
0.528182 0.271617 0.675352
0.543795 0.292168 0.698072
0.603725 0.277786 0.647975
0.632344 0.265627 0.61021
0.572233 0.276661 0.707121
0.745399 0.255398 0.468023
0.704929 0.229078 0.531232
0.488599 0.252489 0.456601
0.455503 0.208176 0.39711
0.288668 0.289537 0.521235
0.297497 0.278938 0.488331
0.372742 0.273335 0.463023
0.431729 0.259345 0.425202
0.443181 0.247113 0.453017
0.425254 0.265204 0.607091
0.380654 0.284001 0.682858
0.311561 0.28909 0.671184
0.326791 0.294744 0.67679
0.382197 0.300206 0.706537
0.454807 0.19326 0.602871
0.490908 0.209022 0.647519
0.507851 0.228408 0.709844
0.517455 0.275231 0.751368
0.520011 0.276554 0.712942
0.593914 0.259006 0.580328
0.617118 0.265221 0.599876
0.641787 0.271461 0.651652
0.625615 0.223382 0.606648
0.725703 0.238159 0.498334
0.722176 0.270027 0.35812
0.533561 0.242976 0.611424
0.426399 0.202698 0.394826
0.352426 0.276916 0.469632
0.369699 0.271155 0.46402
0.375528 0.272896 0.474779
0.448921 0.255819 0.469806
0.452694 0.242348 0.506709
0.413585 0.273521 0.634014
0.300228 0.285221 0.653418
0.310255 0.284864 0.66808
0.324388 0.292686 0.687619
0.417993 0.269663 0.673048
0.431404 0.196826 0.610834
0.480613 0.189537 0.624476
0.514762 0.22273 0.709197
0.507853 0.242525 0.726333
0.523064 0.284111 0.7487
0.600312 0.291811 0.685738
0.593373 0.314733 0.755209
0.580223 0.224087 0.642052
0.583638 0.235684 0.650231
0.74543 0.255658 0.465631
0.67799 0.294308 0.280005
0.698912 0.257669 0.62084
0.460318 0.270213 0.521093
0.452341 0.295365 0.269976
0.432466 0.182812 0.467778
0.361632 0.273227 0.455409
0.378404 0.269054 0.456154
0.414706 0.265062 0.470057
0.449874 0.257787 0.49861
0.456165 0.252224 0.524391
0.345925 0.289997 0.647158
0.291287 0.291367 0.622454
0.377436 0.275261 0.700706
0.371495 0.288558 0.712448
0.428054 0.227298 0.63546
0.428041 0.199761 0.604528
0.475493 0.181833 0.614581
0.509565 0.197008 0.668242
0.527859 0.253217 0.745374
0.559408 0.294093 0.767818
0.55706 0.296329 0.770435
0.5753 0.263127 0.714256
0.58443 0.21915 0.622367
0.722559 0.246949 0.47547
0.699823 0.267755 0.33871
0.703062 0.283611 0.321783
0.712113 0.259996 0.63483
0.447898 0.264389 0.422869
0.517775 0.258203 0.417609
0.37171 0.274209 0.448046
0.421243 0.26034 0.459891
0.42873 0.257121 0.473538
0.44658 0.261004 0.55166
0.385949 0.287118 0.645154
0.347961 0.288125 0.646002
0.331589 0.284514 0.668562
0.41068 0.247551 0.625146
0.369558 0.278153 0.710673
0.398739 0.277078 0.706395
0.434752 0.184579 0.593593
0.452055 0.179049 0.609656
0.499514 0.168079 0.606813
0.570096 0.21104 0.682597
0.601542 0.290253 0.752997
0.586417 0.292919 0.761326
0.593377 0.216522 0.630405
0.622259 0.217134 0.549693
0.664305 0.227633 0.503106
0.703571 0.268988 0.339929
0.663164 0.286779 0.308559
0.742158 0.275298 0.607847
0.674386 0.29368 0.684614
0.450928 0.26676 0.355538
0.480008 0.264287 0.428848
0.383365 0.268988 0.422218
0.426706 0.253748 0.479676
0.434566 0.258336 0.49655
0.415708 0.278476 0.62455
0.356385 0.286063 0.633026
0.294439 0.292821 0.606912
0.303404 0.278871 0.644195
0.404995 0.259981 0.661407
0.414721 0.238553 0.652118
0.413368 0.225607 0.62822
0.430192 0.171192 0.573687
0.514188 0.158707 0.575303
0.557384 0.182242 0.634308
0.619136 0.190683 0.610291
0.619379 0.271154 0.733819
0.600368 0.281048 0.738785
0.609828 0.210607 0.591098
0.648617 0.224257 0.526732
0.679774 0.2319 0.492618
0.675306 0.288181 0.287056
0.71392 0.274142 0.343704
0.74661 0.260475 0.44102
0.328937 0.286885 0.710248
0.420504 0.273686 0.355576
0.422729 0.270557 0.4191
0.397388 0.258028 0.420247
0.424788 0.255362 0.506249
0.423348 0.268832 0.568509
0.436992 0.256096 0.556477
0.325383 0.289361 0.608392
0.26722 0.295694 0.578595
0.378349 0.231169 0.592264
0.370186 0.227669 0.582862
0.364742 0.220679 0.584872
0.38281 0.206451 0.596895
0.433749 0.165086 0.472875
0.482411 0.154495 0.532955
0.545242 0.153964 0.524223
0.617606 0.172778 0.537984
0.605234 0.244691 0.700222
0.605436 0.215929 0.620137
0.646199 0.219322 0.5344
0.695332 0.245899 0.454282
0.683881 0.267925 0.383424
0.635969 0.283837 0.300727
0.727567 0.263089 0.410129
0.722918 0.237898 0.543517
0.375032 0.188895 0.445728
0.41753 0.265227 0.36612
0.395258 0.263828 0.38119
0.396497 0.255552 0.411997
0.422554 0.251255 0.475099
0.430918 0.251205 0.534755
0.420988 0.257104 0.57786
0.280084 0.292845 0.568846
0.287894 0.287305 0.608281
0.373445 0.231321 0.583992
0.349526 0.210851 0.505273
0.355884 0.205534 0.509373
0.378473 0.191951 0.527241
0.455002 0.187897 0.385146
0.499122 0.156884 0.469435
0.53199 0.168804 0.441284
0.641571 0.181284 0.525915
0.642675 0.212751 0.5661
0.65985 0.21511 0.526641
0.694601 0.237552 0.468537
0.694519 0.261239 0.39593
0.654551 0.284125 0.321555
0.637566 0.28034 0.314805
0.646071 0.26708 0.371736
0.755068 0.271703 0.569797
0.426497 0.274004 0.33951
0.384532 0.26614 0.39516
0.376122 0.246043 0.390048
0.403551 0.250171 0.444793
0.425674 0.247223 0.512723
0.381302 0.279547 0.607549
0.320992 0.286364 0.590739
0.272866 0.293636 0.570553
0.274468 0.285335 0.590205
0.35101 0.220064 0.519357
0.363771 0.210302 0.404009
0.390138 0.215903 0.356019
0.457288 0.173997 0.415083
0.510695 0.196393 0.378441
0.546736 0.175863 0.42762
0.644888 0.184774 0.522791
0.644663 0.208632 0.569081
0.671579 0.211576 0.497671
0.702654 0.242267 0.456277
0.699054 0.254457 0.417183
0.643763 0.268495 0.342529
0.637104 0.270605 0.371152
0.650946 0.273107 0.393834
0.722069 0.256198 0.609833
0.705523 0.261931 0.625664
0.384884 0.293122 0.316111
0.392231 0.278375 0.360643
0.385523 0.275115 0.375646
0.374388 0.24163 0.395463
0.412903 0.242407 0.4721
0.404477 0.225364 0.506178
0.389292 0.219774 0.522381
0.297741 0.286283 0.583785
0.289228 0.282086 0.589438
0.398521 0.259583 0.60638
0.351332 0.225585 0.365859
0.385836 0.238268 0.318862
0.445136 0.230151 0.311651
0.454192 0.236519 0.299143
0.484873 0.226399 0.314976
0.600093 0.18083 0.427064
0.656053 0.193355 0.487524
0.674481 0.212022 0.467025
0.706815 0.236736 0.454437
0.704717 0.234923 0.461488
0.638362 0.263643 0.321678
0.638236 0.282289 0.318392
0.628394 0.281615 0.32399
0.702349 0.263243 0.461503
0.723149 0.291278 0.66954
0.687636 0.289491 0.686458
0.366102 0.284283 0.350306
0.372742 0.270701 0.351309
0.368436 0.240007 0.381167
0.397011 0.231813 0.476032
0.387073 0.21528 0.484142
0.334265 0.283761 0.605368
0.306756 0.282779 0.561669
0.386734 0.27112 0.595581
0.334719 0.22036 0.409717
0.334698 0.230415 0.365136
0.339461 0.247579 0.320512
0.447666 0.268133 0.257467
0.473443 0.248071 0.279754
0.504451 0.235391 0.296554
0.566789 0.185983 0.406964
0.660374 0.197741 0.465907
0.669181 0.206412 0.457834
0.686969 0.223193 0.470752
0.711724 0.247384 0.415325
0.650603 0.277612 0.315563
0.635639 0.280494 0.323845
0.647088 0.274239 0.373917
0.643518 0.314433 0.736987
0.650218 0.217191 0.629709
0.372062 0.276181 0.347061
0.354681 0.278055 0.357297
0.33007 0.27814 0.345047
0.378612 0.23029 0.411898
0.383944 0.218676 0.427107
0.325754 0.282262 0.589181
0.309842 0.278946 0.595181
0.358059 0.221809 0.485822
0.306726 0.21486 0.5025
0.304516 0.210962 0.510974
0.300427 0.216233 0.543772
0.436816 0.275345 0.248844
0.41914 0.262022 0.266081
0.482371 0.262294 0.257791
0.521135 0.214639 0.344508
0.6571 0.199052 0.43965
0.671191 0.215361 0.426738
0.707377 0.23434 0.447051
0.696767 0.262805 0.366739
0.629627 0.262329 0.328987
0.633283 0.256293 0.34476
0.630695 0.276821 0.369572
0.628817 0.337453 0.781409
0.64533 0.320429 0.759035
0.352068 0.27735 0.359499
0.345269 0.258262 0.354162
0.371446 0.248615 0.351026
0.333692 0.273863 0.548739
0.388211 0.242596 0.534806
0.322717 0.272777 0.55863
0.368102 0.228261 0.517633
0.315767 0.233418 0.621456
0.28914 0.226033 0.487373
0.286709 0.239941 0.407173
0.421988 0.293825 0.23363
0.454811 0.280773 0.239067
0.511745 0.249367 0.27227
0.51841 0.246495 0.277035
0.555208 0.218107 0.34684
0.604429 0.182588 0.409411
0.712537 0.247375 0.399476
0.692365 0.259904 0.355415
0.625673 0.257401 0.320449
0.623782 0.266376 0.348627
0.622659 0.266163 0.363348
0.64223 0.26465 0.432104
0.328299 0.281369 0.344194
0.3416 0.262312 0.330866
0.298111 0.261926 0.396422
0.356062 0.275044 0.574946
0.346045 0.22501 0.456862
0.340213 0.224012 0.455636
0.325026 0.246282 0.651715
0.250228 0.279449 0.405866
0.315352 0.26357 0.323428
0.294642 0.262236 0.346554
0.35394 0.292163 0.26974
0.484435 0.294242 0.232509
0.513374 0.241714 0.280517
0.545846 0.230653 0.307605
0.650352 0.224798 0.368325
0.69089 0.246241 0.376521
0.669409 0.263026 0.33548
0.603118 0.287153 0.289494
0.603637 0.254638 0.30463
0.611488 0.249171 0.367519
0.617672 0.265399 0.424417
0.336676 0.260439 0.343927
0.312761 0.277422 0.381601
0.330051 0.266887 0.53991
0.308312 0.238292 0.597313
0.310523 0.223596 0.554144
0.377794 0.245445 0.564646
0.314418 0.250693 0.652639
0.265562 0.249197 0.439095
0.294168 0.290113 0.325712
0.316647 0.290474 0.298198
0.465629 0.310787 0.218356
0.476849 0.283492 0.236929
0.508174 0.27048 0.250157
0.547374 0.238831 0.290446
0.556562 0.283523 0.251824
0.696774 0.238578 0.415689
0.651794 0.266567 0.320215
0.634782 0.253057 0.327429
0.613278 0.288165 0.302569
0.613335 0.279675 0.334348
0.32875 0.280105 0.4018
0.376043 0.221059 0.498091
0.359225 0.269332 0.552546
0.395657 0.256935 0.551866
0.229161 0.288265 0.449915
0.318327 0.234034 0.619659
0.329283 0.217559 0.497991
0.329586 0.26782 0.680618
0.30268 0.216126 0.551681
0.279955 0.296722 0.349507
0.522118 0.22332 0.294044
0.461685 0.30457 0.241256
0.470183 0.243728 0.276891
0.544796 0.29057 0.246125
0.627283 0.21232 0.362722
0.662063 0.233495 0.362776
0.67575 0.26081 0.335157
0.611308 0.259496 0.314679
0.608388 0.260506 0.325034
0.323511 0.236617 0.382394
0.378097 0.266231 0.551773
0.392059 0.244418 0.54491
0.289508 0.256477 0.421382
0.350291 0.22943 0.546051
0.315006 0.256101 0.656455
0.273969 0.27184 0.58612
0.478723 0.179161 0.373126
0.372939 0.301367 0.253786
0.618624 0.222687 0.322937
0.493436 0.300817 0.224385
0.471511 0.249518 0.269416
0.525811 0.228512 0.29702
0.531804 0.168375 0.393142
0.670052 0.248293 0.34726
0.670288 0.254981 0.356287
0.614433 0.255005 0.306807
0.366388 0.221457 0.472726
0.229841 0.291222 0.451491
0.303676 0.247159 0.611543
0.29381 0.237279 0.575216
0.360551 0.19328 0.561394
0.387168 0.246974 0.6613
0.488338 0.284651 0.23207
0.519486 0.298628 0.236979
0.525014 0.248933 0.263717
0.546295 0.281848 0.236128
0.533612 0.289531 0.240354
0.54928 0.191906 0.353599
0.651974 0.245078 0.34421
0.6618 0.257276 0.335162
0.327216 0.256789 0.668717
0.336052 0.209955 0.461893
0.265172 0.264686 0.574523
0.278375 0.251589 0.590022
0.476688 0.304371 0.217589
0.513559 0.213933 0.303701
0.640465 0.279492 0.71723
0.627252 0.28623 0.724214
0.511781 0.304813 0.224046
0.610252 0.252912 0.283511
0.36178 0.195251 0.587219
0.342282 0.260567 0.562382
0.602563 0.201706 0.358906
0.605814 0.204187 0.34629
0.454955 0.243768 0.688677
0.473628 0.243277 0.718255
0.443076 0.274745 0.679582
0.44761 0.238776 0.591779
0.4941 0.219704 0.599418
0.486684 0.216705 0.517231
0.45728 0.261362 0.711797
0.45556 0.254894 0.704852
0.515944 0.244729 0.549572
0.505948 0.29422 0.72688
0.481734 0.26818 0.735295
0.447773 0.23607 0.661428
0.436365 0.275495 0.714411
0.461405 0.285258 0.677604
0.526055 0.208335 0.545701
0.543838 0.214812 0.53322
0.427308 0.271678 0.640848
0.454321 0.285883 0.732806
0.447989 0.30244 0.757175
0.44199 0.210999 0.68521
0.502409 0.230832 0.544042
0.531768 0.229434 0.504777
0.474949 0.258532 0.626729
0.471032 0.234492 0.670903
0.476445 0.263065 0.639991
0.440961 0.231212 0.568105
0.505793 0.202621 0.57213
0.534977 0.23589 0.632176
0.562228 0.20611 0.488907
0.591 0.259529 0.625229
0.476629 0.270898 0.269354
0.392599 0.317589 0.765498
0.481179 0.293899 0.695717
0.520057 0.24896 0.514828
0.505928 0.22875 0.477107
0.485502 0.238586 0.536082
0.482159 0.187026 0.488215
0.483211 0.254296 0.570038
0.481642 0.245618 0.615772
0.470677 0.292307 0.670939
0.438806 0.278025 0.675132
0.518012 0.243742 0.686361
0.529301 0.241086 0.705493
0.533688 0.218173 0.636545
0.596558 0.261788 0.628539
0.647875 0.266145 0.656279
0.650766 0.286194 0.711708
0.488311 0.312138 0.719664
0.391873 0.3249 0.776255
0.28407 0.296188 0.585809
0.453685 0.312676 0.746617
0.504338 0.231623 0.448168
0.500482 0.23179 0.539144
0.456583 0.205689 0.480848
0.453903 0.190258 0.544958
0.489969 0.257008 0.577352
0.448878 0.299369 0.70634
0.442125 0.246023 0.609693
0.447133 0.229164 0.581038
0.510489 0.240756 0.665589
0.527358 0.265438 0.733273
0.530483 0.284596 0.71857
0.607631 0.266377 0.638581
0.619091 0.272897 0.658143
0.615272 0.28225 0.708713
0.467662 0.262398 0.438663
0.411552 0.330208 0.775265
0.26576 0.291721 0.520384
0.271555 0.294185 0.555561
0.420761 0.273485 0.482942
0.493638 0.236045 0.486955
0.430726 0.262066 0.599627
0.443117 0.231054 0.520716
0.426358 0.225462 0.567229
0.4433 0.243445 0.560332
0.428368 0.288293 0.69316
0.442771 0.237532 0.604481
0.503362 0.228239 0.682124
0.514798 0.256798 0.739314
0.525055 0.267271 0.743983
0.538846 0.285859 0.704814
0.60261 0.264829 0.632619
0.587098 0.285764 0.684799
0.633746 0.271704 0.703252
0.653818 0.220351 0.573701
0.642124 0.222499 0.588157
0.524462 0.248261 0.638668
0.394634 0.209999 0.652569
0.361763 0.331283 0.773547
0.317625 0.282733 0.498002
0.420056 0.269789 0.420056
0.454956 0.247375 0.390539
0.455141 0.221785 0.429879
0.424873 0.258799 0.604091
0.423759 0.250311 0.601882
0.390058 0.285273 0.686679
0.433123 0.222549 0.590751
0.449984 0.21332 0.601549
0.487411 0.215974 0.613484
0.51359 0.238807 0.711631
0.510029 0.245147 0.720406
0.53165 0.296196 0.737574
0.586307 0.277244 0.648445
0.606127 0.274363 0.608991
0.561643 0.287281 0.725963
0.577356 0.266493 0.696984
0.662536 0.218089 0.571068
0.689401 0.21835 0.542621
0.475975 0.297313 0.684758
0.383289 0.262314 0.506098
0.303581 0.31152 0.719761
0.35995 0.280981 0.529874
0.396034 0.270793 0.439187
0.418266 0.266047 0.406712
0.426947 0.229643 0.452687
0.429468 0.21639 0.489377
0.410911 0.271593 0.645545
0.382281 0.284207 0.692094
0.35719 0.291529 0.698207
0.428711 0.250786 0.599301
0.471828 0.205312 0.605694
0.492436 0.206707 0.649144
0.51451 0.234486 0.706723
0.516649 0.274013 0.75301
0.529522 0.293648 0.750205
0.592329 0.292044 0.687439
0.613526 0.268172 0.624643
0.569634 0.274035 0.70605
0.574257 0.249808 0.684429
0.730275 0.24312 0.494483
0.734529 0.249486 0.49651
0.43676 0.249625 0.407155
0.462542 0.325214 0.763417
0.363629 0.27925 0.48479
0.385678 0.272902 0.431052
0.426645 0.264193 0.442667
0.448872 0.248352 0.475004
0.416164 0.217379 0.477747
0.406687 0.274612 0.647959
0.401142 0.271934 0.677602
0.352981 0.286205 0.694147
0.381713 0.285857 0.705745
0.430123 0.233424 0.608108
0.446671 0.193606 0.5977
0.4998 0.205753 0.660007
0.519086 0.207942 0.683337
0.523785 0.260318 0.752052
0.53254 0.293154 0.758206
0.549331 0.303068 0.768319
0.631383 0.272118 0.651147
0.567576 0.262079 0.702637
0.688595 0.230448 0.514021
0.729824 0.240949 0.513279
0.733047 0.250239 0.509307
0.714666 0.243853 0.593263
0.44706 0.231529 0.421231
0.344212 0.307893 0.709449
0.337895 0.27927 0.494763
0.402822 0.265575 0.432362
0.426879 0.255167 0.435129
0.44809 0.249733 0.486845
0.427036 0.243987 0.561964
0.419124 0.221757 0.527622
0.374915 0.28256 0.678264
0.39128 0.272113 0.694913
0.379993 0.279949 0.707502
0.430011 0.212434 0.613749
0.449612 0.184115 0.598961
0.503085 0.196344 0.659017
0.525618 0.218319 0.703713
0.580419 0.257075 0.736232
0.538336 0.28518 0.767072
0.57835 0.308068 0.746828
0.571116 0.281359 0.73557
0.605472 0.211899 0.559617
0.656033 0.228928 0.518922
0.747443 0.256329 0.476047
0.733276 0.248529 0.509727
0.704154 0.262026 0.630097
0.415894 0.284534 0.333907
0.534726 0.25996 0.527729
0.386501 0.273242 0.40167
0.434445 0.250837 0.489599
0.436531 0.251502 0.51359
0.443813 0.253523 0.550067
0.400222 0.275871 0.64058
0.389544 0.280715 0.657429
0.359395 0.283382 0.67319
0.41293 0.250879 0.655619
0.399101 0.267184 0.696659
0.405751 0.277867 0.700413
0.477669 0.176222 0.613432
0.503536 0.178523 0.632471
0.558195 0.211793 0.688154
0.580992 0.246315 0.725434
0.569541 0.288658 0.76634
0.586046 0.292815 0.755008
0.567393 0.287519 0.745071
0.646942 0.226589 0.510843
0.684836 0.236782 0.481535
0.732445 0.250141 0.497944
0.747142 0.255224 0.503431
0.716916 0.239854 0.534996
0.425665 0.211374 0.316926
0.443379 0.225942 0.439815
0.460788 0.263299 0.365939
0.456251 0.267158 0.423664
0.416369 0.252108 0.428679
0.405473 0.261449 0.427928
0.436474 0.256015 0.529248
0.444348 0.246714 0.516154
0.379822 0.284177 0.650521
0.375921 0.281586 0.661005
0.410743 0.249557 0.618827
0.364063 0.219537 0.569295
0.415179 0.257567 0.683966
0.415529 0.199749 0.600376
0.452612 0.16322 0.570229
0.49566 0.170703 0.613853
0.611336 0.192228 0.620577
0.603981 0.212237 0.663652
0.585685 0.28137 0.750001
0.582473 0.289387 0.75254
0.582769 0.224851 0.66209
0.628708 0.217056 0.525418
0.727826 0.255885 0.471165
0.703124 0.282325 0.324058
0.755958 0.263784 0.517586
0.733129 0.254566 0.541965
0.504222 0.235471 0.389865
0.445745 0.26402 0.402121
0.451944 0.257572 0.361442
0.427791 0.272294 0.376897
0.404956 0.252099 0.422064
0.415968 0.246572 0.449103
0.436642 0.251493 0.528978
0.430415 0.252461 0.567666
0.395339 0.28202 0.639484
0.325437 0.285731 0.640242
0.406367 0.261266 0.645909
0.35751 0.211126 0.537446
0.385745 0.218725 0.611402
0.413809 0.186681 0.581151
0.478228 0.164215 0.586465
0.528871 0.157509 0.554345
0.590375 0.172795 0.582384
0.617353 0.210382 0.64542
0.601632 0.251341 0.709301
0.593277 0.256815 0.711386
0.618611 0.209289 0.580027
