9065 0.0145781
0.454682 0.235485 0.631242
0.376784 0.225979 0.600006
0.381935 0.221969 0.607307
0.40068 0.209322 0.620558
0.36802 0.195133 0.426804
0.417415 0.167432 0.510419
0.468338 0.160826 0.486901
0.636365 0.179159 0.523468
0.644694 0.209629 0.526593
0.669743 0.217652 0.490813
0.713723 0.255479 0.4158
0.68897 0.304641 0.312371
0.631236 0.314053 0.273095
0.617014 0.309753 0.272134
0.646889 0.288907 0.314792
0.762948 0.281684 0.430064
0.38492 0.289451 0.322695
0.391556 0.277071 0.375904
0.365533 0.257193 0.402482
0.423981 0.252819 0.404715
0.462861 0.242106 0.425003
0.473342 0.260965 0.594854
0.397776 0.262604 0.60323
0.314721 0.262325 0.583449
0.332948 0.258776 0.613313
0.394438 0.232947 0.603685
0.332509 0.224182 0.476291
0.330767 0.227256 0.405763
0.369482 0.186117 0.467528
0.440623 0.182046 0.398041
0.492868 0.15813 0.466752
0.641731 0.182953 0.518174
0.645667 0.204755 0.535698
0.682821 0.217013 0.468771
0.719705 0.265247 0.395598
0.700032 0.28989 0.33786
0.634332 0.289252 0.294062
0.639517 0.291012 0.316764
0.652952 0.295293 0.330478
0.748517 0.257759 0.531227
0.733353 0.259184 0.545078
0.349006 0.306671 0.326393
0.379971 0.29379 0.351574
0.378761 0.289756 0.365199
0.363979 0.252318 0.414602
0.435409 0.241708 0.423191
0.423649 0.229273 0.499814
0.420151 0.230847 0.558343
0.353167 0.26384 0.58687
0.352339 0.257902 0.607141
0.488107 0.251645 0.577428
0.310839 0.22645 0.43567
0.323267 0.249621 0.358534
0.371091 0.240241 0.325854
0.380382 0.246367 0.306644
0.416761 0.228177 0.310344
0.592477 0.170804 0.437183
0.661007 0.194623 0.476288
0.68534 0.219263 0.439718
0.724318 0.259962 0.40015
0.724054 0.25682 0.408209
0.620706 0.284332 0.277024
0.617891 0.312881 0.273876
0.613782 0.304103 0.281256
0.706409 0.287627 0.376585
0.749284 0.278862 0.57338
0.722145 0.272892 0.582162
0.352654 0.293927 0.358873
0.348852 0.282118 0.359359
0.346729 0.25159 0.411894
0.413866 0.234038 0.469274
0.393889 0.229115 0.526614
0.426146 0.259425 0.614718
0.363685 0.262907 0.55523
0.482168 0.261307 0.565841
0.316233 0.228698 0.479643
0.302227 0.226279 0.439195
0.290784 0.246665 0.38363
0.372643 0.281452 0.264265
0.401783 0.259422 0.274161
0.443749 0.238011 0.283712
0.532853 0.164378 0.428181
0.664281 0.196606 0.453389
0.679363 0.2121 0.434622
0.701577 0.235552 0.433197
0.708544 0.282222 0.340007
0.628242 0.305342 0.271391
0.618835 0.307964 0.278272
0.645061 0.298606 0.316026
0.699051 0.27893 0.616487
0.664938 0.208442 0.581485
0.348178 0.288923 0.353248
0.340549 0.28688 0.368624
0.302541 0.285497 0.373762
0.365559 0.241197 0.44137
0.365324 0.232446 0.470733
0.405106 0.260138 0.599694
0.387354 0.259153 0.621781
0.383079 0.235755 0.551522
0.335862 0.218821 0.601606
0.337641 0.214543 0.614306
0.338053 0.227087 0.645633
0.357255 0.29451 0.259786
0.340853 0.274622 0.289516
0.415603 0.281174 0.246011
0.460548 0.199108 0.344177
0.664872 0.203266 0.421207
0.681743 0.224335 0.398482
0.722658 0.257951 0.395415
0.678381 0.29671 0.297645
0.614379 0.278628 0.283408
0.623988 0.270403 0.298058
0.632238 0.294929 0.319577
0.730947 0.285353 0.650355
0.706923 0.28047 0.644796
0.338264 0.284584 0.372245
0.315402 0.26505 0.391969
0.333524 0.261472 0.378792
0.406387 0.263038 0.545802
0.447477 0.241318 0.527932
0.396883 0.258192 0.566102
0.415109 0.238024 0.568207
0.383107 0.243762 0.699814
0.308035 0.224005 0.567227
0.283272 0.230837 0.478266
0.335542 0.313854 0.257953
0.374625 0.30267 0.244508
0.454066 0.261306 0.253123
0.464167 0.253318 0.259569
0.512617 0.19522 0.340778
0.597362 0.172784 0.423567
0.703368 0.284766 0.321876
0.673998 0.287887 0.295669
0.605805 0.272206 0.277447
0.619429 0.28311 0.299468
0.624591 0.283584 0.309727
0.654969 0.286038 0.360788
0.301889 0.289141 0.371276
0.298896 0.268314 0.374421
0.292309 0.25999 0.439465
0.438126 0.261588 0.56715
0.359392 0.23739 0.520091
0.350992 0.236394 0.524069
0.443974 0.238405 0.719896
0.25367 0.268706 0.430018
0.273874 0.267284 0.374362
0.266859 0.264031 0.394343
0.295577 0.314379 0.29669
0.401058 0.319359 0.233039
0.45725 0.246972 0.266295
0.496395 0.221296 0.295377
0.651365 0.239402 0.332049
0.693333 0.271172 0.326191
0.650628 0.289223 0.282854
0.585083 0.306682 0.264022
0.574511 0.265905 0.264352
0.610239 0.256601 0.312864
0.635737 0.283555 0.35154
0.3009 0.265507 0.387457
0.30737 0.279831 0.403812
0.403144 0.258837 0.547636
0.376305 0.243343 0.675692
0.357566 0.230225 0.647247
0.456095 0.245858 0.577643
0.413816 0.249285 0.721614
0.274924 0.236285 0.499119
0.267301 0.298613 0.348373
0.277295 0.311296 0.321076
0.372097 0.329888 0.241107
0.398903 0.3046 0.232462
0.446521 0.295451 0.226655
0.499456 0.237889 0.272248
0.518477 0.303985 0.229866
0.705816 0.261857 0.366544
0.632666 0.293517 0.271967
0.616591 0.267805 0.284633
0.595726 0.309074 0.270472
0.605377 0.302761 0.290752
0.344988 0.283938 0.39948
0.402848 0.233714 0.547392
0.444824 0.259825 0.532557
0.465693 0.248367 0.509242
0.243174 0.273914 0.446212
0.401455 0.240188 0.700785
0.356494 0.228764 0.590638
0.471866 0.249309 0.725898
0.345153 0.230347 0.659169
0.268116 0.309348 0.35023
0.465638 0.218132 0.295524
0.374249 0.317491 0.262715
0.396084 0.254193 0.277618
0.505115 0.311014 0.231272
0.620905 0.214768 0.340646
0.65954 0.251003 0.321977
0.655785 0.287257 0.28136
0.589997 0.273466 0.271551
0.591957 0.273134 0.278882
0.302766 0.238224 0.443363
0.457406 0.257085 0.519193
0.454768 0.241928 0.532112
0.292951 0.251952 0.467698
0.417502 0.238792 0.622408
0.423878 0.246853 0.72234
0.326826 0.251489 0.61672
0.391382 0.177078 0.424987
0.305464 0.332425 0.281889
0.598264 0.228198 0.302784
0.41178 0.325039 0.218425
0.397436 0.261335 0.268763
0.472391 0.221275 0.291999
0.465563 0.154365 0.458364
0.657934 0.270143 0.299939
0.661306 0.27856 0.306197
0.588516 0.268674 0.267099
0.383917 0.234962 0.528994
0.240501 0.281098 0.432323
0.383426 0.247066 0.68311
0.345648 0.239885 0.659529
0.41343 0.212623 0.661172
0.506345 0.2198 0.655858
0.413852 0.308427 0.220946
0.462299 0.312874 0.227914
0.47023 0.260704 0.246525
0.505473 0.304671 0.215882
0.492339 0.313376 0.219563
0.496386 0.16636 0.394786
0.641628 0.262697 0.300619
0.645452 0.280875 0.286333
0.463602 0.243564 0.724065
0.335027 0.224352 0.550134
0.312478 0.244442 0.615672
0.334755 0.243045 0.656023
0.372953 0.331181 0.227894
0.448264 0.208278 0.314668
0.690965 0.255273 0.630354
0.67583 0.249093 0.627443
0.456634 0.317833 0.216851
0.576094 0.266367 0.250901
0.433369 0.210254 0.67392
0.422808 0.255036 0.586447
0.588138 0.193406 0.356445
0.589251 0.202981 0.338235
0.514528 0.206704 0.591495
0.542077 0.200823 0.629182
0.525344 0.239469 0.577157
0.489061 0.231093 0.474034
0.512217 0.213653 0.451623
0.476848 0.20903 0.406845
0.541339 0.220199 0.622669
0.532422 0.213705 0.613447
0.548811 0.239875 0.380011
0.578315 0.253359 0.606397
0.569556 0.227079 0.653174
0.494504 0.210873 0.567208
0.545828 0.232463 0.645218
0.533938 0.252621 0.538146
0.515636 0.193101 0.441749
0.541638 0.194583 0.433835
0.506373 0.244586 0.553555
0.563761 0.242048 0.661127
0.579111 0.2602 0.7012
0.477996 0.170391 0.597482
0.520924 0.220989 0.394551
0.542568 0.216746 0.379651
0.528541 0.243431 0.45704
0.512066 0.211418 0.555664
0.532222 0.243993 0.473696
0.471151 0.228617 0.473212
0.4959 0.19819 0.461241
0.563969 0.223997 0.485924
0.552074 0.185036 0.432728
0.620377 0.248557 0.493104
0.410208 0.292666 0.250929
0.527157 0.270567 0.736878
0.550051 0.257931 0.544999
0.543655 0.252543 0.355832
0.498831 0.22051 0.364582
0.508916 0.233566 0.384279
0.426266 0.19244 0.454689
0.52475 0.253648 0.393143
0.526654 0.234619 0.443454
0.535468 0.262862 0.510369
0.523726 0.244398 0.573993
0.557997 0.223376 0.574616
0.571549 0.214768 0.614367
0.549407 0.209943 0.518732
0.625933 0.250761 0.499449
0.677968 0.250002 0.564507
0.700049 0.269178 0.615086
0.56291 0.261496 0.570868
0.516384 0.270741 0.752467
0.341647 0.261908 0.602445
0.569184 0.26179 0.656431
0.48718 0.224673 0.346936
0.518437 0.222404 0.39058
0.419436 0.209293 0.433621
0.426357 0.207214 0.507538
0.532082 0.255718 0.395422
0.54293 0.25748 0.59362
0.494422 0.233782 0.503703
0.476171 0.226542 0.477288
0.54812 0.224166 0.527212
0.591648 0.227175 0.648888
0.588575 0.251092 0.598129
0.637659 0.254453 0.516996
0.650576 0.258883 0.542881
0.658599 0.24886 0.605523
0.465444 0.276759 0.33611
0.545441 0.27027 0.72349
0.298675 0.267856 0.515424
0.305606 0.264747 0.559904
0.463304 0.276948 0.399913
0.496137 0.230956 0.363408
0.49788 0.246875 0.494439
0.458924 0.230727 0.428459
0.457605 0.228279 0.523441
0.484086 0.237129 0.441705
0.532111 0.247739 0.610323
0.485955 0.229722 0.506193
0.537537 0.206101 0.574476
0.583205 0.210602 0.655523
0.598023 0.224819 0.663844
0.589965 0.254044 0.567004
0.632513 0.253443 0.506802
0.632891 0.26063 0.552775
0.678756 0.244909 0.61441
0.660425 0.216485 0.527695
0.648001 0.217055 0.53465
0.5634 0.233802 0.475447
0.480135 0.187339 0.642824
0.451587 0.266602 0.747495
0.384854 0.270398 0.471297
0.429003 0.284127 0.360047
0.418437 0.254304 0.340266
0.416069 0.222563 0.388229
0.493556 0.24389 0.521013
0.487833 0.239398 0.531853
0.520674 0.249822 0.655029
0.46232 0.22329 0.539824
0.46205 0.215903 0.524472
0.505352 0.21243 0.475583
0.560523 0.20686 0.620828
0.565436 0.210036 0.63184
0.600061 0.25555 0.629546
0.623219 0.26469 0.50827
0.63184 0.269815 0.473735
0.616064 0.252141 0.617762
0.614849 0.243239 0.591226
0.669661 0.215128 0.529086
0.699782 0.221259 0.500867
0.542031 0.261787 0.524886
0.447169 0.25465 0.459568
0.356611 0.265832 0.71288
0.428417 0.264995 0.49715
0.431151 0.28065 0.390217
0.421157 0.280731 0.358028
0.416772 0.232217 0.414488
0.421548 0.223462 0.450522
0.505385 0.24601 0.587575
0.520219 0.249979 0.670428
0.502889 0.260562 0.698449
0.489532 0.239072 0.515103
0.474707 0.209518 0.501651
0.506085 0.197559 0.545791
0.556991 0.203993 0.615486
0.602272 0.230733 0.676095
0.609134 0.252317 0.660157
0.642232 0.266806 0.556897
0.641405 0.260654 0.503243
0.61316 0.247546 0.596725
0.603885 0.231753 0.587161
0.742986 0.268001 0.414501
0.741554 0.280029 0.398402
0.419304 0.256955 0.357164
0.583172 0.270605 0.672055
0.425105 0.270484 0.443855
0.412404 0.282143 0.389287
0.444051 0.273424 0.370634
0.462646 0.251436 0.370361
0.407083 0.224324 0.468262
0.505586 0.24806 0.594931
0.521057 0.236269 0.640403
0.499703 0.256761 0.705736
0.525844 0.250266 0.684216
0.478201 0.227347 0.547476
0.440775 0.203713 0.551707
0.513514 0.189227 0.567212
0.540575 0.1811 0.602503
0.599104 0.21304 0.670478
0.6187 0.251936 0.675884
0.639107 0.26019 0.67671
0.660182 0.258333 0.543574
0.606786 0.237906 0.602462
0.704508 0.239917 0.468439
0.745375 0.260562 0.443377
0.743739 0.274739 0.417051
0.73454 0.245054 0.525507
0.41639 0.234476 0.377769
0.472979 0.265732 0.707634
0.403156 0.266627 0.467244
0.427458 0.275607 0.383411
0.436302 0.262283 0.370589
0.468256 0.25168 0.374998
0.474968 0.237606 0.477375
0.4371 0.226526 0.498609
0.508904 0.253723 0.67224
0.529123 0.237287 0.673534
0.528737 0.248054 0.696209
0.45942 0.211497 0.573356
0.432804 0.193462 0.56003
0.507261 0.174856 0.57979
0.554787 0.183706 0.61916
0.629583 0.220578 0.656052
0.63752 0.250806 0.697467
0.645336 0.262592 0.633287
0.626028 0.245407 0.642287
0.60827 0.204845 0.505649
0.670929 0.232267 0.46977
0.727733 0.298159 0.327385
0.745129 0.272165 0.421534
0.732908 0.258993 0.550071
0.382427 0.30054 0.325053
0.563651 0.268666 0.362325
0.39639 0.28716 0.376033
0.462086 0.250685 0.391392
0.472425 0.247775 0.404483
0.490289 0.246941 0.420379
0.501021 0.254353 0.597474
0.504872 0.249977 0.629052
0.493961 0.254939 0.682246
0.501857 0.22081 0.608542
0.532219 0.231054 0.667307
0.535223 0.239288 0.65994
0.457795 0.176901 0.555928
0.491752 0.166004 0.572554
0.578139 0.186464 0.62176
0.623546 0.21348 0.648507
0.650603 0.248238 0.683005
0.648349 0.246306 0.658562
0.629132 0.24794 0.652822
0.660358 0.227138 0.461757
0.703798 0.250407 0.431968
0.740387 0.280349 0.401165
0.744473 0.288455 0.372312
0.732674 0.251325 0.473856
0.34753 0.221204 0.354681
0.416258 0.227684 0.396884
0.422686 0.277314 0.31482
0.454041 0.286996 0.340058
0.42419 0.25817 0.381214
0.424811 0.269896 0.380633
0.481479 0.251216 0.413621
0.474281 0.243792 0.400291
0.494125 0.257582 0.638514
0.49908 0.250447 0.654397
0.489759 0.236624 0.57635
0.437862 0.23654 0.644087
0.518335 0.216522 0.629577
0.4505 0.20221 0.608645
0.41354 0.175658 0.571553
0.471944 0.166626 0.566044
0.606084 0.181475 0.586422
0.615335 0.19584 0.607717
0.643315 0.236565 0.657545
0.644371 0.244993 0.657924
0.59808 0.212507 0.588665
0.635272 0.209497 0.481233
0.725146 0.293538 0.362374
0.655568 0.323615 0.255662
0.742631 0.299089 0.348092
0.750211 0.27194 0.451733
0.46461 0.232498 0.321507
0.432804 0.278076 0.338218
0.409136 0.270359 0.32222
0.407404 0.291488 0.33927
0.413525 0.258186 0.388885
0.429957 0.248794 0.39884
0.477589 0.246211 0.415779
0.485887 0.243123 0.464434
0.49859 0.261376 0.610403
0.429036 0.259844 0.672385
0.503006 0.235763 0.603821
0.406993 0.228428 0.630745
0.47094 0.219522 0.644113
0.438608 0.196595 0.617502
0.443233 0.170728 0.558841
0.482696 0.160312 0.551432
0.573066 0.16542 0.563338
0.623632 0.19786 0.595058
0.63541 0.221104 0.624946
0.628862 0.227503 0.624473
0.619105 0.206323 0.532232
0.712398 0.28146 0.369948
0.706294 0.299404 0.328712
0.665079 0.309514 0.28207
0.67303 0.316255 0.266071
0.749472 0.276282 0.42452
0.73053 0.272557 0.553001
0.31467 0.248589 0.647981
0.421036 0.291547 0.334287
0.380455 0.281251 0.358491
0.418818 0.252856 0.398201
0.449251 0.247842 0.397722
0.42529 0.227817 0.495359
0.487091 0.245945 0.506157
0.410109 0.260341 0.657
0.507263 0.241078 0.619685
0.479566 0.235841 0.588763
0.344958 0.226522 0.519109
0.343777 0.21291 0.511136
0.377783 0.182136 0.513391
0.395522 0.17637 0.534891
0.451087 0.157414 0.531673
0.584514 0.161627 0.513805
0.632531 0.192691 0.56746
0.624594 0.211115 0.612394
0.616099 0.2051 0.544943
0.658322 0.218126 0.481147
0.699497 0.282766 0.356746
0.661287 0.320858 0.265981
0.65541 0.302647 0.29825
0.715481 0.299815 0.317133
0.697434 0.221606 0.524206
0.730895 0.262989 0.532898
0.35578 0.307666 0.320029
0.365273 0.287237 0.337945
0.377072 0.262387 0.378997
0.36021 0.274445 0.361856
0.428103 0.23179 0.456735
0.434742 0.228762 0.500934
0.460716 0.236049 0.511243
0.423515 0.259731 0.652225
0.352514 0.257736 0.634916
0.49873 0.24529 0.593327
0.334601 0.225825 0.479869
0.338184 0.217478 0.420103
0.35338 0.194386 0.481115
0.409395 0.169379 0.490226
0.516257 0.152857 0.488548
0.573503 0.159481 0.510521
0.643014 0.193222 0.536493
0.632581 0.206457 0.555756
0.637799 0.208427 0.523692
0.675775 0.223132 0.473829
0.691053 0.290899 0.330959
0.64787 0.31133 0.283928
0.669909 0.318598 0.27152
0.728316 0.309029 0.316118
0.755527 0.280758 0.593627
0.331021 0.314916 0.314269
0.347827 0.295536 0.353639
0.372176 0.2731 0.357157
0.37655 0.25203 0.409374
0.387022 0.240496 0.444771
0.419275 0.228346 0.526947
0.403061 0.26001 0.623926
0.492713 0.255593 0.582562
0.347226 0.258494 0.6203
0.319606 0.228332 0.447867
0.315966 0.237447 0.405852
0.318483 0.266338 0.33073
0.372823 0.2227 0.356014
0.422861 0.195296 0.370294
0.460192 0.189745 0.363237
0.599403 0.169863 0.462382
0.660618 0.194594 0.486628
0.651986 0.204428 0.524139
0.677776 0.216192 0.448291
0.70287 0.245635 0.424058
0.691915 0.282669 0.344404
0.661984 0.305609 0.29481
0.673599 0.309922 0.296214
0.713336 0.286045 0.384291
0.758419 0.277613 0.546599
0.354147 0.287132 0.375747
0.347898 0.277576 0.360522
0.364832 0.252985 0.408399
0.365927 0.243637 0.427581
0.373049 0.229082 0.49259
0.449302 0.261793 0.631667
0.401306 0.257355 0.634099
0.442311 0.25989 0.636838
0.340632 0.232513 0.503633
0.33273 0.259455 0.331762
0.341307 0.292554 0.274133
0.40819 0.259196 0.274213
0.446635 0.26641 0.252919
0.454634 0.227091 0.298625
0.525341 0.175837 0.38553
0.57127 0.181832 0.387873
0.670769 0.204859 0.456163
0.67432 0.215435 0.444464
0.69587 0.304712 0.313053
0.699245 0.262637 0.379893
0.645393 0.298625 0.296593
0.662665 0.304232 0.309159
0.689093 0.293879 0.35312
0.650686 0.216341 0.54411
0.734607 0.275283 0.564526
0.333259 0.288637 0.348986
0.317862 0.290804 0.348365
0.337998 0.264117 0.373587
0.34351 0.25687 0.376005
0.344193 0.236063 0.420926
0.47762 0.244696 0.534839
0.461716 0.258561 0.626709
0.454286 0.237231 0.609673
0.297756 0.221042 0.476066
0.343503 0.300878 0.264478
0.296718 0.252468 0.370998
0.377393 0.301335 0.247837
0.414116 0.273131 0.255484
0.471199 0.237626 0.277201
0.470455 0.222362 0.297344
0.566816 0.187509 0.370572
0.673613 0.212258 0.425524
0.686152 0.225778 0.416096
0.702464 0.274361 0.353039
0.63566 0.27613 0.29769
0.629315 0.30204 0.290382
0.662675 0.286877 0.332162
0.702014 0.286629 0.381775
0.736751 0.283175 0.639127
0.34179 0.290675 0.372286
0.300206 0.292883 0.345034
0.343429 0.25148 0.398906
0.42684 0.233424 0.58092
0.465769 0.242652 0.561041
0.445598 0.239262 0.589074
0.445819 0.238558 0.598425
0.30448 0.224028 0.487723
0.282756 0.234417 0.447632
0.290243 0.280643 0.33386
0.419588 0.303551 0.235295
0.436253 0.310756 0.229113
0.474495 0.282233 0.2369
0.496847 0.265097 0.251174
0.613447 0.17543 0.435504
0.656674 0.215436 0.379566
0.669259 0.235656 0.36354
0.694642 0.286641 0.320233
0.60257 0.290581 0.275484
0.636792 0.264573 0.319257
0.656919 0.291983 0.344881
0.742238 0.287275 0.401201
0.741955 0.287889 0.637306
0.359601 0.27622 0.439231
0.294245 0.27781 0.376899
0.304505 0.270511 0.361081
0.473736 0.24522 0.534071
0.477624 0.259268 0.574619
0.306708 0.22722 0.486266
0.338288 0.225389 0.630249
0.426648 0.240083 0.719827
0.257921 0.271138 0.427103
0.274811 0.274961 0.36351
0.300794 0.310133 0.294655
0.437599 0.3139 0.230969
0.461298 0.308879 0.247551
0.494168 0.268898 0.246627
0.507714 0.255108 0.258263
0.611213 0.176541 0.427382
0.704231 0.250509 0.392898
0.67896 0.284994 0.321124
0.582874 0.307642 0.259549
0.61362 0.276804 0.300484
0.635955 0.276434 0.324197
0.744399 0.279282 0.59132
0.32298 0.289267 0.381812
0.293877 0.266854 0.395841
0.475037 0.24907 0.518471
0.429797 0.261456 0.568356
0.413682 0.237942 0.561982
0.304279 0.224658 0.50735
0.481064 0.244711 0.596183
0.259404 0.256248 0.445299
0.255769 0.300366 0.373526
0.265796 0.260202 0.414947
0.403837 0.318274 0.253108
0.373349 0.329969 0.244167
0.464621 0.312154 0.239237
0.489431 0.284776 0.23392
0.518286 0.308166 0.233898
0.687702 0.236395 0.382332
0.694462 0.274799 0.335472
0.660377 0.289885 0.296018
0.598807 0.294508 0.276758
0.586978 0.267784 0.275736
0.621329 0.260014 0.315623
0.662432 0.282385 0.351843
0.298987 0.249038 0.463595
0.465556 0.255187 0.525633
0.309349 0.238328 0.424903
0.358096 0.236695 0.667336
0.287638 0.238779 0.496597
0.479317 0.246008 0.692466
0.310546 0.246562 0.353
0.259425 0.292752 0.380225
0.319129 0.327449 0.285102
0.363191 0.32735 0.251199
0.416132 0.314259 0.235704
0.474737 0.312909 0.223998
0.435566 0.323915 0.214811
0.528437 0.214454 0.303927
0.679555 0.2766 0.318767
0.655254 0.275791 0.304067
0.641372 0.257497 0.323293
0.605583 0.271791 0.291534
0.621857 0.259995 0.314779
0.418066 0.259114 0.550837
0.303734 0.247017 0.400905
0.265345 0.264027 0.607979
0.266828 0.256831 0.462703
0.41235 0.250938 0.707426
0.300752 0.256943 0.348295
0.324345 0.25194 0.606582
0.362859 0.324911 0.242941
0.391627 0.184949 0.405415
0.429034 0.286119 0.23431
0.451212 0.163884 0.422981
0.558597 0.216967 0.303523
0.606746 0.241114 0.296856
0.63071 0.263926 0.289509
0.666107 0.273822 0.317182
0.645418 0.262346 0.31275
0.241639 0.281091 0.414197
0.374968 0.226384 0.617443
0.32693 0.216032 0.559998
0.393665 0.2014 0.621579
0.45537 0.209793 0.676204
0.338774 0.211089 0.395838
0.448981 0.315246 0.215787
0.3862 0.191862 0.389215
0.66943 0.247497 0.618085
0.66109 0.286355 0.275011
0.49446 0.174213 0.372699
0.677119 0.258477 0.333875
0.463679 0.319133 0.203587
0.68592 0.266972 0.340383
0.611353 0.270686 0.291399
0.447519 0.23416 0.674308
0.4792 0.244602 0.697282
0.359762 0.184597 0.53683
0.397625 0.218835 0.318609
0.401656 0.241867 0.288346
0.437923 0.234605 0.280621
0.631478 0.214932 0.573661
0.627263 0.216402 0.569445
0.551464 0.178031 0.373118
0.634781 0.261473 0.295147
0.422317 0.161185 0.483684
0.380262 0.172659 0.499234
0.570212 0.248857 0.648463
0.589501 0.276997 0.72879
0.499116 0.188036 0.593012
