9065 0.0145781
0.59244 0.248047 0.72414
0.580302 0.265431 0.743928
0.629111 0.225859 0.638211
0.659476 0.239455 0.591173
0.751765 0.281031 0.56191
0.763543 0.284286 0.527936
0.771701 0.283049 0.518194
0.779519 0.374574 0.653999
0.281844 0.326896 0.572064
0.431079 0.30751 0.638968
0.217584 0.368371 0.491999
0.264164 0.306274 0.538943
0.283819 0.293593 0.553158
0.341562 0.257404 0.590486
0.329543 0.238334 0.581951
0.311971 0.240626 0.580677
0.340709 0.207563 0.555122
0.411664 0.181743 0.523345
0.364873 0.192709 0.565955
0.382422 0.194776 0.587958
0.497475 0.167437 0.543286
0.501277 0.161461 0.548298
0.548064 0.158697 0.539314
0.608857 0.177929 0.582697
0.641702 0.233877 0.674125
0.62661 0.245435 0.699775
0.654425 0.220512 0.569341
0.683229 0.249743 0.571295
0.702009 0.256267 0.557928
0.765665 0.294199 0.537798
0.7001 0.272632 0.496426
0.788219 0.349101 0.614099
0.72678 0.356003 0.724062
0.38794 0.294087 0.560258
0.338514 0.322657 0.609277
0.239978 0.33556 0.494952
0.297837 0.281074 0.547394
0.293422 0.28783 0.5671
0.349513 0.235053 0.57809
0.297161 0.254856 0.586666
0.262479 0.27458 0.586849
0.325317 0.211841 0.549704
0.392652 0.185789 0.527378
0.414565 0.174545 0.530147
0.438908 0.172249 0.533112
0.51938 0.166802 0.513691
0.559867 0.162938 0.515442
0.589889 0.16835 0.544794
0.626521 0.178414 0.530401
0.663685 0.21995 0.627032
0.645495 0.232068 0.658386
0.659963 0.22424 0.555077
0.694457 0.248348 0.558513
0.71181 0.259091 0.557085
0.731703 0.272952 0.500388
0.758479 0.292484 0.53427
0.80178 0.344748 0.585128
0.341531 0.195752 0.568226
0.319337 0.312176 0.532616
0.257014 0.341776 0.539055
0.269015 0.309256 0.506441
0.308972 0.270607 0.550649
0.325153 0.255634 0.571338
0.360956 0.242798 0.573173
0.282203 0.260389 0.580173
0.239944 0.295055 0.580212
0.434821 0.188306 0.49156
0.440733 0.188328 0.482935
0.458715 0.178766 0.471548
0.475033 0.173084 0.497859
0.52518 0.183079 0.469101
0.546313 0.167379 0.491844
0.577737 0.16886 0.486337
0.610184 0.175583 0.489429
0.666081 0.214611 0.597956
0.663226 0.218694 0.559252
0.682603 0.236225 0.545332
0.718377 0.260273 0.53802
0.711148 0.264989 0.512236
0.673584 0.260638 0.467612
0.752012 0.314316 0.566053
0.765422 0.309888 0.610555
0.500979 0.191181 0.375443
0.310291 0.307448 0.528345
0.270504 0.321827 0.501384
0.275405 0.307059 0.504375
0.304445 0.275699 0.537736
0.350628 0.24676 0.557733
0.372987 0.225035 0.554221
0.236735 0.307466 0.580241
0.290334 0.240316 0.562595
0.431961 0.192216 0.487144
0.459827 0.193253 0.445961
0.472652 0.187888 0.446267
0.492765 0.180005 0.467254
0.536647 0.195496 0.440022
0.554537 0.178816 0.46629
0.569042 0.184148 0.445365
0.627164 0.185911 0.48039
0.670461 0.216899 0.530158
0.673937 0.224113 0.519777
0.715847 0.252615 0.5387
0.71817 0.262286 0.513134
0.688696 0.264455 0.480393
0.673787 0.263189 0.476725
0.668028 0.277958 0.521988
0.793944 0.364992 0.607129
0.362638 0.29551 0.534794
0.253902 0.331629 0.49337
0.312405 0.284322 0.489698
0.293679 0.284176 0.514082
0.339488 0.254305 0.547138
0.336405 0.228875 0.547104
0.276601 0.263359 0.569434
0.249732 0.2802 0.566868
0.288152 0.235694 0.545584
0.433612 0.204091 0.462323
0.474437 0.202691 0.423708
0.490424 0.206605 0.413497
0.536888 0.191185 0.455174
0.560782 0.198194 0.427666
0.574708 0.189208 0.441449
0.628263 0.186638 0.47836
0.662464 0.207798 0.521131
0.663905 0.215688 0.492912
0.720103 0.250839 0.528545
0.717915 0.259106 0.518455
0.667431 0.254303 0.473595
0.657367 0.284171 0.52812
0.667787 0.300462 0.549133
0.782038 0.358208 0.638657
0.767702 0.377244 0.6583
0.347127 0.289496 0.477314
0.292315 0.319099 0.499615
0.269561 0.330836 0.49237
0.325901 0.276883 0.492198
0.323009 0.267764 0.527158
0.386594 0.239672 0.53427
0.41448 0.221934 0.518734
0.276036 0.256345 0.561594
0.295732 0.234676 0.541521
0.385888 0.201011 0.515606
0.4427 0.216322 0.40653
0.473181 0.215725 0.395174
0.51301 0.211927 0.413486
0.515268 0.214428 0.401857
0.540562 0.210971 0.407239
0.597224 0.197662 0.435995
0.631097 0.1959 0.457992
0.654647 0.213069 0.472217
0.717331 0.239339 0.515363
0.715645 0.239793 0.519895
0.660821 0.241138 0.438515
0.66958 0.267421 0.486323
0.658382 0.268609 0.48946
0.725738 0.344181 0.585363
0.792765 0.391826 0.631636
0.774871 0.399753 0.679841
0.292544 0.311272 0.463694
0.291064 0.30605 0.474014
0.349312 0.267112 0.485612
0.353611 0.256556 0.519732
0.41274 0.233158 0.516966
0.309131 0.23753 0.552356
0.265096 0.268303 0.551323
0.350642 0.218219 0.523123
0.429813 0.21796 0.422302
0.419777 0.221057 0.396171
0.405347 0.222724 0.357561
0.484296 0.225015 0.372518
0.51609 0.219518 0.394864
0.542819 0.216905 0.393537
0.584131 0.198564 0.425483
0.630962 0.199203 0.451221
0.64182 0.206277 0.457221
0.682935 0.223441 0.496739
0.726147 0.246543 0.504787
0.685678 0.242474 0.444466
0.663873 0.266938 0.486277
0.661864 0.292618 0.530719
0.768991 0.420066 0.708934
0.727749 0.268047 0.619934
0.291039 0.308488 0.471039
0.276851 0.312226 0.444963
0.303059 0.285966 0.410901
0.375706 0.255464 0.501192
0.417274 0.238866 0.50413
0.293585 0.247806 0.54814
0.307264 0.23062 0.53829
0.412644 0.220408 0.473977
0.364416 0.22325 0.392922
0.360534 0.220042 0.383236
0.343342 0.221132 0.382365
0.468231 0.226935 0.359708
0.47175 0.223683 0.347181
0.509113 0.224589 0.364696
0.565599 0.206938 0.401518
0.624514 0.201104 0.43115
0.647063 0.214386 0.448259
0.714051 0.232153 0.503801
0.725424 0.250628 0.489189
0.647086 0.248142 0.463285
0.646544 0.253669 0.480212
0.649601 0.288657 0.529607
0.767899 0.435343 0.715648
0.781871 0.427443 0.694094
0.272709 0.314159 0.440467
0.327141 0.273585 0.448948
0.372689 0.260836 0.475993
0.266565 0.271179 0.536807
0.358177 0.234286 0.503375
0.278825 0.256369 0.527322
0.394048 0.225423 0.488072
0.337091 0.223947 0.408696
0.296154 0.241588 0.383877
0.351276 0.227998 0.367824
0.432994 0.229222 0.34005
0.474329 0.227962 0.351022
0.532145 0.224732 0.370063
0.538984 0.224268 0.374273
0.582652 0.213687 0.393159
0.605457 0.20528 0.399665
0.724138 0.23889 0.487472
0.718642 0.241362 0.472507
0.641588 0.241471 0.446358
0.637262 0.267684 0.503258
0.639666 0.281442 0.52664
0.66132 0.31637 0.579159
0.30181 0.287607 0.40325
0.362785 0.257724 0.43038
0.294076 0.274015 0.39195
0.305597 0.243785 0.525793
0.393819 0.231168 0.457939
0.395151 0.230429 0.452743
0.330232 0.224646 0.41536
0.276389 0.277271 0.35397
0.364583 0.233182 0.355167
0.341553 0.236891 0.351326
0.389658 0.237749 0.336541
0.484353 0.231773 0.345967
0.539903 0.225942 0.364627
0.574551 0.218635 0.381748
0.634789 0.218732 0.422651
0.692185 0.224033 0.45441
0.69081 0.234045 0.446164
0.624823 0.248954 0.449456
0.609213 0.246951 0.458184
0.626965 0.270691 0.532434
0.633492 0.31361 0.587793
0.347961 0.262179 0.433021
0.281488 0.299858 0.384184
0.260847 0.273605 0.519505
0.317189 0.238383 0.418192
0.358635 0.227507 0.419531
0.37866 0.218864 0.492039
0.295346 0.232591 0.416417
0.263689 0.270332 0.383489
0.353201 0.245798 0.330008
0.376473 0.245425 0.327338
0.459035 0.234211 0.350933
0.492566 0.230564 0.344131
0.514558 0.228894 0.352522
0.567778 0.227806 0.366728
0.577345 0.235863 0.361553
0.695737 0.226786 0.476155
0.676383 0.235695 0.428322
0.647469 0.237805 0.439831
0.625322 0.26537 0.471392
0.627129 0.274124 0.503953
0.258606 0.327991 0.392072
0.406682 0.226937 0.499705
0.287901 0.258488 0.523433
0.336288 0.236275 0.517919
0.26372 0.306405 0.33018
0.345567 0.222655 0.413706
0.419937 0.211467 0.431002
0.328086 0.213452 0.43751
0.339922 0.214808 0.375829
0.375367 0.252669 0.324284
0.552321 0.249624 0.283175
0.41083 0.245614 0.392611
0.523217 0.225675 0.33433
0.558465 0.23477 0.353281
0.61935 0.22101 0.398923
0.651647 0.221644 0.424316
0.694726 0.230106 0.441841
0.619802 0.248008 0.469649
0.611473 0.258315 0.49044
0.377633 0.241493 0.422833
0.304852 0.250899 0.521463
0.364225 0.230087 0.508841
0.269541 0.283311 0.386472
0.409549 0.211194 0.465465
0.2962 0.231338 0.422854
0.29273 0.22464 0.507338
0.546485 0.210111 0.326433
0.411863 0.237847 0.329168
0.638847 0.227612 0.343531
0.485363 0.234847 0.329156
0.518291 0.226158 0.334017
0.554516 0.226607 0.353303
0.62309 0.25611 0.308301
0.672347 0.224852 0.425625
0.680924 0.234357 0.451685
0.630827 0.239309 0.43691
0.406137 0.228185 0.485199
0.271158 0.301124 0.339423
0.279559 0.248243 0.423279
0.276392 0.252511 0.409645
0.495643 0.166696 0.423749
0.415101 0.176895 0.443441
0.498541 0.241767 0.307105
0.523717 0.234853 0.350126
0.532393 0.250783 0.284038
0.581286 0.244862 0.320088
0.53906 0.236189 0.337972
0.624836 0.25173 0.324513
0.654067 0.23034 0.431746
0.675033 0.231498 0.430467
0.333634 0.218163 0.423842
0.449529 0.200883 0.410659
0.276537 0.232769 0.498815
0.246158 0.262402 0.468563
0.471224 0.234747 0.323153
0.544831 0.254853 0.27174
0.675267 0.254977 0.659974
0.660713 0.262106 0.685063
0.568371 0.240903 0.34527
0.647141 0.235818 0.366125
0.490245 0.158809 0.437152
0.289961 0.249544 0.485017
0.626337 0.233375 0.326914
0.640209 0.254939 0.295387
0.332755 0.301092 0.717944
0.362166 0.312557 0.752983
0.399612 0.224455 0.662348
0.446042 0.215192 0.661534
0.482123 0.220755 0.683885
0.447697 0.268258 0.687055
0.301835 0.325109 0.71176
0.310205 0.317468 0.714084
0.367883 0.299321 0.690001
0.41254 0.322683 0.75453
0.368164 0.32213 0.754922
0.394041 0.247913 0.702197
0.371458 0.23695 0.668939
0.356985 0.259129 0.66375
0.498916 0.235353 0.675769
0.511751 0.25334 0.686808
0.395217 0.215175 0.604971
0.284327 0.327573 0.693426
0.269987 0.341651 0.695355
0.326533 0.288233 0.704027
0.40939 0.285143 0.697093
0.431677 0.302691 0.700854
0.380206 0.267103 0.688894
0.387857 0.281895 0.729648
0.360153 0.276117 0.68818
0.437628 0.21467 0.630612
0.497234 0.207994 0.636456
0.541943 0.224322 0.658219
0.535871 0.277744 0.66514
0.604094 0.285872 0.706127
0.491524 0.234747 0.443199
0.22866 0.37221 0.67487
0.289809 0.342885 0.686874
0.345934 0.311817 0.667351
0.390108 0.285284 0.659554
0.407136 0.265092 0.669297
0.465841 0.254654 0.645776
0.388485 0.259622 0.661018
0.387341 0.281528 0.707351
0.324465 0.282496 0.659742
0.397303 0.219791 0.646157
0.539394 0.202944 0.656087
0.570873 0.204853 0.636936
0.563305 0.228619 0.634156
0.604244 0.291445 0.714272
0.658108 0.308403 0.717345
0.677392 0.273015 0.684603
0.304599 0.363983 0.712976
0.207727 0.381288 0.638292
0.211688 0.381982 0.585605
0.258638 0.36013 0.68248
0.378725 0.292659 0.644401
0.404995 0.28272 0.691334
0.434159 0.252585 0.627318
0.468578 0.21793 0.603453
0.376785 0.267959 0.666064
0.319781 0.274101 0.654214
0.437079 0.208685 0.647022
0.450572 0.207436 0.649995
0.514653 0.207331 0.669429
0.565998 0.214202 0.671669
0.552316 0.243677 0.712861
0.606616 0.301821 0.726486
0.622139 0.302559 0.726039
0.65071 0.272302 0.694484
0.306126 0.314027 0.590407
0.229961 0.392814 0.684534
0.183862 0.398174 0.510016
0.197904 0.39074 0.550216
0.242397 0.361253 0.564899
0.381671 0.273657 0.641791
0.386907 0.226518 0.588244
0.406671 0.234374 0.596285
0.42991 0.208061 0.58267
0.416131 0.228127 0.619152
0.375229 0.225941 0.633634
0.44488 0.204409 0.646703
0.513779 0.197936 0.66416
0.549876 0.21075 0.683114
0.566472 0.211427 0.674753
0.555701 0.250261 0.713215
0.599939 0.30028 0.727154
0.590592 0.284159 0.730546
0.674028 0.264564 0.66548
0.713608 0.253513 0.584633
0.712787 0.262302 0.597192
0.519008 0.23827 0.703805
0.432764 0.156798 0.497341
0.175303 0.397795 0.580962
0.19301 0.395825 0.495383
0.257303 0.335979 0.536894
0.35087 0.300339 0.581665
0.387048 0.278953 0.600955
0.394137 0.219188 0.578464
0.40622 0.211379 0.576331
0.362679 0.2119 0.58558
0.441851 0.199859 0.592001
0.460917 0.187391 0.626785
0.482388 0.197243 0.656616
0.540357 0.194793 0.655918
0.53349 0.210202 0.68568
0.546066 0.258813 0.736003
0.572361 0.295478 0.740248
0.598737 0.310758 0.727224
0.602058 0.249121 0.692875
0.633607 0.246035 0.654137
0.717222 0.252145 0.582927
0.733163 0.265793 0.583999
0.304981 0.303882 0.667574
0.262218 0.288106 0.521861
0.178807 0.398753 0.571642
0.21626 0.379265 0.560887
0.237179 0.34195 0.517257
0.264915 0.328132 0.533856
0.353948 0.273279 0.561655
0.400684 0.24729 0.578056
0.383013 0.209398 0.565101
0.362882 0.205868 0.576607
0.340241 0.217444 0.592583
0.409322 0.215755 0.592962
0.478144 0.181214 0.629041
0.503499 0.180824 0.634938
0.543541 0.189213 0.643209
0.548856 0.230299 0.715989
0.548928 0.251599 0.735308
0.581343 0.298497 0.747546
0.605626 0.311172 0.731783
0.62023 0.246793 0.66869
0.640488 0.237882 0.626075
0.765083 0.288054 0.576097
0.770516 0.300273 0.579911
0.313335 0.299222 0.555396
0.264388 0.379614 0.704336
0.213721 0.373081 0.519569
0.232204 0.34939 0.502414
0.263941 0.317014 0.543401
0.319858 0.280806 0.576035
0.391779 0.25345 0.560543
0.37539 0.211959 0.56506
0.38551 0.197536 0.560062
0.350347 0.204783 0.570356
0.363338 0.206986 0.590676
0.433855 0.196984 0.587637
0.479017 0.171342 0.587862
0.521829 0.173071 0.613137
0.558939 0.174847 0.606747
0.567643 0.19824 0.662132
0.548859 0.256339 0.742816
0.557534 0.273169 0.750772
0.625653 0.315831 0.735594
0.622981 0.234846 0.646569
0.725528 0.269349 0.574582
0.768189 0.298258 0.589858
0.769528 0.309313 0.589426
0.770221 0.345065 0.642013
0.360783 0.28626 0.584321
0.223925 0.376195 0.631138
0.200249 0.387339 0.512243
0.252357 0.322914 0.518393
0.282445 0.303909 0.540807
0.321094 0.277041 0.576093
0.39232 0.223882 0.568002
0.406559 0.23011 0.56358
0.358299 0.206415 0.559784
0.379465 0.19047 0.551261
0.369737 0.19498 0.573399
0.458421 0.179926 0.575533
0.493859 0.168801 0.558844
0.531986 0.167408 0.595436
0.571243 0.176788 0.613387
0.620715 0.20072 0.635089
0.578762 0.234241 0.71322
0.584235 0.286175 0.750367
0.619412 0.236318 0.672261
0.670978 0.250954 0.580229
0.705811 0.263479 0.573264
0.781522 0.316599 0.578487
0.77104 0.307845 0.589454
0.767899 0.375786 0.662605
0.34802 0.304964 0.523127
0.389959 0.324918 0.692286
0.248234 0.343886 0.497812
0.312734 0.275457 0.560068
0.330635 0.262849 0.564763
0.368561 0.243709 0.584291
0.366653 0.214523 0.557663
0.360024 0.213376 0.560472
0.350649 0.207472 0.555996
0.404308 0.181782 0.534938
0.387734 0.187113 0.555362
0.384135 0.200185 0.594188
0.519845 0.161734 0.55097
0.548542 0.162064 0.561777
0.597243 0.175564 0.586942
0.622219 0.195698 0.621837
0.611771 0.227876 0.689302
0.626971 0.245024 0.694285
0.611658 0.240467 0.686597
0.693612 0.257985 0.564262
0.716894 0.265922 0.559878
0.76653 0.300298 0.580631
0.790538 0.336318 0.594457
0.758479 0.311557 0.608113
0.485936 0.213976 0.308591
0.368408 0.277087 0.584587
0.388956 0.297391 0.575376
0.294716 0.328465 0.580361
0.289267 0.297788 0.529153
0.261859 0.313351 0.515254
0.332675 0.259454 0.568663
0.354041 0.25311 0.573512
0.344196 0.223429 0.565917
0.355277 0.209563 0.55132
0.407695 0.18796 0.529792
0.454624 0.185322 0.476386
0.408403 0.186786 0.574438
0.478742 0.172212 0.544643
0.531247 0.166559 0.517397
0.546087 0.162806 0.54489
0.620327 0.178994 0.540141
0.638678 0.187949 0.560717
0.631054 0.226765 0.666936
0.626179 0.238968 0.685326
0.64088 0.219969 0.58641
0.679024 0.25153 0.565775
0.752942 0.293033 0.56483
0.760784 0.283123 0.522524
0.793816 0.349494 0.59885
0.771441 0.332032 0.606805
0.451057 0.296248 0.625011
0.308583 0.31026 0.563074
0.382543 0.293658 0.567758
0.296631 0.326586 0.546503
0.287525 0.297072 0.516782
0.304949 0.282718 0.529438
0.346777 0.251649 0.565434
0.38028 0.229772 0.5703
0.348003 0.22701 0.567926
0.325871 0.221844 0.558081
0.393411 0.189497 0.528713
0.464242 0.187516 0.463144
0.456772 0.173163 0.499352
0.497348 0.172138 0.524811
0.539452 0.165357 0.526349
0.566335 0.167779 0.508443
0.600583 0.173988 0.50591
0.648441 0.192905 0.548994
0.6617 0.217032 0.607587
0.650862 0.221099 0.617994
0.652468 0.218156 0.544062
0.729111 0.27684 0.54706
0.735484 0.280894 0.543887
0.725948 0.280139 0.51471
0.765961 0.31062 0.556577
0.781396 0.332953 0.599956
0.770585 0.389159 0.665524
0.290684 0.221739 0.53227
0.335501 0.308641 0.557853
0.278845 0.319752 0.499315
0.298035 0.287737 0.52077
0.317305 0.270658 0.540843
0.390393 0.239088 0.542508
0.376466 0.221777 0.55413
0.313592 0.228991 0.56049
0.382402 0.195792 0.533574
0.418782 0.187949 0.510865
0.470485 0.198464 0.436094
0.496369 0.194272 0.441186
0.531734 0.185696 0.476743
0.537761 0.176374 0.48723
0.559409 0.17506 0.47586
0.593556 0.17872 0.471427
0.650215 0.192465 0.521492
0.656708 0.204355 0.577288
0.655144 0.216061 0.546087
0.677155 0.236369 0.540221
0.715021 0.266683 0.531971
0.740882 0.287689 0.532731
0.691015 0.272867 0.509208
0.775299 0.331382 0.580166
0.74464 0.292389 0.616035
0.760416 0.384001 0.655718
0.360649 0.283778 0.476947
0.31707 0.303876 0.506308
0.302381 0.29767 0.50392
0.301582 0.301474 0.490232
0.360815 0.25457 0.536884
0.393335 0.233722 0.545138
0.391593 0.222155 0.543524
0.323022 0.224263 0.554762
0.302056 0.229158 0.550542
0.387664 0.194376 0.525846
0.47073 0.203814 0.429404
0.501368 0.203255 0.429247
0.521585 0.194011 0.456092
0.549786 0.185698 0.466696
0.57782 0.184155 0.460223
0.590534 0.179271 0.47325
0.64061 0.19139 0.501839
0.666058 0.209909 0.536624
0.660142 0.215776 0.529618
0.681712 0.234219 0.528654
0.708535 0.260374 0.514964
0.698255 0.267188 0.498118
0.743378 0.304995 0.555987
0.787466 0.350194 0.597531
0.791861 0.363555 0.622979
0.335263 0.284672 0.429344
0.296445 0.3086 0.463899
0.305068 0.301934 0.503853
0.325284 0.278674 0.502058
0.358653 0.261725 0.512241
0.404532 0.232002 0.533816
0.295859 0.245909 0.560376
0.378056 0.202642 0.528422
0.293067 0.237434 0.552973
0.450068 0.214143 0.423778
0.45606 0.215332 0.406644
0.459664 0.221231 0.384392
0.522499 0.207102 0.431529
0.550921 0.20117 0.436068
0.562771 0.203079 0.426337
0.596267 0.191909 0.453891
0.633356 0.197497 0.466748
0.656691 0.2057 0.511638
0.65217 0.21762 0.483699
0.699604 0.240825 0.523348
0.703875 0.256741 0.513125
0.7038 0.268524 0.507878
0.715219 0.292698 0.542333
0.729089 0.336527 0.585232
0.796669 0.380697 0.635167
0.261397 0.324769 0.441729
0.303167 0.299197 0.480107
0.331142 0.276423 0.49676
0.368761 0.260958 0.504856
0.416837 0.239302 0.513919
0.327199 0.226364 0.550107
0.307336 0.234127 0.55452
0.332481 0.215747 0.531157
0.439032 0.212408 0.44286
0.477865 0.217647 0.403965
0.456379 0.226715 0.371121
0.516784 0.219267 0.412967
0.528199 0.22279 0.403315
0.54785 0.213957 0.419007
0.583076 0.205699 0.416402
0.592004 0.207351 0.425971
0.640063 0.206258 0.468654
0.648601 0.218881 0.485255
0.71765 0.252497 0.506283
0.698224 0.250157 0.516336
0.679198 0.262826 0.492244
0.686677 0.294593 0.541073
0.7102 0.324717 0.574457
0.715883 0.265783 0.602425
0.783274 0.390463 0.657827
0.303812 0.298497 0.462592
0.311418 0.289836 0.444494
0.363421 0.266202 0.481165
0.394773 0.2557 0.486876
0.434207 0.236008 0.489458
0.381545 0.215187 0.532066
0.34025 0.21515 0.533172
0.418781 0.200715 0.49735
0.385479 0.224674 0.379711
0.448483 0.228679 0.371021
0.415172 0.222755 0.362843
0.474869 0.229283 0.377734
0.509602 0.223947 0.389477
0.549295 0.219587 0.396009
0.556556 0.2154 0.39522
0.592372 0.213222 0.415536
0.635183 0.209882 0.461532
0.655202 0.220159 0.471283
0.703907 0.239088 0.492444
0.661573 0.248034 0.467135
0.663813 0.266855 0.491803
0.680981 0.290624 0.545387
0.723733 0.344553 0.587088
0.782713 0.420442 0.689461
0.2818 0.311922 0.428561
0.332437 0.27269 0.420733
0.374265 0.26004 0.489397
0.416731 0.215356 0.509774
0.389279 0.211493 0.511731
0.405346 0.211198 0.497513
0.410383 0.207636 0.49499
0.390611 0.228555 0.404339
0.356427 0.231388 0.365906
0.392127 0.229863 0.351873
0.494257 0.23099 0.394513
0.498534 0.232222 0.371502
0.531687 0.227554 0.373718
0.553884 0.227543 0.384216
0.605741 0.201648 0.419178
0.623289 0.209678 0.427277
0.642503 0.22098 0.4512
0.718327 0.243725 0.487203
0.636268 0.251338 0.467562
0.648878 0.262486 0.509733
0.67152 0.312326 0.565284
0.762146 0.358942 0.602923
0.793136 0.434097 0.679335
0.211629 0.369817 0.418551
0.323533 0.271419 0.415233
0.38326 0.252111 0.432046
0.373533 0.219273 0.524396
0.344805 0.222283 0.534246
0.384382 0.233348 0.414964
0.352031 0.226327 0.398795
0.317606 0.228302 0.410936
0.283632 0.276377 0.352558
0.36378 0.235727 0.357444
0.393089 0.235478 0.348414
0.488602 0.233322 0.360875
0.503059 0.240196 0.397279
0.551662 0.229676 0.372733
0.567239 0.228544 0.375976
0.607189 0.206141 0.407814
0.686747 0.230553 0.489251
0.699387 0.245497 0.484898
0.627992 0.252343 0.45425
