9065 0.0145781
0.284212 0.323893 0.600311
0.396162 0.290575 0.627451
0.287528 0.242668 0.510821
0.283881 0.231352 0.475491
0.277197 0.239013 0.433461
0.394242 0.213774 0.348985
0.432833 0.198103 0.362817
0.472776 0.187023 0.374848
0.557077 0.16273 0.481405
0.680339 0.206264 0.518165
0.691448 0.214323 0.505596
0.71173 0.237088 0.511853
0.73579 0.259971 0.446683
0.644902 0.246376 0.373136
0.63004 0.248864 0.387651
0.653631 0.259354 0.430717
0.691689 0.341727 0.716893
0.665281 0.242156 0.661263
0.322183 0.26867 0.443441
0.305753 0.277676 0.454037
0.27258 0.280695 0.447235
0.338657 0.2392 0.500107
0.338656 0.234263 0.517979
0.313397 0.320026 0.627265
0.295365 0.322873 0.638558
0.327452 0.257714 0.580133
0.274111 0.266345 0.612786
0.272546 0.265557 0.62372
0.268003 0.285746 0.649714
0.376328 0.221218 0.342376
0.357237 0.219172 0.360307
0.443645 0.202991 0.343809
0.490294 0.175313 0.419852
0.677989 0.202284 0.490381
0.694761 0.217878 0.475568
0.734388 0.249843 0.483095
0.710035 0.257657 0.408715
0.63248 0.231022 0.384992
0.641487 0.231302 0.398284
0.63547 0.258569 0.434322
0.715282 0.363926 0.739912
0.693826 0.343757 0.733137
0.303665 0.277725 0.455867
0.291772 0.25941 0.454369
0.318447 0.245562 0.445293
0.322442 0.303092 0.593994
0.385067 0.262289 0.589716
0.309945 0.307334 0.604919
0.348441 0.263758 0.601152
0.295149 0.318264 0.712477
0.257554 0.268972 0.584017
0.247548 0.260208 0.511498
0.34663 0.236401 0.336103
0.398427 0.217133 0.334465
0.482416 0.193215 0.351654
0.492391 0.19066 0.356143
0.54276 0.17842 0.416783
0.615238 0.17164 0.477757
0.737455 0.260176 0.431531
0.704364 0.25073 0.398972
0.627189 0.223301 0.377994
0.629503 0.240577 0.40667
0.631599 0.244986 0.420807
0.661125 0.267255 0.477942
0.270752 0.284251 0.44663
0.280543 0.257671 0.436617
0.253525 0.283863 0.491411
0.350748 0.3012 0.615759
0.312186 0.256632 0.552807
0.304835 0.257253 0.553168
0.33689 0.29882 0.728093
0.207305 0.313108 0.490169
0.251801 0.263573 0.434354
0.237547 0.273835 0.453322
0.282334 0.266586 0.377039
0.424231 0.223913 0.325387
0.485924 0.188046 0.360403
0.52744 0.182707 0.384752
0.674159 0.217603 0.415875
0.716507 0.247467 0.420313
0.67519 0.242692 0.382661
0.587663 0.239487 0.364379
0.599983 0.211463 0.366038
0.625012 0.225867 0.41762
0.634986 0.262642 0.473785
0.278786 0.260403 0.447869
0.265664 0.294041 0.473536
0.319655 0.297546 0.59207
0.288745 0.314842 0.687612
0.279471 0.294668 0.658257
0.377376 0.274914 0.622593
0.314942 0.316095 0.729929
0.232006 0.279673 0.532301
0.237164 0.291102 0.426366
0.253221 0.283478 0.402671
0.390493 0.236919 0.322347
0.424565 0.215216 0.329002
0.471692 0.205433 0.33157
0.528693 0.186988 0.367601
0.526612 0.216539 0.332158
0.723263 0.247206 0.456433
0.653975 0.237922 0.3721
0.638508 0.223412 0.382347
0.600334 0.244797 0.374824
0.608834 0.250239 0.403767
0.293334 0.294508 0.483357
0.348616 0.252447 0.582964
0.358407 0.294683 0.597117
0.402161 0.270763 0.590924
0.195299 0.332664 0.513217
0.305589 0.308866 0.709066
0.295009 0.266068 0.604498
0.359695 0.299703 0.734732
0.270646 0.290223 0.659819
0.228844 0.309469 0.435973
0.495585 0.174595 0.376777
0.388714 0.241457 0.343437
0.428324 0.194313 0.362227
0.505574 0.224357 0.33079
0.644548 0.196836 0.41824
0.683733 0.225714 0.409246
0.68386 0.242118 0.380882
0.610668 0.22131 0.37516
0.61055 0.22449 0.384634
0.276186 0.248991 0.484284
0.379604 0.285029 0.593438
0.39167 0.263398 0.594837
0.251753 0.28371 0.512274
0.333962 0.279719 0.6379
0.322968 0.314061 0.729838
0.251858 0.330505 0.639012
0.42234 0.162232 0.469315
0.294007 0.267783 0.364376
0.624314 0.193514 0.387339
0.431911 0.223287 0.316503
0.430121 0.196638 0.355741
0.500817 0.179296 0.377078
0.499892 0.15019 0.497804
0.683822 0.234833 0.393773
0.683569 0.242792 0.403579
0.612578 0.215457 0.367339
0.335488 0.251431 0.565039
0.196182 0.33505 0.510831
0.291458 0.323379 0.69658
0.267573 0.31185 0.667528
0.329898 0.257831 0.670358
0.421978 0.25934 0.699948
0.43709 0.212709 0.322253
0.472121 0.225387 0.326742
0.499078 0.189923 0.344076
0.513727 0.208698 0.317231
0.495793 0.217921 0.324457
0.523384 0.157641 0.443969
0.665132 0.227384 0.393595
0.669337 0.236726 0.38327
0.351858 0.29663 0.733106
0.291951 0.248662 0.567443
0.241009 0.326711 0.638435
0.259342 0.321208 0.66866
0.401947 0.229435 0.315986
0.479555 0.169265 0.390724
0.676171 0.307587 0.716188
0.660985 0.303263 0.717149
0.460221 0.22481 0.314962
0.603719 0.205343 0.34891
0.343043 0.254976 0.68628
0.336307 0.295215 0.620358
0.608864 0.178102 0.424464
0.610837 0.179796 0.413096
0.47777 0.236301 0.673315
0.502268 0.235588 0.704885
0.471703 0.269652 0.666565
0.457731 0.245265 0.586716
0.503149 0.225094 0.575495
0.483225 0.207799 0.51489
0.49086 0.253482 0.69836
0.486395 0.246573 0.691538
0.54206 0.237856 0.522165
0.535598 0.290054 0.694372
0.516306 0.262544 0.719574
0.461223 0.234182 0.649293
0.478371 0.267513 0.70901
0.486196 0.279675 0.648686
0.526114 0.202175 0.543697
0.551204 0.203903 0.533091
0.44767 0.274272 0.641548
0.495738 0.277153 0.71932
0.498442 0.292881 0.743628
0.458286 0.196704 0.663542
0.519377 0.222648 0.522779
0.547631 0.215246 0.49831
0.499321 0.258552 0.595433
0.485659 0.234265 0.650615
0.500877 0.261865 0.608036
0.441551 0.239691 0.575699
0.500001 0.207165 0.567454
0.55383 0.241033 0.609386
0.56659 0.191133 0.514698
0.617416 0.267585 0.609635
0.432719 0.21668 0.354376
0.422222 0.306914 0.758957
0.506783 0.285716 0.657779
0.538987 0.241429 0.498757
0.509068 0.211272 0.479014
0.502748 0.231262 0.518299
0.442381 0.187046 0.527856
0.506333 0.254651 0.5426
0.50381 0.247707 0.583178
0.491399 0.286655 0.633817
0.467266 0.273957 0.663331
0.534986 0.249106 0.668656
0.545707 0.247482 0.697022
0.541219 0.228123 0.627538
0.623347 0.271148 0.614489
0.675637 0.287233 0.660127
0.690513 0.324765 0.708766
0.516523 0.297713 0.674138
0.416536 0.30672 0.767803
0.263775 0.340504 0.630579
0.49519 0.298802 0.718579
0.500282 0.210025 0.460122
0.517101 0.223027 0.519103
0.423297 0.203219 0.516006
0.417041 0.209024 0.574095
0.512979 0.257945 0.546413
0.479123 0.290891 0.679199
0.454896 0.252421 0.60671
0.448505 0.237882 0.581289
0.527983 0.245721 0.641555
0.552727 0.266624 0.720385
0.556498 0.285067 0.690405
0.635535 0.278538 0.627778
0.648552 0.289001 0.649366
0.648166 0.295962 0.698853
0.450171 0.254789 0.471592
0.45185 0.306964 0.756759
0.239756 0.335059 0.566877
0.242438 0.339905 0.596921
0.408998 0.277142 0.521343
0.500153 0.221843 0.48567
0.448386 0.267783 0.603219
0.44049 0.231024 0.536281
0.417302 0.242115 0.594485
0.455905 0.246216 0.56188
0.461451 0.281756 0.683974
0.449958 0.246033 0.603614
0.516324 0.231659 0.667108
0.542776 0.254308 0.728489
0.554385 0.266602 0.732305
0.565921 0.28482 0.672292
0.630113 0.275516 0.619915
0.622219 0.292382 0.66182
0.667292 0.294564 0.70363
0.666656 0.237308 0.607843
0.653805 0.239235 0.617679
0.548997 0.250568 0.606669
0.423887 0.221671 0.687401
0.359971 0.323941 0.764074
0.305724 0.308326 0.542851
0.396513 0.26669 0.477951
0.423892 0.227069 0.446427
0.423809 0.207615 0.476727
0.440311 0.266808 0.614553
0.435366 0.260968 0.616809
0.423758 0.292056 0.701003
0.425406 0.238515 0.607484
0.439241 0.226546 0.601738
0.493289 0.225044 0.592608
0.531649 0.240205 0.701185
0.531575 0.244787 0.708946
0.561826 0.294621 0.708488
0.615413 0.287143 0.62688
0.627972 0.284715 0.593991
0.591082 0.291532 0.703843
0.601244 0.277154 0.684706
0.675665 0.236094 0.60705
0.705927 0.237392 0.578892
0.496278 0.290227 0.64244
0.385658 0.271441 0.55406
0.285387 0.36935 0.743488
0.34707 0.29912 0.571313
0.378058 0.275111 0.499528
0.392645 0.262483 0.471455
0.404963 0.224939 0.503216
0.40435 0.222893 0.533264
0.434334 0.279237 0.657999
0.418894 0.292128 0.710103
0.386125 0.306524 0.718959
0.441419 0.259579 0.609051
0.463435 0.217996 0.595161
0.495724 0.214983 0.638389
0.530713 0.236595 0.697072
0.551928 0.271374 0.740187
0.563865 0.292505 0.727483
0.630107 0.30048 0.665581
0.640936 0.280914 0.614828
0.595556 0.282487 0.689436
0.592052 0.262302 0.679033
0.757583 0.268593 0.51725
0.760932 0.275714 0.510876
0.413687 0.236004 0.464466
0.511535 0.307235 0.731585
0.351093 0.294767 0.535933
0.360258 0.279557 0.495973
0.413486 0.261174 0.492541
0.449974 0.241067 0.498217
0.3859 0.225419 0.536507
0.4305 0.282911 0.661374
0.43833 0.275452 0.69517
0.383461 0.30344 0.722795
0.423216 0.291396 0.721585
0.432993 0.247163 0.621912
0.421018 0.211942 0.60963
0.502991 0.21092 0.653249
0.525989 0.212171 0.682816
0.555577 0.257731 0.742497
0.570564 0.291983 0.739387
0.594744 0.302007 0.747105
0.659142 0.28994 0.64745
0.589123 0.272309 0.691527
0.711679 0.249516 0.550031
0.753169 0.265774 0.538426
0.759393 0.277232 0.523175
0.735836 0.272247 0.616462
0.419543 0.217332 0.471658
0.353156 0.328255 0.718248
0.325305 0.299415 0.543438
0.386645 0.265979 0.494385
0.416238 0.248483 0.486959
0.452562 0.243635 0.505278
0.434544 0.251912 0.579614
0.402722 0.236341 0.570643
0.403288 0.295509 0.702885
0.436722 0.277077 0.716505
0.426165 0.286623 0.729365
0.420876 0.229329 0.631401
0.419415 0.202457 0.613072
0.500186 0.199615 0.658713
0.537182 0.220794 0.699997
0.603222 0.264688 0.731481
0.58111 0.286764 0.755276
0.619985 0.310685 0.720111
0.598563 0.287622 0.720592
0.616095 0.221483 0.591257
0.676944 0.242818 0.55414
0.768645 0.281453 0.469627
0.759534 0.275314 0.525562
0.730054 0.296267 0.645073
0.363149 0.263467 0.431365
0.551788 0.257176 0.507765
0.351819 0.279172 0.479191
0.439753 0.246721 0.515568
0.446812 0.249445 0.53078
0.46062 0.253848 0.551101
0.421544 0.288979 0.658505
0.413811 0.291463 0.677346
0.382198 0.303771 0.703539
0.440278 0.254115 0.672641
0.446739 0.270079 0.715905
0.449925 0.277884 0.710933
0.46242 0.188853 0.621795
0.493678 0.187109 0.645854
0.566111 0.223633 0.698373
0.600711 0.256551 0.725073
0.609501 0.290901 0.751528
0.618484 0.296196 0.738541
0.59703 0.291 0.728201
0.667456 0.237172 0.546707
0.71204 0.252453 0.518087
0.75877 0.27657 0.512895
0.768787 0.282109 0.502679
0.737577 0.263053 0.563387
0.367647 0.190086 0.40774
0.416323 0.21542 0.486834
0.423515 0.241549 0.433048
0.429245 0.263717 0.469707
0.402806 0.246208 0.488008
0.390498 0.259692 0.49109
0.449424 0.255995 0.541884
0.454362 0.243514 0.526688
0.393772 0.302376 0.675302
0.397024 0.296512 0.687245
0.426167 0.263674 0.643851
0.348297 0.276396 0.658355
0.454205 0.252944 0.693598
0.399272 0.227971 0.646726
0.405608 0.186468 0.611591
0.480521 0.182389 0.631239
0.610823 0.210747 0.658909
0.611729 0.231381 0.686124
0.615106 0.286159 0.73754
0.613965 0.293391 0.73715
0.591984 0.240674 0.673192
0.643622 0.223732 0.56105
0.751251 0.280401 0.483794
0.704284 0.258405 0.370508
0.778409 0.290131 0.495652
0.755179 0.2793 0.555295
0.484708 0.205337 0.42889
0.417851 0.253553 0.461817
0.412619 0.235677 0.43133
0.385003 0.266942 0.455318
0.388377 0.248129 0.488525
0.407554 0.241975 0.502443
0.449124 0.25106 0.541574
0.444338 0.257417 0.577898
0.410662 0.295951 0.657023
0.32305 0.323836 0.681545
0.431993 0.269678 0.66692
0.328398 0.2688 0.641555
0.390582 0.254248 0.673989
0.384452 0.223718 0.645824
0.45096 0.179557 0.611015
0.500641 0.172077 0.61182
0.583301 0.187541 0.630851
0.624466 0.230872 0.673317
0.623465 0.265397 0.709785
0.614873 0.269496 0.708613
0.626567 0.225848 0.613171
0.729895 0.268543 0.476851
0.736699 0.275431 0.455211
0.696268 0.25997 0.397687
0.72492 0.263654 0.392621
0.763198 0.27977 0.534268
0.72613 0.314314 0.655612
0.244696 0.338821 0.667915
0.399449 0.268183 0.452071
0.35385 0.262189 0.458114
0.393499 0.245267 0.497144
0.42649 0.243345 0.512177
0.389989 0.237074 0.562204
0.432883 0.266863 0.602221
0.307776 0.334131 0.666748
0.426474 0.278879 0.676038
0.409674 0.263779 0.642935
0.310087 0.240664 0.544865
0.323455 0.220594 0.535723
0.388568 0.17824 0.551025
0.406172 0.176419 0.573695
0.479797 0.159269 0.568325
0.601186 0.17283 0.571453
0.639536 0.218391 0.639042
0.617771 0.24887 0.694533
0.6229 0.226143 0.625177
0.666037 0.230741 0.560969
0.718039 0.26377 0.46362
0.702625 0.260383 0.387565
0.669509 0.258259 0.410692
0.7566 0.275597 0.449533
0.702181 0.242954 0.602829
0.730137 0.295283 0.630823
0.334841 0.268046 0.412831
0.349655 0.25767 0.435273
0.357976 0.246988 0.465732
0.34044 0.254457 0.449024
0.397899 0.236298 0.539911
0.396441 0.239792 0.570062
0.412573 0.252338 0.588533
0.318568 0.328061 0.66844
0.269377 0.33443 0.652036
0.425763 0.277207 0.656547
0.310759 0.23242 0.512649
0.340545 0.204534 0.463852
0.359371 0.188493 0.517407
0.438171 0.162895 0.531555
0.544085 0.157452 0.533355
0.590061 0.169978 0.569133
0.652269 0.212537 0.604188
0.638568 0.230399 0.633763
0.645719 0.226429 0.602006
0.68391 0.233395 0.551439
0.710545 0.260682 0.44456
0.665139 0.25718 0.395599
0.712427 0.267647 0.398883
0.772415 0.284864 0.473066
0.752114 0.339787 0.682183
0.310084 0.272508 0.399556
0.313877 0.277533 0.444963
0.35571 0.249947 0.449164
0.351705 0.244125 0.485349
0.357507 0.239838 0.511995
0.375824 0.241391 0.577329
0.310113 0.322423 0.643983
0.41619 0.282276 0.64352
0.265813 0.337898 0.640829
0.301612 0.230667 0.48537
0.305616 0.228763 0.452596
0.32306 0.229516 0.394052
0.393876 0.191936 0.420861
0.451877 0.174068 0.439837
0.488747 0.172893 0.435561
0.615859 0.174431 0.518198
0.67246 0.205554 0.551042
0.660574 0.222578 0.597092
0.688876 0.221786 0.521022
0.712322 0.245335 0.507403
0.709247 0.258142 0.450405
0.681737 0.258406 0.410197
0.703467 0.268164 0.420022
0.729589 0.279522 0.49486
0.753798 0.319091 0.645693
0.312381 0.283559 0.466855
0.327798 0.257961 0.444261
0.340268 0.24465 0.479484
0.342237 0.238194 0.490484
0.343792 0.233983 0.5353
0.34907 0.3148 0.660074
0.306901 0.326696 0.652354
0.34099 0.314515 0.662841
0.303849 0.247569 0.534726
0.342715 0.221165 0.3964
0.354569 0.227902 0.351267
0.438026 0.198457 0.365301
0.474369 0.196669 0.35323
0.483678 0.185635 0.386329
0.552025 0.171497 0.447837
0.592634 0.175249 0.454662
0.684029 0.213977 0.525227
0.68551 0.220296 0.517161
0.724357 0.26507 0.439779
0.71203 0.251383 0.472276
0.657394 0.252037 0.406405
0.67961 0.266454 0.427566
0.707588 0.273359 0.466928
0.6557 0.240415 0.626181
0.728585 0.324346 0.669086
0.312183 0.26557 0.432099
0.296877 0.268109 0.427359
0.323172 0.246467 0.443713
0.33311 0.237441 0.443371
0.332118 0.22674 0.472886
0.415313 0.267095 0.609988
0.36106 0.307697 0.656885
0.373728 0.270333 0.641701
0.269969 0.239283 0.504441
0.357586 0.229498 0.344514
0.287061 0.237663 0.423681
0.400361 0.218063 0.33965
0.442976 0.201494 0.351375
0.498548 0.187197 0.370645
0.49881 0.183236 0.384493
0.588201 0.176924 0.442509
0.685866 0.212338 0.497348
0.698052 0.223621 0.491959
0.722018 0.254814 0.452602
0.653393 0.236025 0.396522
0.639428 0.250695 0.399965
0.672796 0.259235 0.444579
0.716485 0.27909 0.491857
0.720741 0.362899 0.734295
0.299921 0.286066 0.458324
0.280022 0.270366 0.420883
0.326553 0.239816 0.461318
0.36068 0.258756 0.612839
0.396141 0.267907 0.617505
0.369747 0.268878 0.625528
0.3676 0.270317 0.631557
0.274587 0.243587 0.514866
0.251652 0.25512 0.4875
0.280401 0.251628 0.401084
0.442376 0.216183 0.337537
0.45546 0.220208 0.331841
0.498942 0.203446 0.341563
0.523646 0.197968 0.35405
0.627634 0.175641 0.490337
0.67285 0.205282 0.454534
0.684901 0.220942 0.444857
0.722894 0.258902 0.42656
0.616534 0.235624 0.380656
0.650144 0.233929 0.419967
0.665409 0.268166 0.463117
0.763034 0.290823 0.522331
0.726057 0.361714 0.728371
0.297814 0.30275 0.519903
0.268317 0.27379 0.444159
0.291498 0.251608 0.42545
0.40963 0.267982 0.606716
0.391074 0.294615 0.630476
0.275797 0.246663 0.515115
0.270963 0.283401 0.639019
0.324773 0.306136 0.728906
0.211247 0.313373 0.488529
0.253261 0.266972 0.427474
0.291805 0.259177 0.374469
0.453736 0.223573 0.328845
0.472346 0.232471 0.346885
0.520763 0.19847 0.349699
0.535578 0.194583 0.357949
0.624938 0.175208 0.481293
0.716938 0.242745 0.477231
0.699585 0.256224 0.426317
0.585539 0.238208 0.356898
0.625115 0.236452 0.40731
0.643855 0.246116 0.433861
0.744797 0.34501 0.69166
0.281982 0.290562 0.461106
0.266694 0.269704 0.455631
0.41018 0.272527 0.6004
0.340274 0.308539 0.618136
0.349086 0.262295 0.596713
0.269753 0.250127 0.531187
0.402123 0.275102 0.645935
0.216948 0.29667 0.498425
0.206294 0.320406 0.463955
0.228855 0.283682 0.471165
0.414531 0.23955 0.343805
0.390088 0.238545 0.323923
0.475014 0.230583 0.339463
0.511943 0.204513 0.339022
0.523131 0.222121 0.335684
0.70206 0.226189 0.464059
0.717158 0.251112 0.431398
0.682878 0.248051 0.398297
0.609371 0.239479 0.383799
0.608583 0.218518 0.379277
0.635613 0.229365 0.418271
0.669676 0.261261 0.464325
0.260404 0.274868 0.507174
0.388543 0.284526 0.601509
0.290277 0.239167 0.468884
0.280184 0.30476 0.67749
0.24673 0.275848 0.529734
0.367645 0.294438 0.705453
0.314205 0.220106 0.404645
0.215374 0.318757 0.455103
0.309136 0.264699 0.364553
0.373711 0.240902 0.330302
0.4334 0.226565 0.329219
0.47717 0.227101 0.324099
0.447667 0.224263 0.311039
0.558124 0.180759 0.388848
0.703159 0.247986 0.417432
0.676692 0.238933 0.400087
0.657392 0.229055 0.419234
0.621695 0.229108 0.396512
0.636563 0.228986 0.41688
0.334808 0.300234 0.600265
0.287417 0.242108 0.450648
0.206606 0.377891 0.646275
0.224232 0.299246 0.5126
0.309634 0.31912 0.714021
0.2988 0.231137 0.403858
0.2511 0.326849 0.63066
0.383346 0.22991 0.325635
0.421818 0.167141 0.455074
0.455982 0.201465 0.33548
0.486581 0.154689 0.467928
0.583154 0.182796 0.389375
0.632457 0.20502 0.387242
0.655302 0.223756 0.383186
0.68702 0.242988 0.41466
0.664718 0.230015 0.40677
0.186224 0.345208 0.501853
0.303087 0.270418 0.627886
0.284304 0.245214 0.574138
0.325673 0.242027 0.635207
0.362866 0.252351 0.694871
0.351858 0.190415 0.437971
0.462651 0.216361 0.316011
0.414823 0.170467 0.442275
0.656827 0.299366 0.709348
0.695262 0.240419 0.37505
0.527519 0.161634 0.428223
0.698415 0.236313 0.422768
0.456356 0.220739 0.297871
0.705593 0.245263 0.432107
0.628822 0.228209 0.394092
0.348744 0.279233 0.684362
0.366992 0.293009 0.70926
0.352202 0.191068 0.56413
0.427231 0.176594 0.389184
0.431429 0.188328 0.369839
0.468999 0.178892 0.366473
0.633513 0.243409 0.657376
0.629492 0.243162 0.654224
0.577456 0.166949 0.438355
0.659283 0.224144 0.387986
0.455459 0.155356 0.52156
0.400173 0.166764 0.535775
0.509409 0.284475 0.713529
0.516377 0.306694 0.765078
0.47388 0.216159 0.669166
0.471291 0.205197 0.671312
0.438619 0.185378 0.639315
0.490672 0.225677 0.617371
0.467279 0.225448 0.586373
0.489069 0.226443 0.586692
0.527821 0.2251 0.561853
0.496941 0.301737 0.759161
0.476788 0.301614 0.783928
0.484355 0.252409 0.640618
0.505966 0.242252 0.707784
0.460423 0.219651 0.682728
0.457774 0.207237 0.675206
0.469973 0.266565 0.622663
0.451107 0.236017 0.591212
0.546093 0.205319 0.540639
0.529962 0.198125 0.531463
0.457604 0.190183 0.503566
0.387406 0.217106 0.404094
0.497982 0.29234 0.760209
0.469276 0.21901 0.680591
0.535014 0.245407 0.539754
0.536848 0.230994 0.534507
0.567003 0.255259 0.535439
0.49102 0.261911 0.621966
0.49227 0.261948 0.625152
0.486094 0.281032 0.635059
0.428723 0.225219 0.560718
0.508659 0.195419 0.555707
0.549345 0.203466 0.533906
0.635439 0.271341 0.545347
0.6845 0.290177 0.638119
0.660119 0.288819 0.66335
0.430655 0.190585 0.512157
0.53461 0.276774 0.602158
0.494859 0.270959 0.749787
0.496745 0.28082 0.736839
0.519148 0.262714 0.599843
0.526089 0.212246 0.483078
0.505409 0.228064 0.525028
0.446165 0.190897 0.528248
0.511141 0.256366 0.560985
0.501677 0.257119 0.593366
0.47231 0.278718 0.632329
0.498763 0.209654 0.562613
0.555858 0.225904 0.578644
0.543475 0.227763 0.61443
0.577413 0.240911 0.614375
0.632662 0.274407 0.621101
0.665772 0.297797 0.6828
0.707728 0.325785 0.704754
0.517144 0.24476 0.682451
0.489172 0.298811 0.754172
0.500397 0.297416 0.73408
0.502042 0.301591 0.690774
0.542019 0.246091 0.507807
0.475465 0.217071 0.498173
0.492841 0.218061 0.517727
0.400184 0.198272 0.535824
0.501563 0.26667 0.557486
0.47019 0.283759 0.678641
0.441636 0.234562 0.583403
0.519296 0.223948 0.578164
0.537572 0.239246 0.619911
0.537394 0.226591 0.645453
0.542729 0.229668 0.644723
0.609443 0.265162 0.595379
0.652237 0.295183 0.697445
0.684061 0.316209 0.705968
0.688465 0.293306 0.702086
0.438043 0.293707 0.725755
0.453272 0.256909 0.582582
0.388164 0.320166 0.739835
0.498327 0.308465 0.736172
0.391989 0.318942 0.763423
