9065 0.0145781
0.780062 0.300626 0.50773
0.445129 0.307816 0.438919
0.37132 0.292379 0.436646
0.40207 0.275103 0.419355
0.375116 0.266938 0.464586
0.392635 0.244881 0.510977
0.370969 0.220276 0.533533
0.319312 0.241345 0.560699
0.294774 0.247166 0.559847
0.318849 0.218083 0.544239
0.449283 0.219467 0.41514
0.476052 0.231129 0.370954
0.489325 0.239135 0.359837
0.539932 0.205841 0.407903
0.558461 0.218596 0.385413
0.575761 0.203585 0.402785
0.635428 0.19282 0.446854
0.666327 0.210032 0.487121
0.670355 0.222394 0.451745
0.716641 0.252498 0.458747
0.715462 0.267921 0.43835
0.668379 0.276418 0.404453
0.646292 0.292705 0.42577
0.657422 0.297353 0.437246
0.758817 0.284461 0.582705
0.735395 0.288769 0.613617
0.448733 0.315823 0.373425
0.405204 0.306786 0.422374
0.390385 0.305174 0.424044
0.40783 0.271644 0.419338
0.389177 0.257239 0.478759
0.431487 0.2386 0.483944
0.448554 0.225144 0.468764
0.314722 0.234983 0.556627
0.327691 0.218493 0.538157
0.415379 0.202838 0.496942
0.450187 0.246267 0.345415
0.471753 0.254337 0.33838
0.5105 0.2462 0.358674
0.509913 0.250446 0.349943
0.533584 0.241937 0.360546
0.598045 0.209842 0.399721
0.638763 0.205212 0.424839
0.662979 0.222889 0.432138
0.718187 0.245272 0.454241
0.715349 0.243902 0.459
0.6647 0.26608 0.391326
0.671859 0.291959 0.397548
0.651904 0.294141 0.397674
0.714047 0.294794 0.468014
0.772397 0.303242 0.573229
0.714687 0.29744 0.663836
0.413199 0.308593 0.380496
0.405133 0.295567 0.39769
0.421436 0.269977 0.406352
0.411877 0.253325 0.462816
0.451026 0.237876 0.457628
0.343359 0.223314 0.544223
0.312006 0.241958 0.543353
0.384564 0.216232 0.508527
0.442546 0.240328 0.362308
0.435185 0.245167 0.33375
0.428847 0.249783 0.299114
0.476857 0.274096 0.320806
0.5094 0.259519 0.343161
0.532005 0.253017 0.34975
0.582397 0.214929 0.389654
0.638844 0.209341 0.417659
0.650719 0.217228 0.420549
0.688455 0.231139 0.45056
0.72861 0.258446 0.435324
0.695163 0.273925 0.390276
0.662333 0.290534 0.398327
0.653175 0.298011 0.424624
0.686771 0.305215 0.706407
0.705391 0.229524 0.566371
0.407583 0.299941 0.392498
0.401107 0.298028 0.374608
0.405213 0.28333 0.335876
0.432137 0.261531 0.427479
0.456382 0.249902 0.434478
0.332765 0.230177 0.540429
0.339297 0.217103 0.532629
0.440451 0.233328 0.418068
0.399481 0.216606 0.351299
0.397906 0.211729 0.347495
0.385093 0.205977 0.357105
0.462608 0.27798 0.307193
0.46113 0.264208 0.303205
0.49464 0.271265 0.323559
0.557532 0.230441 0.366048
0.631796 0.211156 0.40148
0.655562 0.227331 0.410669
0.717792 0.241606 0.447371
0.729782 0.270877 0.415914
0.644782 0.273663 0.400178
0.644372 0.273585 0.410402
0.634947 0.297217 0.426265
0.674711 0.311253 0.725371
0.701419 0.303539 0.702669
0.398129 0.296657 0.372864
0.414603 0.275757 0.367287
0.436161 0.274925 0.389857
0.320264 0.244513 0.524587
0.402833 0.234295 0.465352
0.325089 0.234844 0.518786
0.429322 0.232214 0.437595
0.376029 0.201884 0.39259
0.350776 0.215056 0.362258
0.390079 0.226322 0.321738
0.447751 0.288856 0.284115
0.465555 0.282076 0.304368
0.516746 0.269996 0.332167
0.522716 0.269228 0.335807
0.574237 0.233712 0.362205
0.604474 0.212014 0.373504
0.729768 0.255654 0.424492
0.725195 0.264269 0.409002
0.639824 0.267949 0.394308
0.629111 0.287189 0.417086
0.626756 0.2913 0.429516
0.637993 0.296853 0.476213
0.404406 0.285875 0.328881
0.425302 0.273747 0.343576
0.377639 0.256002 0.335123
0.348465 0.230427 0.513251
0.428568 0.240506 0.39958
0.427444 0.239581 0.39286
0.368023 0.199761 0.408961
0.359342 0.262813 0.290632
0.408769 0.25255 0.292338
0.393202 0.245635 0.292375
0.429764 0.28997 0.273048
0.474403 0.29746 0.304701
0.521542 0.266982 0.331724
0.561752 0.247212 0.351358
0.641445 0.234532 0.3906
0.703302 0.245212 0.407237
0.700763 0.261027 0.395959
0.61943 0.285968 0.387118
0.607034 0.273524 0.39436
0.61789 0.276897 0.44605
0.613675 0.301135 0.49187
0.418885 0.271729 0.348874
0.385872 0.281803 0.322941
0.318159 0.243636 0.506545
0.366237 0.211966 0.397905
0.393865 0.216694 0.379528
0.412528 0.222479 0.457667
0.343426 0.200866 0.42053
0.338543 0.226604 0.358611
0.405145 0.281539 0.258926
0.419284 0.295663 0.263331
0.473271 0.318952 0.294196
0.477138 0.285956 0.309174
0.495923 0.284765 0.320448
0.548503 0.263696 0.339179
0.5557 0.273903 0.338042
0.703768 0.24267 0.425453
0.685314 0.261145 0.388085
0.648585 0.261894 0.393504
0.615364 0.299301 0.394519
0.612511 0.302081 0.410808
0.378664 0.293152 0.338875
0.442623 0.23461 0.444379
0.339385 0.239441 0.508096
0.380473 0.231769 0.494128
0.361629 0.296412 0.253144
0.382069 0.2039 0.393784
0.432112 0.224654 0.384811
0.363235 0.193373 0.446858
0.384624 0.202438 0.356602
0.418486 0.313458 0.260751
0.51539 0.26426 0.30191
0.472719 0.330539 0.307927
0.499554 0.254918 0.315406
0.531677 0.286459 0.33216
0.622426 0.233165 0.371368
0.66004 0.239002 0.3919
0.706139 0.256747 0.394405
0.616262 0.27694 0.400585
0.606631 0.283293 0.41172
0.418571 0.251161 0.347857
0.354453 0.237392 0.502412
0.405839 0.230749 0.473442
0.357065 0.246885 0.346161
0.431742 0.221229 0.422366
0.343255 0.200438 0.428513
0.32486 0.206968 0.507855
0.538905 0.212921 0.325796
0.448312 0.314452 0.273563
0.635989 0.230585 0.345509
0.474787 0.305476 0.296767
0.494819 0.259259 0.314099
0.53305 0.261897 0.330313
0.601063 0.262605 0.319436
0.682674 0.245141 0.390993
0.689019 0.256639 0.40201
0.628135 0.267219 0.388346
0.440786 0.23881 0.425546
0.365523 0.293787 0.264603
0.335992 0.211742 0.42037
0.337043 0.21414 0.40086
0.491557 0.175518 0.399021
0.426951 0.176228 0.448882
0.471522 0.283172 0.292931
0.50368 0.303355 0.322868
0.497447 0.27313 0.297061
0.545985 0.277872 0.317904
0.51202 0.292301 0.3208
0.608002 0.263236 0.326667
0.659826 0.250735 0.393018
0.684289 0.254263 0.391381
0.364885 0.195494 0.424451
0.450936 0.222592 0.368957
0.313256 0.20948 0.502715
0.302611 0.219061 0.465701
0.466601 0.305682 0.285948
0.507921 0.264673 0.293143
0.657533 0.237544 0.646611
0.645517 0.248458 0.673277
0.536663 0.291998 0.331733
0.647006 0.249351 0.357852
0.488895 0.166282 0.411338
0.3429 0.229487 0.471747
0.613399 0.233917 0.335189
0.627404 0.232624 0.327527
0.386137 0.250717 0.68637
0.406549 0.261115 0.722137
0.416887 0.213845 0.629558
0.457818 0.203681 0.621909
0.495747 0.206212 0.646417
0.472514 0.243634 0.636301
0.362462 0.264851 0.681602
0.369101 0.26054 0.683945
0.42823 0.275118 0.640341
0.45849 0.28063 0.713297
0.414428 0.271124 0.720723
0.420076 0.222091 0.670936
0.392477 0.220511 0.640405
0.390147 0.244488 0.631198
0.515229 0.226796 0.627169
0.525969 0.244354 0.632357
0.415654 0.210103 0.579623
0.344462 0.268354 0.665358
0.328336 0.27236 0.670647
0.373112 0.243456 0.676246
0.452533 0.259559 0.650084
0.473149 0.277313 0.642864
0.417892 0.244074 0.650588
0.42753 0.246435 0.698795
0.40558 0.249752 0.650838
0.453725 0.205379 0.589564
0.512359 0.201147 0.599312
0.546172 0.216627 0.630152
0.549992 0.263538 0.59459
0.600275 0.270381 0.667695
0.502387 0.280751 0.367559
0.280308 0.289389 0.659417
0.361404 0.287453 0.651404
0.417385 0.290475 0.611306
0.441687 0.271487 0.600937
0.441265 0.248894 0.621756
0.490453 0.239404 0.580288
0.421871 0.248183 0.617332
0.431627 0.252872 0.668539
0.372841 0.26307 0.625865
0.413984 0.213085 0.615847
0.539903 0.198354 0.640341
0.568634 0.195944 0.621333
0.565241 0.21303 0.600015
0.602712 0.275629 0.673913
0.65737 0.283637 0.675382
0.662955 0.252291 0.664972
0.374985 0.300081 0.672014
0.256392 0.297034 0.625569
0.277983 0.294558 0.558115
0.320974 0.287919 0.658006
0.438431 0.281174 0.578342
0.448444 0.259343 0.643453
0.463663 0.240009 0.568201
0.489491 0.203899 0.55191
0.41616 0.254421 0.622389
0.360601 0.255387 0.626805
0.449619 0.200745 0.612583
0.463725 0.198689 0.613659
0.521918 0.203782 0.651315
0.56054 0.209405 0.66478
0.549494 0.237641 0.696536
0.609841 0.283997 0.682508
0.62552 0.284121 0.686164
0.637052 0.257134 0.676001
0.393746 0.294125 0.523009
0.279609 0.299841 0.668301
0.264871 0.281973 0.480905
0.268957 0.289979 0.520723
0.335957 0.301851 0.516724
0.428113 0.263869 0.587342
0.414564 0.2172 0.559535
0.436826 0.225489 0.552858
0.451238 0.197684 0.546519
0.437148 0.2193 0.576884
0.394126 0.219508 0.608649
0.457116 0.196586 0.614489
0.519375 0.194407 0.65022
0.545472 0.20641 0.675581
0.560414 0.207732 0.670146
0.553383 0.243251 0.692826
0.603129 0.283215 0.682389
0.591491 0.271542 0.698753
0.655979 0.244537 0.646721
0.696533 0.232843 0.529291
0.692633 0.235525 0.541906
0.525529 0.231084 0.674409
0.448338 0.155742 0.478774
0.226969 0.292967 0.56547
0.289971 0.289469 0.462281
0.364045 0.297374 0.481081
0.428172 0.296075 0.498219
0.44119 0.272293 0.527636
0.419607 0.210385 0.550941
0.429326 0.203246 0.547055
0.384787 0.206164 0.572642
0.458759 0.189134 0.559858
0.472226 0.182495 0.607368
0.495032 0.190879 0.632799
0.539336 0.190681 0.644503
0.533629 0.205859 0.67564
0.546645 0.248912 0.715547
0.578677 0.279651 0.69627
0.603972 0.290349 0.673068
0.591595 0.240099 0.681644
0.619255 0.232782 0.636606
0.701222 0.231507 0.527066
0.718062 0.240555 0.51781
0.36456 0.273175 0.632193
0.335562 0.257607 0.495676
0.23222 0.290759 0.551468
0.300993 0.297562 0.523064
0.343466 0.289141 0.469947
0.371912 0.296166 0.475285
0.416721 0.265724 0.498126
0.441479 0.240798 0.524385
0.408103 0.20353 0.547117
0.384582 0.200726 0.567279
0.360554 0.208549 0.586294
0.431143 0.206902 0.560372
0.487347 0.176843 0.613101
0.50813 0.177677 0.622447
0.542723 0.185985 0.632739
0.544593 0.22519 0.707301
0.547879 0.243053 0.719997
0.589571 0.280768 0.708713
0.612197 0.290379 0.682175
0.607224 0.234873 0.653542
0.626888 0.22312 0.6032
0.753571 0.263236 0.48948
0.758495 0.271477 0.486308
0.400612 0.287692 0.486937
0.322196 0.29387 0.676452
0.31212 0.292024 0.477407
0.345005 0.292411 0.455157
0.35938 0.283941 0.494083
0.387052 0.265333 0.527785
0.4394 0.24944 0.499655
0.402135 0.206073 0.547977
0.406172 0.193255 0.548125
0.370695 0.197789 0.565348
0.381985 0.200836 0.581274
0.450349 0.187899 0.560304
0.485005 0.165416 0.56884
0.523872 0.170614 0.604619
0.559324 0.169829 0.591297
0.562857 0.19543 0.658652
0.548996 0.24628 0.726348
0.560718 0.260177 0.72981
0.634962 0.293609 0.689116
0.611552 0.222079 0.629874
0.711072 0.248812 0.501908
0.754357 0.263544 0.504622
0.756375 0.272784 0.496222
0.748528 0.275584 0.580804
0.426827 0.278957 0.510196
0.283178 0.299672 0.610487
0.294451 0.290569 0.475178
0.354516 0.283061 0.470939
0.373659 0.281268 0.486979
0.385225 0.261766 0.531312
0.424219 0.216044 0.536108
0.441623 0.223304 0.519519
0.381908 0.200541 0.551584
0.398874 0.186665 0.54582
0.38795 0.191548 0.569043
0.46617 0.170647 0.55241
0.500739 0.164709 0.532821
0.533979 0.164909 0.585361
0.569661 0.172366 0.60119
0.61637 0.195044 0.626
0.570591 0.228762 0.706812
0.590083 0.270117 0.723401
0.606974 0.228302 0.664978
0.654446 0.238401 0.529288
0.689068 0.246925 0.506761
0.769352 0.286315 0.471623
0.75781 0.271558 0.497498
0.73386 0.288169 0.619941
0.444438 0.315691 0.423389
0.453532 0.306695 0.627481
0.367587 0.299159 0.44175
0.378362 0.259635 0.518628
0.386618 0.250141 0.527739
0.40811 0.233783 0.551464
0.395518 0.208858 0.541449
0.387229 0.207205 0.54772
0.374075 0.200917 0.549191
0.423958 0.179307 0.524699
0.405192 0.183686 0.549435
0.40036 0.196477 0.582068
0.523639 0.158151 0.531908
0.550549 0.158437 0.542912
0.600234 0.171799 0.568557
0.619578 0.18959 0.608327
0.600562 0.224189 0.689742
0.613428 0.238226 0.69105
0.599632 0.233307 0.681655
0.678417 0.246486 0.49935
0.704542 0.253618 0.484473
0.754464 0.27129 0.487202
0.776874 0.291225 0.48908
0.741143 0.263813 0.526878
0.481635 0.228369 0.290033
0.427888 0.269845 0.516311
0.453344 0.306537 0.482307
0.392447 0.309782 0.506807
0.378998 0.278129 0.474033
0.362307 0.280657 0.467633
0.385582 0.246836 0.534884
0.402719 0.243277 0.536462
0.374293 0.214199 0.553623
0.381156 0.204017 0.541663
0.429224 0.187659 0.510345
0.46678 0.196534 0.435373
0.421389 0.182943 0.563905
0.486407 0.168424 0.516769
0.536285 0.164835 0.485566
0.549227 0.159747 0.521025
0.625508 0.178064 0.509981
0.641342 0.185827 0.535624
0.618475 0.221037 0.665347
0.612667 0.232843 0.682609
0.634715 0.210483 0.554755
0.664602 0.241467 0.507109
0.743726 0.276619 0.465492
0.757043 0.300886 0.408256
0.780285 0.297637 0.490636
0.757604 0.278975 0.515003
0.484828 0.291145 0.541346
0.401859 0.299841 0.490334
0.449338 0.301536 0.47566
0.401151 0.313016 0.4721
0.379493 0.276872 0.460441
0.382887 0.2676 0.477339
0.395831 0.241433 0.532149
0.414936 0.221475 0.541119
0.380882 0.217875 0.553137
0.35265 0.210765 0.551116
0.416747 0.187967 0.516293
0.472773 0.202686 0.418057
0.468618 0.176016 0.467932
0.505317 0.16999 0.49135
0.543768 0.163048 0.496125
0.570268 0.168384 0.476186
0.604272 0.175173 0.474656
0.65134 0.191303 0.523367
0.649311 0.207772 0.594529
0.638753 0.211288 0.604966
0.651891 0.215493 0.503777
0.72091 0.271515 0.455581
0.729403 0.278384 0.446386
0.726738 0.294957 0.416513
0.758608 0.303076 0.427678
0.768419 0.284436 0.503076
0.726761 0.295179 0.637526
0.318479 0.20507 0.531913
0.425213 0.31037 0.471475
0.3925 0.297722 0.43178
0.381626 0.271454 0.465019
0.383082 0.257435 0.497285
0.43373 0.236291 0.493489
0.410067 0.215929 0.529175
0.341951 0.215589 0.554362
0.406705 0.193579 0.522088
0.437177 0.191003 0.488101
0.474368 0.222814 0.384737
0.499587 0.215354 0.390439
0.538096 0.193984 0.430454
0.543153 0.180066 0.446582
0.562976 0.181977 0.437326
0.597003 0.184275 0.437721
0.65627 0.194774 0.492563
0.65244 0.198924 0.556864
0.654336 0.213359 0.508923
0.671934 0.233291 0.485934
0.708808 0.270219 0.446367
0.741906 0.301549 0.418551
0.693618 0.291101 0.414275
0.765971 0.299184 0.46138
0.723647 0.247579 0.549418
0.727291 0.290289 0.60889
0.455756 0.316087 0.371896
0.419011 0.302326 0.420772
0.398731 0.283823 0.434883
0.407162 0.292093 0.412912
0.415263 0.249717 0.484816
0.433478 0.229893 0.500657
0.426771 0.218358 0.508916
0.351115 0.212807 0.547557
0.330475 0.21435 0.547122
0.412902 0.193928 0.512572
0.474283 0.231706 0.374691
0.502901 0.230899 0.374636
0.526147 0.210006 0.405906
0.554216 0.197271 0.419956
0.580534 0.19476 0.419656
0.594005 0.184837 0.43808
0.648171 0.195966 0.469628
0.667082 0.208859 0.505624
0.661536 0.216351 0.489969
0.679524 0.233277 0.47623
0.706398 0.271861 0.433523
0.702884 0.292475 0.407778
0.741469 0.305589 0.42547
0.775274 0.298941 0.486855
0.775474 0.294716 0.548677
0.448786 0.317499 0.337169
0.415476 0.307606 0.37915
0.406603 0.292052 0.42792
0.405964 0.272317 0.431514
0.420827 0.261678 0.443456
0.44307 0.231231 0.483221
0.331907 0.229 0.553366
0.406074 0.202454 0.512099
0.324214 0.220675 0.550045
0.458234 0.243214 0.363391
0.460344 0.249268 0.346342
0.46002 0.262231 0.323954
0.522976 0.23463 0.376814
0.549885 0.223503 0.387799
0.560214 0.226012 0.382375
0.599149 0.202818 0.415598
0.641185 0.206452 0.431471
0.662513 0.210042 0.476537
0.658891 0.225989 0.43952
0.697034 0.243364 0.463457
0.701994 0.267628 0.435684
0.706286 0.288859 0.416062
0.714902 0.300522 0.424349
0.71857 0.291092 0.468879
0.773606 0.29758 0.579384
0.390863 0.2993 0.37918
0.410488 0.292766 0.400181
0.411277 0.27278 0.422085
0.429792 0.265558 0.429392
0.456498 0.247222 0.446481
0.357971 0.215893 0.540796
0.338691 0.21978 0.548335
0.361508 0.208809 0.524387
0.451813 0.234192 0.386239
0.478359 0.258519 0.343531
0.458486 0.279062 0.310211
0.514404 0.259049 0.355123
0.521742 0.266193 0.349844
0.543209 0.246013 0.368441
0.579461 0.224634 0.379948
0.591177 0.224836 0.387058
0.648359 0.216252 0.429483
0.654821 0.227401 0.439041
0.718288 0.265591 0.431634
0.695539 0.257152 0.44643
0.68158 0.283834 0.409621
0.68691 0.300016 0.42494
0.700126 0.297175 0.451854
0.695165 0.235379 0.546723
0.744468 0.2986 0.63466
0.416688 0.298136 0.37836
0.419956 0.29419 0.360242
0.433592 0.277944 0.394126
0.447342 0.272533 0.40192
0.46699 0.254565 0.41463
0.415024 0.214475 0.504956
0.369688 0.209603 0.52476
0.443121 0.20781 0.4602
0.414345 0.234149 0.322936
0.456218 0.284616 0.307027
0.433265 0.253041 0.302885
0.472671 0.283648 0.319168
0.502552 0.268062 0.336863
0.538274 0.257058 0.352123
0.545868 0.246694 0.355461
0.590607 0.229607 0.378304
0.64262 0.221622 0.420516
0.662583 0.231085 0.426996
0.707814 0.253654 0.430817
0.662656 0.269041 0.405206
0.662222 0.288752 0.403155
0.672285 0.289191 0.438583
0.710149 0.294306 0.47159
0.707332 0.300464 0.692772
0.40754 0.304958 0.35677
0.422375 0.288043 0.333314
0.435309 0.270316 0.407173
0.447991 0.220993 0.461909
0.42184 0.214423 0.481215
0.434778 0.218091 0.457428
0.437558 0.215104 0.455397
0.418629 0.238996 0.340566
0.398989 0.236649 0.310877
0.425243 0.264766 0.28727
0.492539 0.289583 0.334304
0.489483 0.300592 0.322879
0.516389 0.282504 0.333403
0.538141 0.270254 0.345061
0.606696 0.207922 0.387865
0.630112 0.221329 0.394503
0.648883 0.236491 0.408544
0.723146 0.262012 0.420811
0.632416 0.281055 0.398096
0.643456 0.274342 0.429099
0.654351 0.298323 0.45213
0.752245 0.295051 0.493983
0.733164 0.30948 0.676444
0.336447 0.28099 0.383234
0.409647 0.276325 0.334255
0.434535 0.274633 0.345251
0.40901 0.219486 0.497142
0.378584 0.217441 0.520383
0.417071 0.241511 0.347867
0.390106 0.21342 0.36273
0.359783 0.199756 0.408677
0.364909 0.26872 0.285652
0.409178 0.25785 0.290857
0.432832 0.287238 0.281301
0.484516 0.309683 0.314516
0.503145 0.311797 0.336732
0.531886 0.275415 0.337803
0.55024 0.266685 0.343494
0.608059 0.211879 0.37826
0.692055 0.242016 0.43642
0.703293 0.264301 0.418592
0.621631 0.292937 0.386041
0.620292 0.286857 0.424774
0.636055 0.286241 0.440096
0.757673 0.305361 0.617944
0.396423 0.291689 0.335338
0.407562 0.267782 0.337271
0.390411 0.226527 0.503305
0.343613 0.229399 0.529326
0.428355 0.233635 0.437785
0.407387 0.23508 0.342349
0.423167 0.201156 0.478305
0.357521 0.25111 0.30734
0.38471 0.285257 0.254174
0.380786 0.251835 0.292337
0.478768 0.328669 0.316749
0.475755 0.321114 0.298071
0.510104 0.309317 0.333854
0.518819 0.282286 0.326115
0.554341 0.278931 0.344948
0.663684 0.232291 0.412223
0.703768 0.249755 0.415376
0.704879 0.268228 0.405271
0.620963 0.28658 0.400615
0.608273 0.277759 0.406401
0.627611 0.277326 0.438134
0.661474 0.296143 0.460961
0.371109 0.246425 0.3489
0.367401 0.2316 0.505228
0.439269 0.254904 0.356953
0.389559 0.212409 0.380305
0.346539 0.234006 0.352137
0.389704 0.198256 0.443062
0.439664 0.236064 0.278453
0.410744 0.304826 0.258369
0.446358 0.324189 0.276624
0.467093 0.320944 0.291965
0.481043 0.311707 0.31597
0.545364 0.295399 0.345454
0.55036 0.290953 0.341173
0.592966 0.251853 0.348432
0.697671 0.251313 0.407982
0.682036 0.257262 0.400734
0.646025 0.265775 0.423669
0.617349 0.282513 0.418793
0.628584 0.276626 0.435911
0.33152 0.238604 0.516647
0.438986 0.259294 0.348525
0.316518 0.264281 0.32162
0.34701 0.248559 0.331563
0.339007 0.20632 0.433646
0.430698 0.241578 0.274595
0.320904 0.210711 0.507621
0.455342 0.290574 0.279285
0.535886 0.221738 0.326202
0.490723 0.273999 0.312396
0.567552 0.261019 0.31357
0.607148 0.251882 0.35549
0.631563 0.243887 0.373393
0.658692 0.2486 0.384551
0.68276 0.256236 0.407819
0.655464 0.259479 0.407948
0.386251 0.311968 0.232995
0.449172 0.213895 0.390893
0.43741 0.221064 0.356485
0.500437 0.184174 0.391564
0.475357 0.166378 0.420042
0.488362 0.223397 0.309759
0.476709 0.298212 0.292461
0.530959 0.225197 0.318021
0.643307 0.252185 0.673369
0.714511 0.248119 0.390218
0.623471 0.25695 0.333438
0.674527 0.240961 0.400987
0.607557 0.279191 0.365159
0.687381 0.249358 0.413936
0.629036 0.277787 0.412642
0.45832 0.189049 0.413904
0.391802 0.197852 0.437543
0.529007 0.186322 0.380442
0.500608 0.239634 0.283212
0.501016 0.249405 0.306174
0.493709 0.251911 0.279985
0.681612 0.218863 0.543429
0.678832 0.219369 0.542076
0.61274 0.233569 0.320586
0.657183 0.248185 0.387122
0.560348 0.196718 0.357856
0.550117 0.183062 0.373904
0.36166 0.283561 0.68722
0.325754 0.291878 0.701382
0.395206 0.24666 0.703739
0.393474 0.24339 0.708988
0.407251 0.204116 0.651681
0.494546 0.213571 0.670975
0.482023 0.199048 0.647247
0.490224 0.202917 0.650087
0.506502 0.228598 0.663419
0.313137 0.289596 0.691066
0.303017 0.299052 0.706329
0.403663 0.246714 0.671018
0.408768 0.263398 0.721449
0.402607 0.212377 0.657195
0.388879 0.220168 0.663477
0.428526 0.215056 0.620635
0.468513 0.19855 0.633875
0.525537 0.236948 0.629519
0.513442 0.23965 0.635556
