9065 0.0145781
0.657271 0.266128 0.461366
0.649388 0.271892 0.512899
0.681377 0.249749 0.593989
0.514937 0.218861 0.504107
0.285973 0.238997 0.578762
0.312583 0.261487 0.494011
0.466418 0.28077 0.417449
0.466541 0.2857 0.394207
0.454102 0.231032 0.421541
0.534353 0.257238 0.57204
0.52627 0.258209 0.514557
0.497666 0.238235 0.499144
0.470627 0.229226 0.481948
0.530729 0.238638 0.54594
0.541491 0.236229 0.556568
0.48308 0.226876 0.45168
0.554883 0.202168 0.567411
0.5946 0.243755 0.565265
0.609922 0.259888 0.558423
0.633918 0.281796 0.40971
0.645132 0.277541 0.417801
0.6725 0.260026 0.565493
0.696019 0.308289 0.28311
0.584509 0.230654 0.413581
0.591059 0.266903 0.586329
0.288742 0.262505 0.512903
0.385463 0.267808 0.465092
0.35366 0.262236 0.484322
0.427823 0.260566 0.358075
0.504855 0.249419 0.444954
0.482522 0.254433 0.670869
0.517606 0.252463 0.665447
0.544908 0.248142 0.60968
0.497746 0.240411 0.467346
0.478 0.214976 0.52622
0.535829 0.218913 0.46633
0.547522 0.187922 0.579419
0.558682 0.219638 0.540449
0.590247 0.258401 0.487447
0.613263 0.269505 0.515149
0.651739 0.275484 0.486276
0.668902 0.273267 0.471035
0.633963 0.25262 0.567695
0.711564 0.29902 0.309508
0.728789 0.249506 0.460649
0.49814 0.26878 0.330557
0.392149 0.210695 0.404662
0.352701 0.264378 0.502566
0.35939 0.267442 0.470632
0.445999 0.281308 0.412541
0.454452 0.275453 0.357916
0.46186 0.255643 0.366103
0.515814 0.250477 0.49424
0.539415 0.247658 0.641767
0.436857 0.247678 0.678516
0.460641 0.246174 0.684413
0.542731 0.259113 0.63378
0.459862 0.20218 0.533233
0.518652 0.202579 0.521126
0.570876 0.190413 0.60248
0.623803 0.230382 0.653923
0.596997 0.247029 0.56554
0.629304 0.270348 0.42173
0.65244 0.273641 0.450134
0.686083 0.265847 0.519072
0.644925 0.222475 0.523291
0.749572 0.275649 0.407597
0.625497 0.306892 0.24909
0.579156 0.238275 0.427981
0.363813 0.212168 0.441971
0.430425 0.278852 0.428869
0.443879 0.278942 0.416617
0.451014 0.277791 0.426323
0.480785 0.272542 0.359364
0.48307 0.245543 0.381884
0.522752 0.25135 0.545253
0.424216 0.246224 0.665388
0.440126 0.24461 0.685235
0.456399 0.248902 0.693441
0.542841 0.232654 0.58856
0.466096 0.196654 0.577423
0.485566 0.191631 0.532423
0.571977 0.183371 0.605548
0.586376 0.199532 0.620917
0.62437 0.24067 0.644365
0.664098 0.275119 0.526378
0.675006 0.263357 0.605569
0.606544 0.219472 0.534219
0.617998 0.231573 0.529378
0.701653 0.301659 0.300564
0.572489 0.320623 0.208592
0.738744 0.263716 0.515414
0.504458 0.292249 0.375665
0.408017 0.30273 0.279651
0.385508 0.200192 0.517612
0.432741 0.280919 0.409106
0.449234 0.278154 0.406476
0.470848 0.279428 0.388524
0.494129 0.270912 0.3683
0.502027 0.259184 0.377217
0.475956 0.255118 0.640414
0.373902 0.247073 0.618694
0.554641 0.239781 0.675041
0.544964 0.251559 0.677904
0.498639 0.212154 0.565879
0.469091 0.201424 0.578771
0.470514 0.185441 0.540461
0.533144 0.170817 0.576448
0.607612 0.197374 0.635802
0.660893 0.24955 0.659592
0.661423 0.251424 0.662955
0.63488 0.234801 0.597266
0.60402 0.215239 0.519902
0.736701 0.292229 0.367511
0.644156 0.291767 0.267548
0.625302 0.297799 0.252681
0.755313 0.264118 0.529135
0.463979 0.28534 0.341907
0.510424 0.282786 0.30947
0.434228 0.281988 0.400484
0.466432 0.271917 0.380707
0.473717 0.267043 0.380293
0.510243 0.263818 0.401163
0.515998 0.255839 0.59939
0.482422 0.254382 0.640943
0.482666 0.250076 0.68069
0.513891 0.23283 0.568259
0.55205 0.24426 0.691405
0.565685 0.237379 0.656085
0.452784 0.190608 0.581227
0.45001 0.178898 0.563814
0.481914 0.165516 0.562496
0.603192 0.186809 0.600872
0.674624 0.241598 0.638323
0.670766 0.248149 0.657425
0.612918 0.212977 0.540749
0.638306 0.216962 0.482209
0.688535 0.244797 0.440621
0.637208 0.299289 0.261625
0.604744 0.311313 0.261829
0.77832 0.29132 0.476909
0.72065 0.280648 0.544602
0.431484 0.284449 0.320675
0.485326 0.298443 0.329476
0.430058 0.281792 0.386423
0.472398 0.26105 0.387696
0.485374 0.266013 0.3845
0.520295 0.263114 0.520254
0.481237 0.25644 0.609658
0.378514 0.249475 0.601926
0.427373 0.244717 0.665928
0.536657 0.226795 0.603805
0.516945 0.209355 0.59326
0.501898 0.211293 0.590307
0.445496 0.180422 0.5977
0.482026 0.160057 0.558318
0.566529 0.166354 0.570608
0.623906 0.18203 0.563765
0.686231 0.240412 0.638853
0.665056 0.235234 0.61929
0.61968 0.210034 0.516945
0.67137 0.234154 0.45935
0.706699 0.25561 0.427411
0.590848 0.31195 0.232657
0.626266 0.301907 0.244878
0.67556 0.310077 0.265097
0.475711 0.240443 0.722234
0.41346 0.286992 0.338511
0.450244 0.292867 0.356771
0.431705 0.267259 0.387049
0.481164 0.256911 0.404125
0.506938 0.264287 0.446209
0.504496 0.255476 0.420423
0.428357 0.253356 0.60907
0.327536 0.250556 0.578764
0.490493 0.228225 0.620235
0.479428 0.228492 0.629104
0.477018 0.224916 0.648372
0.488885 0.209803 0.64201
0.38318 0.182071 0.540509
0.430745 0.166629 0.542677
0.500999 0.15455 0.538201
0.609944 0.169737 0.524088
0.651427 0.217913 0.595902
0.622447 0.214253 0.537035
0.665785 0.225719 0.472444
0.716179 0.280662 0.37447
0.659736 0.303642 0.304763
0.587495 0.308918 0.2634
0.662996 0.302954 0.272045
0.748145 0.260184 0.457642
0.353559 0.204138 0.544507
0.41164 0.275317 0.347695
0.406535 0.274331 0.36814
0.42296 0.264721 0.387594
0.466246 0.257147 0.391927
0.490282 0.250046 0.418569
0.504204 0.250552 0.473591
0.343464 0.254454 0.55774
0.369491 0.244972 0.611566
0.482558 0.229817 0.619817
0.401509 0.21572 0.59695
0.407678 0.211027 0.60403
0.429914 0.200694 0.617782
0.369238 0.193832 0.436156
0.42261 0.166928 0.510359
0.468774 0.161344 0.487417
0.644925 0.182589 0.511682
0.655952 0.2154 0.507025
0.680527 0.226323 0.472351
0.720626 0.269467 0.396573
0.673338 0.304132 0.303092
0.606977 0.30973 0.272015
0.594283 0.306696 0.270605
0.63656 0.292697 0.309473
0.766809 0.301267 0.393971
0.407922 0.284801 0.326696
0.412553 0.277449 0.376834
0.380368 0.256636 0.407052
0.440413 0.255326 0.403008
0.476723 0.246746 0.415953
0.495033 0.257998 0.570825
0.415279 0.2547 0.585164
0.325208 0.254393 0.56514
0.345493 0.247771 0.593293
0.418059 0.224723 0.597994
0.341195 0.221791 0.481897
0.3355 0.223565 0.41726
0.372097 0.185604 0.475358
0.439888 0.180942 0.402573
0.492462 0.158195 0.466946
0.650478 0.186753 0.506369
0.656788 0.209773 0.516646
0.692688 0.22648 0.453091
0.72398 0.278934 0.376464
0.692382 0.295768 0.325208
0.620616 0.288746 0.290955
0.629478 0.297041 0.311861
0.645376 0.304285 0.323771
0.760521 0.268625 0.50359
0.74648 0.267885 0.516087
0.373292 0.29354 0.332573
0.403513 0.291791 0.352676
0.400625 0.288302 0.364843
0.377861 0.252136 0.418923
0.449294 0.244284 0.419474
0.439806 0.2301 0.49384
0.441018 0.228577 0.551641
0.366901 0.25442 0.568059
0.366775 0.24804 0.588964
0.510393 0.252498 0.555411
0.315489 0.223196 0.445169
0.331075 0.239437 0.373659
0.380686 0.229863 0.33955
0.392016 0.234212 0.319555
0.424756 0.222053 0.317821
0.597895 0.172811 0.435352
0.669933 0.200451 0.465934
0.693749 0.228414 0.427739
0.729744 0.273322 0.381718
0.73049 0.270374 0.389728
0.60581 0.279708 0.276388
0.595041 0.310444 0.27311
0.595056 0.30501 0.279574
0.704664 0.301618 0.358775
0.757217 0.28276 0.544471
0.735028 0.277819 0.551212
0.371554 0.288827 0.361993
0.366824 0.276068 0.364784
0.358149 0.250036 0.418099
0.428538 0.235867 0.465579
0.411187 0.227605 0.524043
0.444198 0.254638 0.595554
0.373502 0.259176 0.539325
0.50202 0.261326 0.542433
0.324649 0.225378 0.484625
0.30654 0.22265 0.448752
0.294966 0.238492 0.396783
0.39164 0.259552 0.276645
0.416452 0.247392 0.283191
0.451409 0.232577 0.289456
0.534771 0.164222 0.428995
0.672541 0.202709 0.445176
0.687362 0.220102 0.425103
0.709952 0.247053 0.417707
0.70287 0.287632 0.327818
0.605706 0.299853 0.269436
0.598239 0.306901 0.277107
0.633198 0.304759 0.31187
0.707277 0.278938 0.584337
0.677364 0.210987 0.559955
0.367419 0.281979 0.357824
0.357701 0.282108 0.371423
0.313658 0.277465 0.377663
0.378052 0.241618 0.444473
0.377582 0.232227 0.472833
0.422437 0.253497 0.582007
0.406382 0.248973 0.605262
0.401816 0.231919 0.547634
0.359088 0.207305 0.604316
0.361884 0.203029 0.617192
0.364421 0.213116 0.64504
0.380727 0.26741 0.271789
0.358776 0.249218 0.30786
0.431269 0.271155 0.250687
0.462341 0.196081 0.349964
0.671645 0.208823 0.416058
0.687328 0.23098 0.392311
0.727802 0.270411 0.378458
0.661862 0.293506 0.290803
0.60191 0.27643 0.282562
0.615364 0.270067 0.296825
0.623183 0.304007 0.315207
0.7366 0.275434 0.625289
0.714895 0.275855 0.616706
0.354689 0.279854 0.375014
0.325018 0.259634 0.398926
0.345026 0.256388 0.387779
0.423649 0.259216 0.53389
0.467306 0.242569 0.515614
0.41276 0.252897 0.55452
0.436188 0.234596 0.560363
0.399736 0.226725 0.682739
0.325822 0.212733 0.572445
0.28988 0.226411 0.482843
0.365205 0.279714 0.269101
0.398627 0.279804 0.252708
0.461164 0.25779 0.255259
0.469484 0.249723 0.262712
0.514387 0.19301 0.344887
0.602686 0.174785 0.422569
0.693778 0.285473 0.312025
0.660705 0.283071 0.291337
0.594094 0.268308 0.278511
0.608493 0.285684 0.296117
0.615391 0.288198 0.30569
0.653321 0.298727 0.350499
0.313562 0.280529 0.375514
0.30722 0.259513 0.383064
0.298244 0.257842 0.440532
0.45767 0.259892 0.546087
0.374658 0.234532 0.51853
0.365892 0.232878 0.522701
0.470362 0.226757 0.70997
0.257135 0.266261 0.428851
0.279455 0.257169 0.384675
0.270849 0.257233 0.402324
0.322485 0.28617 0.303623
0.425973 0.317667 0.229902
0.463339 0.242311 0.270428
0.497902 0.218294 0.299772
0.650429 0.238805 0.333978
0.687964 0.271337 0.320638
0.635568 0.281947 0.281346
0.563291 0.311469 0.262368
0.563489 0.260059 0.267215
0.605658 0.260265 0.310975
0.633658 0.297629 0.34307
0.308584 0.25862 0.394929
0.316465 0.274771 0.404208
0.420052 0.255681 0.536273
0.397984 0.227826 0.661455
0.385529 0.21548 0.642374
0.479758 0.245184 0.560639
0.425693 0.231545 0.703242
0.283174 0.230457 0.500308
0.278627 0.282746 0.350375
0.297345 0.287247 0.326115
0.404602 0.312516 0.242909
0.420318 0.292361 0.235525
0.453867 0.300271 0.221491
0.499826 0.235313 0.275573
0.506334 0.313508 0.223742
0.707185 0.270185 0.354708
0.614105 0.286094 0.271028
0.606626 0.263544 0.28627
0.574054 0.312133 0.269079
0.590318 0.308139 0.288464
0.359799 0.282004 0.3969
0.422185 0.231293 0.542569
0.464183 0.262139 0.514207
0.484875 0.250909 0.492469
0.241705 0.275568 0.437974
0.423103 0.224901 0.687814
0.380031 0.218528 0.588805
0.497337 0.238267 0.712999
0.370523 0.216227 0.655409
0.28022 0.292012 0.350564
0.469422 0.213188 0.302162
0.4035 0.304676 0.265727
0.409838 0.240451 0.288545
0.495959 0.323713 0.22465
0.622673 0.216108 0.341095
0.656575 0.248914 0.323571
0.641458 0.278709 0.28056
0.577805 0.270626 0.272277
0.580694 0.272541 0.278479
0.308669 0.235166 0.449849
0.477348 0.258999 0.500289
0.474742 0.243229 0.518418
0.299637 0.249448 0.467068
0.443193 0.230806 0.613361
0.440932 0.230753 0.706905
0.344009 0.237868 0.602791
0.39052 0.175812 0.433746
0.340284 0.298287 0.288744
0.595174 0.224855 0.306918
0.436145 0.325919 0.213873
0.412631 0.246959 0.279022
0.475812 0.216805 0.297834
0.46494 0.154134 0.46213
0.64988 0.265054 0.300568
0.652341 0.276912 0.302876
0.576904 0.263188 0.269865
0.401611 0.232861 0.526306
0.238733 0.27917 0.428844
0.403516 0.230862 0.666624
0.368223 0.224749 0.651238
0.447658 0.202898 0.657911
0.537729 0.216448 0.640998
0.434264 0.306044 0.217987
0.464015 0.321082 0.225055
0.474259 0.257627 0.24904
0.49186 0.312581 0.21037
0.480986 0.323329 0.212197
0.496692 0.165046 0.39951
0.634837 0.258733 0.30225
0.633109 0.274536 0.286097
0.490375 0.233074 0.713078
0.351453 0.217644 0.551697
0.332358 0.229194 0.608182
0.355762 0.227301 0.6474
0.40782 0.313086 0.229837
0.452159 0.202844 0.322694
0.703351 0.253585 0.603773
0.689444 0.247345 0.602916
0.456391 0.326541 0.21143
0.563695 0.256455 0.257151
0.469551 0.202272 0.670173
0.441577 0.250121 0.571481
0.594987 0.196475 0.354315
0.592119 0.204482 0.337101
0.534778 0.206556 0.572611
0.564974 0.19869 0.609112
0.546491 0.240897 0.552878
0.503243 0.23532 0.45728
0.521055 0.216517 0.437065
0.481891 0.210257 0.40169
0.565072 0.219076 0.600802
0.555291 0.212698 0.59246
0.556326 0.247387 0.368763
0.598435 0.25545 0.577675
0.593997 0.224866 0.631253
0.513022 0.211555 0.550406
0.571571 0.230476 0.623242
0.552379 0.256367 0.508675
0.520061 0.193826 0.43348
0.546967 0.196057 0.425514
0.526404 0.246421 0.530414
0.588194 0.239781 0.637862
0.597914 0.25563 0.677724
0.497027 0.168955 0.591761
0.527902 0.224931 0.384714
0.548291 0.22084 0.371626
0.542014 0.252211 0.435169
0.528413 0.212915 0.535847
0.54618 0.253401 0.447438
0.484969 0.232058 0.459938
0.501823 0.19919 0.450587
0.576112 0.229647 0.463568
0.556707 0.186348 0.426767
0.632641 0.259705 0.466298
0.428956 0.285277 0.253377
0.541831 0.261188 0.714307
0.569219 0.262094 0.512576
0.548704 0.262548 0.347519
0.503699 0.222958 0.359901
0.517018 0.238861 0.374764
0.429354 0.194248 0.452853
0.534619 0.26438 0.379348
0.538379 0.241117 0.424874
0.551572 0.268942 0.479749
0.544713 0.245982 0.548549
0.576229 0.225843 0.549956
0.591484 0.214495 0.590719
0.56145 0.213758 0.496746
0.638576 0.261907 0.47161
0.692806 0.256428 0.53442
0.709883 0.268667 0.583081
0.582929 0.26478 0.539064
0.529377 0.256674 0.73818
0.353101 0.250975 0.583295
0.590847 0.260489 0.627273
0.490886 0.2265 0.345281
0.525344 0.226413 0.381154
0.425401 0.211252 0.432105
0.437914 0.208118 0.502345
0.541625 0.267534 0.380363
0.564427 0.259658 0.562013
0.510742 0.237185 0.484374
0.489745 0.229917 0.463056
0.563407 0.228567 0.502142
0.613562 0.225438 0.626046
0.607862 0.253861 0.569481
0.651635 0.265147 0.487065
0.666118 0.267977 0.510684
0.673592 0.249919 0.577289
0.480146 0.285741 0.335179
0.558639 0.263812 0.69872
0.305837 0.263815 0.505952
0.316269 0.256129 0.545235
0.481436 0.288574 0.392042
0.502314 0.234455 0.357677
0.515109 0.251953 0.472832
0.470188 0.233969 0.42061
0.475345 0.22946 0.511707
0.497494 0.242059 0.428109
0.555316 0.247934 0.58371
0.501992 0.232509 0.488848
0.554183 0.207226 0.553237
0.606231 0.208551 0.634858
0.620395 0.222772 0.642995
0.608346 0.259557 0.536274
0.645732 0.264613 0.477673
0.648431 0.268301 0.520587
0.691841 0.244318 0.588513
0.67237 0.223238 0.506431
0.660174 0.223243 0.512595
0.576097 0.241091 0.452064
0.51061 0.184384 0.63538
0.454166 0.246955 0.725831
0.405065 0.273099 0.461047
0.449735 0.291013 0.359545
0.432974 0.255369 0.343025
0.422832 0.223522 0.387082
0.512147 0.246556 0.500437
0.506992 0.241187 0.513282
0.546274 0.247301 0.630578
0.480744 0.224023 0.527747
0.477343 0.217108 0.512707
0.515378 0.215287 0.459249
0.581398 0.205527 0.598523
0.587458 0.20839 0.609453
0.619235 0.256035 0.601251
0.635889 0.276885 0.474562
0.641803 0.285244 0.442375
0.633526 0.252846 0.589713
0.63231 0.247025 0.56275
0.681557 0.221938 0.508047
0.711077 0.230982 0.480197
0.559958 0.267455 0.493406
0.465515 0.260248 0.448369
0.35477 0.24387 0.683244
0.445868 0.268016 0.482868
0.451947 0.287955 0.385055
0.442104 0.286569 0.357833
0.428014 0.233672 0.414699
0.43316 0.226085 0.44725
0.528093 0.247614 0.564114
0.546745 0.246131 0.646968
0.525259 0.252655 0.675462
0.507473 0.241796 0.495949
0.486057 0.211616 0.488478
0.518483 0.198894 0.528891
0.57724 0.202697 0.593549
0.624549 0.228606 0.656553
0.627997 0.250194 0.635017
0.657468 0.273965 0.524163
0.655113 0.272555 0.472239
0.630798 0.250781 0.567948
0.621292 0.235332 0.560129
0.749008 0.284745 0.390861
0.74516 0.296643 0.372427
0.434987 0.259043 0.358675
0.602428 0.268038 0.642586
0.444197 0.276188 0.436397
0.434199 0.285619 0.386852
0.462935 0.281668 0.366998
0.475183 0.256452 0.365898
0.418898 0.2259 0.466126
0.528856 0.249246 0.570397
0.548279 0.234324 0.619721
0.522777 0.248432 0.684783
0.552859 0.245957 0.661525
0.497605 0.228232 0.532269
0.457648 0.20313 0.544531
0.527012 0.189785 0.551025
0.558412 0.179189 0.585032
0.621701 0.211224 0.651576
0.636521 0.248883 0.652973
0.652905 0.256449 0.652743
0.675565 0.26748 0.511543
0.624971 0.2402 0.575328
0.715234 0.253151 0.44621
0.754937 0.278666 0.41773
0.748782 0.292197 0.391559
0.746855 0.255524 0.499226
0.42624 0.235012 0.379056
0.488963 0.252656 0.685624
0.425544 0.269435 0.462247
0.448752 0.281101 0.380707
0.453396 0.267256 0.368594
0.480778 0.257192 0.369618
0.490851 0.241662 0.462408
0.452756 0.228169 0.490605
0.533531 0.249308 0.647885
0.558234 0.233814 0.654139
0.556489 0.243555 0.675812
0.480563 0.210823 0.563025
0.449449 0.192139 0.555073
0.520651 0.174396 0.5677
0.574108 0.181254 0.600067
0.648714 0.219425 0.635204
0.652596 0.247622 0.679624
0.660132 0.260532 0.604048
0.643804 0.243444 0.617373
0.617013 0.209572 0.490165
0.680563 0.243438 0.449714
0.716485 0.302834 0.310496
0.750419 0.28952 0.395778
0.746174 0.266974 0.521306
0.407102 0.296304 0.328913
0.567777 0.283466 0.352011
0.419109 0.288204 0.374378
0.475964 0.256275 0.385062
0.485872 0.25368 0.395704
0.503727 0.253704 0.407328
0.524403 0.255152 0.571458
0.530154 0.248142 0.605905
0.517569 0.249573 0.658932
0.527133 0.21966 0.591223
0.561445 0.227832 0.648401
0.562578 0.236507 0.638385
0.468931 0.176399 0.551642
0.502889 0.165596 0.564983
0.595067 0.18446 0.602859
0.641949 0.212255 0.62732
0.666413 0.249523 0.666946
0.666191 0.244511 0.637075
0.646628 0.245236 0.628596
0.669686 0.237557 0.444187
0.712254 0.264575 0.411623
0.743636 0.295839 0.376002
0.741176 0.301942 0.348107
0.74394 0.266305 0.448235
0.351734 0.211079 0.373001
0.425003 0.228549 0.397272
0.440989 0.279601 0.316934
0.470635 0.298109 0.339128
0.441037 0.261245 0.38025
0.444746 0.274451 0.378774
0.495661 0.258357 0.402171
0.486523 0.249129 0.39186
0.515859 0.254814 0.613888
0.524095 0.248088 0.631611
0.512413 0.237139 0.55813
0.466398 0.228912 0.634088
0.544847 0.21445 0.611068
0.47711 0.199127 0.60173
0.429533 0.172045 0.569877
0.482893 0.166433 0.563602
0.617615 0.181628 0.568568
0.629451 0.195649 0.586967
0.662748 0.235291 0.636513
0.6624 0.242764 0.635586
0.613756 0.214687 0.564441
0.644742 0.216015 0.466032
0.721808 0.306161 0.343315
0.619083 0.308175 0.253029
0.731528 0.307784 0.323134
0.758125 0.290926 0.421535
0.471029 0.232386 0.323601
0.451501 0.284639 0.33814
0.42718 0.270312 0.32545
0.429282 0.295259 0.341323
0.430591 0.259972 0.389108
0.444868 0.251514 0.396763
0.491154 0.252158 0.405098
0.501885 0.24889 0.447576
0.521436 0.259425 0.584693
0.448393 0.248647 0.652797
0.528007 0.235143 0.583918
0.435207 0.218868 0.625129
0.502698 0.21506 0.634212
0.466599 0.192002 0.613683
0.454764 0.16949 0.556902
0.488817 0.160442 0.548839
0.582258 0.165517 0.547739
0.636797 0.198621 0.574145
0.651754 0.220686 0.601154
0.646078 0.227183 0.599543
0.629354 0.21098 0.512242
0.711373 0.29331 0.352703
0.694293 0.303371 0.31547
0.642747 0.300657 0.2772
0.641133 0.301748 0.260583
0.753654 0.294016 0.396689
0.743308 0.280399 0.521931
0.33204 0.231512 0.63543
0.441332 0.297777 0.337027
0.401615 0.279579 0.361051
0.434873 0.254752 0.397705
0.463499 0.252202 0.392657
0.440841 0.229025 0.489304
0.505397 0.249524 0.486462
0.430246 0.249129 0.635781
0.533363 0.239598 0.598646
0.50376 0.235249 0.572191
0.35859 0.222819 0.521081
0.355073 0.209626 0.516357
0.385884 0.18099 0.516726
0.406965 0.172627 0.534351
0.45309 0.156228 0.525693
0.589491 0.16324 0.505169
0.643879 0.195085 0.548808
0.640093 0.211401 0.588895
0.627299 0.209355 0.523957
0.66865 0.226638 0.463719
0.696615 0.291877 0.342512
0.629056 0.309111 0.261409
0.638122 0.302081 0.293896
0.697559 0.299519 0.304245
0.708931 0.228304 0.502344
0.743661 0.274066 0.502056
0.381219 0.295558 0.325829
0.386843 0.279938 0.343447
0.39338 0.261491 0.383852
0.377937 0.269843 0.368258
0.441599 0.234411 0.451045
0.451061 0.230191 0.493111
0.478621 0.238035 0.497966
0.443993 0.250494 0.632056
0.369616 0.243091 0.614495
0.522477 0.245813 0.570911
0.343924 0.223472 0.484822
0.342129 0.214974 0.430717
0.358742 0.192885 0.489254
0.411291 0.16987 0.491523
0.516373 0.152678 0.486991
0.577814 0.161008 0.503012
0.653206 0.197316 0.520249
0.644667 0.210488 0.534459
0.648681 0.213978 0.504588
0.685944 0.233186 0.455743
0.682075 0.29547 0.320052
0.625121 0.30704 0.281229
0.64016 0.306523 0.265693
0.711927 0.308224 0.298759
0.769021 0.285326 0.561367
0.355573 0.295533 0.321894
0.366769 0.288908 0.357672
0.39054 0.269392 0.362889
0.391078 0.252818 0.412921
0.400985 0.242198 0.445387
0.437211 0.227692 0.521251
