9065 0.0145781
0.411974 0.246899 0.666888
0.37976 0.229486 0.314704
0.286001 0.245063 0.40311
0.31221 0.25407 0.34599
0.332199 0.27548 0.315554
0.375374 0.193832 0.410629
0.457046 0.269641 0.255103
0.486457 0.198931 0.327537
0.634843 0.219743 0.359799
0.560908 0.263089 0.266179
0.560774 0.272366 0.252257
0.545533 0.276393 0.290583
0.572721 0.270703 0.321032
0.34361 0.264325 0.51529
0.47654 0.261841 0.525966
0.466636 0.279593 0.579842
0.443579 0.260778 0.698298
0.513197 0.262424 0.654908
0.520234 0.25126 0.692262
0.514047 0.290972 0.684798
0.330416 0.250615 0.32646
0.324932 0.24416 0.340567
0.453353 0.163153 0.449144
0.358786 0.278299 0.28732
0.379668 0.234281 0.306827
0.460127 0.271775 0.255463
0.531165 0.182108 0.366768
0.573424 0.217094 0.320157
0.577839 0.244687 0.289745
0.515622 0.264637 0.265721
0.564816 0.275468 0.328889
0.350023 0.265789 0.464266
0.450939 0.259636 0.595639
0.49599 0.270802 0.69161
0.434655 0.27195 0.734264
0.513761 0.257263 0.641958
0.53672 0.234227 0.660448
0.367569 0.263771 0.287786
0.284948 0.277381 0.3436
0.296598 0.274051 0.359625
0.452186 0.243785 0.268641
0.381935 0.280393 0.273023
0.708833 0.222003 0.482632
0.488519 0.180899 0.363929
0.585686 0.207539 0.338669
0.595159 0.237332 0.307367
0.570067 0.243935 0.290626
0.404121 0.267655 0.72112
0.398111 0.235457 0.682495
0.52464 0.234206 0.674125
0.453593 0.289367 0.684152
0.544967 0.27253 0.74202
0.314888 0.265729 0.332349
0.37611 0.178013 0.542419
0.40302 0.187188 0.384287
0.358911 0.275052 0.278323
0.431226 0.165696 0.433268
0.361661 0.278169 0.268408
0.575195 0.207851 0.332684
0.590307 0.246186 0.295356
0.498444 0.269052 0.655164
0.396234 0.177449 0.575132
0.419418 0.207504 0.658188
0.350606 0.27585 0.284275
0.348128 0.197855 0.552204
0.364325 0.280434 0.284009
0.431431 0.251421 0.266602
0.322763 0.286035 0.287389
0.530267 0.204324 0.316217
0.402638 0.274475 0.689696
0.450237 0.276451 0.249105
0.533668 0.243597 0.591146
0.589453 0.271538 0.651123
0.493759 0.223189 0.600102
0.545474 0.223582 0.646345
0.58294 0.299958 0.718374
0.565002 0.241209 0.652913
0.58379 0.263096 0.647827
0.540047 0.245932 0.498543
0.549855 0.226928 0.42171
0.491648 0.216222 0.604496
0.53411 0.205888 0.625585
0.52928 0.252146 0.454884
0.474858 0.235004 0.506695
0.481675 0.19621 0.501266
0.623946 0.297432 0.712904
0.438075 0.229328 0.441696
0.368247 0.286263 0.713015
0.541573 0.241553 0.607058
0.534998 0.277473 0.417226
0.50583 0.22544 0.434345
0.507009 0.224034 0.461851
0.520295 0.246147 0.492216
0.57963 0.215017 0.673808
0.547281 0.232817 0.604643
0.569844 0.272384 0.67242
0.496675 0.245716 0.52591
0.50292 0.197022 0.488022
0.524291 0.183479 0.485767
0.639008 0.259795 0.539585
0.43656 0.197827 0.460722
0.490618 0.219742 0.700015
0.36051 0.283416 0.698658
0.305101 0.25807 0.598083
0.50067 0.24385 0.365644
0.503096 0.25393 0.410361
0.473726 0.227257 0.41719
0.473605 0.214094 0.430745
0.428446 0.208025 0.532341
0.516932 0.242902 0.43047
0.525632 0.246484 0.404659
0.518427 0.208699 0.472059
0.509549 0.202842 0.473079
0.597947 0.231558 0.657579
0.564757 0.237074 0.56375
0.602938 0.258334 0.485243
0.621423 0.251069 0.481775
0.549751 0.233236 0.397291
0.293635 0.245471 0.605676
0.317966 0.246922 0.58407
0.359795 0.269197 0.567264
0.449581 0.219567 0.375322
0.463592 0.220208 0.405305
0.460207 0.233625 0.489927
0.539446 0.283043 0.650636
0.471824 0.241028 0.586427
0.537895 0.279956 0.548575
0.559073 0.2896 0.629614
0.458958 0.217291 0.487807
0.556353 0.240912 0.579753
0.581866 0.241312 0.637884
0.592659 0.252026 0.641352
0.626571 0.254759 0.509063
0.62046 0.274698 0.558186
0.658381 0.25707 0.638759
0.503938 0.228557 0.548734
0.312225 0.256796 0.656786
0.340324 0.262198 0.566231
0.463415 0.281095 0.466705
0.460713 0.2809 0.442545
0.444894 0.228566 0.472333
0.530383 0.285846 0.613909
0.519121 0.276194 0.559856
0.493571 0.25186 0.548824
0.46787 0.238677 0.534834
0.52448 0.25868 0.590279
0.533953 0.256007 0.59908
0.472519 0.2285 0.499012
0.542219 0.215008 0.606208
0.578345 0.260316 0.60401
0.590532 0.278119 0.597855
0.603145 0.263012 0.456257
0.61348 0.258461 0.46542
0.646205 0.2663 0.609773
0.659655 0.253774 0.309588
0.559073 0.216172 0.454982
0.577415 0.291666 0.626979
0.319876 0.262628 0.586724
0.404429 0.274433 0.530694
0.374657 0.26686 0.555113
0.41726 0.247519 0.407832
0.494029 0.250914 0.490438
0.48552 0.295655 0.715935
0.51765 0.294345 0.701498
0.540305 0.275738 0.649427
0.489961 0.24656 0.514864
0.476374 0.23121 0.579032
0.517344 0.218777 0.506952
0.535503 0.200597 0.617775
0.544472 0.231543 0.580201
0.567246 0.264494 0.528627
0.588611 0.279847 0.557808
0.62037 0.271681 0.532529
0.637133 0.263414 0.520577
0.612397 0.264937 0.607866
0.674013 0.245932 0.346094
0.699589 0.224727 0.512976
0.478127 0.249441 0.37059
0.381879 0.204555 0.46031
0.377863 0.272419 0.572279
0.380427 0.270237 0.539798
0.443869 0.280988 0.465897
0.442109 0.262355 0.404861
0.447572 0.243425 0.412394
0.508172 0.26406 0.540271
0.536952 0.282294 0.679574
0.446319 0.291804 0.727881
0.46723 0.289055 0.731378
0.539524 0.294457 0.662441
0.458973 0.217777 0.588043
0.505545 0.212973 0.564823
0.558613 0.202994 0.638437
0.612211 0.249067 0.68979
0.580213 0.264147 0.604292
0.599091 0.254188 0.46663
0.620813 0.261091 0.497632
0.656511 0.262049 0.569704
0.619475 0.221758 0.565392
0.716434 0.23219 0.455894
0.613263 0.264179 0.284567
0.555315 0.227881 0.469045
0.364449 0.210942 0.506166
0.43571 0.2824 0.48394
0.443776 0.279764 0.470358
0.451801 0.28219 0.47914
0.465254 0.259038 0.402667
0.467178 0.234693 0.4258
0.518896 0.274703 0.591247
0.435859 0.290097 0.716825
0.447923 0.289436 0.734106
0.461833 0.294274 0.73936
0.537873 0.255535 0.630545
0.469968 0.218615 0.63159
0.477091 0.205416 0.581906
0.559287 0.194942 0.640612
0.575451 0.214279 0.656629
0.610775 0.259729 0.68031
0.634808 0.278464 0.572887
0.651553 0.275267 0.645741
0.585074 0.225671 0.574587
0.595725 0.237011 0.570034
0.665831 0.24889 0.338454
0.584346 0.274038 0.247568
0.709046 0.249727 0.573829
0.492292 0.280975 0.417063
0.37487 0.276893 0.329473
0.393706 0.212802 0.585894
0.43189 0.279853 0.462656
0.446187 0.276161 0.459037
0.46194 0.272273 0.436015
0.478164 0.258307 0.410441
0.484791 0.246961 0.418715
0.481531 0.29636 0.687572
0.400122 0.284325 0.679802
0.550954 0.274295 0.712576
0.539754 0.293959 0.710502
0.49778 0.233449 0.615256
0.473649 0.224402 0.633059
0.463277 0.199401 0.591154
0.519783 0.182481 0.616727
0.596351 0.21136 0.670237
0.643632 0.269869 0.69767
0.643907 0.272394 0.700418
0.617129 0.246625 0.635071
0.581012 0.218656 0.561481
0.699837 0.240492 0.409135
0.617486 0.246777 0.301998
0.606351 0.253271 0.287422
0.724163 0.249992 0.590283
0.448462 0.269049 0.386747
0.489928 0.258675 0.346645
0.430906 0.278318 0.454037
0.456451 0.262582 0.428381
0.462039 0.257458 0.426219
0.495295 0.255973 0.443194
0.518579 0.289423 0.639286
0.48824 0.294998 0.685783
0.485395 0.292334 0.725934
0.512706 0.256836 0.615512
0.547581 0.28098 0.727685
0.560558 0.266594 0.69462
0.458378 0.212127 0.636529
0.449673 0.19571 0.616603
0.472581 0.180515 0.611475
0.587379 0.195812 0.636317
0.656389 0.258698 0.682628
0.653118 0.269423 0.699457
0.590996 0.218208 0.581583
0.610157 0.207893 0.526165
0.658484 0.222345 0.489446
0.61534 0.255211 0.296064
0.591705 0.269479 0.296192
0.746437 0.256739 0.528004
0.688587 0.280484 0.597657
0.413224 0.26632 0.367106
0.46696 0.277349 0.372055
0.425341 0.275839 0.439415
0.461284 0.252436 0.434418
0.472407 0.256578 0.428914
0.516254 0.28543 0.566753
0.489755 0.294261 0.654444
0.404638 0.283874 0.665342
0.438607 0.287368 0.717669
0.534025 0.251084 0.646937
0.51575 0.231862 0.639041
0.503415 0.235528 0.63935
0.453185 0.20214 0.652247
0.470798 0.17389 0.607298
0.548209 0.173062 0.605644
0.602747 0.184314 0.60027
0.668142 0.259705 0.68777
0.648239 0.246849 0.66148
0.594591 0.210185 0.560638
0.641994 0.217691 0.50638
0.676051 0.227138 0.477751
0.58709 0.268741 0.26702
0.61098 0.257071 0.281305
0.645942 0.256523 0.30079
0.471163 0.287271 0.766222
0.399608 0.270089 0.389971
0.43693 0.278709 0.405792
0.428119 0.259737 0.440767
0.470089 0.250159 0.450455
0.497423 0.268946 0.491347
0.491579 0.251437 0.464559
0.446071 0.29089 0.666351
0.360643 0.274195 0.647615
0.497735 0.261973 0.671956
0.489043 0.26433 0.681806
0.487102 0.262162 0.700242
0.497611 0.241943 0.692739
0.39128 0.195376 0.605183
0.427721 0.181076 0.59685
0.482753 0.164015 0.585251
0.585353 0.167769 0.562024
0.633374 0.225327 0.633952
0.599697 0.217835 0.578281
0.637154 0.21212 0.518386
0.683035 0.237803 0.422157
0.63172 0.259206 0.34564
0.574767 0.269865 0.299149
0.637576 0.256088 0.306202
0.718118 0.230913 0.513409
0.369734 0.218153 0.616649
0.401859 0.259949 0.398855
0.402613 0.262543 0.422001
0.420881 0.257171 0.441956
0.456218 0.249216 0.439927
0.478615 0.245763 0.464377
0.497407 0.260547 0.520853
0.377402 0.275817 0.628097
0.395585 0.278249 0.675724
0.491358 0.264451 0.672728
0.419326 0.243021 0.664441
0.424665 0.238679 0.669633
0.444737 0.228724 0.677489
0.362562 0.191373 0.49681
0.414863 0.176718 0.566625
0.449775 0.165509 0.535738
0.618659 0.176094 0.55216
0.628858 0.208944 0.550383
0.652038 0.210999 0.51912
0.688297 0.231155 0.446182
0.64414 0.256566 0.341863
0.591216 0.269039 0.308332
0.578461 0.268215 0.307056
0.609717 0.254721 0.349974
0.725281 0.244958 0.427303
0.392502 0.266701 0.37708
0.410452 0.267793 0.430639
0.387012 0.250498 0.467411
0.436342 0.250885 0.456035
0.466267 0.242054 0.462041
0.501667 0.290972 0.615947
0.436592 0.289041 0.64389
0.358788 0.274079 0.633747
0.377374 0.276668 0.657766
0.434932 0.25456 0.663068
0.353745 0.224833 0.554208
0.337484 0.214903 0.480665
0.369981 0.189835 0.539305
0.418755 0.175434 0.450648
0.466124 0.157294 0.512317
0.623909 0.179048 0.547655
0.630497 0.204518 0.559232
0.664262 0.206111 0.500327
0.690103 0.23437 0.42331
0.660388 0.247806 0.365891
0.595521 0.251249 0.328523
0.604097 0.260082 0.353882
0.619395 0.263841 0.369578
0.730543 0.247486 0.565553
0.716426 0.252711 0.576495
0.361946 0.274544 0.385973
0.394983 0.278177 0.406295
0.39499 0.27736 0.420458
0.386239 0.248232 0.481186
0.444095 0.242264 0.472257
0.445125 0.243406 0.55446
0.4526 0.253069 0.613709
0.395899 0.279971 0.63408
0.393753 0.279469 0.653733
0.511615 0.283813 0.60155
0.324017 0.215774 0.514074
0.328717 0.223477 0.430305
0.367488 0.214373 0.391759
0.374522 0.215644 0.36858
0.404298 0.204443 0.362887
0.570352 0.1606 0.47811
0.641988 0.185074 0.510227
0.664978 0.203298 0.474408
0.695696 0.228914 0.428388
0.697369 0.227915 0.437642
0.581337 0.242398 0.312038
0.580163 0.271236 0.309964
0.577104 0.26812 0.317586
0.6712 0.25354 0.411245
0.725124 0.272599 0.608695
0.703532 0.274415 0.607465
0.371074 0.274166 0.417028
0.367191 0.261171 0.420238
0.367106 0.24366 0.481704
0.432994 0.244015 0.526304
0.425036 0.245756 0.591402
0.461758 0.291249 0.650731
0.398772 0.278195 0.606238
0.505586 0.293334 0.588088
0.339108 0.226338 0.559284
0.31647 0.214123 0.518513
0.301699 0.21929 0.456771
0.367862 0.231394 0.32657
0.394138 0.222065 0.330334
0.427843 0.211582 0.32877
0.508539 0.156052 0.470642
0.644372 0.183731 0.489626
0.658415 0.195619 0.470796
0.680074 0.216709 0.465889
0.670419 0.238904 0.367321
0.586709 0.26072 0.305141
0.581051 0.268213 0.3147
0.609153 0.266422 0.356486
0.678497 0.284966 0.627757
0.654246 0.209974 0.601697
0.366711 0.266206 0.413345
0.361282 0.266993 0.428378
0.320578 0.25662 0.435721
0.388603 0.242782 0.509788
0.389943 0.238436 0.54083
0.442072 0.28754 0.639861
0.427233 0.284665 0.666127
0.419908 0.25417 0.617025
0.378626 0.233728 0.677076
0.378829 0.232903 0.688475
0.377709 0.250857 0.711553
0.358373 0.238955 0.320154
0.343196 0.226599 0.358932
0.409537 0.24091 0.294787
0.438951 0.182405 0.392704
0.643171 0.185033 0.460826
0.657918 0.200611 0.43727
0.693645 0.226423 0.424051
0.632463 0.248956 0.325842
0.577073 0.240688 0.318448
0.588631 0.2344 0.33386
0.599923 0.267859 0.359003
0.713243 0.28759 0.673932
0.688966 0.288432 0.659677
0.359208 0.264617 0.432318
0.333254 0.244581 0.460197
0.348737 0.243019 0.446855
0.439613 0.284439 0.588845
0.4729 0.262016 0.572385
0.432718 0.281252 0.614646
0.450223 0.261649 0.622919
0.409836 0.271607 0.740088
0.34588 0.230667 0.650509
0.306691 0.220713 0.559847
0.342846 0.25199 0.316093
0.369854 0.247222 0.301658
0.43386 0.231548 0.291756
0.443101 0.224264 0.299183
0.487789 0.175676 0.384607
0.574081 0.160171 0.464835
0.660723 0.237227 0.347279
0.630366 0.238771 0.326826
0.569169 0.233101 0.313797
0.583709 0.250562 0.334054
0.590115 0.253226 0.345021
0.625816 0.262606 0.400275
0.32047 0.259084 0.433755
0.312739 0.239695 0.440444
0.315539 0.244073 0.510433
0.470809 0.289157 0.599528
0.393822 0.249263 0.59129
0.385343 0.247074 0.596765
0.474068 0.269388 0.756942
0.276781 0.238847 0.499478
0.288201 0.231187 0.441509
0.283962 0.230728 0.464846
0.307089 0.264603 0.348994
0.370645 0.280029 0.287275
0.437643 0.218476 0.307592
0.471384 0.197346 0.336068
0.621921 0.204067 0.375628
0.655855 0.22664 0.35837
0.608111 0.240281 0.317342
0.553685 0.273012 0.297835
0.539584 0.227174 0.301094
0.578635 0.228095 0.348572
0.607855 0.264864 0.389784
0.316502 0.240178 0.455331
0.330425 0.25728 0.466158
0.437586 0.280024 0.595794
0.412 0.268464 0.721758
0.402057 0.250857 0.707882
0.486807 0.273674 0.613561
0.430158 0.277431 0.75193
0.303678 0.227775 0.581298
0.282668 0.2539 0.406035
0.288626 0.26198 0.38015
0.347632 0.280977 0.298991
0.387803 0.252265 0.28704
0.411796 0.263819 0.264144
0.473656 0.210938 0.310288
0.492434 0.271134 0.255708
0.675174 0.227357 0.397271
0.590299 0.246632 0.306466
0.58032 0.227616 0.322599
0.563055 0.275403 0.305037
0.573008 0.273411 0.327501
0.369431 0.270697 0.454078
0.437129 0.254066 0.608424
0.469884 0.286507 0.570773
0.485337 0.266261 0.545216
0.265293 0.244716 0.509845
0.431129 0.268094 0.742148
0.400006 0.24389 0.660407
0.496378 0.281742 0.75638
0.38387 0.255887 0.720568
0.283934 0.2635 0.40915
0.444602 0.193863 0.341258
0.36504 0.275379 0.316518
0.387691 0.216472 0.33656
0.478617 0.278738 0.25706
0.594472 0.187181 0.382304
0.627505 0.210949 0.363927
0.613172 0.235892 0.316441
0.554162 0.23648 0.30627
0.556881 0.238946 0.313152
0.321383 0.226811 0.521101
0.480678 0.279912 0.554079
0.479261 0.263189 0.573742
0.318871 0.241312 0.542126
0.457557 0.26444 0.673043
0.445757 0.275244 0.755627
0.370222 0.265659 0.672724
0.374602 0.174452 0.489187
0.313341 0.274918 0.340314
0.567242 0.194793 0.345102
0.377549 0.278445 0.271795
0.389869 0.220804 0.326813
0.450373 0.196561 0.336259
0.445498 0.154768 0.509705
0.620749 0.224296 0.338369
0.622908 0.235801 0.340339
0.552664 0.22915 0.303797
0.418306 0.251467 0.595622
0.262148 0.246625 0.496037
0.416606 0.272917 0.725045
0.383912 0.263883 0.716604
0.461445 0.236621 0.712492
0.538087 0.243718 0.683417
0.388165 0.265619 0.272569
0.428217 0.28027 0.266209
0.446592 0.229584 0.285229
0.468083 0.267024 0.24817
0.453531 0.277042 0.252083
0.471063 0.156268 0.442854
0.606689 0.220679 0.340631
0.605503 0.234059 0.322687
0.491486 0.276133 0.757865
0.371049 0.233935 0.62656
0.354007 0.258536 0.68164
0.371583 0.267103 0.713602
0.352419 0.279324 0.288997
0.429428 0.186317 0.364408
0.678529 0.261782 0.651907
0.666713 0.255673 0.649447
0.412874 0.27689 0.257716
0.539782 0.222843 0.290927
0.481596 0.23676 0.720987
0.457369 0.28272 0.629063
0.56557 0.173763 0.391918
0.563881 0.179985 0.37423
0.527013 0.223596 0.614574
0.555555 0.214165 0.645858
0.537826 0.260635 0.594747
0.491931 0.237856 0.502647
0.501497 0.211536 0.47813
0.461083 0.202576 0.446409
0.556777 0.23763 0.639054
0.547232 0.230419 0.631616
0.531783 0.228607 0.407727
0.582036 0.275437 0.61616
0.584453 0.243826 0.667504
0.507057 0.228944 0.596515
0.564404 0.252815 0.661514
0.538609 0.270707 0.550471
0.496777 0.187277 0.475193
0.522284 0.185653 0.466002
0.520096 0.265982 0.575604
0.578792 0.262806 0.675017
0.585095 0.285602 0.711146
0.491815 0.18605 0.637981
0.505024 0.210759 0.423645
0.522789 0.202599 0.41043
0.523741 0.249205 0.476079
0.517799 0.226436 0.57901
0.52813 0.253245 0.488798
0.476717 0.235938 0.508295
0.482088 0.197253 0.494155
0.5537 0.226144 0.503689
0.531191 0.175636 0.467543
0.603901 0.253343 0.511088
0.401542 0.250253 0.300078
0.530138 0.2982 0.749613
0.552289 0.277328 0.55471
0.524544 0.241655 0.385126
0.480613 0.207612 0.398962
0.495747 0.224479 0.413798
0.417555 0.196887 0.506527
0.514083 0.251209 0.418835
0.519104 0.234499 0.464931
0.536658 0.279949 0.520814
0.536212 0.266636 0.590606
0.560792 0.238534 0.588878
0.577678 0.227801 0.627294
0.541251 0.217052 0.536618
0.609448 0.255964 0.516806
0.664429 0.253596 0.584063
0.681857 0.272825 0.631143
0.56558 0.284786 0.580001
0.517684 0.298401 0.77534
0.38451 0.279177 0.64982
0.578799 0.286304 0.662571
0.467672 0.210366 0.385109
0.502572 0.212026 0.420004
0.415884 0.210803 0.486654
0.437944 0.220573 0.560641
0.520368 0.254747 0.419959
0.552627 0.284132 0.603133
0.501583 0.24601 0.530355
0.480567 0.234008 0.510552
0.545478 0.234809 0.542
0.601045 0.241396 0.661876
0.589547 0.271471 0.608244
0.621808 0.260765 0.533235
0.636647 0.266297 0.558642
0.649539 0.255802 0.621049
0.461805 0.267401 0.377752
0.547311 0.300894 0.731785
0.336623 0.26521 0.577282
0.350479 0.269433 0.615594
0.473625 0.282588 0.436165
0.480231 0.218768 0.396867
0.505365 0.26059 0.518379
0.459158 0.231124 0.465602
0.475969 0.245328 0.565939
0.484579 0.238783 0.47295
0.547601 0.2725 0.623791
0.494535 0.242245 0.536249
0.540516 0.219276 0.592636
0.59552 0.223707 0.669537
0.608701 0.239437 0.67829
0.586219 0.273596 0.577436
0.616086 0.259172 0.523451
0.620102 0.272617 0.565471
0.668134 0.248546 0.634861
0.645011 0.215149 0.551339
0.633271 0.217968 0.556336
0.553671 0.236672 0.492702
0.513754 0.208046 0.680156
0.454071 0.29391 0.769064
0.419476 0.2798 0.522607
0.437254 0.277127 0.408571
0.41833 0.240739 0.389654
0.410275 0.215286 0.438703
0.505658 0.261068 0.547439
0.502662 0.258116 0.561656
0.54258 0.278777 0.668867
0.481024 0.242068 0.581118
0.474549 0.231146 0.565074
0.49829 0.215011 0.501612
0.569137 0.219301 0.634882
0.576033 0.22302 0.645319
0.602046 0.275018 0.638606
0.605989 0.273926 0.519533
0.6096 0.274771 0.489082
0.613928 0.267833 0.628593
0.611037 0.257978 0.602657
0.65439 0.212804 0.553277
0.682966 0.21302 0.528324
0.544446 0.280926 0.535303
0.466562 0.265922 0.500956
0.370173 0.284952 0.733914
0.454795 0.284314 0.538906
0.444099 0.280102 0.437115
0.429911 0.272514 0.407576
0.422274 0.23092 0.469831
0.430082 0.22949 0.50451
0.524478 0.272809 0.608551
0.543441 0.280508 0.684639
0.524722 0.295442 0.710594
0.501153 0.254672 0.54354
0.476504 0.21952 0.536664
0.505649 0.210182 0.572755
0.564552 0.215879 0.630178
0.613369 0.247324 0.692357
0.612381 0.269648 0.670658
0.628745 0.277556 0.570162
0.623978 0.264989 0.519423
0.609719 0.263333 0.607927
0.601371 0.245544 0.599465
0.712722 0.237102 0.434991
0.705221 0.242487 0.411291
0.423473 0.246245 0.407547
0.587515 0.297914 0.673542
0.448299 0.282086 0.490614
0.426595 0.279937 0.440106
0.450814 0.26924 0.414334
0.45949 0.24359 0.410399
0.421605 0.233095 0.527545
0.52556 0.27525 0.614594
0.544816 0.260363 0.660862
0.521471 0.289182 0.722844
0.548232 0.280749 0.698003
0.495687 0.246988 0.582591
0.45927 0.220949 0.600206
0.514127 0.202347 0.593501
0.544319 0.189214 0.620126
0.611132 0.22773 0.686208
0.621119 0.268341 0.68755
0.634784 0.276093 0.686741
0.645941 0.264311 0.560984
0.60589 0.252434 0.614308
0.685167 0.227387 0.497864
0.72148 0.235565 0.465716
0.711186 0.244969 0.434688
0.717459 0.235782 0.556372
0.41457 0.225433 0.430267
0.490145 0.296526 0.730222
0.437816 0.280821 0.521386
0.44103 0.27311 0.431209
0.442455 0.255979 0.416676
0.465048 0.244612 0.413475
0.484125 0.247171 0.510852
0.454518 0.240174 0.547945
0.530982 0.287412 0.685779
0.554798 0.263348 0.693566
0.55176 0.278583 0.712406
0.482576 0.232688 0.615961
0.451373 0.209804 0.610268
0.508307 0.187626 0.61043
0.560234 0.191802 0.635044
0.634872 0.232117 0.670755
0.636911 0.266687 0.713451
0.638445 0.274097 0.642631
0.626359 0.257258 0.655109
0.589975 0.204635 0.534151
0.650558 0.223961 0.498122
0.676798 0.248446 0.345172
0.713416 0.241976 0.439476
0.715945 0.252736 0.581244
0.389238 0.279159 0.380713
0.543861 0.262389 0.392066
