9065 0.0145781
0.505078 0.189642 0.449433
0.551227 0.195962 0.44582
0.570316 0.201277 0.396727
0.677597 0.287762 0.433232
0.716597 0.260266 0.538524
0.724155 0.261526 0.584415
0.489475 0.246447 0.62092
0.539897 0.207358 0.624433
0.566732 0.24161 0.678352
0.516232 0.197435 0.615675
0.570498 0.261661 0.391503
0.565106 0.245568 0.430516
0.534095 0.224907 0.378978
0.608559 0.277705 0.433762
0.518331 0.23323 0.506674
0.532268 0.263887 0.412125
0.448929 0.20643 0.465219
0.50896 0.198749 0.471587
0.531511 0.18864 0.455341
0.547939 0.191462 0.451772
0.605919 0.215945 0.401195
0.586196 0.199193 0.438424
0.685086 0.247299 0.526911
0.708916 0.254889 0.580249
0.71294 0.2639 0.591062
0.720566 0.246236 0.569703
0.450215 0.222201 0.417756
0.582432 0.240057 0.610123
0.548587 0.242684 0.536838
0.526426 0.231336 0.707745
0.562445 0.262356 0.451766
0.542827 0.24307 0.340934
0.530787 0.227083 0.357155
0.503545 0.220247 0.388998
0.576902 0.23575 0.384202
0.446977 0.188664 0.447511
0.497269 0.240925 0.507262
0.468828 0.223607 0.487407
0.526209 0.202927 0.472716
0.549836 0.210102 0.486268
0.55572 0.201681 0.466772
0.552745 0.194366 0.497001
0.585481 0.213059 0.502455
0.648392 0.257823 0.507596
0.683782 0.251512 0.574143
0.734659 0.277415 0.59744
0.733414 0.283531 0.528082
0.594906 0.263306 0.502743
0.525483 0.219207 0.349619
0.433754 0.236481 0.719178
0.537152 0.224146 0.621802
0.542481 0.235953 0.531967
0.569282 0.285641 0.353145
0.499791 0.223459 0.372343
0.483079 0.222062 0.380685
0.493276 0.204688 0.37542
0.449633 0.209677 0.498211
0.468498 0.223523 0.504352
0.499265 0.208163 0.46053
0.539441 0.201135 0.545892
0.549042 0.207238 0.518415
0.553221 0.200231 0.482751
0.549288 0.192521 0.551332
0.595694 0.225099 0.513504
0.610855 0.244427 0.502656
0.647668 0.257392 0.529424
0.719947 0.259459 0.612581
0.695419 0.22429 0.582661
0.497429 0.159249 0.435341
0.530238 0.205702 0.601372
0.685643 0.261683 0.323912
0.554663 0.250554 0.548491
0.520399 0.246986 0.627739
0.561422 0.272006 0.442848
0.544115 0.302848 0.332825
0.48972 0.222789 0.358124
0.431051 0.21139 0.413799
0.437447 0.207034 0.411617
0.447418 0.199089 0.403438
0.440005 0.20972 0.493755
0.478256 0.203607 0.486051
0.501731 0.202455 0.495823
0.538412 0.19791 0.539324
0.548481 0.186853 0.578185
0.543279 0.193348 0.539461
0.561281 0.190761 0.574713
0.581475 0.223841 0.56832
0.599879 0.241734 0.544254
0.651094 0.254532 0.552254
0.683048 0.228012 0.586758
0.693721 0.228894 0.606467
0.709678 0.229852 0.548053
0.522113 0.29666 0.316649
0.470071 0.265952 0.483537
0.449874 0.226927 0.372012
0.564306 0.300403 0.331089
0.557434 0.244009 0.637898
0.540881 0.263212 0.476164
0.548328 0.301804 0.34037
0.508136 0.280968 0.315509
0.458807 0.221519 0.360478
0.445741 0.214981 0.390607
0.421485 0.218311 0.488216
0.413646 0.198562 0.492226
0.432419 0.203733 0.510998
0.505489 0.188551 0.527138
0.524157 0.193622 0.536592
0.533309 0.179472 0.564697
0.563361 0.184956 0.589735
0.5571 0.184816 0.577895
0.564218 0.196542 0.573047
0.584992 0.223063 0.597388
0.609503 0.248701 0.537412
0.659108 0.240001 0.566056
0.680975 0.231248 0.582451
0.693418 0.222702 0.55262
0.708763 0.229677 0.574529
0.742111 0.281065 0.501436
0.681776 0.258178 0.48435
0.413309 0.297177 0.307889
0.545858 0.255764 0.527545
0.531071 0.249481 0.602008
0.483885 0.295049 0.341829
0.502234 0.289679 0.324436
0.430009 0.221072 0.38012
0.404495 0.214892 0.443802
0.402978 0.214561 0.496924
0.42835 0.215096 0.533675
0.429023 0.198721 0.511982
0.502879 0.173096 0.549037
0.519461 0.1762 0.560296
0.547494 0.175369 0.570852
0.579008 0.187595 0.607674
0.568525 0.182822 0.583054
0.5829 0.202506 0.609105
0.591619 0.222897 0.618248
0.598198 0.232988 0.581216
0.61356 0.239257 0.566946
0.662636 0.235605 0.570294
0.678997 0.22146 0.566107
0.681509 0.223109 0.548387
0.418269 0.295862 0.261574
0.485613 0.265799 0.464662
0.461762 0.230642 0.383973
0.552839 0.299429 0.340255
0.495582 0.28285 0.313824
0.457831 0.295636 0.336807
0.461956 0.283879 0.329301
0.473719 0.296949 0.330914
0.386626 0.217773 0.449374
0.391924 0.214494 0.454703
0.395945 0.217265 0.525986
0.437726 0.207562 0.542009
0.4369 0.188769 0.511609
0.483828 0.165217 0.529182
0.500963 0.165807 0.545992
0.558876 0.174521 0.580868
0.581376 0.182815 0.589296
0.602079 0.2011 0.618964
0.607091 0.203567 0.613405
0.588451 0.215794 0.609127
0.595612 0.230191 0.604305
0.622692 0.234348 0.547759
0.663086 0.23022 0.573204
0.663182 0.22182 0.579833
0.716932 0.231133 0.526751
0.737262 0.267907 0.510939
0.663815 0.262052 0.456899
0.463779 0.269117 0.442807
0.487211 0.207265 0.682907
0.434608 0.284747 0.312377
0.52465 0.287941 0.332836
0.475894 0.293377 0.33417
0.425868 0.282911 0.331317
0.426346 0.25552 0.350943
0.410151 0.232062 0.395152
0.383162 0.214703 0.460073
0.413054 0.217102 0.560279
0.435432 0.204897 0.553451
0.413766 0.178037 0.530725
0.500603 0.164815 0.523401
0.547263 0.167301 0.553614
0.574515 0.174036 0.568164
0.602589 0.185944 0.585159
0.59792 0.192367 0.601797
0.608101 0.203706 0.607117
0.589958 0.211605 0.598164
0.596102 0.215893 0.575737
0.609148 0.220907 0.537069
0.646659 0.231636 0.536745
0.712022 0.241728 0.502766
0.746926 0.261729 0.492282
0.74925 0.269711 0.494051
0.479245 0.279723 0.300835
0.396504 0.302017 0.3144
0.460763 0.26271 0.319978
0.422918 0.296198 0.339596
0.427571 0.288109 0.332098
0.416975 0.249412 0.378906
0.398109 0.233335 0.404086
0.37568 0.218532 0.482992
0.370051 0.214882 0.519928
0.389869 0.218351 0.577739
0.410467 0.21359 0.581957
0.406705 0.176991 0.530651
0.450548 0.163425 0.510356
0.545435 0.165662 0.547364
0.571056 0.168874 0.556751
0.601829 0.176517 0.556615
0.609119 0.195104 0.60567
0.614529 0.195081 0.582638
0.597967 0.212651 0.604735
0.590478 0.199454 0.542954
0.604143 0.200337 0.502638
0.644187 0.224907 0.490798
0.699139 0.241095 0.497303
0.75759 0.286504 0.481612
0.748311 0.282809 0.503844
0.722233 0.286632 0.57547
0.521374 0.30015 0.332725
0.399154 0.273613 0.314518
0.422168 0.298389 0.329136
0.412934 0.294915 0.346097
0.399493 0.244261 0.391911
0.390007 0.229294 0.439256
0.377648 0.223307 0.461022
0.371802 0.220443 0.478062
0.356948 0.215162 0.495935
0.369926 0.217203 0.55705
0.384927 0.216618 0.583633
0.402246 0.174931 0.509776
0.486872 0.156135 0.487971
0.530265 0.153496 0.499068
0.568033 0.16184 0.52211
0.625838 0.187187 0.54204
0.621007 0.195487 0.578847
0.625273 0.2109 0.604853
0.615292 0.221964 0.612614
0.5937 0.19771 0.571893
0.613511 0.203316 0.490842
0.629289 0.213115 0.47512
0.716261 0.249596 0.4859
0.758808 0.284216 0.471332
0.748495 0.295964 0.551361
0.259442 0.267945 0.494711
0.381015 0.299702 0.332436
0.389972 0.299002 0.337418
0.392178 0.284275 0.329661
0.382186 0.249466 0.378244
0.38579 0.237011 0.409168
0.398342 0.229885 0.429427
0.361986 0.218068 0.460487
0.350875 0.219644 0.50224
0.360605 0.214592 0.545005
0.381729 0.216054 0.581631
0.429838 0.168049 0.450607
0.488276 0.17081 0.425974
0.538004 0.155988 0.471108
0.605108 0.169033 0.492177
0.640995 0.183807 0.492783
0.631316 0.190146 0.537325
0.631269 0.192923 0.529491
0.604111 0.1982 0.595387
0.608929 0.192131 0.513551
0.617518 0.197002 0.501816
0.664525 0.235216 0.461268
0.679928 0.233587 0.49868
0.769581 0.289536 0.505309
0.758931 0.29359 0.50873
0.717884 0.288669 0.544361
0.331838 0.291627 0.280879
0.362634 0.298897 0.344755
0.378891 0.281346 0.329985
0.368686 0.243106 0.384511
0.366347 0.231963 0.407663
0.375105 0.227878 0.437869
0.354986 0.222518 0.485147
0.347687 0.215357 0.453698
0.346621 0.209678 0.453646
0.377759 0.21198 0.579483
0.424491 0.169494 0.447828
0.475882 0.19266 0.368077
0.545342 0.17195 0.417466
0.583338 0.17769 0.417392
0.634369 0.181274 0.479197
0.648871 0.192758 0.509216
0.650604 0.194052 0.48005
0.609887 0.196672 0.566379
0.608122 0.193369 0.543089
0.646838 0.211061 0.452556
0.67542 0.238734 0.473419
0.69754 0.241168 0.488151
0.769806 0.29482 0.477696
0.751049 0.293519 0.583443
0.73967 0.280956 0.516092
0.314895 0.295719 0.368235
0.329579 0.294646 0.358377
0.357117 0.293875 0.371408
0.36792 0.266341 0.333792
0.367368 0.243657 0.369052
0.354326 0.223889 0.441005
0.352232 0.225187 0.402169
0.365098 0.232339 0.359902
0.35548 0.212499 0.418167
0.361541 0.197321 0.532425
0.467482 0.246802 0.281712
0.486276 0.216829 0.319112
0.531229 0.219512 0.318179
0.549559 0.218298 0.322224
0.607866 0.193174 0.392554
0.657797 0.198886 0.455351
0.656469 0.199727 0.447141
0.633819 0.195649 0.526228
0.641857 0.201965 0.478024
0.657388 0.22285 0.431616
0.723658 0.264384 0.447192
0.749263 0.29654 0.429707
0.753632 0.283155 0.447102
0.702403 0.279504 0.587507
0.750405 0.294287 0.531344
0.299889 0.292297 0.41135
0.339719 0.284789 0.332955
0.289317 0.276232 0.386125
0.369297 0.274532 0.309473
0.359017 0.225648 0.428554
0.380167 0.256345 0.313833
0.386682 0.266612 0.29056
0.380728 0.244956 0.321603
0.35169 0.204422 0.438576
0.475127 0.285635 0.247329
0.490836 0.280363 0.251823
0.515199 0.235007 0.294234
0.545006 0.257538 0.272232
0.580537 0.226058 0.320444
0.659632 0.202432 0.424152
0.658169 0.206227 0.416038
0.642945 0.196376 0.504953
0.648438 0.200709 0.480101
0.678296 0.240291 0.419182
0.722249 0.277378 0.417747
0.708925 0.255718 0.460282
0.769863 0.299958 0.598043
0.753368 0.294799 0.57053
0.321812 0.292305 0.36655
0.322106 0.293021 0.347508
0.315145 0.29457 0.380876
0.370272 0.263436 0.311125
0.377821 0.262521 0.310052
0.369036 0.290455 0.272992
0.366817 0.277729 0.282334
0.422234 0.271198 0.262102
0.411115 0.25462 0.285565
0.473376 0.300447 0.248121
0.506915 0.303228 0.252568
0.516692 0.296103 0.248715
0.557388 0.278153 0.258572
0.57457 0.256905 0.27625
0.646729 0.210611 0.384725
0.650728 0.212451 0.3869
0.66171 0.217452 0.395914
0.667975 0.211357 0.443488
0.662018 0.217119 0.434668
0.715518 0.287161 0.382197
0.719407 0.265618 0.446363
0.759365 0.301124 0.431833
0.746711 0.292037 0.582395
0.317838 0.291561 0.402369
0.294645 0.24322 0.441847
0.288685 0.281809 0.409243
0.296637 0.253331 0.40001
0.294229 0.262074 0.365317
0.351462 0.287623 0.286455
0.259033 0.278241 0.420367
0.391296 0.284381 0.263163
0.318517 0.281826 0.312852
0.35149 0.298036 0.28307
0.51046 0.312673 0.267171
0.550923 0.316608 0.269055
0.570874 0.309565 0.256035
0.593946 0.307148 0.259953
0.59668 0.267479 0.272876
0.61591 0.242169 0.308797
0.649363 0.234547 0.345728
0.672684 0.220111 0.416897
0.672368 0.231491 0.419144
0.71797 0.287296 0.393853
0.748079 0.302246 0.409831
0.767161 0.291685 0.576576
0.434307 0.237256 0.495143
0.292868 0.235173 0.45852
0.290805 0.292003 0.40469
0.289026 0.248427 0.403033
0.287506 0.257691 0.381143
0.285006 0.234014 0.451344
0.334194 0.284458 0.297066
0.249125 0.293206 0.418837
0.389607 0.299742 0.2549
0.436555 0.306532 0.275468
0.565534 0.315853 0.272326
0.570579 0.321453 0.267101
0.58412 0.295544 0.252206
0.589139 0.256727 0.27121
0.602405 0.271347 0.274911
0.670691 0.235847 0.374106
0.67808 0.229326 0.421198
0.704489 0.279426 0.372002
0.724864 0.322797 0.355654
0.740089 0.313743 0.398844
0.288711 0.259909 0.438584
0.34573 0.233668 0.595385
0.295768 0.230653 0.517159
0.258758 0.29115 0.426352
0.242484 0.29259 0.420413
0.257401 0.294907 0.397744
0.262669 0.285059 0.379848
0.290858 0.295133 0.337845
0.47177 0.311048 0.229428
0.542553 0.310599 0.26715
0.578127 0.324333 0.259203
0.590367 0.314235 0.257787
0.599265 0.323905 0.268272
0.613116 0.251542 0.294935
0.663556 0.26643 0.324143
0.673289 0.237619 0.377589
0.704816 0.295787 0.350446
0.7103 0.332128 0.328154
0.228732 0.282201 0.484184
0.402076 0.226642 0.667577
0.277161 0.292846 0.411942
0.316953 0.224451 0.552602
0.336837 0.21931 0.536796
0.300825 0.243935 0.588638
0.379333 0.232956 0.675903
0.31711 0.301514 0.288536
0.504687 0.300625 0.226965
0.578088 0.320062 0.273743
0.5901 0.325882 0.26668
0.652757 0.254379 0.309928
0.642684 0.235837 0.332265
0.611781 0.254545 0.289519
0.629074 0.271068 0.295426
0.703636 0.274376 0.363681
0.705708 0.278837 0.365152
0.710243 0.323458 0.344631
0.343087 0.233098 0.590317
0.408123 0.231612 0.651172
0.320341 0.232667 0.60727
0.440017 0.22108 0.615294
0.353034 0.187641 0.523186
0.45923 0.186977 0.628215
0.288779 0.251936 0.494632
0.525679 0.17139 0.397504
0.558337 0.317544 0.269119
0.5507 0.182816 0.366546
0.578843 0.262043 0.260076
0.66099 0.218509 0.370904
0.358892 0.306823 0.253046
0.626763 0.328111 0.29266
0.687539 0.243313 0.394309
0.408962 0.215634 0.638911
0.348043 0.193604 0.531443
0.336672 0.228395 0.595312
0.382096 0.216491 0.639481
0.328627 0.211518 0.55214
0.267109 0.268986 0.497251
0.452232 0.166487 0.41185
0.458335 0.175935 0.386762
0.562065 0.280851 0.235437
0.571505 0.202523 0.330942
0.580608 0.320065 0.286629
0.352085 0.209382 0.601375
0.687417 0.211532 0.523899
0.482134 0.175077 0.379074
0.531509 0.180161 0.371504
0.550141 0.217443 0.300149
0.398762 0.205241 0.64594
0.625356 0.25408 0.454478
0.640003 0.245447 0.477793
0.498561 0.230396 0.642669
0.715331 0.234476 0.474915
0.602579 0.246846 0.717173
0.577415 0.292218 0.334658
0.550222 0.226783 0.455732
0.449242 0.183666 0.53195
0.488596 0.206345 0.495346
0.655792 0.26576 0.590651
0.546791 0.220655 0.435499
0.507451 0.247862 0.397041
0.467284 0.230418 0.427162
0.49118 0.192269 0.562994
0.49967 0.189084 0.572979
0.581173 0.244644 0.505742
0.452842 0.179342 0.561335
0.50428 0.2087 0.595535
0.487482 0.222312 0.52173
0.51805 0.206521 0.425347
0.498146 0.209158 0.427895
0.581661 0.224717 0.403316
0.56901 0.216021 0.409713
0.692356 0.2755 0.613596
0.687315 0.26976 0.609407
0.355316 0.217859 0.353244
0.448148 0.266208 0.346688
0.537525 0.215836 0.632731
0.499687 0.204182 0.548083
0.541183 0.216781 0.587506
0.591506 0.246273 0.397357
0.498869 0.207542 0.573943
0.511121 0.226001 0.573015
0.463657 0.220589 0.43903
0.472567 0.197402 0.44736
0.502013 0.192977 0.439848
0.546613 0.194398 0.416594
0.636159 0.287237 0.393654
0.694519 0.271795 0.508757
0.728118 0.275231 0.56401
0.715404 0.27858 0.632554
0.589784 0.258593 0.543241
0.695264 0.261672 0.505983
0.515814 0.19013 0.630439
0.499515 0.201742 0.558921
0.569799 0.250846 0.397905
0.57792 0.253199 0.461156
0.456452 0.189192 0.531963
0.491284 0.210171 0.546215
0.515066 0.238397 0.534475
0.461236 0.22228 0.438129
0.484067 0.190376 0.460126
0.524419 0.186465 0.452521
0.539811 0.187276 0.447592
0.627346 0.254724 0.369468
0.700069 0.275049 0.482471
0.707713 0.247629 0.552582
0.7033 0.251128 0.57022
0.74332 0.266276 0.576701
0.647544 0.2585 0.428247
0.561752 0.242473 0.654026
0.412172 0.192699 0.422717
0.552093 0.242253 0.499864
0.563455 0.252922 0.415634
0.571372 0.243148 0.378714
0.572768 0.25543 0.476856
0.601919 0.282906 0.404856
0.535404 0.255169 0.439885
0.514127 0.252799 0.439521
0.464178 0.198243 0.459641
0.475786 0.19174 0.460594
0.527973 0.184452 0.46061
0.55836 0.187518 0.449533
0.577739 0.195244 0.458675
0.618465 0.224302 0.454321
0.66262 0.255337 0.529734
0.699533 0.257036 0.579763
0.69968 0.254239 0.582657
0.747174 0.264335 0.569201
0.533233 0.195772 0.601821
0.472026 0.284247 0.346409
0.494605 0.171885 0.395485
0.545098 0.232628 0.686092
0.539032 0.230405 0.560415
0.572563 0.24712 0.365246
0.565877 0.235093 0.393773
0.51857 0.221492 0.389564
0.49993 0.237254 0.415009
0.524359 0.257943 0.421805
0.458748 0.209567 0.473516
0.492353 0.194812 0.475536
0.525952 0.197777 0.484181
0.539126 0.200816 0.483517
0.550448 0.201377 0.486371
0.57841 0.1973 0.465738
0.596213 0.213472 0.480171
0.633164 0.25493 0.509439
0.668131 0.252684 0.560481
0.736604 0.278149 0.591179
0.713534 0.244136 0.59544
0.57688 0.255997 0.485538
0.320587 0.308003 0.270556
0.289201 0.289408 0.345501
0.547159 0.234154 0.631945
0.541963 0.235176 0.555683
0.568911 0.278547 0.343249
0.572496 0.286464 0.342296
0.517469 0.222895 0.361916
0.449357 0.200016 0.4006
0.442498 0.208533 0.43684
0.466912 0.226936 0.469284
0.463314 0.213025 0.473437
0.515586 0.204077 0.479529
0.534194 0.201929 0.511881
0.541369 0.195975 0.487577
0.542648 0.193628 0.523861
0.57224 0.205765 0.51518
0.575231 0.210029 0.527658
0.621466 0.249835 0.509944
0.653349 0.253334 0.545394
0.678888 0.238637 0.573911
0.709782 0.243968 0.594107
0.736806 0.261222 0.510876
0.476839 0.204902 0.451705
0.477588 0.260738 0.328772
0.494959 0.191473 0.656361
0.403327 0.304265 0.299854
0.560708 0.293651 0.348126
0.545458 0.239133 0.667327
0.553301 0.298695 0.336688
0.497966 0.227661 0.343766
0.523751 0.223445 0.360791
0.433384 0.195598 0.414825
0.448312 0.194954 0.482322
0.44561 0.212809 0.49045
0.484962 0.199938 0.490419
0.527435 0.188388 0.535059
0.529352 0.190268 0.528276
0.53514 0.190092 0.516982
0.541243 0.188514 0.506923
0.563814 0.200288 0.530814
0.60726 0.239181 0.517057
0.615607 0.246015 0.514498
0.670386 0.240664 0.559223
0.657419 0.235398 0.556918
0.723367 0.254215 0.604289
0.729321 0.242901 0.530988
0.595045 0.257042 0.510947
0.49286 0.271405 0.322606
0.370336 0.305086 0.27435
0.571318 0.30142 0.339696
0.545501 0.256388 0.512129
0.572756 0.291646 0.366794
0.464901 0.235514 0.341722
0.492586 0.231703 0.339687
0.411551 0.209829 0.426412
0.399689 0.206821 0.470435
0.42108 0.195543 0.495972
0.48018 0.193886 0.498411
0.517823 0.199843 0.503641
0.520688 0.178756 0.549715
0.533599 0.177212 0.551812
0.533203 0.18592 0.527014
0.544731 0.180279 0.53993
0.555833 0.182393 0.55875
0.566349 0.201119 0.550118
0.6041 0.236899 0.558854
0.633074 0.246453 0.546989
0.674784 0.223995 0.577861
0.688253 0.227192 0.584301
0.731024 0.248061 0.516659
0.746454 0.280625 0.498917
0.489281 0.278226 0.420556
0.700586 0.22279 0.427145
0.392618 0.303523 0.283878
0.452291 0.272683 0.320485
0.535991 0.302677 0.335021
0.553697 0.288618 0.339889
0.468729 0.272923 0.317522
0.40651 0.211188 0.418724
0.396813 0.209643 0.442708
0.405816 0.214992 0.539389
0.416033 0.201647 0.517408
0.450197 0.186057 0.509256
0.490269 0.165532 0.539313
0.542741 0.170576 0.558369
0.543083 0.172608 0.55474
0.563093 0.17538 0.563013
0.572439 0.18018 0.570038
0.583255 0.198311 0.5977
0.579159 0.213088 0.571243
0.588674 0.222014 0.571898
0.625046 0.239034 0.540385
0.666287 0.233031 0.555454
0.694191 0.227878 0.561915
0.714628 0.234154 0.542849
0.744499 0.288194 0.530762
0.658896 0.20332 0.404812
0.452098 0.277504 0.305627
0.446283 0.256311 0.329989
0.482843 0.253008 0.567207
0.436411 0.242524 0.351085
0.441252 0.228446 0.358363
0.40672 0.226492 0.393364
0.389123 0.211292 0.503504
0.399616 0.215887 0.54218
0.419178 0.207695 0.535855
0.481777 0.168308 0.518318
0.508902 0.165435 0.530724
0.523068 0.166046 0.544847
0.558372 0.171053 0.547605
0.554731 0.170257 0.527838
0.573674 0.182124 0.570664
0.58816 0.183161 0.562065
0.582317 0.205682 0.590164
0.586255 0.212748 0.583696
0.628947 0.229936 0.519673
0.6688 0.228624 0.55421
0.703134 0.232037 0.530761
0.746789 0.270685 0.494708
0.748666 0.288568 0.515989
0.437656 0.247491 0.267259
0.510959 0.267547 0.444487
0.264468 0.263334 0.508935
0.417755 0.270765 0.31741
0.452716 0.296076 0.332266
0.510747 0.298588 0.328527
0.41181 0.249692 0.363977
0.392379 0.231593 0.397981
0.390784 0.220683 0.413399
0.376145 0.210676 0.523656
0.389852 0.214514 0.567751
0.415731 0.186931 0.524659
0.448658 0.16775 0.511932
0.51855 0.158512 0.515505
0.541078 0.161602 0.522363
0.585503 0.172799 0.545867
0.602426 0.179803 0.545956
0.595044 0.186378 0.57845
0.611021 0.190034 0.558297
0.586441 0.19706 0.58952
0.588635 0.204573 0.552734
0.592005 0.200234 0.516944
0.659769 0.230658 0.528888
0.668657 0.230896 0.507894
0.713195 0.240194 0.519556
0.755842 0.287659 0.509027
0.436252 0.269309 0.43523
0.339474 0.305144 0.294516
0.40663 0.300808 0.316484
0.429269 0.286903 0.32733
0.422844 0.288459 0.331391
0.404255 0.244182 0.375616
0.398424 0.238513 0.383299
0.380823 0.230689 0.40429
0.373487 0.213083 0.490992
0.400754 0.211271 0.569435
0.428641 0.208711 0.554763
0.416816 0.173586 0.520352
0.502058 0.15354 0.487479
0.545614 0.157362 0.476967
0.561659 0.162162 0.481561
0.606025 0.17378 0.532816
0.598119 0.180412 0.550386
0.612503 0.185527 0.533096
0.594291 0.194895 0.583124
0.590585 0.193104 0.527691
0.599439 0.192612 0.504085
0.644905 0.228776 0.497593
0.739071 0.270398 0.470036
0.770006 0.297822 0.501514
0.740176 0.294465 0.501098
0.620042 0.296448 0.373231
0.55789 0.290132 0.353726
0.274288 0.291688 0.393549
0.373689 0.300331 0.335561
0.409937 0.287834 0.325651
0.406875 0.2744 0.32882
0.386093 0.249327 0.374218
