9065 0.0145781
0.789533 0.305099 0.496192
0.373149 0.302982 0.344334
0.343059 0.289424 0.352735
0.361152 0.27208 0.376808
0.375117 0.248107 0.427691
0.392623 0.237889 0.461701
0.46832 0.2429 0.486518
0.355896 0.266315 0.506617
0.334451 0.261612 0.52555
0.356054 0.235564 0.507008
0.322504 0.213955 0.551902
0.306685 0.213272 0.514966
0.321236 0.275367 0.307806
0.31373 0.261481 0.32935
0.419277 0.239336 0.292532
0.476613 0.173831 0.403747
0.591952 0.170618 0.430018
0.693762 0.224491 0.423637
0.736347 0.260031 0.415972
0.670032 0.333874 0.25589
0.637226 0.323771 0.257935
0.600034 0.251431 0.288122
0.568969 0.312894 0.256849
0.641379 0.309111 0.318951
0.737002 0.243972 0.474432
0.362155 0.292353 0.348879
0.327322 0.3054 0.337799
0.337005 0.272706 0.37438
0.353664 0.253944 0.419346
0.384723 0.236996 0.467069
0.32984 0.262191 0.361497
0.355404 0.254493 0.523785
0.404215 0.25569 0.551834
0.321592 0.228905 0.502085
0.44738 0.209851 0.685978
0.367418 0.222178 0.66122
0.28994 0.230173 0.441438
0.329199 0.316418 0.264023
0.372205 0.263765 0.28425
0.42217 0.22611 0.310255
0.538049 0.169493 0.407448
0.688121 0.225496 0.393052
0.724579 0.289133 0.335297
0.708772 0.301902 0.305145
0.623885 0.299832 0.262498
0.547178 0.219914 0.304406
0.642983 0.302651 0.303601
0.661061 0.31439 0.324798
0.746798 0.285431 0.602503
0.337552 0.277263 0.370037
0.30635 0.284699 0.364379
0.334109 0.263882 0.365716
0.308956 0.262375 0.376735
0.3272 0.256911 0.375524
0.370802 0.254345 0.53563
0.456479 0.245983 0.481558
0.320579 0.225944 0.513263
0.27075 0.243612 0.461424
0.287491 0.22859 0.479448
0.331236 0.210038 0.591686
0.284826 0.250727 0.388841
0.369544 0.259259 0.291765
0.476035 0.216507 0.309016
0.548987 0.175451 0.391085
0.676082 0.250002 0.340039
0.731273 0.284114 0.356683
0.642894 0.310571 0.252178
0.612918 0.315076 0.241494
0.58259 0.278475 0.257988
0.643382 0.312656 0.313334
0.7178 0.282489 0.579695
0.313855 0.290341 0.351581
0.304882 0.278904 0.376788
0.302452 0.255002 0.420025
0.302209 0.254424 0.39136
0.40214 0.254857 0.518485
0.438682 0.238898 0.519877
0.414472 0.254486 0.563292
0.474407 0.246363 0.532523
0.37188 0.235494 0.675276
0.257879 0.28899 0.366265
0.266282 0.271984 0.379531
0.31034 0.326955 0.278819
0.337992 0.260081 0.306129
0.370858 0.236226 0.324486
0.437006 0.244594 0.274141
0.65103 0.226016 0.347815
0.724561 0.269365 0.376259
0.670973 0.317257 0.262264
0.622451 0.310433 0.255582
0.5738 0.311903 0.262781
0.649 0.315851 0.307688
0.306891 0.296486 0.366849
0.301468 0.251326 0.438665
0.3366 0.242538 0.413775
0.357561 0.220634 0.617087
0.479751 0.239554 0.563111
0.522482 0.217674 0.627672
0.504651 0.230914 0.633826
0.364033 0.224208 0.572232
0.39552 0.279519 0.249589
0.273226 0.290073 0.340095
0.3098 0.301104 0.289075
0.346603 0.324911 0.256972
0.396302 0.216259 0.336571
0.501418 0.305611 0.22464
0.523471 0.230951 0.2821
0.68611 0.278036 0.316768
0.620016 0.314389 0.240063
0.616361 0.328024 0.232546
0.586578 0.312416 0.263436
0.62337 0.311502 0.287886
0.311323 0.285328 0.433476
0.460796 0.251205 0.461766
0.434722 0.255493 0.509251
0.394953 0.226027 0.615024
0.483555 0.225341 0.589956
0.481613 0.20962 0.626136
0.483911 0.239208 0.632178
0.331388 0.305096 0.26506
0.326596 0.295428 0.276136
0.486953 0.177408 0.382029
0.399102 0.324839 0.225143
0.396014 0.287211 0.244268
0.502531 0.308274 0.225621
0.568486 0.214681 0.316001
0.622287 0.267706 0.27735
0.638982 0.302211 0.25837
0.555716 0.300432 0.242142
0.609796 0.31182 0.29389
0.325705 0.292543 0.391672
0.418987 0.237076 0.51223
0.455128 0.22451 0.621316
0.394287 0.22865 0.662097
0.487197 0.222973 0.578658
0.512916 0.20257 0.605731
0.39227 0.313822 0.229279
0.29457 0.336975 0.268416
0.293263 0.325167 0.295555
0.49125 0.278482 0.232008
0.428867 0.321105 0.223565
0.745697 0.261518 0.431064
0.524064 0.210662 0.311373
0.632344 0.257633 0.291867
0.655968 0.298146 0.273203
0.62803 0.297619 0.259208
0.35997 0.230232 0.643304
0.347432 0.213657 0.585175
0.492413 0.199327 0.612678
0.410668 0.246949 0.617399
0.516737 0.217054 0.683315
0.311085 0.314858 0.277134
0.383472 0.173993 0.454589
0.428397 0.211352 0.319017
0.398041 0.327026 0.220904
0.464196 0.182246 0.363865
0.415453 0.321385 0.216275
0.621901 0.256493 0.286507
0.655026 0.30775 0.265242
0.465191 0.229792 0.586021
0.394223 0.16827 0.494953
0.373893 0.192378 0.578164
0.383608 0.327042 0.22553
0.339744 0.198646 0.453686
0.41096 0.321387 0.224316
0.473481 0.284097 0.229036
0.356271 0.328274 0.231224
0.571462 0.244648 0.271814
0.353643 0.242811 0.611868
0.497338 0.314427 0.215062
0.529162 0.220914 0.542875
0.591777 0.239142 0.604513
0.483411 0.200398 0.538772
0.531323 0.197355 0.598019
0.592281 0.249124 0.673117
0.553586 0.211978 0.605852
0.582702 0.232297 0.600973
0.55544 0.243825 0.459453
0.580187 0.24963 0.379467
0.482593 0.193569 0.542717
0.529185 0.185338 0.577753
0.548741 0.259313 0.414935
0.474704 0.232183 0.44896
0.502647 0.1995 0.44776
0.652761 0.259898 0.668454
0.446759 0.243262 0.379217
0.33274 0.248135 0.649812
0.535524 0.216893 0.559396
0.561367 0.288448 0.376828
0.526411 0.241122 0.391645
0.524327 0.234052 0.418273
0.530431 0.24422 0.450862
0.570306 0.190958 0.628805
0.545645 0.210946 0.559162
0.560332 0.233053 0.623823
0.494106 0.235957 0.472593
0.526678 0.204919 0.438703
0.553638 0.195412 0.433813
0.672668 0.264386 0.49179
0.459025 0.205927 0.398776
0.442514 0.18489 0.627156
0.316564 0.249012 0.63248
0.268286 0.266109 0.503694
0.528922 0.267776 0.326023
0.521835 0.270027 0.368428
0.492247 0.24553 0.368655
0.494755 0.230779 0.380573
0.432597 0.200659 0.459683
0.537151 0.256854 0.389809
0.551886 0.266198 0.364715
0.540956 0.219709 0.427957
0.532847 0.213878 0.426728
0.597386 0.208047 0.613914
0.577379 0.223479 0.522179
0.637989 0.268788 0.442037
0.65916 0.269648 0.435313
0.583589 0.259743 0.355053
0.256866 0.255104 0.502082
0.28598 0.254803 0.484581
0.323279 0.271718 0.484703
0.473203 0.24373 0.32237
0.485767 0.241041 0.355215
0.461324 0.2353 0.429344
0.523362 0.241785 0.604003
0.452454 0.219857 0.513925
0.541033 0.258249 0.507814
0.553597 0.248164 0.586147
0.468958 0.219401 0.43029
0.562352 0.222542 0.536598
0.581129 0.216384 0.593486
0.595537 0.226191 0.595755
0.661695 0.265625 0.46236
0.650764 0.268148 0.514279
0.685248 0.249409 0.585076
0.506171 0.216169 0.49802
0.26479 0.254097 0.559487
0.304896 0.269929 0.479498
0.451079 0.283206 0.409047
0.453642 0.287438 0.385871
0.449879 0.234782 0.408444
0.514156 0.247073 0.566878
0.51143 0.252814 0.511
0.483481 0.236337 0.489558
0.459157 0.228878 0.469153
0.514353 0.232638 0.537985
0.525177 0.229274 0.549175
0.476669 0.228116 0.442777
0.543396 0.196344 0.560897
0.584765 0.235451 0.560042
0.603834 0.252216 0.554083
0.64175 0.281822 0.412728
0.653013 0.27871 0.420229
0.67487 0.257434 0.561261
0.74192 0.338968 0.305279
0.587456 0.234021 0.410426
0.58066 0.255901 0.58128
0.278521 0.269589 0.499672
0.371277 0.273682 0.450852
0.342522 0.269241 0.468509
0.420097 0.26749 0.34511
0.495156 0.249041 0.439809
0.459437 0.246094 0.658698
0.493565 0.237579 0.652251
0.522473 0.236917 0.599288
0.486751 0.239803 0.459879
0.464337 0.212216 0.511811
0.53273 0.218759 0.463518
0.535193 0.182529 0.571091
0.548952 0.21401 0.536181
0.586354 0.253155 0.490269
0.609109 0.264043 0.516016
0.654295 0.27175 0.48945
0.673555 0.272343 0.473402
0.630282 0.246208 0.56291
0.748131 0.330004 0.324291
0.734055 0.253368 0.460115
0.499539 0.271982 0.326403
0.393892 0.216167 0.383485
0.342995 0.271345 0.48745
0.346463 0.274663 0.45773
0.430497 0.287192 0.401833
0.445479 0.280074 0.348679
0.457049 0.260902 0.35684
0.502425 0.247411 0.488893
0.514945 0.233854 0.629644
0.417821 0.243677 0.665027
0.437585 0.240849 0.6682
0.520805 0.245529 0.625301
0.447522 0.199714 0.516075
0.512231 0.199188 0.513951
0.55633 0.184316 0.595272
0.611421 0.218171 0.640398
0.587674 0.238636 0.560328
0.635468 0.270419 0.422745
0.657708 0.273162 0.453124
0.689346 0.265253 0.519293
0.645632 0.220189 0.519163
0.758502 0.283645 0.41229
0.691986 0.34046 0.261879
0.579868 0.239858 0.426682
0.362691 0.216298 0.416094
0.411518 0.286358 0.413443
0.42816 0.284033 0.404449
0.435948 0.281848 0.414732
0.475368 0.276668 0.351946
0.48042 0.250545 0.374225
0.504937 0.244718 0.537501
0.400065 0.244006 0.651769
0.419801 0.24059 0.671135
0.438433 0.243794 0.679703
0.52182 0.224049 0.578377
0.444989 0.192461 0.557553
0.47867 0.188416 0.518714
0.557697 0.177695 0.598147
0.570304 0.191556 0.613038
0.614539 0.229167 0.631157
0.667495 0.272777 0.525647
0.68154 0.262101 0.596211
0.603448 0.214366 0.530644
0.614966 0.226608 0.527166
0.745985 0.335598 0.317529
0.657498 0.337512 0.233178
0.74485 0.269879 0.51444
0.502366 0.290349 0.371296
0.394514 0.313242 0.275458
0.375462 0.201282 0.4913
0.41642 0.287871 0.397641
0.433719 0.282936 0.396472
0.459591 0.282301 0.379956
0.489852 0.274057 0.362253
0.499299 0.263047 0.372146
0.453157 0.247843 0.624708
0.351829 0.25272 0.609531
0.5268 0.224342 0.659121
0.521558 0.236192 0.664302
0.479343 0.206483 0.551429
0.446825 0.197021 0.559067
0.46272 0.18255 0.523395
0.524033 0.166376 0.564586
0.593387 0.189419 0.626483
0.661913 0.237956 0.642147
0.663857 0.239368 0.644389
0.629187 0.228297 0.589879
0.602428 0.21191 0.515906
0.752549 0.305591 0.377417
0.691709 0.320201 0.276102
0.682401 0.327215 0.262449
0.763702 0.271515 0.525092
0.456508 0.289754 0.335
0.516699 0.282776 0.308178
0.418532 0.288765 0.389709
0.456536 0.275956 0.371688
0.465685 0.270972 0.371771
0.505021 0.265278 0.39699
0.495079 0.24895 0.589274
0.458903 0.247044 0.625737
0.459247 0.241754 0.665165
0.492527 0.226013 0.555541
0.525118 0.226811 0.674195
0.54052 0.22349 0.64228
0.431004 0.187469 0.55909
0.436138 0.176167 0.542433
0.475509 0.161609 0.540649
0.595634 0.181824 0.593518
0.671475 0.232465 0.619868
0.670433 0.234922 0.634866
0.610618 0.208451 0.536361
0.641247 0.217813 0.475647
0.69492 0.248169 0.437834
0.692485 0.328645 0.272704
0.657843 0.328326 0.268991
0.787283 0.30252 0.479442
0.730574 0.285431 0.541972
0.422212 0.290721 0.312872
0.481413 0.299391 0.323321
0.414793 0.2893 0.374368
0.464514 0.265261 0.378698
0.478418 0.269265 0.376885
0.502996 0.25656 0.515618
0.460932 0.249721 0.598302
0.356506 0.256899 0.588889
0.40202 0.242148 0.651449
0.512317 0.218018 0.591126
0.493866 0.202166 0.579467
0.477661 0.204553 0.57396
0.419941 0.178069 0.572634
0.478511 0.156529 0.535629
0.557018 0.162948 0.561314
0.623554 0.179869 0.555471
0.685107 0.23021 0.616355
0.662237 0.229976 0.607606
0.621699 0.208025 0.511703
0.675943 0.236367 0.455008
0.713655 0.260548 0.427048
0.659773 0.337498 0.24485
0.692219 0.336732 0.258227
0.730063 0.347932 0.284626
0.453733 0.229893 0.705437
0.400784 0.296228 0.329418
0.439111 0.298358 0.347451
0.419825 0.274483 0.373678
0.47302 0.259983 0.395623
0.495128 0.262588 0.441654
0.496957 0.256075 0.415405
0.403441 0.252194 0.594171
0.312432 0.259353 0.566513
0.460239 0.221456 0.599707
0.447593 0.222226 0.607422
0.441495 0.218317 0.625837
0.452983 0.202773 0.619738
0.370762 0.183932 0.514212
0.422177 0.165708 0.52179
0.5038 0.152256 0.519058
0.613022 0.169732 0.513
0.648714 0.213475 0.589215
0.621233 0.210414 0.532723
0.669403 0.227486 0.466892
0.730447 0.291797 0.379911
0.698175 0.321181 0.313297
0.632166 0.318856 0.270452
0.719317 0.338417 0.285695
0.754334 0.265914 0.458667
0.338167 0.208219 0.514277
0.400301 0.284397 0.335958
0.394136 0.282819 0.355019
0.411412 0.272097 0.373181
0.45818 0.261695 0.382009
0.482602 0.25236 0.411162
0.491156 0.2486 0.466981
0.329977 0.262248 0.545782
0.3479 0.252115 0.600095
0.452386 0.223633 0.5989
0.37297 0.220118 0.571252
0.377923 0.215343 0.578767
0.396823 0.201251 0.593019
0.372692 0.198066 0.409474
0.421255 0.166517 0.48898
0.474974 0.161834 0.4661
0.648331 0.183574 0.499692
0.658294 0.215273 0.500845
0.684343 0.228445 0.467152
0.730688 0.277913 0.399343
0.714161 0.328256 0.313643
0.653225 0.32416 0.27763
0.636531 0.318059 0.276726
0.665683 0.305204 0.313791
0.782722 0.314314 0.411571
0.395681 0.295649 0.317825
0.398431 0.285813 0.364189
0.370234 0.264013 0.387572
0.430069 0.261402 0.388889
0.46914 0.249936 0.406652
0.474691 0.254556 0.558821
0.394528 0.256322 0.5687
0.31141 0.259801 0.55405
0.326782 0.255298 0.582373
0.390701 0.226255 0.573415
0.333709 0.226839 0.455014
0.334513 0.231309 0.390306
0.372906 0.187436 0.447697
0.447999 0.18647 0.382564
0.500558 0.160686 0.446982
0.653989 0.18819 0.494433
0.659047 0.20948 0.509803
0.697449 0.23012 0.447085
0.737342 0.290084 0.38188
0.722213 0.31518 0.333813
0.652405 0.302131 0.294609
0.657777 0.307192 0.315883
0.672477 0.31511 0.328191
0.768424 0.27688 0.502232
0.753641 0.27525 0.514627
0.35768 0.308842 0.32318
0.388023 0.302187 0.343858
0.385522 0.298243 0.355981
0.368137 0.258813 0.398334
0.440994 0.249137 0.405407
0.425532 0.231412 0.475239
0.419418 0.227731 0.529581
0.350879 0.259569 0.556302
0.34869 0.253202 0.576453
0.489535 0.245212 0.545361
0.312835 0.230179 0.418009
0.328414 0.253173 0.348109
0.379307 0.243685 0.316619
0.389543 0.249347 0.298914
0.425968 0.232529 0.301756
0.602946 0.178058 0.418978
0.674186 0.204255 0.454737
0.700073 0.234328 0.420711
0.741319 0.283818 0.385748
0.740785 0.279989 0.39281
0.637098 0.294056 0.277905
0.638145 0.321579 0.278586
0.631561 0.31343 0.284549
0.726719 0.316559 0.36661
0.77228 0.298871 0.537793
0.745421 0.284781 0.546592
0.358879 0.302713 0.35233
0.355524 0.288901 0.351361
0.350527 0.257582 0.396056
0.416814 0.238677 0.447406
0.394001 0.22917 0.50027
0.419974 0.251971 0.580387
0.360637 0.263916 0.52539
0.482411 0.256889 0.533364
0.316871 0.231468 0.458231
0.303809 0.229935 0.421416
0.29334 0.250683 0.371595
0.384105 0.280688 0.260366
0.412226 0.261586 0.268924
0.453522 0.24242 0.277337
0.541884 0.169754 0.41058
0.67755 0.207758 0.433498
0.693631 0.226255 0.416174
0.717397 0.253747 0.414755
0.729901 0.307593 0.335264
0.648265 0.314905 0.275399
0.638141 0.317405 0.282078
0.664546 0.315255 0.316272
0.722471 0.283319 0.577688
0.679145 0.21023 0.553318
0.355202 0.295606 0.346663
0.346359 0.294746 0.360217
0.30629 0.291846 0.365276
0.368662 0.246445 0.422392
0.36737 0.23599 0.449203
0.401601 0.256078 0.565849
0.380557 0.25035 0.588853
0.381562 0.234131 0.523285
0.331559 0.213338 0.574296
0.333014 0.207915 0.586933
0.33166 0.217635 0.616266
0.369246 0.29148 0.256821
0.350153 0.274042 0.284417
0.427468 0.281699 0.243127
0.469431 0.204924 0.332508
0.678381 0.216344 0.403946
0.696566 0.240758 0.383625
0.739651 0.281508 0.381602
0.70183 0.316384 0.299166
0.629736 0.288665 0.283211
0.639526 0.282561 0.295991
0.650244 0.3114 0.31883
0.75468 0.287997 0.604586
0.731958 0.282583 0.60321
0.343848 0.292501 0.36321
0.318811 0.271143 0.379272
0.338405 0.267162 0.3671
0.405082 0.261664 0.51458
0.448395 0.241022 0.500051
0.393905 0.257143 0.534747
0.413351 0.234252 0.538269
0.374135 0.228163 0.669342
0.305097 0.221413 0.540996
0.28308 0.233597 0.457522
0.347422 0.307348 0.256211
0.388249 0.299046 0.242323
0.464204 0.264338 0.249674
0.47403 0.25704 0.255589
0.521969 0.202466 0.329366
0.608039 0.18081 0.406216
0.72566 0.309283 0.320181
0.695531 0.305895 0.296513
0.619997 0.281054 0.276934
0.635522 0.295407 0.298682
0.641091 0.297491 0.308192
0.673431 0.307724 0.352597
0.305787 0.295575 0.363436
0.302214 0.273204 0.364281
0.29348 0.266046 0.421574
0.437245 0.257867 0.53379
0.358886 0.238834 0.49442
0.350325 0.237456 0.498372
0.436579 0.217617 0.688342
0.252718 0.276095 0.413064
0.275529 0.271551 0.364564
0.267384 0.269515 0.381903
0.301939 0.309503 0.295147
0.415774 0.316395 0.231435
0.467124 0.250891 0.261533
0.506108 0.227644 0.288113
0.666545 0.254257 0.324654
0.712917 0.292302 0.322131
0.670465 0.302739 0.284562
0.598198 0.312663 0.268891
0.586401 0.272109 0.263833
0.624193 0.269142 0.308137
0.653103 0.30333 0.344572
0.303875 0.27113 0.375584
0.309832 0.288463 0.391007
0.401276 0.257639 0.516555
0.367829 0.230715 0.645441
0.351142 0.220741 0.618122
0.456142 0.240574 0.54535
0.40461 0.227413 0.6884
0.27391 0.238282 0.47687
0.268005 0.301054 0.344162
0.27922 0.309091 0.319126
0.38666 0.32285 0.239553
0.413237 0.301911 0.230757
0.458543 0.295941 0.225518
0.509341 0.243157 0.267481
0.527283 0.305232 0.232301
0.723872 0.284645 0.356827
0.651285 0.303806 0.274603
0.631353 0.277991 0.283265
0.610398 0.315363 0.275264
0.621448 0.312832 0.293139
0.348878 0.293755 0.385813
0.401911 0.231997 0.519146
0.444319 0.259689 0.503064
0.468384 0.249594 0.48183
0.24005 0.280757 0.426977
0.391903 0.223713 0.670309
0.352891 0.224041 0.562366
0.466227 0.225033 0.69243
0.338202 0.219463 0.629404
0.267259 0.312011 0.34701
0.47501 0.223248 0.287499
0.388113 0.316633 0.261934
0.4062 0.256274 0.271892
0.513938 0.311271 0.233172
0.634302 0.226494 0.33162
0.675714 0.266626 0.316426
0.675828 0.301269 0.28313
0.602999 0.281038 0.271479
0.605066 0.281666 0.278329
0.304143 0.242545 0.425067
0.458585 0.256535 0.490507
0.455971 0.241039 0.503917
0.293489 0.256623 0.446874
0.413016 0.229773 0.590335
0.416583 0.225256 0.689818
0.321576 0.246656 0.586158
0.396836 0.179829 0.408035
0.312514 0.325257 0.279185
0.609985 0.238421 0.296265
0.42612 0.321868 0.221055
0.408018 0.262865 0.263843
0.481887 0.226807 0.284642
0.472583 0.156684 0.439041
0.675787 0.285197 0.298174
0.680338 0.295008 0.304705
0.601247 0.275646 0.266763
0.383539 0.235203 0.502199
0.238037 0.289635 0.4143
0.374337 0.23353 0.652383
0.338609 0.22879 0.629203
0.407698 0.200918 0.633138
0.507026 0.206024 0.625079
0.428341 0.305369 0.221004
0.472462 0.316763 0.228536
0.479958 0.263323 0.243194
0.513187 0.304105 0.217494
0.498946 0.313371 0.219823
0.504907 0.171789 0.378996
0.657767 0.276011 0.297808
0.663631 0.293853 0.286614
0.456981 0.220241 0.691365
0.33314 0.222942 0.524088
0.307601 0.238917 0.586427
0.327866 0.232165 0.625172
0.390517 0.326113 0.227752
0.457366 0.213387 0.305198
0.711195 0.255171 0.593517
0.694195 0.24738 0.591877
0.468022 0.320064 0.218683
0.587866 0.270966 0.251054
0.4279 0.196804 0.645776
0.419011 0.249609 0.553649
0.599232 0.202599 0.344643
0.600293 0.212134 0.328221
0.519056 0.200059 0.563968
0.547208 0.191274 0.601249
0.530932 0.234032 0.546504
0.495052 0.235228 0.451428
0.5204 0.219392 0.431988
0.484848 0.21573 0.390955
0.546775 0.210383 0.592277
0.537434 0.20496 0.584298
0.559429 0.251704 0.367156
0.588934 0.245929 0.571588
0.576586 0.214154 0.620853
0.498411 0.206248 0.540288
0.550858 0.219523 0.612317
0.541865 0.251078 0.508984
0.524274 0.198696 0.423068
0.551293 0.201404 0.415817
0.510897 0.241384 0.523884
0.570276 0.226962 0.626043
0.5869 0.238084 0.663563
0.480243 0.163865 0.572841
0.530371 0.230177 0.379943
0.552677 0.226419 0.36655
0.537551 0.250688 0.435122
0.517595 0.208152 0.529344
0.541169 0.249725 0.450096
0.476194 0.232578 0.450856
0.503333 0.20226 0.441307
0.574536 0.229278 0.462784
0.561933 0.191757 0.414821
0.634925 0.257307 0.466916
0.42291 0.293503 0.248849
0.527199 0.239328 0.700821
0.559988 0.25669 0.514446
0.554191 0.265612 0.34583
0.508173 0.229279 0.352548
0.518234 0.243712 0.370629
0.431766 0.195273 0.43553
0.534415 0.266106 0.378057
0.535734 0.242436 0.423582
0.544959 0.264885 0.481801
0.52926 0.239346 0.54294
0.566556 0.219305 0.545494
0.579873 0.207014 0.584615
0.55837 0.211268 0.494336
0.640952 0.259302 0.472472
0.696046 0.256484 0.532638
0.722277 0.273203 0.577147
0.573154 0.257569 0.537606
0.515165 0.236291 0.716181
0.336301 0.256166 0.572447
0.577426 0.246075 0.617907
0.496659 0.233111 0.336405
0.527863 0.231719 0.376345
0.425044 0.213685 0.415642
0.4292 0.207493 0.48411
0.542027 0.268355 0.38
0.550322 0.250242 0.559605
0.499793 0.23525 0.478503
0.481415 0.230105 0.454756
0.556971 0.224729 0.501234
0.600997 0.215843 0.616421
0.600545 0.245631 0.563992
0.653698 0.261896 0.488274
0.668076 0.265178 0.511844
0.675454 0.248101 0.571238
0.475593 0.289408 0.328608
0.548485 0.240919 0.686803
0.29791 0.271934 0.490574
0.303555 0.264203 0.53083
0.470104 0.289418 0.383088
0.505533 0.240479 0.351764
0.503718 0.249465 0.468562
0.46524 0.237482 0.410276
0.460025 0.227785 0.497166
0.490806 0.244002 0.421846
0.537156 0.238211 0.576609
0.490705 0.230792 0.481153
0.544343 0.201638 0.547576
0.59092 0.199036 0.625692
0.60736 0.212067 0.631636
0.602755 0.253103 0.534273
0.648121 0.261645 0.478911
0.648921 0.264261 0.520826
0.696697 0.245127 0.580302
