9065 0.0145781
0.3531 0.216735 0.476982
0.392906 0.209245 0.494502
0.428596 0.197011 0.499903
0.463717 0.191194 0.476372
0.473162 0.189537 0.491519
0.52285 0.185633 0.486285
0.535658 0.188455 0.483108
0.56662 0.190829 0.493981
0.614935 0.20077 0.484811
0.636576 0.206327 0.504539
0.676577 0.227174 0.514875
0.695798 0.234596 0.491882
0.726984 0.24559 0.505251
0.748109 0.263406 0.509674
0.772128 0.28884 0.532492
0.783299 0.473109 0.703471
0.3666 0.715696 0.692866
0.245055 0.627252 0.694597
0.170103 0.437727 0.5784
0.207423 0.32779 0.511169
0.213097 0.322626 0.517711
0.266392 0.264293 0.501345
0.298491 0.244277 0.497507
0.322609 0.231793 0.497632
0.353975 0.220747 0.50074
0.385384 0.215513 0.491365
0.42587 0.202252 0.478297
0.447571 0.196956 0.474938
0.480113 0.192128 0.483527
0.502608 0.19039 0.469031
0.543772 0.195068 0.465515
0.570937 0.196161 0.478761
0.624856 0.2079 0.481172
0.637474 0.209774 0.490866
0.668003 0.225964 0.474682
0.706513 0.240861 0.487921
0.713656 0.244127 0.493959
0.742541 0.259905 0.503483
0.783959 0.307178 0.516155
0.816408 0.392414 0.600994
0.590623 0.656623 0.799239
0.247484 0.629721 0.690359
0.187343 0.544319 0.633893
0.17543 0.399592 0.544459
0.205788 0.337099 0.520737
0.23028 0.302321 0.515246
0.272748 0.263675 0.492564
0.297249 0.247985 0.480645
0.329605 0.231176 0.478707
0.354885 0.224697 0.487032
0.389987 0.215042 0.470634
0.439481 0.205466 0.45392
0.443241 0.204183 0.474468
0.49486 0.194929 0.463558
0.533375 0.198328 0.482778
0.554492 0.197769 0.49318
0.580051 0.204038 0.47102
0.627065 0.212014 0.473898
0.644757 0.214779 0.489922
0.671927 0.228859 0.475095
0.700349 0.243548 0.483921
0.716759 0.246311 0.484328
0.746341 0.270583 0.509028
0.791445 0.321535 0.536166
0.81346 0.356813 0.551731
0.332777 0.693546 0.705152
0.18805 0.536471 0.627966
0.172335 0.499283 0.604007
0.175506 0.407576 0.541555
0.211989 0.32775 0.503426
0.237443 0.296794 0.483526
0.24989 0.286875 0.503463
0.297031 0.254211 0.481933
0.327775 0.237375 0.466124
0.369995 0.226452 0.479414
0.38041 0.222974 0.473077
0.431037 0.211361 0.453358
0.454237 0.204095 0.465012
0.483435 0.202371 0.454835
0.510715 0.199607 0.479991
0.554161 0.202788 0.46944
0.574497 0.207813 0.458923
0.621127 0.213021 0.483202
0.655706 0.22574 0.482259
0.671582 0.235114 0.469777
0.715111 0.254617 0.491884
0.727402 0.259751 0.482941
0.755728 0.285864 0.493656
0.797464 0.335272 0.545191
0.815932 0.431282 0.632729
0.291502 0.660828 0.699545
0.182591 0.520225 0.619175
0.170745 0.46456 0.579812
0.17271 0.42535 0.549496
0.199128 0.353159 0.522615
0.235529 0.303543 0.477636
0.258968 0.282306 0.483314
0.307779 0.251506 0.455645
0.328345 0.240841 0.480089
0.37058 0.228606 0.467274
0.405977 0.217652 0.46433
0.432773 0.213188 0.45978
0.460464 0.205706 0.454957
0.505437 0.207444 0.448752
0.517634 0.203404 0.467747
0.555493 0.212486 0.439647
0.590178 0.215113 0.462438
0.639989 0.229619 0.454076
0.66025 0.235592 0.470323
0.701998 0.25166 0.483382
0.721765 0.261344 0.473827
0.757281 0.290275 0.506875
0.764208 0.295423 0.500538
0.792262 0.323937 0.506334
0.826974 0.399387 0.568449
0.215942 0.589823 0.656416
0.165736 0.468812 0.562688
0.177921 0.411066 0.521726
0.188324 0.374495 0.495766
0.220596 0.322865 0.485148
0.262544 0.289619 0.454041
0.287485 0.267253 0.46639
0.319034 0.24904 0.458222
0.353107 0.234972 0.448864
0.384243 0.227534 0.443182
0.428497 0.217096 0.460681
0.463343 0.21274 0.435602
0.485364 0.205765 0.464631
0.54172 0.214684 0.45608
0.554071 0.213138 0.45774
0.592601 0.216604 0.457232
0.634716 0.226614 0.473383
0.646439 0.238249 0.451241
0.699192 0.255565 0.477896
0.71894 0.266364 0.486799
0.744119 0.282828 0.490354
0.794832 0.331629 0.510113
0.808712 0.351628 0.507016
0.808143 0.478734 0.664273
0.73864 0.552265 0.750315
0.219337 0.589509 0.650986
0.182093 0.534743 0.605321
0.172673 0.503568 0.582732
0.181667 0.403793 0.521924
0.195642 0.363773 0.513234
0.23654 0.309395 0.471988
0.251094 0.30098 0.457859
0.302802 0.26056 0.469351
0.334655 0.248931 0.439695
0.35947 0.235732 0.451123
0.399952 0.225132 0.457494
0.447616 0.217815 0.441802
0.481489 0.2124 0.447727
0.499129 0.214005 0.437777
0.527267 0.216334 0.453034
0.582369 0.219034 0.463452
0.608051 0.226933 0.442945
0.646979 0.242579 0.444841
0.684179 0.254264 0.457171
0.68433 0.25178 0.461119
0.739607 0.286177 0.457203
0.756554 0.297009 0.49486
0.776315 0.313523 0.488262
0.822607 0.386357 0.541762
0.819979 0.400325 0.569727
0.783557 0.509051 0.703425
0.189921 0.542216 0.613916
0.172038 0.49005 0.565974
0.186984 0.396196 0.50269
0.203251 0.355857 0.487304
0.23464 0.318768 0.469874
0.265823 0.290854 0.4665
0.291504 0.275892 0.443745
0.330456 0.254927 0.437159
0.37069 0.236865 0.452897
0.392664 0.230383 0.445151
0.437448 0.227198 0.429361
0.48103 0.218975 0.437821
0.503107 0.216377 0.447478
0.546756 0.221496 0.449575
0.573936 0.219915 0.452771
0.614655 0.23063 0.443625
0.633942 0.238426 0.438145
0.663767 0.25151 0.444333
0.698152 0.263874 0.465092
0.733081 0.288888 0.445968
0.761606 0.30503 0.49195
0.798779 0.343563 0.492398
0.826319 0.404593 0.540664
0.812839 0.467391 0.647844
0.178511 0.504749 0.584012
0.17284 0.45846 0.528195
0.18843 0.405234 0.501155
0.200201 0.368254 0.486309
0.223476 0.334361 0.4761
0.265383 0.297653 0.457002
0.309019 0.265297 0.449626
0.339102 0.254805 0.424251
0.380869 0.240991 0.425741
0.408906 0.234214 0.421516
0.42351 0.233872 0.415949
0.476775 0.221841 0.436378
0.503486 0.224359 0.41614
0.535016 0.225528 0.426975
0.571505 0.225653 0.430582
0.617316 0.235964 0.434085
0.655106 0.252798 0.430749
0.678596 0.259663 0.434852
0.711992 0.276423 0.45689
0.751677 0.301489 0.477664
0.76909 0.314674 0.485466
0.79943 0.352569 0.491281
0.825007 0.415245 0.562723
0.820319 0.44344 0.607175
0.175052 0.471435 0.552445
0.177785 0.438234 0.51004
0.195665 0.383309 0.480518
0.250181 0.321909 0.441554
0.276929 0.299568 0.430102
0.297527 0.280448 0.425958
0.323753 0.26659 0.415861
0.369916 0.248158 0.416718
0.409595 0.240562 0.409111
0.432341 0.231159 0.435179
0.487755 0.227208 0.417645
0.504604 0.226075 0.429724
0.56145 0.229427 0.434707
0.566571 0.22913 0.43723
0.610666 0.238946 0.438589
0.631784 0.247145 0.430933
0.693353 0.269479 0.441469
0.703461 0.277924 0.437695
0.753091 0.3055 0.460988
0.779838 0.333141 0.489093
0.800161 0.356514 0.484844
0.81323 0.383301 0.524286
0.182893 0.435304 0.512186
0.206516 0.368133 0.471805
0.220867 0.357 0.443366
0.264823 0.315994 0.435606
0.298233 0.283082 0.440674
0.326105 0.268666 0.418144
0.373936 0.251641 0.400241
0.400838 0.245874 0.410966
0.455027 0.231083 0.427814
0.471331 0.236654 0.403494
0.499125 0.234954 0.403659
0.537536 0.235082 0.428556
0.586547 0.237138 0.428158
0.608414 0.24218 0.422479
0.666042 0.265386 0.420409
0.691359 0.280356 0.418515
0.719098 0.29715 0.431247
0.752776 0.311115 0.45772
0.774833 0.334859 0.445947
0.80652 0.376764 0.506164
0.816726 0.393391 0.50664
0.197359 0.388321 0.474005
0.212967 0.366435 0.465648
0.244655 0.331048 0.444395
0.275474 0.308147 0.416042
0.316417 0.277638 0.416665
0.331722 0.268809 0.40973
0.391783 0.250989 0.403171
0.404753 0.249709 0.397597
0.458231 0.240214 0.409291
0.491913 0.244055 0.395104
0.524535 0.237827 0.421794
0.550826 0.237937 0.420546
0.5694 0.236625 0.419374
0.624558 0.252314 0.420312
0.646368 0.263999 0.422114
0.685672 0.272361 0.43873
0.729144 0.304981 0.423374
0.746509 0.311193 0.446954
0.794627 0.354804 0.45564
0.797402 0.359997 0.469741
0.19674 0.402812 0.493728
0.224894 0.349979 0.451174
0.24374 0.33603 0.439492
0.273793 0.314289 0.42471
0.297928 0.28925 0.431213
0.335364 0.277979 0.393341
0.37296 0.26667 0.385287
0.395766 0.25441 0.394116
0.439337 0.246954 0.407402
0.472971 0.245409 0.389815
0.523538 0.250063 0.393906
0.53265 0.242942 0.408478
0.595307 0.251043 0.405737
0.629935 0.257597 0.416597
0.668944 0.268895 0.430692
0.680763 0.280148 0.412125
0.708645 0.293187 0.421348
0.762072 0.32826 0.453791
0.786565 0.349058 0.467077
0.222754 0.357426 0.457454
0.251566 0.331455 0.422298
0.281107 0.309603 0.41337
0.311656 0.284837 0.417351
0.339865 0.272534 0.40418
0.383539 0.255719 0.406237
0.405818 0.260631 0.383766
0.446685 0.251316 0.410139
0.496984 0.243392 0.409554
0.522915 0.248693 0.414329
0.560591 0.246168 0.393819
0.589933 0.248658 0.409356
0.6163 0.253603 0.404266
0.659656 0.273499 0.424646
0.702185 0.295743 0.404316
0.729445 0.30875 0.438366
0.752564 0.325261 0.429736
0.279745 0.314121 0.427349
0.302801 0.301649 0.395932
0.358696 0.268289 0.408267
0.364214 0.268721 0.396773
0.399189 0.262793 0.389893
0.467084 0.25422 0.38094
0.501938 0.249519 0.401471
0.539725 0.24768 0.408541
0.569214 0.251639 0.396223
0.602367 0.257179 0.418466
0.62094 0.258997 0.407731
0.664531 0.278 0.420934
0.703671 0.29849 0.426094
0.729284 0.316415 0.412415
0.323993 0.288806 0.402031
0.375833 0.266124 0.395866
0.431775 0.256594 0.391178
0.464773 0.253025 0.397811
0.505981 0.25176 0.390371
0.5469 0.250681 0.404236
0.567604 0.256696 0.393691
0.593092 0.263552 0.386479
0.613921 0.261498 0.406643
0.663032 0.281919 0.406039
0.425957 0.259095 0.403208
0.496081 0.257383 0.397108
0.534684 0.256638 0.380722
0.633753 0.272542 0.404661
0.269802 0.316106 0.688713
0.364918 0.202723 0.625643
0.464519 0.185469 0.649199
0.488052 0.180067 0.640992
0.509553 0.182411 0.646411
0.6045 0.68813 0.224191
0.249418 0.321986 0.667202
0.26406 0.301928 0.665988
0.337478 0.208071 0.597664
0.386846 0.186115 0.591665
0.373899 0.191643 0.606672
0.422312 0.17178 0.592519
0.477942 0.172712 0.621561
0.511472 0.162393 0.583461
0.533144 0.172927 0.619898
0.579824 0.177365 0.609176
0.657114 0.72931 0.287597
0.268571 0.257187 0.598351
0.23629 0.322656 0.646285
0.304501 0.236812 0.622004
0.355922 0.198256 0.584209
0.406234 0.174932 0.566721
0.439108 0.171015 0.572406
0.462707 0.168095 0.580889
0.476852 0.168722 0.59219
0.522952 0.165927 0.584442
0.546061 0.162229 0.564721
0.573163 0.168815 0.563964
0.601928 0.18279 0.606771
0.629743 0.187889 0.590213
0.328701 0.686683 0.727963
0.223461 0.326052 0.625024
0.282839 0.243541 0.579348
0.310352 0.22471 0.584358
0.338561 0.210117 0.581359
0.37488 0.187 0.557271
0.419848 0.174985 0.564407
0.44491 0.170334 0.550828
0.475812 0.165281 0.551623
0.488671 0.1687 0.563027
0.515955 0.166888 0.550765
0.561605 0.171733 0.558055
0.589327 0.175553 0.554428
0.599743 0.173983 0.558791
0.629452 0.183923 0.575674
0.667579 0.198451 0.558317
0.695182 0.229549 0.605566
0.221637 0.565595 0.698779
0.197684 0.367159 0.615308
0.255056 0.267585 0.57463
0.265364 0.263659 0.592914
0.321242 0.216044 0.563289
0.344588 0.204204 0.558684
0.401182 0.18226 0.545608
0.4265 0.180151 0.552637
0.448242 0.173058 0.56182
0.476111 0.169328 0.541181
0.510913 0.170064 0.547327
0.514247 0.169441 0.54107
0.542921 0.169689 0.553237
0.591294 0.177765 0.546065
0.603926 0.181055 0.53997
0.655545 0.200819 0.560238
0.661735 0.202621 0.568993
0.700667 0.218633 0.552583
0.474326 0.799338 0.559079
0.192773 0.486304 0.665312
0.226402 0.306302 0.589522
0.244844 0.283062 0.583277
0.270244 0.253627 0.556389
0.335712 0.2109 0.558818
0.362436 0.200541 0.54591
0.382043 0.193706 0.556456
0.42702 0.182534 0.532584
0.443376 0.178185 0.545743
0.465433 0.17434 0.541831
0.496976 0.174998 0.553141
0.529089 0.175378 0.545716
0.566752 0.179179 0.536285
0.577067 0.181077 0.546878
0.609353 0.186594 0.561529
0.653991 0.201261 0.558828
0.67625 0.208065 0.535118
0.703158 0.222823 0.552176
0.728309 0.24223 0.561707
0.776584 0.336894 0.638867
0.492393 0.813547 0.538711
0.355708 0.714301 0.714282
0.184351 0.413342 0.622975
0.225979 0.308275 0.583886
0.266811 0.258772 0.554368
0.293981 0.238602 0.55259
0.308983 0.224646 0.540953
0.356886 0.205405 0.545775
0.398041 0.191793 0.546174
0.403877 0.191024 0.526813
0.441249 0.184698 0.533057
0.469849 0.181433 0.544265
0.503275 0.176786 0.539851
0.539282 0.180361 0.542025
0.552381 0.177372 0.522534
0.602748 0.188325 0.538088
0.628585 0.194106 0.536257
0.637895 0.196889 0.536806
0.682886 0.217282 0.537403
0.692548 0.220973 0.537876
0.727673 0.236438 0.533291
0.766223 0.288008 0.58119
0.501569 0.817895 0.520628
0.408536 0.76365 0.66233
0.179548 0.44 0.625736
0.188659 0.390824 0.606275
0.233428 0.297333 0.563344
0.258514 0.272265 0.564383
0.294901 0.240531 0.540827
0.333397 0.220548 0.55038
0.349905 0.212125 0.532606
0.386886 0.19915 0.528388
0.404196 0.191897 0.517629
0.437203 0.185994 0.524195
0.48506 0.179403 0.528719
0.509269 0.182085 0.52346
0.53232 0.182869 0.544496
0.578537 0.187907 0.515047
0.59485 0.190033 0.530286
0.632758 0.198242 0.530348
0.644626 0.202301 0.544933
0.687747 0.224007 0.552241
0.693828 0.227303 0.540963
0.739434 0.25125 0.539303
0.767849 0.283103 0.560088
0.419735 0.768832 0.638813
0.191039 0.539335 0.656988
0.176689 0.425242 0.595126
0.204475 0.348113 0.583356
0.228906 0.302409 0.545805
0.262833 0.26757 0.533697
0.309152 0.23243 0.531617
0.340738 0.217276 0.524768
0.373466 0.207465 0.534909
0.380964 0.203934 0.516222
0.413001 0.198693 0.524457
0.448225 0.187868 0.520806
0.464769 0.186256 0.525054
0.51 0.186901 0.530949
0.53366 0.187263 0.525662
0.55963 0.187797 0.51731
0.599317 0.195052 0.520237
0.622459 0.200426 0.524369
0.651527 0.205084 0.524619
0.684339 0.227972 0.549647
0.717929 0.240724 0.535837
0.738893 0.257079 0.553719
0.788497 0.320272 0.578441
0.781668 0.442605 0.69808
0.413358 0.754598 0.646963
0.177593 0.492491 0.629335
0.171173 0.454011 0.595971
0.195291 0.357867 0.555749
0.215888 0.33095 0.57309
0.25035 0.283664 0.542797
0.305293 0.241615 0.529673
0.31338 0.235781 0.537869
0.348411 0.218359 0.515133
0.390933 0.207833 0.510945
0.412983 0.202989 0.50449
0.444769 0.194813 0.533166
0.474745 0.191536 0.504836
0.514964 0.188455 0.518319
0.554473 0.19083 0.505612
0.579774 0.198382 0.529371
0.601283 0.198262 0.511344
0.643293 0.211228 0.542412
0.67066 0.223463 0.517585
0.7038 0.236158 0.530858
0.713591 0.239135 0.535606
0.74743 0.267792 0.546181
0.782255 0.313023 0.575586
0.704969 0.536685 0.780238
0.26327 0.63857 0.701067
0.214349 0.58651 0.675163
0.176844 0.423279 0.581443
0.215705 0.327985 0.546807
0.221583 0.320871 0.543081
0.272793 0.264443 0.521133
0.309402 0.244377 0.525449
0.323952 0.233114 0.517583
0.344773 0.223572 0.508915
0.396975 0.211019 0.496756
0.412384 0.205615 0.50077
0.440888 0.197584 0.496285
0.498961 0.19342 0.494771
0.51605 0.19411 0.510723
0.559097 0.196357 0.518987
0.575529 0.197077 0.509113
0.610012 0.203655 0.508687
0.644049 0.213414 0.504705
0.667006 0.223204 0.526945
0.710438 0.245244 0.536308
0.717739 0.246743 0.525325
0.765178 0.289533 0.565315
0.781988 0.310138 0.565248
0.803652 0.380459 0.62441
0.422677 0.789595 0.669475
0.401503 0.739926 0.657539
0.244419 0.621756 0.691214
0.183596 0.511341 0.63115
0.18639 0.395747 0.574255
0.186862 0.374787 0.544356
0.225221 0.314054 0.531601
0.244542 0.29438 0.536053
0.299953 0.249402 0.514494
0.322698 0.24043 0.514851
0.359904 0.22356 0.517938
0.386762 0.219741 0.49257
0.431386 0.203879 0.507608
0.459238 0.198154 0.502032
0.49109 0.197023 0.490249
0.509197 0.196379 0.513902
0.567872 0.203285 0.505817
0.583968 0.205012 0.495961
0.62655 0.213283 0.530092
0.642003 0.216487 0.524967
0.681101 0.234837 0.520542
0.707082 0.245555 0.531974
0.738968 0.269664 0.549256
0.771235 0.294343 0.535325
0.794264 0.337958 0.576069
0.809116 0.372562 0.598276
0.49795 0.704442 0.783268
0.340827 0.69291 0.701251
0.227084 0.600432 0.678382
0.184359 0.521358 0.62614
0.179763 0.404467 0.55283
0.190371 0.380984 0.556777
0.229868 0.308861 0.512047
0.271322 0.270676 0.526951
0.281583 0.261206 0.507293
0.314718 0.246451 0.506671
0.362705 0.225793 0.48837
0.394594 0.219534 0.49266
0.43062 0.209544 0.482938
0.453401 0.203681 0.512291
0.495058 0.19845 0.507682
0.521164 0.201244 0.50519
0.55646 0.205325 0.503444
0.595262 0.209891 0.4919
0.633233 0.217378 0.497326
0.657253 0.224583 0.511227
0.67289 0.234023 0.502922
0.725188 0.259601 0.526424
0.72704 0.257528 0.513592
0.776024 0.304991 0.531181
0.787114 0.320026 0.545702
0.810507 0.371075 0.58539
0.751459 0.526067 0.741761
0.293486 0.656054 0.69962
0.196204 0.549384 0.643395
0.177713 0.46445 0.592672
0.185468 0.38863 0.548257
0.202914 0.350515 0.532553
0.237488 0.307439 0.522459
0.259126 0.285513 0.511285
0.307837 0.252611 0.500039
0.340053 0.237387 0.499913
0.356843 0.230356 0.49419
0.396714 0.222518 0.490872
0.440871 0.213131 0.471426
0.460713 0.20888 0.503938
0.479999 0.202421 0.491825
0.520587 0.203199 0.480085
0.559754 0.208613 0.47987
0.599475 0.214386 0.49185
0.615395 0.216087 0.511278
0.663574 0.231974 0.501995
0.683141 0.242514 0.4964
0.723298 0.260401 0.510329
0.746794 0.281332 0.52821
0.774068 0.308852 0.522047
0.800606 0.34594 0.557975
0.802877 0.445191 0.658818
0.732368 0.540502 0.757867
0.237808 0.607362 0.674906
0.188425 0.519414 0.626174
0.175721 0.457505 0.579554
0.178414 0.434973 0.568912
0.210554 0.345419 0.538488
0.243952 0.300101 0.513365
0.251723 0.293762 0.49338
0.299839 0.259541 0.503631
0.325654 0.246265 0.477269
0.348774 0.236094 0.481684
0.395548 0.223915 0.490646
0.437717 0.216304 0.480508
0.456275 0.210954 0.484081
0.484808 0.206244 0.496259
0.539639 0.210828 0.497345
0.5517 0.209404 0.495606
0.599305 0.217887 0.499207
0.635606 0.224926 0.480844
0.655573 0.2318 0.488846
0.682014 0.24554 0.4897
0.725501 0.267038 0.498273
0.743118 0.280693 0.510128
0.778901 0.321663 0.548799
0.807856 0.363145 0.569154
0.818469 0.42029 0.614599
0.22133 0.584538 0.65537
0.190396 0.525412 0.618357
0.176159 0.492707 0.591143
0.180153 0.42129 0.549233
0.195425 0.377004 0.536488
0.238525 0.309451 0.510632
0.277116 0.278179 0.471486
0.313378 0.256088 0.498469
0.31732 0.252877 0.471843
0.36289 0.237367 0.482144
0.404558 0.223778 0.467371
0.423983 0.222842 0.462332
0.468297 0.212444 0.473833
0.512779 0.211116 0.476853
0.539264 0.215685 0.47353
0.566201 0.214114 0.489285
0.610651 0.225685 0.463436
0.633686 0.227579 0.47963
0.661004 0.242341 0.483509
0.702465 0.260202 0.500316
0.727152 0.272856 0.503572
0.745394 0.287165 0.516306
0.780206 0.326614 0.539788
0.812038 0.372964 0.554841
0.819211 0.432195 0.616448
0.189853 0.523953 0.610892
0.174428 0.460506 0.562715
0.180674 0.418988 0.54254
0.196978 0.37582 0.533778
0.224386 0.330568 0.516974
0.273999 0.281049 0.490615
0.287129 0.271772 0.484964
0.324294 0.254669 0.459614
0.349676 0.244791 0.467954
0.417577 0.223963 0.488045
0.433738 0.223625 0.457206
0.479022 0.215282 0.472817
0.514008 0.218547 0.47595
0.521973 0.2168 0.484331
0.583049 0.223342 0.460759
0.59175 0.22559 0.479517
0.631673 0.233049 0.466477
0.66787 0.245053 0.495519
0.714218 0.272068 0.482291
0.723848 0.274277 0.510639
0.754667 0.298941 0.512433
0.788603 0.336255 0.527415
0.80725 0.365215 0.548962
0.812322 0.456634 0.643806
0.797627 0.480868 0.675482
0.179054 0.483665 0.582126
0.17757 0.442138 0.541221
0.191278 0.392342 0.533403
0.20378 0.367926 0.521678
0.222487 0.336849 0.500353
0.25508 0.29989 0.491006
0.302417 0.267443 0.477567
0.317501 0.258829 0.488512
0.382653 0.237212 0.453407
0.414571 0.227913 0.48167
0.422521 0.227544 0.449014
0.463029 0.220431 0.460687
0.499298 0.218203 0.453168
0.553164 0.222159 0.465497
0.565564 0.224222 0.450276
0.609698 0.233728 0.473794
0.637617 0.23689 0.479109
0.667566 0.251525 0.479088
0.703837 0.277008 0.480641
0.742228 0.292111 0.48184
0.761989 0.310884 0.506022
0.794717 0.344988 0.532104
0.814926 0.383491 0.538486
0.807159 0.448378 0.639778
0.179773 0.448095 0.556406
0.191747 0.396095 0.522556
0.195527 0.380952 0.501864
0.24181 0.317517 0.486678
0.280458 0.286137 0.485294
0.298688 0.27469 0.473228
0.31564 0.262566 0.467387
0.349567 0.250311 0.443877
0.415497 0.232138 0.467841
0.438794 0.228595 0.447535
0.480765 0.219644 0.472501
0.518737 0.226698 0.451495
0.556702 0.227781 0.444345
0.588032 0.232106 0.464585
0.617527 0.2363 0.459046
0.635501 0.242657 0.45487
0.668407 0.255883 0.475095
0.705569 0.278326 0.462712
0.755896 0.307693 0.481725
0.780059 0.338638 0.50268
0.802757 0.367183 0.537571
0.8095 0.397613 0.564952
0.818122 0.420276 0.579941
0.178021 0.467486 0.549179
0.19423 0.394762 0.505792
0.21045 0.361834 0.490836
0.24332 0.320669 0.469317
0.258842 0.304768 0.475737
0.309769 0.27204 0.454708
0.335145 0.258295 0.467541
0.362213 0.249468 0.437708
0.395155 0.240266 0.457874
0.434553 0.230189 0.457405
0.470146 0.227999 0.445948
0.524158 0.229459 0.442383
