9065 0.0145781
0.451749 0.30782 0.746362
0.526553 0.266482 0.651393
0.457337 0.22915 0.64867
0.465928 0.213548 0.603662
0.551567 0.202687 0.659007
0.567357 0.22272 0.674519
0.603049 0.269762 0.697793
0.629478 0.284285 0.600244
0.646825 0.284181 0.667074
0.578659 0.231408 0.599284
0.58973 0.242516 0.595771
0.673267 0.231497 0.380321
0.582224 0.236549 0.286549
0.71212 0.257869 0.594972
0.47862 0.277355 0.46136
0.363833 0.259125 0.37377
0.377963 0.225732 0.60493
0.417232 0.287455 0.503536
0.431663 0.2827 0.499595
0.448208 0.27441 0.478908
0.467185 0.25408 0.452519
0.474682 0.24316 0.458391
0.46784 0.308183 0.70168
0.383431 0.300361 0.687422
0.540019 0.285374 0.726486
0.527986 0.30598 0.723718
0.485672 0.243643 0.635359
0.460873 0.235197 0.650216
0.45173 0.208041 0.61153
0.511372 0.189663 0.635735
0.588925 0.21953 0.687122
0.637169 0.279547 0.71394
0.637431 0.282158 0.716706
0.610558 0.254994 0.655771
0.574923 0.223585 0.586731
0.71093 0.238822 0.446904
0.620389 0.222547 0.342125
0.606733 0.225157 0.327663
0.727952 0.260094 0.609461
0.437535 0.26297 0.43175
0.481127 0.243857 0.390272
0.416993 0.28456 0.495558
0.443872 0.262732 0.470222
0.450068 0.256548 0.467388
0.484168 0.255349 0.483008
0.505517 0.304137 0.659278
0.474995 0.306511 0.700582
0.473805 0.308415 0.735759
0.500119 0.268177 0.637171
0.536255 0.291778 0.74091
0.550145 0.277778 0.710133
0.445613 0.222691 0.65262
0.437566 0.205334 0.634132
0.46245 0.188415 0.629555
0.580726 0.202968 0.654979
0.650984 0.267897 0.699062
0.647289 0.27913 0.715368
0.585057 0.224009 0.605171
0.607222 0.21033 0.552393
0.660714 0.223266 0.517766
0.617301 0.228578 0.337221
0.590951 0.242631 0.33776
0.753917 0.268342 0.548478
0.690245 0.286767 0.619786
0.402887 0.255486 0.412138
0.456572 0.267417 0.417692
0.412361 0.279877 0.482296
0.449413 0.252394 0.474231
0.460695 0.255411 0.46976
0.502147 0.296483 0.594473
0.474302 0.309617 0.670223
0.387243 0.300457 0.674731
0.427188 0.30184 0.726119
0.522736 0.262164 0.665782
0.504476 0.242029 0.657483
0.491438 0.246218 0.657336
0.440816 0.212269 0.666689
0.461016 0.181479 0.625444
0.541503 0.179222 0.625623
0.597798 0.189855 0.620625
0.663174 0.268841 0.703582
0.642839 0.255498 0.67936
0.589672 0.214706 0.585111
0.641975 0.219185 0.533777
0.680699 0.228493 0.506665
0.585869 0.235521 0.306094
0.611214 0.226857 0.321682
0.651117 0.231349 0.342955
0.464157 0.297625 0.77329
0.388222 0.264674 0.435208
0.425283 0.277917 0.450364
0.414925 0.262507 0.481424
0.458133 0.251634 0.488735
0.484384 0.275299 0.528354
0.480131 0.253602 0.50196
0.431642 0.307317 0.678487
0.340085 0.294732 0.656154
0.484811 0.274274 0.687068
0.47595 0.276716 0.695776
0.474685 0.274537 0.71283
0.485681 0.253023 0.705971
0.376597 0.207299 0.621686
0.415671 0.190155 0.615278
0.474355 0.170092 0.604859
0.58088 0.171505 0.584074
0.628028 0.232809 0.653486
0.594362 0.223341 0.601959
0.636269 0.214285 0.544712
0.691012 0.235261 0.457265
0.634822 0.242607 0.387767
0.572218 0.241127 0.341504
0.641439 0.231557 0.348447
0.724521 0.23783 0.537446
0.352524 0.233484 0.631048
0.389937 0.25595 0.442465
0.389675 0.262604 0.46488
0.407535 0.260004 0.482284
0.444288 0.249931 0.478849
0.46699 0.24819 0.5009
0.48449 0.268382 0.553064
0.357074 0.29748 0.639372
0.378208 0.294708 0.683374
0.478081 0.277014 0.687468
0.404071 0.256613 0.67555
0.410075 0.251623 0.680683
0.431459 0.240332 0.689242
0.349455 0.198471 0.524313
0.403131 0.184975 0.587148
0.440729 0.170462 0.559082
0.615886 0.179474 0.574541
0.626323 0.212782 0.574686
0.652174 0.213503 0.544791
0.695791 0.231429 0.478306
0.647928 0.239299 0.384617
0.590286 0.243523 0.350447
0.576286 0.241098 0.349828
0.61104 0.237483 0.391947
0.741916 0.250423 0.465093
0.380975 0.258564 0.422308
0.39734 0.269565 0.473826
0.371374 0.257946 0.505368
0.423089 0.2547 0.493991
0.454471 0.24456 0.498243
0.486993 0.305915 0.638635
0.420271 0.305407 0.658531
0.337248 0.295968 0.643703
0.357818 0.295772 0.666266
0.419735 0.268393 0.675254
0.335517 0.241011 0.577404
0.321923 0.223853 0.513145
0.355954 0.199892 0.562418
0.409609 0.174803 0.479456
0.458371 0.15999 0.536674
0.621458 0.182256 0.570352
0.627785 0.20874 0.582631
0.66591 0.207923 0.526426
0.698813 0.232775 0.458029
0.666148 0.23589 0.407638
0.595489 0.230342 0.369779
0.604535 0.242911 0.396507
0.621806 0.249848 0.411856
0.735784 0.257947 0.586793
0.720041 0.261773 0.597225
0.348868 0.269555 0.43327
0.382424 0.275427 0.452153
0.381688 0.277475 0.465589
0.369938 0.257599 0.517253
0.431047 0.246954 0.507536
0.429612 0.254625 0.579989
0.436878 0.266466 0.632526
0.376299 0.2998 0.645544
0.374764 0.296488 0.663405
0.49732 0.296367 0.626667
0.306177 0.230267 0.54288
0.314852 0.225634 0.468051
0.356651 0.208996 0.427404
0.364431 0.206929 0.404001
0.395286 0.19459 0.396471
0.56741 0.159415 0.50409
0.641492 0.186541 0.534918
0.667682 0.203508 0.502009
0.704633 0.228443 0.462003
0.706046 0.228444 0.470287
0.580387 0.219729 0.351128
0.577884 0.244303 0.353159
0.574413 0.24317 0.361208
0.678997 0.249398 0.447797
0.728608 0.284345 0.627084
0.705673 0.282968 0.627417
0.356664 0.275331 0.462915
0.353016 0.262012 0.463933
0.350289 0.253904 0.51762
0.417343 0.254444 0.555412
0.407844 0.25998 0.611537
0.44704 0.30908 0.665926
0.378013 0.299874 0.623173
0.490114 0.304934 0.614256
0.319969 0.24437 0.581592
0.298015 0.229834 0.546738
0.284676 0.228298 0.494345
0.357993 0.216592 0.36302
0.384867 0.207737 0.365433
0.419759 0.196587 0.362731
0.502658 0.154835 0.497119
0.644612 0.184044 0.515351
0.660554 0.195206 0.498133
0.685021 0.217468 0.494789
0.677525 0.227918 0.407658
0.586022 0.235253 0.346662
0.578894 0.242755 0.357934
0.610096 0.249084 0.399081
0.675875 0.292818 0.650871
0.65125 0.216096 0.621968
0.352721 0.266169 0.458218
0.34659 0.269997 0.472737
0.304857 0.262049 0.480253
0.371379 0.254921 0.541228
0.372147 0.252575 0.567245
0.425684 0.303634 0.655476
0.411371 0.300432 0.677299
0.402074 0.269876 0.633529
0.363812 0.247096 0.684452
0.365555 0.24504 0.695274
0.367874 0.261712 0.717389
0.348266 0.22282 0.357786
0.332558 0.216926 0.396382
0.400709 0.219966 0.33079
0.431176 0.175529 0.42361
0.644228 0.183345 0.488232
0.66127 0.197539 0.467107
0.702383 0.225262 0.45772
0.635779 0.229003 0.36739
0.575623 0.219081 0.357518
0.588195 0.215693 0.372106
0.599406 0.250791 0.402482
0.708647 0.29753 0.693282
0.68451 0.29942 0.680658
0.344325 0.268273 0.476218
0.31657 0.253468 0.500086
0.333443 0.24829 0.486665
0.419785 0.30042 0.611603
0.457516 0.273525 0.597558
0.413279 0.299337 0.632454
0.434032 0.275934 0.640689
0.399071 0.282315 0.744994
0.327393 0.247435 0.658341
0.285856 0.241998 0.581733
0.332242 0.234294 0.356356
0.359943 0.227513 0.339413
0.426049 0.210404 0.326825
0.435546 0.204495 0.333713
0.481833 0.167191 0.414794
0.571746 0.158038 0.491381
0.667314 0.2224 0.38733
0.634023 0.219692 0.366189
0.56718 0.211592 0.351355
0.582432 0.230512 0.375513
0.589295 0.234804 0.387093
0.627767 0.254038 0.44049
0.304927 0.264221 0.478725
0.296735 0.245639 0.482086
0.294991 0.263624 0.543752
0.454395 0.304822 0.622977
0.374642 0.266686 0.610319
0.36604 0.26493 0.614566
0.464676 0.280383 0.764872
0.252878 0.263123 0.536176
0.270778 0.239466 0.484104
0.264111 0.245125 0.505615
0.296456 0.251336 0.395106
0.360474 0.253763 0.326842
0.430012 0.200299 0.341787
0.464769 0.182969 0.368882
0.623624 0.193253 0.408673
0.661749 0.21409 0.395926
0.609779 0.218904 0.356334
0.547241 0.244695 0.3407
0.535273 0.204774 0.337399
0.577143 0.211817 0.385959
0.608308 0.25362 0.431978
0.299569 0.248982 0.495792
0.312963 0.269259 0.507808
0.417985 0.296354 0.617369
0.400083 0.280944 0.728104
0.38989 0.26274 0.71481
0.471766 0.287233 0.635299
0.421307 0.28769 0.758023
0.281579 0.251107 0.599229
0.269141 0.25377 0.454032
0.277273 0.255524 0.428372
0.336668 0.257139 0.341368
0.378711 0.229738 0.323981
0.403705 0.237081 0.300391
0.46689 0.192566 0.344199
0.480894 0.240147 0.293552
0.682412 0.221473 0.433193
0.590177 0.222913 0.345986
0.579367 0.207833 0.359394
0.558006 0.246742 0.34921
0.569606 0.24978 0.372312
0.353394 0.278688 0.497159
0.420153 0.26842 0.627098
0.452864 0.298537 0.596947
0.470656 0.276526 0.574386
0.238571 0.275408 0.545171
0.420855 0.278891 0.748465
0.383666 0.258508 0.670609
0.487247 0.294361 0.765788
0.373544 0.267061 0.726084
0.270863 0.264174 0.458214
0.437297 0.180873 0.373653
0.354289 0.256245 0.359554
0.378398 0.203361 0.37119
0.467446 0.249931 0.295816
0.593923 0.177238 0.413365
0.630093 0.1987 0.398152
0.615531 0.215004 0.354768
0.550656 0.213731 0.34424
0.553493 0.2169 0.351829
0.302123 0.24395 0.550104
0.464746 0.291726 0.582206
0.464255 0.274479 0.599068
0.297405 0.263613 0.568601
0.443355 0.278096 0.685778
0.436443 0.286234 0.762483
0.35206 0.283213 0.678862
0.363182 0.179304 0.51581
0.302703 0.259617 0.386646
0.565244 0.180189 0.377924
0.368411 0.250978 0.31131
0.380584 0.206182 0.361764
0.443198 0.182755 0.368867
0.43715 0.157852 0.534417
0.623374 0.207742 0.374926
0.625671 0.218747 0.379015
0.549334 0.206758 0.340469
0.400195 0.266968 0.615062
0.23546 0.276002 0.535306
0.404921 0.285416 0.731238
0.372504 0.275795 0.721491
0.449644 0.247526 0.722702
0.527275 0.254316 0.698917
0.379873 0.239523 0.310553
0.418492 0.251525 0.303989
0.439113 0.207413 0.319987
0.459185 0.236739 0.284463
0.447609 0.246372 0.291296
0.464387 0.153501 0.470335
0.60792 0.204257 0.376499
0.606915 0.214047 0.36064
0.482314 0.288018 0.76687
0.352786 0.250716 0.639433
0.338111 0.273992 0.686136
0.359926 0.278484 0.717224
0.341473 0.253666 0.330247
0.421626 0.176466 0.396097
0.675262 0.270732 0.670166
0.662823 0.264363 0.66799
0.405128 0.251022 0.293826
0.53557 0.199319 0.326923
0.470228 0.247382 0.731685
0.441425 0.298743 0.64714
0.563278 0.165056 0.422037
0.561582 0.169164 0.405315
0.516836 0.232465 0.635423
0.546781 0.222819 0.664401
0.526471 0.270419 0.619646
0.480677 0.242912 0.534676
0.492933 0.212745 0.509658
0.452663 0.201208 0.478523
0.547156 0.247165 0.65888
0.537534 0.239656 0.6517
0.525608 0.221331 0.444638
0.572212 0.285044 0.639881
0.575749 0.253477 0.685388
0.495792 0.237972 0.618646
0.554435 0.263329 0.679861
0.526608 0.279023 0.580599
0.489345 0.18748 0.504349
0.51592 0.184724 0.495631
0.507456 0.275867 0.602246
0.569255 0.273576 0.692726
0.575639 0.297357 0.72599
0.481867 0.194401 0.654628
0.497732 0.206158 0.457822
0.516961 0.196105 0.4437
0.51424 0.250808 0.512212
0.507446 0.234305 0.602997
0.518351 0.256219 0.524235
0.464637 0.241994 0.539389
0.473247 0.199738 0.523049
0.546807 0.228349 0.534426
0.525422 0.174406 0.49632
0.599892 0.254862 0.542638
0.392356 0.229525 0.337588
0.518835 0.313442 0.762125
0.540575 0.285215 0.585095
0.517639 0.231464 0.424904
0.473034 0.200522 0.433441
0.487636 0.219063 0.450241
0.405827 0.202617 0.533957
0.505265 0.245931 0.458952
0.510452 0.234576 0.500015
0.523885 0.288218 0.555418
0.524448 0.276584 0.616277
0.552034 0.246107 0.613319
0.569681 0.236039 0.647972
0.533428 0.221553 0.564079
0.605765 0.257872 0.54804
0.663133 0.259442 0.60723
0.679684 0.280949 0.651962
0.554143 0.294589 0.608204
0.509724 0.312266 0.785398
0.364746 0.297635 0.659251
0.567934 0.297831 0.682522
0.459805 0.201818 0.420125
0.495202 0.207053 0.454487
0.403574 0.215797 0.517078
0.423962 0.230577 0.584221
0.511751 0.249249 0.460546
0.540662 0.295076 0.628662
0.489799 0.253179 0.560253
0.468786 0.239917 0.54129
0.536741 0.240215 0.570352
0.593304 0.250549 0.680243
0.580707 0.280441 0.632724
0.618585 0.263944 0.563207
0.63344 0.271107 0.586222
0.64538 0.263253 0.642489
0.451325 0.258904 0.422526
0.534602 0.311171 0.745017
0.314342 0.290826 0.59763
0.328339 0.294985 0.628366
0.458148 0.284945 0.48016
0.472191 0.211503 0.432991
0.493031 0.267989 0.551078
0.44777 0.233603 0.500325
0.462117 0.255388 0.59103
0.473549 0.241435 0.507837
0.535841 0.284084 0.646468
0.482466 0.249813 0.565057
0.531534 0.226826 0.615552
0.587808 0.232345 0.686767
0.601177 0.248584 0.695222
0.577569 0.280993 0.605926
0.612766 0.261599 0.554303
0.615071 0.278287 0.593808
0.664703 0.256536 0.65411
0.643432 0.219253 0.575472
0.630729 0.222244 0.580731
0.546546 0.238299 0.525368
0.503162 0.217327 0.6947
0.443784 0.303644 0.775328
0.400368 0.295802 0.554569
0.425484 0.276595 0.453184
0.40786 0.234215 0.429528
0.398473 0.215484 0.472748
0.49284 0.270145 0.576549
0.489685 0.267665 0.588791
0.530667 0.291591 0.68674
0.467609 0.252277 0.604529
0.461667 0.240271 0.589551
0.488914 0.218426 0.531675
0.560933 0.227631 0.654591
0.567834 0.231597 0.664374
0.593841 0.284763 0.660654
0.602001 0.276046 0.552613
0.606145 0.274769 0.524621
0.606688 0.276765 0.651074
0.604496 0.265503 0.626746
0.653316 0.217135 0.576768
0.684958 0.217267 0.552216
0.531401 0.288906 0.567555
0.451474 0.274577 0.53599
0.358829 0.295045 0.737027
0.436631 0.2983 0.568282
0.430701 0.284599 0.479806
0.418391 0.271443 0.452166
0.409251 0.235317 0.50398
0.416252 0.236944 0.534995
0.511624 0.284691 0.63248
0.531783 0.293067 0.701104
0.512575 0.30872 0.723833
0.488545 0.263237 0.572541
0.465031 0.226378 0.563579
0.495747 0.217301 0.59621
0.55636 0.224047 0.650109
0.605818 0.256783 0.708329
0.60466 0.279964 0.689593
0.623326 0.283696 0.598079
0.621332 0.267009 0.550989
0.602744 0.27129 0.63189
0.594692 0.252749 0.623217
0.724989 0.239625 0.470184
0.717385 0.242046 0.449327
0.412298 0.242943 0.447812
0.577223 0.310098 0.693132
0.431851 0.292428 0.528287
0.414206 0.284435 0.482758
0.43847 0.268162 0.457962
0.449119 0.239596 0.449955
0.406355 0.243235 0.55553
0.51268 0.287689 0.637991
0.533615 0.271868 0.679004
0.509515 0.302207 0.735967
0.536913 0.292891 0.713253
0.482824 0.256935 0.606582
0.446012 0.231395 0.620091
0.504768 0.20972 0.614958
0.536539 0.196511 0.639848
0.603794 0.236393 0.702245
0.61372 0.278785 0.704902
0.627614 0.286542 0.704624
0.643661 0.269061 0.58768
0.598934 0.260408 0.637102
0.689601 0.230638 0.524661
0.733211 0.242574 0.496112
0.723453 0.246675 0.471016
0.721304 0.243934 0.577771
0.402964 0.22484 0.466166
0.478903 0.311932 0.740206
0.419602 0.295348 0.55378
0.42797 0.275721 0.47443
0.430685 0.254438 0.458188
0.454641 0.240894 0.453063
0.471543 0.253884 0.542802
0.43998 0.250225 0.574338
0.519076 0.300783 0.701967
0.544145 0.274504 0.708996
0.540759 0.289703 0.726339
0.469754 0.243365 0.635362
0.438433 0.220121 0.628668
0.499282 0.195018 0.629738
0.552783 0.199302 0.653718
0.628675 0.240601 0.687945
0.630144 0.276808 0.728589
0.632253 0.282862 0.664336
0.61976 0.266461 0.674664
0.585633 0.207644 0.56014
0.651741 0.225147 0.526255
0.686393 0.232635 0.387386
0.726029 0.245246 0.475133
0.719282 0.261933 0.601641
0.377847 0.271208 0.426967
0.537275 0.252159 0.435217
0.399755 0.280891 0.473155
0.45197 0.245885 0.469992
0.461411 0.244918 0.478981
0.478304 0.24687 0.488241
0.509443 0.296096 0.639275
0.51549 0.291086 0.666646
0.507297 0.305903 0.711196
0.513443 0.253019 0.655045
0.547561 0.265243 0.703544
0.546901 0.274779 0.694506
0.450237 0.199991 0.620332
0.48169 0.186616 0.629218
0.573077 0.201617 0.657006
0.621608 0.231465 0.679693
0.643532 0.281568 0.722132
0.642331 0.2703 0.695485
0.622909 0.270094 0.68462
0.640348 0.218778 0.519926
0.686835 0.232275 0.492837
0.716943 0.243077 0.455562
0.708241 0.235423 0.421051
0.720714 0.241602 0.529862
0.330694 0.198361 0.462121
0.402873 0.223902 0.48474
0.411932 0.249441 0.405455
0.442778 0.274487 0.43078
0.421229 0.252835 0.47127
0.424694 0.267377 0.472023
0.470877 0.251193 0.485025
0.461489 0.238908 0.473938
0.505381 0.304383 0.669865
0.511745 0.297399 0.690271
0.497944 0.272608 0.628624
0.464778 0.278241 0.701343
0.530639 0.246199 0.670172
0.470895 0.235143 0.67001
0.419789 0.199308 0.6414
0.463672 0.18953 0.630532
0.591855 0.190826 0.624993
0.605406 0.208063 0.642636
0.640922 0.259289 0.693719
0.638972 0.267713 0.693075
0.588079 0.229523 0.625008
0.613951 0.204538 0.537337
0.694016 0.245376 0.425925
0.607642 0.234817 0.328057
0.701321 0.236773 0.39328
0.734817 0.254226 0.498148
0.44033 0.204051 0.400057
0.42501 0.261784 0.429094
0.400298 0.243561 0.414175
0.402912 0.274555 0.437901
0.413646 0.255157 0.482042
0.425469 0.247473 0.486334
0.466587 0.245645 0.487518
0.47994 0.256368 0.528089
0.509605 0.308494 0.64856
0.445761 0.307587 0.714947
0.513615 0.271849 0.649411
0.436546 0.264363 0.697132
0.49671 0.25731 0.697746
0.46294 0.228271 0.681176
0.438515 0.193413 0.623176
0.465599 0.179939 0.616211
0.554375 0.173596 0.605591
0.611594 0.20883 0.63168
0.62874 0.236793 0.658507
0.622452 0.244679 0.657357
0.599106 0.212934 0.580058
0.686439 0.24068 0.437411
0.668811 0.238403 0.398221
0.620557 0.233782 0.354024
0.622824 0.230481 0.336077
0.728683 0.248638 0.474818
0.715818 0.277118 0.6047
0.334812 0.280646 0.706497
0.412659 0.274946 0.433412
0.383796 0.265724 0.459011
0.417608 0.252406 0.489417
0.441351 0.244959 0.479094
0.429658 0.251964 0.575224
0.486495 0.271047 0.564742
0.433232 0.304902 0.702137
0.518782 0.278618 0.661402
0.492182 0.273881 0.642164
0.357139 0.252309 0.612866
0.350938 0.235612 0.606956
0.37483 0.202601 0.600016
0.396825 0.196118 0.611765
0.430622 0.174097 0.598315
0.559066 0.163502 0.567371
0.616756 0.199942 0.609091
0.616124 0.225506 0.64596
0.597922 0.214059 0.590312
0.63942 0.212767 0.536797
0.670449 0.238236 0.426302
0.616142 0.236871 0.335228
0.614896 0.240556 0.375432
0.670841 0.231327 0.383232
0.682285 0.219861 0.572419
0.717418 0.265249 0.585939
0.352912 0.269027 0.425984
0.366099 0.259212 0.441248
0.379433 0.254308 0.480437
0.36331 0.257014 0.465786
0.42625 0.247012 0.538839
0.439272 0.253505 0.577421
0.46471 0.262023 0.578837
0.444842 0.306467 0.696483
0.37803 0.293326 0.6862
0.507388 0.283766 0.639176
0.338901 0.243764 0.580246
0.328111 0.219354 0.525395
0.347324 0.21075 0.578573
0.390436 0.18507 0.570449
0.483743 0.157162 0.555661
0.546894 0.162092 0.566157
0.624594 0.196121 0.584229
0.616233 0.21505 0.598318
0.618661 0.211574 0.572255
0.658017 0.215889 0.530294
0.655905 0.235775 0.401884
0.605776 0.242078 0.361018
0.624428 0.235411 0.340029
0.679057 0.232353 0.370115
0.735134 0.288879 0.646844
0.330479 0.268299 0.422695
0.351737 0.273543 0.45863
0.373309 0.254942 0.459486
0.381258 0.256629 0.510078
0.392388 0.256707 0.540092
0.430309 0.258872 0.605761
0.426653 0.304112 0.675091
0.501787 0.301828 0.629342
0.370622 0.296492 0.671529
0.318062 0.237198 0.553283
0.310306 0.232415 0.514791
0.311736 0.226935 0.439218
0.355008 0.202511 0.454477
0.394054 0.182466 0.452831
0.429001 0.171399 0.443466
0.574591 0.163318 0.525144
0.64135 0.188454 0.543559
0.63381 0.206007 0.573409
0.659695 0.202803 0.509594
0.685811 0.225106 0.486021
0.66069 0.234392 0.414423
0.620139 0.23899 0.370256
0.63035 0.242999 0.370676
0.687908 0.249507 0.453472
0.742893 0.277914 0.607932
0.360456 0.274878 0.477047
0.351272 0.257673 0.46556
0.369787 0.255909 0.511226
0.370206 0.253237 0.528707
0.382162 0.253755 0.5856
0.463568 0.311191 0.672606
0.426144 0.300604 0.684373
0.459815 0.306951 0.679492
0.351203 0.256146 0.599597
0.32415 0.223426 0.440599
0.335249 0.224602 0.377042
0.391414 0.208681 0.363927
0.420156 0.216306 0.326535
0.428924 0.19084 0.376742
0.498513 0.157269 0.456508
0.54546 0.16099 0.453711
0.652058 0.192881 0.516997
0.655695 0.201247 0.506488
0.655543 0.238351 0.383874
0.67712 0.228129 0.445895
0.605363 0.2377 0.374294
0.624173 0.246477 0.388359
0.660768 0.248681 0.429465
0.634101 0.222581 0.588736
0.718034 0.2799 0.614567
0.336586 0.260053 0.455254
0.320189 0.257783 0.454484
0.338264 0.249089 0.481
0.341844 0.243976 0.483283
0.342503 0.240512 0.526283
0.482804 0.2764 0.594478
0.476928 0.303313 0.669725
0.474347 0.277794 0.667732
0.298818 0.232921 0.579826
0.338287 0.227507 0.364793
0.290499 0.229456 0.480366
0.363964 0.228503 0.342318
0.400838 0.21583 0.342119
0.442586 0.194601 0.351996
0.441956 0.185564 0.374072
0.54152 0.163084 0.437364
0.653715 0.193267 0.490776
0.667146 0.20377 0.481578
0.67492 0.228033 0.420157
0.599169 0.218189 0.371921
0.590269 0.242938 0.37012
0.629261 0.240419 0.408458
0.675588 0.252184 0.453952
0.707064 0.287721 0.67819
0.349179 0.275923 0.476508
0.301196 0.254576 0.450381
0.344122 0.248387 0.50576
0.446453 0.271596 0.650064
0.477338 0.280813 0.620276
0.463697 0.27918 0.650984
0.46514 0.278721 0.659297
0.308166 0.239128 0.589479
0.281489 0.238058 0.555521
0.289078 0.236767 0.434061
