9065 0.0145781
0.464054 0.249213 0.270808
0.498978 0.19436 0.362713
0.662355 0.199159 0.444833
0.674613 0.21374 0.429744
0.70999 0.237271 0.440924
0.668327 0.255772 0.355121
0.601807 0.25531 0.321783
0.611961 0.250735 0.337935
0.605325 0.280628 0.371077
0.685027 0.265252 0.676648
0.662051 0.266329 0.671871
0.379733 0.27242 0.382968
0.357829 0.244236 0.39194
0.377356 0.242565 0.381379
0.406086 0.276147 0.534288
0.441931 0.251819 0.53413
0.395438 0.271415 0.54891
0.410861 0.240188 0.554839
0.376206 0.245806 0.692066
0.319078 0.213552 0.546058
0.310019 0.213293 0.465808
0.401232 0.271174 0.260596
0.435116 0.263682 0.258508
0.49148 0.235745 0.282599
0.498917 0.230441 0.289307
0.54112 0.196701 0.362351
0.607286 0.175107 0.433698
0.700706 0.247151 0.385913
0.663601 0.251329 0.344117
0.598525 0.248452 0.315758
0.600232 0.264256 0.342113
0.603062 0.266954 0.356563
0.631157 0.277956 0.418803
0.348397 0.262167 0.37905
0.345291 0.240322 0.374772
0.326766 0.241905 0.435663
0.429104 0.279017 0.557192
0.374536 0.229538 0.504139
0.367271 0.227376 0.505704
0.414222 0.248902 0.715232
0.284567 0.240671 0.436685
0.318166 0.232606 0.37459
0.307103 0.231328 0.395545
0.353691 0.265059 0.303737
0.458614 0.289994 0.239941
0.494211 0.22557 0.294448
0.52679 0.21057 0.324648
0.647768 0.224702 0.363855
0.680882 0.242167 0.371212
0.635991 0.255632 0.323798
0.563082 0.286339 0.287765
0.577097 0.243016 0.301944
0.602466 0.24535 0.356753
0.610625 0.281249 0.409835
0.34467 0.24007 0.386908
0.346905 0.263568 0.408556
0.400981 0.268882 0.534847
0.368726 0.244944 0.660927
0.350881 0.230141 0.629438
0.440397 0.256793 0.573102
0.398363 0.251881 0.715344
0.29828 0.220065 0.488303
0.312963 0.251616 0.360139
0.329899 0.259783 0.332076
0.439267 0.299459 0.236405
0.454116 0.267614 0.250415
0.484604 0.261825 0.254194
0.527658 0.220024 0.30499
0.52057 0.278911 0.251282
0.694396 0.238349 0.411981
0.616419 0.259055 0.310291
0.609155 0.24438 0.322589
0.572807 0.286198 0.300826
0.581477 0.282744 0.333487
0.376597 0.278477 0.411113
0.406442 0.231752 0.535877
0.433819 0.279865 0.534059
0.458364 0.266273 0.528729
0.273409 0.244212 0.463262
0.385082 0.24452 0.689489
0.35842 0.222153 0.56732
0.435438 0.260065 0.722406
0.339576 0.223079 0.632844
0.309429 0.261062 0.36787
0.501474 0.203641 0.317333
0.437135 0.2949 0.257758
0.45109 0.22833 0.295276
0.507608 0.293186 0.245458
0.625746 0.206987 0.367601
0.653514 0.231633 0.356818
0.64384 0.252248 0.322855
0.584709 0.251417 0.310019
0.585281 0.253435 0.318923
0.335983 0.219572 0.432725
0.447025 0.276741 0.529537
0.447506 0.253665 0.538982
0.323567 0.236997 0.460429
0.403625 0.243927 0.598847
0.406092 0.254764 0.715996
0.335289 0.249549 0.598138
0.441836 0.165899 0.42372
0.366338 0.277768 0.288883
0.604651 0.211372 0.333386
0.465352 0.296934 0.230143
0.452879 0.234164 0.286906
0.505711 0.209047 0.316587
0.507187 0.153077 0.455702
0.648485 0.242994 0.338741
0.646786 0.25084 0.349025
0.586672 0.244707 0.304299
0.394321 0.229899 0.516555
0.274988 0.246991 0.460146
0.375903 0.251157 0.670042
0.342973 0.2362 0.638174
0.389833 0.216713 0.648079
0.470251 0.237984 0.672495
0.463274 0.271347 0.242084
0.487991 0.297922 0.239565
0.503106 0.233795 0.275886
0.511467 0.274512 0.23696
0.501681 0.290379 0.239348
0.52828 0.167877 0.399332
0.633835 0.240271 0.3377
0.632785 0.250882 0.32504
0.427394 0.253411 0.721188
0.348748 0.211554 0.527423
0.318653 0.239667 0.601045
0.336133 0.23844 0.638
0.445948 0.294255 0.231493
0.489959 0.195333 0.332223
0.652873 0.252223 0.660664
0.637636 0.25283 0.663493
0.481761 0.30373 0.22831
0.579193 0.237902 0.286165
0.402535 0.216235 0.6667
0.413849 0.26564 0.568594
0.597255 0.18989 0.37521
0.59776 0.193364 0.362777
0.503079 0.221775 0.631288
0.520229 0.218146 0.671431
0.504081 0.261606 0.61666
0.49111 0.247916 0.52268
0.520698 0.229513 0.511531
0.501611 0.217413 0.451472
0.513946 0.238545 0.661094
0.510449 0.231319 0.65312
0.548288 0.254578 0.449935
0.542253 0.279503 0.642238
0.529971 0.246468 0.687641
0.490458 0.222068 0.602676
0.507439 0.253445 0.675947
0.514725 0.278876 0.586756
0.53486 0.205854 0.485932
0.554755 0.208387 0.475527
0.489505 0.268229 0.58594
0.517825 0.264312 0.687782
0.518038 0.28319 0.722634
0.481506 0.178787 0.627385
0.53114 0.235275 0.45485
0.550835 0.228407 0.433706
0.521984 0.267477 0.523075
0.508176 0.224224 0.60133
0.523243 0.268157 0.537302
0.477799 0.241096 0.513626
0.515451 0.209075 0.509175
0.559271 0.240673 0.546615
0.566402 0.195282 0.462246
0.60602 0.264874 0.541481
0.459482 0.26425 0.275873
0.4777 0.302095 0.750744
0.527451 0.285707 0.594018
0.543984 0.264454 0.42321
0.520127 0.228765 0.411417
0.519343 0.247784 0.446554
0.464387 0.18808 0.475728
0.524393 0.275252 0.463629
0.523925 0.256604 0.512423
0.518775 0.291765 0.563873
0.502101 0.26718 0.611906
0.543541 0.238335 0.618018
0.550016 0.229829 0.655884
0.548739 0.222572 0.572579
0.610416 0.266718 0.545874
0.655271 0.254161 0.595325
0.664042 0.263154 0.640887
0.533329 0.296384 0.612825
0.473696 0.2959 0.761652
0.356333 0.269835 0.582082
0.518244 0.290169 0.682113
0.512119 0.231018 0.391245
0.529272 0.23647 0.450705
0.453052 0.206053 0.45832
0.448951 0.202551 0.523604
0.529657 0.278606 0.466608
0.511272 0.287033 0.626381
0.490388 0.25122 0.546007
0.482442 0.238784 0.519874
0.539663 0.240455 0.58403
0.553131 0.245532 0.684298
0.555768 0.272092 0.635871
0.619209 0.268698 0.557871
0.628162 0.269321 0.577758
0.626317 0.256017 0.640092
0.484255 0.287593 0.386553
0.488813 0.303985 0.746634
0.32809 0.265021 0.51444
0.330602 0.263978 0.547557
0.464791 0.299447 0.443049
0.514704 0.241348 0.414814
0.489768 0.269827 0.536822
0.473235 0.238855 0.470849
0.459674 0.234716 0.540793
0.489973 0.254957 0.492926
0.499925 0.27293 0.639085
0.485264 0.243478 0.544813
0.529669 0.219397 0.621263
0.547349 0.232375 0.69764
0.553962 0.243874 0.700642
0.563101 0.275349 0.609138
0.615347 0.269064 0.550376
0.604566 0.275628 0.590336
0.646472 0.247687 0.648727
0.653705 0.220211 0.557285
0.641324 0.222325 0.56611
0.555927 0.253359 0.539731
0.461791 0.199154 0.659319
0.442988 0.286846 0.760282
0.393047 0.283748 0.476337
0.451119 0.289708 0.396779
0.456984 0.249781 0.373743
0.453649 0.218179 0.414196
0.483661 0.263872 0.554151
0.478681 0.255511 0.560715
0.479835 0.276567 0.667453
0.463514 0.228585 0.557788
0.470813 0.219961 0.550122
0.513208 0.22593 0.531862
0.540325 0.222275 0.663584
0.540317 0.226036 0.673371
0.557083 0.276986 0.659559
0.601934 0.285733 0.550259
0.612321 0.290651 0.518545
0.577838 0.267434 0.650638
0.58922 0.255455 0.628466
0.662669 0.217595 0.557578
0.691982 0.219862 0.530743
0.521664 0.295227 0.574963
0.447561 0.272789 0.4848
0.375754 0.263638 0.724048
0.427643 0.289382 0.503149
0.441226 0.289841 0.420123
0.446495 0.284333 0.390952
0.444411 0.231016 0.440352
0.444143 0.223266 0.473954
0.48297 0.269411 0.608442
0.477005 0.275303 0.681554
0.459628 0.281275 0.695547
0.482658 0.256846 0.549423
0.48853 0.214939 0.539886
0.512853 0.205758 0.590261
0.539627 0.219131 0.658838
0.55141 0.249403 0.711568
0.557203 0.27118 0.688881
0.609718 0.280864 0.590417
0.62347 0.275293 0.543207
0.58371 0.261022 0.632964
0.584037 0.243343 0.626647
0.73661 0.249984 0.472563
0.738545 0.256698 0.465603
0.45259 0.255183 0.391655
0.526307 0.298831 0.700017
0.428618 0.291718 0.465914
0.428369 0.290032 0.417505
0.462343 0.283295 0.413338
0.482282 0.261304 0.423005
0.429124 0.220963 0.480883
0.48153 0.272564 0.612364
0.484749 0.259883 0.660706
0.456469 0.276057 0.70174
0.479223 0.275168 0.697467
0.472854 0.237829 0.570525
0.453111 0.201253 0.565031
0.517914 0.198732 0.609667
0.535645 0.19531 0.645789
0.555608 0.233573 0.714731
0.561044 0.266822 0.705288
0.576808 0.268156 0.711509
0.637971 0.267447 0.576361
0.579989 0.251199 0.640005
0.694601 0.23655 0.50108
0.736893 0.248297 0.492636
0.738543 0.256791 0.47828
0.721524 0.240912 0.558362
0.452385 0.230604 0.406068
0.441209 0.287947 0.696195
0.409104 0.28455 0.476019
0.445036 0.28202 0.41594
0.459763 0.267404 0.411471
0.485087 0.263542 0.429799
0.476149 0.25378 0.51559
0.446613 0.230428 0.51526
0.467765 0.274473 0.672607
0.484094 0.260294 0.691167
0.479574 0.269704 0.709517
0.458019 0.214703 0.587016
0.449203 0.189332 0.57125
0.514525 0.185212 0.619577
0.5441 0.201234 0.66445
0.591407 0.232542 0.695494
0.569128 0.256515 0.729994
0.596656 0.271911 0.665986
0.583601 0.257311 0.675887
0.608819 0.213966 0.540069
0.660803 0.234899 0.502112
0.737212 0.257767 0.429534
0.739667 0.255419 0.481088
0.713612 0.254164 0.578134
0.423594 0.29026 0.349801
0.553826 0.283837 0.429859
0.420973 0.290727 0.400668
0.477355 0.263512 0.441661
0.483546 0.264874 0.457202
0.494921 0.268524 0.476986
0.477632 0.278966 0.607521
0.4733 0.276396 0.635001
0.455772 0.276481 0.675088
0.480768 0.238032 0.633271
0.488894 0.253464 0.68985
0.492149 0.263348 0.681186
0.481528 0.177653 0.579889
0.507559 0.173621 0.607423
0.566717 0.202762 0.661585
0.590452 0.226511 0.689041
0.591498 0.252452 0.717252
0.59848 0.255567 0.697786
0.581483 0.259489 0.686138
0.652093 0.231343 0.494923
0.69112 0.243168 0.471097
0.736437 0.257746 0.467257
0.743459 0.261925 0.458017
0.72235 0.244438 0.512357
0.401401 0.200207 0.351129
0.450024 0.224471 0.423719
0.460285 0.273115 0.351844
0.47314 0.296815 0.383115
0.448991 0.260892 0.415635
0.445469 0.275276 0.414556
0.487422 0.271798 0.466927
0.487275 0.258888 0.453984
0.462746 0.283236 0.633285
0.463613 0.275616 0.650326
0.473467 0.251836 0.595185
0.415485 0.241973 0.624866
0.490434 0.235894 0.659456
0.441352 0.206983 0.612005
0.433466 0.170576 0.575499
0.495658 0.170281 0.592094
0.605008 0.191578 0.619345
0.603969 0.207152 0.645941
0.597827 0.247733 0.698745
0.595168 0.254798 0.696801
0.586347 0.221932 0.626896
0.632414 0.217709 0.510254
0.723657 0.264794 0.44121
0.653036 0.265566 0.310288
0.747906 0.265007 0.453237
0.742672 0.261607 0.501768
0.49765 0.230999 0.359542
0.461781 0.280706 0.380182
0.450321 0.263074 0.354155
0.438797 0.293317 0.370474
0.438721 0.259584 0.417554
0.451902 0.253194 0.433342
0.485915 0.264979 0.468598
0.484795 0.263303 0.509481
0.472264 0.284616 0.605578
0.413556 0.274122 0.645524
0.478934 0.255707 0.623912
0.392901 0.230134 0.608368
0.444 0.228933 0.643898
0.427632 0.200298 0.614792
0.470031 0.168441 0.571216
0.510871 0.163152 0.574343
0.581945 0.174808 0.5926
0.615412 0.207077 0.631181
0.609553 0.231967 0.666251
0.601087 0.2381 0.663719
0.617707 0.213335 0.563761
0.700356 0.256787 0.432617
0.701383 0.260691 0.410438
0.652647 0.263828 0.339412
0.677811 0.257906 0.335684
0.74709 0.261832 0.487933
0.705524 0.267547 0.578749
0.323791 0.241628 0.63446
0.449189 0.294274 0.367134
0.416763 0.275263 0.381013
0.442013 0.255094 0.428031
0.466777 0.25715 0.440966
0.436542 0.230035 0.507328
0.478872 0.265743 0.539013
0.402042 0.277742 0.623201
0.477887 0.264334 0.635026
0.461387 0.248526 0.597532
0.365323 0.213895 0.499829
0.370357 0.198518 0.492903
0.415403 0.167921 0.510115
0.430345 0.16546 0.534972
0.491009 0.153975 0.53121
0.597587 0.166055 0.532146
0.630392 0.199049 0.59613
0.607079 0.221106 0.651612
0.614404 0.21184 0.576825
0.652396 0.222178 0.51078
0.685877 0.256213 0.416781
0.656325 0.264668 0.326765
0.631194 0.270186 0.351101
0.72002 0.254607 0.405797
0.688538 0.221318 0.552872
0.712633 0.259062 0.562373
0.402499 0.286521 0.33305
0.411007 0.273788 0.358207
0.413119 0.254367 0.396784
0.401535 0.262095 0.377297
0.443787 0.235929 0.479863
0.442772 0.233054 0.514904
0.459743 0.247154 0.530835
0.41116 0.278205 0.625723
0.359407 0.260289 0.609922
0.476814 0.265363 0.608816
0.363484 0.210905 0.464435
0.381702 0.198776 0.411977
0.394147 0.17771 0.471352
0.455414 0.159784 0.490797
0.546349 0.156526 0.493864
0.587597 0.163995 0.529989
0.642465 0.197473 0.56023
0.628273 0.212134 0.58618
0.634973 0.213232 0.553015
0.668807 0.223657 0.502674
0.675886 0.256748 0.39459
0.624942 0.272509 0.333145
0.666738 0.264105 0.341599
0.741912 0.259895 0.432884
0.738977 0.268504 0.599538
0.381865 0.282172 0.321967
0.389678 0.281225 0.368398
0.412353 0.261912 0.376567
0.407042 0.243829 0.421744
0.410509 0.234438 0.453326
0.425893 0.228342 0.527342
0.400074 0.27494 0.594128
0.471952 0.271775 0.590952
0.357497 0.265034 0.594765
0.35414 0.210603 0.434997
0.35772 0.21622 0.397545
0.374061 0.235895 0.330263
0.424167 0.205273 0.362043
0.468863 0.187067 0.384918
0.498184 0.188141 0.380728
0.60973 0.173166 0.476073
0.660866 0.196033 0.507453
0.649285 0.207842 0.550229
0.673044 0.214231 0.475238
0.691427 0.236126 0.4619
0.676086 0.253944 0.40115
0.641151 0.267604 0.352171
0.660892 0.268006 0.364252
0.701106 0.268151 0.448826
0.73836 0.26963 0.570467
0.390605 0.281677 0.391295
0.392098 0.262536 0.372863
0.397148 0.241889 0.416692
0.396281 0.232222 0.431361
0.394943 0.218924 0.485128
0.432269 0.282083 0.614852
0.398195 0.274319 0.605188
0.425966 0.277916 0.618906
0.362613 0.220426 0.48686
0.38861 0.232578 0.332613
0.402536 0.257277 0.27926
0.459235 0.234384 0.29684
0.48584 0.240028 0.282588
0.49347 0.214842 0.324232
0.549476 0.178874 0.401623
0.585375 0.183654 0.406632
0.669721 0.206402 0.480178
0.669668 0.213629 0.471132
0.688096 0.257414 0.391789
0.684617 0.244567 0.425968
0.621167 0.268649 0.34558
0.640424 0.273189 0.369815
0.672131 0.26747 0.418517
0.643114 0.221262 0.5752
0.707124 0.269505 0.589207
0.381752 0.267888 0.359302
0.367896 0.26371 0.356743
0.382177 0.246078 0.378303
0.387225 0.238972 0.37952
0.382015 0.219397 0.416791
0.466439 0.260207 0.552783
0.439628 0.279988 0.610815
0.435369 0.246816 0.60047
0.326281 0.204419 0.459192
0.406283 0.262708 0.270742
0.343897 0.224186 0.365403
0.436545 0.26365 0.263583
0.463276 0.244074 0.280048
0.504147 0.221049 0.306717
0.504452 0.212072 0.323499
0.580594 0.187708 0.392957
0.669234 0.207463 0.451636
0.678796 0.217411 0.446818
0.690422 0.246358 0.406584
0.620943 0.253117 0.33722
0.604698 0.274821 0.335355
0.639045 0.267245 0.387904
0.687307 0.271853 0.444714
0.693543 0.266181 0.667315
0.379858 0.279587 0.384104
0.351654 0.25815 0.352499
0.382392 0.235178 0.400101
0.419381 0.236208 0.569244
0.452545 0.254955 0.56578
0.431411 0.247217 0.580507
0.430132 0.246923 0.588252
0.331407 0.208477 0.469895
0.313782 0.21444 0.438243
0.343563 0.241203 0.336634
0.46675 0.273381 0.256252
0.476529 0.284499 0.247591
0.502782 0.254257 0.267649
0.521378 0.240173 0.285831
0.619044 0.176855 0.447001
0.653588 0.207194 0.406029
0.661047 0.222319 0.395581
0.685609 0.250374 0.378137
0.586493 0.267833 0.311918
0.623019 0.248924 0.361671
0.632167 0.279963 0.405984
0.740941 0.267212 0.477629
0.701029 0.266964 0.657802
0.383834 0.280311 0.451967
0.340151 0.249727 0.380341
0.353763 0.241401 0.36234
0.462605 0.260748 0.549172
0.458705 0.283181 0.57287
0.333668 0.211839 0.469256
0.338313 0.220698 0.608442
0.405098 0.249363 0.71565
0.288857 0.243666 0.434133
0.321203 0.237833 0.365859
0.35944 0.262253 0.301886
0.47645 0.2923 0.242972
0.489933 0.299146 0.257864
0.518911 0.242588 0.280629
0.530791 0.232351 0.292893
0.6161 0.177713 0.437344
0.692474 0.234185 0.433046
0.662378 0.256386 0.37345
0.561012 0.287908 0.279626
0.597808 0.260225 0.342915
0.615365 0.262923 0.372467
0.728102 0.266636 0.611496
0.363471 0.272806 0.390446
0.336047 0.24198 0.395249
0.464605 0.267985 0.53889
0.422725 0.282543 0.559257
0.410921 0.239744 0.549646
0.327918 0.210256 0.488045
0.459653 0.259244 0.599448
0.289744 0.231572 0.447689
0.287201 0.249686 0.405837
0.300313 0.231815 0.416349
0.453923 0.299582 0.255402
0.439081 0.30068 0.237625
0.490933 0.300396 0.250984
0.51146 0.256422 0.264954
0.519485 0.286715 0.251848
0.679041 0.221758 0.418485
0.682864 0.24494 0.383631
0.643836 0.256849 0.341929
0.580618 0.273778 0.31272
0.584379 0.247333 0.314951
0.610776 0.247134 0.358478
0.638404 0.269025 0.408074
0.329646 0.233847 0.45512
0.453386 0.277052 0.538731
0.346605 0.218234 0.415408
0.354228 0.235225 0.651617
0.312779 0.223831 0.483988
0.440736 0.260248 0.681802
0.363229 0.219406 0.345986
0.29653 0.255728 0.392721
0.378798 0.281549 0.287995
0.427202 0.294046 0.247292
0.465312 0.295545 0.241175
0.491219 0.303645 0.236096
0.475454 0.306934 0.224097
0.551277 0.204618 0.332353
0.666702 0.247718 0.365258
0.64159 0.249407 0.344929
0.630666 0.241942 0.362843
0.595173 0.253879 0.332588
0.6115 0.246659 0.357277
0.415788 0.2767 0.540409
0.345177 0.223629 0.394323
0.285914 0.248633 0.605677
0.297191 0.235449 0.462827
0.394316 0.253964 0.693646
0.35294 0.226101 0.343814
0.333392 0.248836 0.588639
0.429724 0.281297 0.245286
0.442343 0.173287 0.406473
0.472765 0.251979 0.261149
0.495705 0.161797 0.423105
0.571614 0.204535 0.333854
0.609425 0.222998 0.331825
0.624323 0.239815 0.326286
0.651379 0.24899 0.360506
0.634901 0.2426 0.351516
0.267229 0.248465 0.450974
0.36819 0.224528 0.594268
0.339262 0.204376 0.536967
0.380542 0.203703 0.606711
0.420585 0.217806 0.674924
0.387971 0.191065 0.385252
0.481664 0.288333 0.231197
0.437149 0.178612 0.39152
0.634239 0.252929 0.653867
0.653415 0.247729 0.317639
0.52974 0.174865 0.380577
0.666871 0.236686 0.372318
0.481759 0.308904 0.207499
0.673087 0.242713 0.382902
0.6011 0.25119 0.331717
0.417189 0.240694 0.658986
0.439684 0.258205 0.687458
0.387079 0.172133 0.524004
0.448235 0.19825 0.330937
0.452691 0.21849 0.305892
0.481063 0.211733 0.302984
0.622191 0.221023 0.608446
0.61854 0.222256 0.604515
0.57122 0.17731 0.39124
0.628588 0.238646 0.331786
0.469329 0.154035 0.481308
0.423615 0.159499 0.495931
0.52584 0.272576 0.676056
0.521066 0.302502 0.754843
0.496979 0.199868 0.629911
0.493381 0.187567 0.634639
0.462176 0.168943 0.602567
0.510888 0.221653 0.561553
0.493482 0.225559 0.52682
0.510326 0.228516 0.524751
0.539041 0.231408 0.496567
0.514351 0.296549 0.748837
0.494646 0.307202 0.780259
0.509957 0.247223 0.58446
0.523108 0.22524 0.674308
0.488354 0.200687 0.648143
0.483571 0.188217 0.64046
0.503166 0.266776 0.559152
0.483683 0.234691 0.532081
0.550978 0.209278 0.482628
0.537165 0.202453 0.474792
0.477432 0.196688 0.446096
0.425079 0.239601 0.335327
0.516018 0.285596 0.749381
0.494573 0.200954 0.644482
0.544201 0.261781 0.465394
0.545152 0.243361 0.465277
0.566289 0.273817 0.460567
0.516372 0.263502 0.55647
0.517101 0.262819 0.560492
0.515 0.283511 0.567982
0.463761 0.225155 0.50125
0.520164 0.196657 0.501598
0.553259 0.207833 0.476438
0.618232 0.28205 0.478689
0.662479 0.264744 0.567925
0.639249 0.259049 0.596923
0.455464 0.193018 0.457841
0.545503 0.290442 0.524877
0.515788 0.258174 0.73354
0.51764 0.268766 0.713596
0.535472 0.271858 0.526256
0.533297 0.228322 0.417127
0.521339 0.242288 0.454926
0.468493 0.192908 0.473955
0.529054 0.273548 0.483516
0.52344 0.266292 0.520981
0.506397 0.280094 0.567168
0.514862 0.212744 0.502847
0.560514 0.227767 0.517157
0.550766 0.224492 0.557013
0.576667 0.237205 0.554172
0.617643 0.266604 0.552466
0.64314 0.258353 0.617639
0.684203 0.260926 0.636249
0.530759 0.231288 0.638502
0.511062 0.291175 0.740779
0.519974 0.288015 0.706712
0.524529 0.29788 0.637171
0.546813 0.268915 0.431414
0.496699 0.231965 0.430306
0.510609 0.230259 0.450812
0.431452 0.193623 0.485754
0.522404 0.288043 0.477891
0.505294 0.277347 0.629462
0.476213 0.233186 0.524493
0.532682 0.227568 0.51487
0.547013 0.237268 0.559219
0.545265 0.217545 0.595084
0.549422 0.22089 0.593279
0.599957 0.26721 0.526138
0.630496 0.254511 0.638705
0.658665 0.259845 0.64086
0.670192 0.243173 0.648939
0.487947 0.280971 0.701664
0.490875 0.263021 0.514031
0.463986 0.294587 0.724813
0.51819 0.300338 0.70885
0.461127 0.296674 0.757801
0.530749 0.260279 0.389869
0.497751 0.22674 0.406425
0.484169 0.23626 0.43314
0.463139 0.205386 0.448845
0.45355 0.201955 0.523041
0.500616 0.282878 0.593813
0.505403 0.277899 0.631478
0.530294 0.229218 0.56507
0.535716 0.233098 0.556319
0.549413 0.230847 0.691358
0.55669 0.232985 0.684534
0.587019 0.274673 0.548104
0.595503 0.270135 0.535252
0.618096 0.262121 0.638193
0.621915 0.253174 0.628931
0.684727 0.256068 0.651872
0.487171 0.290324 0.411516
0.305093 0.238181 0.509092
0.474195 0.30095 0.750425
0.385557 0.279703 0.537286
0.432076 0.289441 0.534375
0.495016 0.296776 0.372118
0.486509 0.222632 0.409261
0.46752 0.225203 0.445644
0.465526 0.241897 0.548577
0.447448 0.218927 0.552569
0.468491 0.225095 0.560156
0.484959 0.226386 0.507371
0.498185 0.224634 0.499255
