9065 0.0145781
0.374185 0.267328 0.375156
0.343815 0.263434 0.365472
0.365236 0.251697 0.375107
0.339321 0.243359 0.386645
0.356288 0.243266 0.387176
0.409832 0.254022 0.545457
0.48031 0.262784 0.481736
0.357075 0.211876 0.53335
0.302438 0.219526 0.474749
0.319536 0.207665 0.497082
0.377823 0.195269 0.616031
0.312003 0.226524 0.402501
0.392672 0.244734 0.298743
0.471737 0.217238 0.309216
0.536977 0.172252 0.395646
0.642543 0.235225 0.333
0.68894 0.261936 0.33367
0.576847 0.308384 0.227619
0.550582 0.334646 0.215136
0.545445 0.285702 0.241299
0.592167 0.317066 0.292946
0.684849 0.263056 0.571048
0.353572 0.2698 0.350835
0.340174 0.258161 0.380483
0.333618 0.237956 0.431937
0.330518 0.235008 0.403574
0.439074 0.264131 0.526693
0.469209 0.252074 0.524297
0.448952 0.264084 0.567074
0.497445 0.265597 0.527739
0.404375 0.226887 0.678206
0.295856 0.254562 0.360551
0.298355 0.242149 0.38516
0.372572 0.303929 0.268895
0.364519 0.237023 0.3184
0.386704 0.224125 0.337151
0.443959 0.246879 0.270088
0.623762 0.21539 0.344418
0.689779 0.249692 0.359308
0.598888 0.306172 0.235001
0.561751 0.31942 0.229842
0.533864 0.341391 0.237039
0.594165 0.318707 0.286405
0.347965 0.275149 0.365444
0.332902 0.234209 0.451454
0.364478 0.233663 0.428314
0.40835 0.209429 0.634661
0.504023 0.254866 0.560339
0.54605 0.227631 0.627333
0.52795 0.245458 0.632583
0.409562 0.216268 0.590206
0.418278 0.275315 0.245594
0.314928 0.257251 0.335374
0.358019 0.275238 0.280726
0.395674 0.317578 0.242189
0.404653 0.209307 0.34722
0.478858 0.347811 0.198363
0.50866 0.235652 0.274729
0.641949 0.261195 0.300887
0.554626 0.32697 0.21429
0.545522 0.345417 0.19766
0.540842 0.340482 0.238669
0.569938 0.322765 0.265295
0.351592 0.268088 0.438754
0.482768 0.268439 0.459974
0.467135 0.272648 0.509242
0.440141 0.223348 0.629907
0.511353 0.23677 0.592442
0.516345 0.21776 0.633818
0.510538 0.252855 0.630138
0.378561 0.281935 0.258428
0.369366 0.270691 0.272643
0.477897 0.17437 0.39142
0.419924 0.341291 0.211378
0.419698 0.285162 0.237334
0.479841 0.351842 0.19905
0.550221 0.213781 0.312542
0.583287 0.263154 0.265437
0.579907 0.300681 0.236081
0.518688 0.332524 0.214108
0.561933 0.327185 0.273762
0.368419 0.280952 0.391322
0.45164 0.246314 0.521127
0.49101 0.233367 0.630439
0.4348 0.224898 0.673359
0.513014 0.234908 0.579505
0.536582 0.210295 0.604989
0.420332 0.322713 0.216309
0.365046 0.305056 0.248305
0.356423 0.296678 0.280595
0.479485 0.303693 0.212063
0.434355 0.356934 0.202211
0.718283 0.241897 0.415062
0.511319 0.210593 0.309755
0.596294 0.249936 0.28272
0.599701 0.289863 0.251872
0.573193 0.299272 0.237598
0.405299 0.220614 0.654835
0.396231 0.200475 0.606699
0.52264 0.20671 0.617144
0.448732 0.250751 0.62025
0.54258 0.228536 0.692266
0.368815 0.291236 0.265021
0.391651 0.17073 0.472696
0.430975 0.208621 0.323476
0.418984 0.340861 0.202614
0.456882 0.178788 0.373884
0.423106 0.350821 0.193721
0.586599 0.250576 0.277511
0.591858 0.301759 0.240959
0.495402 0.241494 0.590654
0.407597 0.165345 0.506426
0.418168 0.18071 0.588999
0.413003 0.334853 0.209124
0.358918 0.18887 0.4753
0.424315 0.347779 0.208864
0.465302 0.310732 0.209331
0.395661 0.335681 0.210584
0.545795 0.247038 0.263001
0.398296 0.233545 0.620152
0.471085 0.359764 0.188594
0.538404 0.233401 0.53279
0.591863 0.247257 0.59628
0.499447 0.209828 0.538342
0.548126 0.203779 0.593307
0.584441 0.258425 0.669093
0.56682 0.219368 0.599784
0.585985 0.240437 0.593014
0.548999 0.259249 0.441446
0.561926 0.256464 0.365649
0.497921 0.201898 0.543418
0.540614 0.190354 0.572942
0.539808 0.277178 0.399233
0.486726 0.243767 0.444398
0.499898 0.203309 0.443986
0.629259 0.257132 0.67482
0.458279 0.2505 0.378552
0.368461 0.23256 0.647849
0.54557 0.22804 0.550121
0.541487 0.314629 0.362951
0.521393 0.250574 0.379679
0.521606 0.243529 0.406233
0.530424 0.261251 0.434754
0.583028 0.192074 0.625319
0.552689 0.220359 0.549276
0.570278 0.243803 0.617853
0.505264 0.250806 0.464316
0.520482 0.208092 0.432598
0.542257 0.195193 0.430867
0.646216 0.261894 0.474036
0.459277 0.208117 0.401124
0.485681 0.186836 0.641133
0.358694 0.232144 0.63326
0.302385 0.238291 0.5135
0.515854 0.282822 0.312658
0.516791 0.28723 0.356435
0.49283 0.254367 0.360495
0.493437 0.236751 0.373895
0.442885 0.205798 0.465672
0.529956 0.271517 0.375966
0.537926 0.280805 0.350712
0.533891 0.224933 0.417244
0.526282 0.217917 0.418109
0.602011 0.210518 0.607245
0.572625 0.233416 0.507439
0.609473 0.275255 0.422596
0.628464 0.268943 0.417153
0.561164 0.267683 0.341587
0.29316 0.225212 0.514964
0.320683 0.23272 0.49626
0.358811 0.258895 0.4902
0.473794 0.249411 0.318929
0.485001 0.247337 0.348167
0.474007 0.245398 0.427052
0.538273 0.257966 0.594977
0.475772 0.230762 0.517803
0.540582 0.282652 0.48914
0.558213 0.265478 0.571744
0.475438 0.226711 0.427686
0.562808 0.233577 0.523411
0.585679 0.222516 0.584865
0.596313 0.231848 0.58733
0.63349 0.265138 0.444321
0.625378 0.271613 0.495479
0.666135 0.238092 0.579715
0.513391 0.227426 0.489234
0.311648 0.219046 0.573295
0.340941 0.2518 0.486574
0.473057 0.305564 0.405457
0.472764 0.311568 0.382898
0.461515 0.242603 0.408791
0.529703 0.267545 0.553323
0.521999 0.274491 0.49777
0.499303 0.251445 0.484617
0.476662 0.240552 0.468877
0.527317 0.248328 0.529178
0.536732 0.243812 0.539452
0.486135 0.238274 0.437904
0.54963 0.202956 0.552717
0.58253 0.246483 0.547075
0.593294 0.263876 0.53962
0.607916 0.288158 0.393749
0.6193 0.280723 0.401024
0.653723 0.251365 0.549254
0.666373 0.311464 0.258905
0.571504 0.238052 0.398401
0.576129 0.270861 0.565716
0.316484 0.244506 0.506908
0.41151 0.2775 0.455588
0.381091 0.263089 0.475174
0.441458 0.275746 0.344459
0.504773 0.266015 0.430274
0.482962 0.253706 0.66054
0.515145 0.252119 0.650965
0.539238 0.251857 0.592015
0.499211 0.254666 0.452822
0.48245 0.222411 0.513212
0.530494 0.227684 0.450988
0.543557 0.186835 0.565883
0.551739 0.224355 0.524269
0.57331 0.268889 0.470429
0.592122 0.277368 0.497355
0.626375 0.275644 0.468563
0.643418 0.270003 0.453919
0.617548 0.250413 0.550104
0.680871 0.296382 0.283337
0.709094 0.23682 0.445424
0.496842 0.288675 0.315892
0.404885 0.21389 0.393309
0.38036 0.261893 0.493856
0.387579 0.269838 0.461392
0.456974 0.307887 0.401088
0.463326 0.295686 0.34467
0.468486 0.272207 0.352267
0.51391 0.266167 0.478555
0.534412 0.248241 0.6259
0.443835 0.242988 0.670374
0.465515 0.24326 0.676645
0.53608 0.261265 0.615433
0.466029 0.206824 0.521715
0.516444 0.207701 0.506992
0.565565 0.186902 0.588921
0.615091 0.220684 0.639173
0.584236 0.249886 0.547078
0.605735 0.276204 0.4048
0.627228 0.274538 0.432604
0.664094 0.257457 0.503034
0.629886 0.218652 0.507989
0.726143 0.26041 0.389716
0.604453 0.323171 0.228234
0.5662 0.247497 0.412234
0.380203 0.211347 0.432328
0.447558 0.301888 0.416685
0.456032 0.304015 0.405027
0.462002 0.302255 0.414458
0.483702 0.293276 0.345615
0.485572 0.2608 0.367671
0.519849 0.264787 0.528275
0.431894 0.245683 0.658268
0.446944 0.239227 0.678602
0.461331 0.245352 0.687053
0.538753 0.236583 0.572087
0.471995 0.198346 0.566838
0.487433 0.195334 0.520346
0.566963 0.179218 0.59227
0.580139 0.19431 0.607277
0.614188 0.231773 0.628561
0.640074 0.271444 0.508955
0.658609 0.251662 0.590116
0.5943 0.220117 0.518693
0.603732 0.232122 0.512893
0.671052 0.302146 0.275041
0.557652 0.342848 0.193841
0.719047 0.247296 0.501858
0.503209 0.317151 0.363075
0.423333 0.324638 0.263324
0.399536 0.19938 0.509588
0.448008 0.305972 0.398327
0.459518 0.302899 0.395667
0.476726 0.303448 0.376889
0.494491 0.291781 0.354581
0.500962 0.277468 0.362743
0.479293 0.25783 0.626142
0.391432 0.242334 0.614056
0.549161 0.234583 0.660932
0.538532 0.247504 0.663123
0.500633 0.216764 0.552485
0.474923 0.203697 0.56782
0.474002 0.187869 0.529498
0.530497 0.168749 0.564621
0.600754 0.189753 0.622146
0.6498 0.236459 0.645583
0.650205 0.238108 0.649104
0.622642 0.228524 0.58111
0.591703 0.216279 0.505149
0.708222 0.278694 0.34669
0.619078 0.302754 0.24573
0.602763 0.312521 0.232357
0.736391 0.24497 0.517092
0.470208 0.308426 0.328336
0.505343 0.304858 0.293184
0.448471 0.306501 0.390624
0.473401 0.292796 0.368472
0.478927 0.287011 0.367363
0.508307 0.283693 0.386899
0.514421 0.26392 0.582706
0.485022 0.257081 0.626238
0.482755 0.248585 0.671303
0.513777 0.24017 0.552582
0.545923 0.23772 0.678034
0.559559 0.233074 0.64095
0.460055 0.190884 0.571556
0.455967 0.178665 0.554341
0.483487 0.164857 0.552315
0.595726 0.181055 0.587303
0.663374 0.229142 0.625703
0.659466 0.23508 0.645063
0.600988 0.211802 0.526149
0.622821 0.214779 0.467525
0.66805 0.237948 0.425043
0.61303 0.312592 0.240347
0.584374 0.328581 0.241072
0.75782 0.269179 0.464745
0.699347 0.265435 0.530827
0.444185 0.304781 0.306251
0.484625 0.323854 0.315209
0.444199 0.303004 0.376011
0.477939 0.279779 0.374496
0.488134 0.28615 0.371147
0.517011 0.279987 0.503229
0.48553 0.26658 0.595903
0.398154 0.246596 0.595337
0.435182 0.242841 0.658604
0.533966 0.228903 0.588442
0.516966 0.211162 0.579874
0.50388 0.214022 0.57744
0.453534 0.17817 0.588881
0.48314 0.159166 0.548268
0.560952 0.163061 0.557785
0.61434 0.176559 0.550061
0.674698 0.227612 0.627852
0.654588 0.223623 0.606191
0.606526 0.208777 0.503468
0.652586 0.229144 0.444275
0.684827 0.246363 0.411119
0.573144 0.333214 0.213897
0.604549 0.317209 0.225062
0.647089 0.314728 0.247374
0.474055 0.23698 0.71751
0.430223 0.306137 0.325966
0.459359 0.31538 0.343712
0.446264 0.285032 0.375294
0.485127 0.27497 0.390526
0.506323 0.284765 0.432038
0.504084 0.273414 0.405977
0.441536 0.256825 0.598586
0.353289 0.240143 0.57278
0.494151 0.231011 0.607581
0.484565 0.230298 0.61735
0.482115 0.224337 0.638186
0.492959 0.208484 0.63185
0.395989 0.178157 0.532371
0.437165 0.165215 0.533634
0.499442 0.153894 0.527634
0.600375 0.166407 0.510878
0.640321 0.209485 0.58163
0.609797 0.2122 0.522236
0.64843 0.22086 0.457731
0.689181 0.271246 0.35525
0.63206 0.308976 0.282934
0.568461 0.328061 0.244514
0.635395 0.312822 0.249303
0.72749 0.244699 0.442069
0.371249 0.19779 0.537576
0.429455 0.29175 0.334554
0.426309 0.290343 0.355898
0.43932 0.281014 0.375615
0.473002 0.274797 0.378766
0.492542 0.266619 0.404462
0.504549 0.267331 0.458758
0.368197 0.250249 0.551426
0.388201 0.239466 0.606174
0.487379 0.232894 0.607464
0.41683 0.213523 0.589051
0.421903 0.208514 0.596213
0.441019 0.198151 0.609719
0.382044 0.192458 0.426559
0.429116 0.166396 0.500886
0.469589 0.162792 0.477134
0.632888 0.177542 0.498451
0.640725 0.210397 0.492539
0.662994 0.219619 0.457838
0.69634 0.258762 0.378687
0.644751 0.307496 0.279644
0.585803 0.324921 0.251547
0.573976 0.323941 0.251662
0.611805 0.300418 0.290168
0.740666 0.280834 0.37677
0.425864 0.302245 0.313131
0.431231 0.29541 0.365226
0.403636 0.264438 0.395068
0.452733 0.271397 0.390662
0.48138 0.262392 0.402246
0.497165 0.270145 0.551785
0.432858 0.259082 0.573362
0.352135 0.244464 0.557926
0.368614 0.239933 0.587551
0.432203 0.225167 0.588886
0.361577 0.217191 0.473304
0.355321 0.219256 0.406991
0.384557 0.183188 0.466708
0.443985 0.184925 0.390766
0.490666 0.160067 0.456007
0.637884 0.181464 0.4931
0.642428 0.204169 0.502463
0.674854 0.218859 0.438522
0.697382 0.267978 0.357054
0.663004 0.29328 0.301884
0.598162 0.299839 0.271819
0.604953 0.305781 0.29336
0.618576 0.308939 0.30479
0.740543 0.248991 0.490493
0.726617 0.250017 0.502968
0.399677 0.30698 0.318524
0.422965 0.311686 0.340881
0.421468 0.30745 0.35373
0.40077 0.258547 0.407282
0.459088 0.258372 0.406769
0.45137 0.239807 0.482329
0.452615 0.235672 0.540052
0.38861 0.251672 0.559951
0.386895 0.243366 0.582208
0.509601 0.266469 0.538304
0.336573 0.214854 0.43559
0.353764 0.235278 0.361195
0.396464 0.234131 0.32572
0.406615 0.241244 0.30425
0.433514 0.231676 0.302156
0.5877 0.172982 0.422677
0.654944 0.194853 0.452355
0.675312 0.221446 0.412755
0.70433 0.26159 0.362733
0.706053 0.258443 0.371309
0.585851 0.292961 0.257531
0.574639 0.327342 0.253947
0.574354 0.321092 0.261449
0.674239 0.293088 0.339519
0.738439 0.262007 0.533851
0.715146 0.26014 0.538922
0.399675 0.30065 0.350137
0.39423 0.284091 0.352045
0.382383 0.252185 0.406705
0.44208 0.246174 0.454395
0.427127 0.233175 0.513832
0.454823 0.263648 0.583097
0.395741 0.259215 0.530698
0.502134 0.279012 0.526539
0.346363 0.217853 0.476174
0.328021 0.212595 0.439125
0.31971 0.227225 0.384439
0.408187 0.270316 0.25866
0.427684 0.261108 0.26531
0.456208 0.246994 0.271777
0.529436 0.166798 0.416634
0.656994 0.197603 0.431349
0.669678 0.214023 0.410393
0.68924 0.237992 0.401551
0.673991 0.283563 0.304399
0.584583 0.315453 0.250017
0.577266 0.322605 0.258369
0.607905 0.313349 0.29296
0.688699 0.262969 0.569983
0.66421 0.201774 0.546322
0.395526 0.290939 0.345433
0.387714 0.28917 0.359283
0.346284 0.2709 0.363866
0.399272 0.246129 0.433775
0.397531 0.234989 0.462954
0.438223 0.26097 0.570272
0.421926 0.249213 0.596183
0.419552 0.235521 0.537991
0.377694 0.198431 0.598372
0.380083 0.19384 0.611405
0.383775 0.202944 0.639768
0.401592 0.277957 0.252381
0.380554 0.252509 0.291132
0.441306 0.292665 0.230739
0.464685 0.203741 0.335709
0.655261 0.204602 0.401807
0.668069 0.225864 0.376606
0.702592 0.259401 0.359311
0.634974 0.299813 0.268001
0.582661 0.289364 0.264068
0.595353 0.27981 0.278309
0.598754 0.313885 0.297259
0.72214 0.257138 0.617486
0.699452 0.259528 0.605111
0.384794 0.285616 0.3626
0.353007 0.255357 0.386723
0.370892 0.256655 0.375374
0.441394 0.273259 0.518681
0.475307 0.256642 0.502396
0.430877 0.261903 0.544347
0.449029 0.241842 0.548675
0.411975 0.22055 0.678156
0.345918 0.202474 0.566181
0.312836 0.212378 0.473779
0.391605 0.289346 0.249015
0.41597 0.297715 0.232406
0.46471 0.279112 0.235213
0.471562 0.269418 0.243362
0.510372 0.201216 0.329868
0.591986 0.175163 0.409543
0.665681 0.285076 0.287997
0.634978 0.288987 0.269078
0.576593 0.281732 0.260074
0.587354 0.297714 0.277984
0.593063 0.298971 0.287615
0.625779 0.301331 0.333134
0.346963 0.274007 0.361757
0.335438 0.250746 0.369742
0.326385 0.246386 0.43003
0.468747 0.276202 0.530332
0.395686 0.235796 0.509701
0.387187 0.232288 0.514367
0.473318 0.222235 0.704121
0.285496 0.244903 0.417272
0.308037 0.242211 0.370259
0.298895 0.240244 0.3888
0.356647 0.28399 0.285276
0.427837 0.347602 0.214312
0.466435 0.260019 0.251574
0.495429 0.23166 0.282514
0.631328 0.240502 0.316945
0.662399 0.270469 0.298707
0.612256 0.291709 0.26078
0.548564 0.335254 0.244353
0.550479 0.276348 0.248968
0.58747 0.269535 0.293464
0.608459 0.304534 0.326614
0.336665 0.250181 0.382361
0.348646 0.26882 0.391937
0.43828 0.26698 0.523622
0.412495 0.222393 0.656294
0.402361 0.208382 0.636647
0.485242 0.256614 0.545515
0.433905 0.226221 0.698404
0.307129 0.214342 0.491665
0.313425 0.266228 0.334232
0.332972 0.277591 0.308155
0.412883 0.337126 0.225714
0.432419 0.317792 0.215735
0.453017 0.332549 0.20185
0.496867 0.252327 0.257102
0.498772 0.346937 0.203438
0.681708 0.263652 0.334751
0.592792 0.299513 0.251524
0.588262 0.274521 0.267833
0.55691 0.333713 0.250813
0.569884 0.324707 0.271391
0.389912 0.28962 0.384212
0.437136 0.237669 0.531862
0.472902 0.285906 0.501127
0.489297 0.267812 0.47906
0.270626 0.249897 0.427495
0.43264 0.219435 0.682263
0.398007 0.214376 0.581518
0.495337 0.233865 0.705377
0.389459 0.206805 0.650944
0.316545 0.275053 0.334818
0.47117 0.225616 0.285145
0.418844 0.326174 0.248289
0.421573 0.25245 0.270846
0.490086 0.357864 0.204895
0.607401 0.219648 0.325267
0.635875 0.25082 0.305235
0.617957 0.287678 0.259562
0.561933 0.286492 0.253922
0.564261 0.28783 0.260352
0.332141 0.225722 0.44012
0.48286 0.279474 0.488112
0.481226 0.257503 0.504687
0.32598 0.237554 0.457821
0.453836 0.232811 0.60302
0.44729 0.226382 0.702954
0.366878 0.228646 0.597135
0.399483 0.175602 0.423712
0.37341 0.303001 0.269832
0.581153 0.232982 0.290146
0.432018 0.356408 0.19893
0.424376 0.260575 0.260837
0.476572 0.229985 0.280645
0.465642 0.155637 0.451795
0.627527 0.270281 0.280499
0.628227 0.282217 0.282225
0.561887 0.278612 0.251391
0.419624 0.237896 0.516423
0.267889 0.253301 0.417291
0.416733 0.226263 0.661384
0.387671 0.215248 0.6463
0.456635 0.198861 0.650438
0.535863 0.214187 0.627801
0.436903 0.337177 0.199694
0.461915 0.355937 0.206331
0.475039 0.28057 0.228695
0.484164 0.346592 0.191219
0.474996 0.358492 0.194355
0.49455 0.169148 0.386959
0.614477 0.265082 0.283421
0.611002 0.283547 0.266049
0.490051 0.228531 0.705864
0.371509 0.21176 0.544441
0.355128 0.217219 0.603077
0.376342 0.216262 0.641865
0.415484 0.338758 0.213251
0.456283 0.212402 0.30678
0.688399 0.239005 0.591315
0.67509 0.234491 0.589879
0.452779 0.362623 0.192482
0.550768 0.273224 0.238431
0.475953 0.198147 0.66226
0.453413 0.260436 0.558956
0.583278 0.200981 0.338984
0.579975 0.210437 0.321198
0.532007 0.208673 0.558206
0.560133 0.19575 0.595189
0.540554 0.249326 0.535225
0.503376 0.248486 0.442551
0.51745 0.22582 0.42237
0.482965 0.21908 0.388259
0.559354 0.218456 0.585145
0.550619 0.212853 0.577329
0.545395 0.260313 0.353342
0.584919 0.25787 0.558368
0.58648 0.21952 0.615845
0.512581 0.21673 0.536176
0.565088 0.228345 0.607164
0.542746 0.271555 0.491334
0.51615 0.199698 0.419923
0.540023 0.201301 0.411683
0.523089 0.259015 0.513772
0.579782 0.235144 0.62149
0.587179 0.247034 0.661912
0.498321 0.166913 0.581112
0.522492 0.235751 0.369795
0.539955 0.230017 0.35676
0.534057 0.268789 0.419392
0.525454 0.218552 0.520838
0.537313 0.270024 0.431326
0.488264 0.244469 0.446024
0.500481 0.205896 0.437062
0.564545 0.237181 0.447449
0.549058 0.190035 0.413585
0.611385 0.262964 0.449444
0.440158 0.308513 0.234663
0.532271 0.251983 0.701591
0.555403 0.276629 0.495046
0.537695 0.278518 0.33183
0.501429 0.234127 0.345094
0.513078 0.252513 0.359613
0.436618 0.1984 0.441745
0.52676 0.283186 0.364828
0.53162 0.254847 0.409291
0.539862 0.289785 0.463738
0.538485 0.256137 0.530537
0.567186 0.229285 0.533194
0.583264 0.211985 0.575075
0.553184 0.219396 0.481223
0.616581 0.264127 0.454623
0.673278 0.246277 0.51908
0.692109 0.253339 0.569413
0.567311 0.27616 0.519974
0.517759 0.247837 0.728735
0.375253 0.244238 0.577018
0.579095 0.25734 0.608549
0.49014 0.238467 0.330428
0.520249 0.237593 0.366206
0.434891 0.217549 0.420559
0.446973 0.213675 0.491322
0.532027 0.286965 0.366162
0.554009 0.269639 0.542089
0.509908 0.250186 0.469168
0.492124 0.241907 0.448965
0.554399 0.236317 0.485628
0.604646 0.218731 0.610599
0.5933 0.255777 0.55068
0.628558 0.264537 0.469859
0.643079 0.263659 0.493897
0.6572 0.240272 0.5619
0.481602 0.308882 0.321024
0.549644 0.255624 0.683933
0.334466 0.251331 0.49947
0.342718 0.247083 0.538572
0.484091 0.316159 0.379933
0.500349 0.247543 0.342562
0.513157 0.268874 0.457466
0.475169 0.246732 0.407162
0.481001 0.24038 0.498336
0.498331 0.256844 0.41363
0.548007 0.253709 0.565531
0.502713 0.244529 0.474138
0.548457 0.209636 0.538095
0.599157 0.20124 0.620623
0.61205 0.214109 0.628256
0.590693 0.265256 0.518035
0.622901 0.265533 0.460515
0.625665 0.26769 0.503087
0.676858 0.231888 0.575036
0.65606 0.216535 0.491913
0.644226 0.217871 0.497735
0.563321 0.251005 0.435662
0.51228 0.180904 0.624737
0.451397 0.241144 0.724329
0.426771 0.287576 0.451346
0.459067 0.312803 0.34676
0.444447 0.269961 0.328499
0.433239 0.231786 0.374513
0.511065 0.261173 0.484945
0.507031 0.254308 0.49795
0.540502 0.248383 0.61375
0.485356 0.233167 0.514212
0.48181 0.225479 0.499606
0.512911 0.224222 0.444627
0.574701 0.202579 0.583749
0.580624 0.204365 0.594649
0.60545 0.252806 0.582636
0.61183 0.281114 0.457294
0.614806 0.290421 0.425492
0.618528 0.248811 0.571938
0.616618 0.244883 0.545492
0.665417 0.214063 0.4938
0.693475 0.220545 0.465829
0.546771 0.286133 0.476835
0.474524 0.278973 0.435673
0.380246 0.228702 0.676651
0.459373 0.28707 0.471167
0.461434 0.310374 0.375596
0.452837 0.307571 0.345511
0.43992 0.243999 0.402653
0.443974 0.235186 0.435866
0.524724 0.257751 0.546388
0.541081 0.245353 0.631265
0.521073 0.250337 0.661452
0.507325 0.255599 0.480793
0.488309 0.219717 0.475079
0.516363 0.203128 0.515058
0.570789 0.2002 0.57893
0.616061 0.218655 0.641982
0.616206 0.241922 0.618292
0.633478 0.271766 0.506645
0.630197 0.272473 0.454818
0.614898 0.248851 0.550348
0.607701 0.233853 0.543306
0.723581 0.268913 0.372574
0.716118 0.279881 0.351619
0.447053 0.274587 0.344924
0.589495 0.262813 0.623963
