9065 0.0145781
0.246832 0.327149 0.412925
0.263494 0.313468 0.41054
0.303495 0.282208 0.4102
0.334101 0.271228 0.383956
0.359173 0.264165 0.384282
0.403039 0.252308 0.381929
0.439108 0.240573 0.395551
0.467504 0.236676 0.39994
0.522149 0.242057 0.379532
0.546812 0.24074 0.373719
0.584705 0.244724 0.385377
0.610745 0.254593 0.389233
0.659185 0.264167 0.408705
0.669468 0.266235 0.406537
0.709713 0.283962 0.427632
0.736624 0.303676 0.426304
0.773449 0.334492 0.432208
0.804717 0.365691 0.470851
0.19033 0.408748 0.470966
0.207355 0.380817 0.445142
0.237338 0.337352 0.432828
0.281413 0.30644 0.399803
0.310159 0.286171 0.399433
0.334646 0.277378 0.375854
0.383628 0.262689 0.378022
0.3905 0.258761 0.372407
0.442393 0.247865 0.380619
0.460754 0.241902 0.383938
0.512849 0.240291 0.386329
0.530425 0.243587 0.380426
0.591389 0.247888 0.376652
0.621403 0.261054 0.391507
0.652906 0.266354 0.395165
0.684989 0.281886 0.411709
0.734817 0.305926 0.414149
0.737828 0.310597 0.409911
0.772355 0.333192 0.439035
0.805821 0.367944 0.453423
0.222076 0.365152 0.433133
0.25608 0.32623 0.418258
0.259003 0.321295 0.418368
0.302789 0.2931 0.387659
0.320952 0.285488 0.376782
0.367886 0.269409 0.374498
0.387678 0.262157 0.365299
0.455126 0.246428 0.384324
0.465875 0.250256 0.366209
0.518074 0.256232 0.366183
0.556563 0.247984 0.378565
0.585158 0.252823 0.366629
0.615738 0.263842 0.373111
0.665919 0.27523 0.399073
0.691456 0.290927 0.398496
0.725101 0.312554 0.39208
0.761439 0.332985 0.418067
0.784381 0.346255 0.448808
0.238073 0.345242 0.420007
0.263529 0.325936 0.402769
0.314902 0.294058 0.372058
0.329612 0.289558 0.3803
0.37346 0.269882 0.372898
0.400412 0.265581 0.374086
0.460025 0.250106 0.384103
0.479121 0.2548 0.359712
0.501419 0.247782 0.384554
0.560945 0.25847 0.363684
0.56932 0.258382 0.366243
0.621539 0.269294 0.384925
0.665452 0.283039 0.368549
0.677577 0.286104 0.382907
0.712486 0.302904 0.394681
0.74511 0.325333 0.400317
0.299127 0.307419 0.381293
0.349724 0.283119 0.382403
0.374997 0.272935 0.371341
0.395553 0.270127 0.358516
0.439501 0.259322 0.361482
0.498299 0.257359 0.362539
0.532074 0.260201 0.362796
0.568578 0.25865 0.372404
0.603777 0.263419 0.36647
0.620289 0.270106 0.373162
0.640594 0.271592 0.386211
0.67873 0.289994 0.374364
0.707066 0.300698 0.384222
0.362559 0.279525 0.363255
0.417951 0.265772 0.37276
0.451486 0.258276 0.375704
0.467554 0.26265 0.353324
0.534691 0.258604 0.366666
0.545929 0.253849 0.372592
0.589747 0.264508 0.354789
0.628787 0.272546 0.374465
0.660376 0.282151 0.388371
0.492349 0.260649 0.377637
0.588823 0.26087 0.374865
0.312599 0.247908 0.654075
0.367773 0.193752 0.605556
0.413433 0.18134 0.615742
0.478087 0.168365 0.60915
0.215823 0.462198 0.698079
0.250266 0.317862 0.663876
0.346619 0.199567 0.585459
0.344761 0.201246 0.591567
0.412472 0.169325 0.566507
0.451549 0.165597 0.586115
0.467497 0.16218 0.577033
0.50144 0.159114 0.569793
0.540105 0.158368 0.563805
0.552384 0.159315 0.5599
0.490281 0.363391 0.192185
0.464976 0.803523 0.572421
0.240902 0.285264 0.595661
0.290153 0.236541 0.590693
0.321728 0.212949 0.576516
0.364057 0.18727 0.560561
0.390782 0.177948 0.552795
0.43078 0.166591 0.557866
0.468074 0.162567 0.565187
0.479937 0.161467 0.554109
0.522983 0.161346 0.549632
0.543452 0.157622 0.54806
0.558351 0.159282 0.548255
0.589643 0.171914 0.581582
0.6489 0.188955 0.55904
0.531204 0.516303 0.151828
0.369184 0.721435 0.712533
0.21205 0.328934 0.600581
0.241395 0.276992 0.575817
0.311985 0.216923 0.556763
0.351306 0.194115 0.53616
0.388588 0.180815 0.530987
0.401423 0.175566 0.536981
0.431896 0.168346 0.538426
0.460816 0.166046 0.537653
0.480781 0.164531 0.543779
0.536319 0.16615 0.540536
0.545338 0.16288 0.545319
0.590751 0.175513 0.549171
0.609348 0.175634 0.551524
0.63333 0.179522 0.54412
0.665664 0.194051 0.510919
0.260095 0.622431 0.717223
0.200839 0.332756 0.568008
0.2272 0.291739 0.559418
0.259688 0.25537 0.550497
0.303835 0.224971 0.547283
0.331066 0.208689 0.540792
0.400323 0.18257 0.535663
0.402848 0.179637 0.515833
0.434821 0.173852 0.523363
0.466206 0.170078 0.541097
0.488461 0.166386 0.536357
0.527132 0.166668 0.53309
0.561283 0.169778 0.529387
0.570429 0.173894 0.53345
0.597534 0.176379 0.540188
0.646564 0.186556 0.535757
0.670167 0.202135 0.52321
0.696979 0.21518 0.54901
0.610769 0.781718 0.324651
0.182948 0.383201 0.590266
0.212264 0.321325 0.575602
0.262804 0.258942 0.555664
0.266744 0.254228 0.550056
0.334701 0.212289 0.534647
0.363672 0.193467 0.524198
0.372804 0.191235 0.535376
0.422923 0.18155 0.52881
0.452275 0.174071 0.50986
0.463822 0.171679 0.514912
0.49513 0.169133 0.507989
0.522015 0.16733 0.517612
0.547934 0.17301 0.516238
0.588723 0.17727 0.523831
0.602882 0.183072 0.54039
0.640401 0.188362 0.522584
0.660671 0.200237 0.509273
0.708795 0.219405 0.506742
0.758091 0.268562 0.546272
0.507122 0.818067 0.514201
0.211433 0.565585 0.683763
0.195004 0.357576 0.586596
0.205681 0.32733 0.556269
0.241217 0.274724 0.532613
0.287934 0.239161 0.532515
0.325245 0.216829 0.506126
0.358958 0.204741 0.506673
0.37744 0.194058 0.517514
0.418322 0.184777 0.521713
0.455136 0.178111 0.5014
0.484766 0.176191 0.514846
0.511726 0.173123 0.51792
0.542963 0.176706 0.50834
0.559236 0.177961 0.502994
0.58574 0.18052 0.506397
0.60558 0.185581 0.530878
0.633298 0.192994 0.520108
0.667898 0.209129 0.515038
0.690944 0.217603 0.533844
0.743612 0.250718 0.529975
0.786469 0.325459 0.598161
0.524921 0.834246 0.428203
0.277559 0.647927 0.717337
0.176645 0.422186 0.596455
0.182319 0.378172 0.567806
0.2112 0.325636 0.556951
0.262765 0.259277 0.527802
0.279202 0.24666 0.522416
0.321256 0.22221 0.508405
0.358926 0.206418 0.522741
0.381268 0.203026 0.501077
0.407605 0.193751 0.498624
0.431127 0.185169 0.495019
0.476728 0.181563 0.503851
0.510878 0.179051 0.51107
0.539803 0.18083 0.511389
0.578721 0.187877 0.51578
0.592678 0.186879 0.519278
0.622234 0.191675 0.504223
0.650879 0.200537 0.507589
0.664886 0.21115 0.505892
0.722437 0.23282 0.498543
0.732977 0.239024 0.495088
0.771948 0.283749 0.53865
0.506868 0.819151 0.513929
0.299722 0.669122 0.721125
0.178732 0.416073 0.590898
0.202606 0.335262 0.540592
0.237557 0.286489 0.531682
0.254336 0.270875 0.520934
0.290777 0.243154 0.510597
0.322479 0.226873 0.518896
0.364543 0.210845 0.494786
0.377587 0.207461 0.501322
0.416904 0.194693 0.488696
0.454938 0.18864 0.492806
0.483169 0.185077 0.483355
0.516014 0.182796 0.503222
0.536513 0.184773 0.507791
0.561816 0.186239 0.498054
0.592303 0.190655 0.50831
0.630478 0.196538 0.514178
0.663665 0.213569 0.49737
0.694034 0.230215 0.52684
0.702472 0.227551 0.519925
0.74336 0.254043 0.530476
0.7827 0.297687 0.527522
0.663009 0.561854 0.802549
0.474835 0.802795 0.555795
0.3069 0.673024 0.716498
0.270976 0.648831 0.708643
0.172337 0.426341 0.578663
0.196642 0.348731 0.545917
0.238781 0.284975 0.520883
0.257298 0.266997 0.504082
0.284488 0.247275 0.505524
0.329842 0.223396 0.491632
0.350586 0.21746 0.481589
0.390454 0.209963 0.49899
0.426101 0.197298 0.504336
0.461318 0.190823 0.480655
0.470827 0.189271 0.495879
0.520782 0.184989 0.490646
0.533673 0.187704 0.487478
0.564968 0.190038 0.498334
0.613244 0.199229 0.489178
0.635035 0.205023 0.509121
0.674633 0.225992 0.519735
0.694004 0.233226 0.496626
0.725136 0.244036 0.509394
0.746257 0.261743 0.514292
0.769959 0.287103 0.537438
0.776423 0.469139 0.712132
0.379926 0.720118 0.684901
0.255631 0.632324 0.702996
0.171684 0.441238 0.586406
0.206298 0.330433 0.51744
0.21198 0.325361 0.523848
0.264274 0.266421 0.506677
0.29623 0.245862 0.502511
0.320082 0.23316 0.502496
0.351506 0.221888 0.505458
0.382912 0.216244 0.495923
0.423365 0.202268 0.482633
0.44508 0.196678 0.47927
0.477798 0.191678 0.487872
0.50039 0.189618 0.473332
0.541793 0.193992 0.469861
0.569294 0.19514 0.483211
0.623133 0.206229 0.485515
0.635854 0.208313 0.49534
0.666164 0.224478 0.479238
0.704785 0.239203 0.492493
0.711831 0.24248 0.498429
0.740715 0.258184 0.508004
0.78156 0.304595 0.521458
0.812198 0.387845 0.608313
0.573513 0.655907 0.804211
0.258441 0.634473 0.698998
0.192958 0.547628 0.64395
0.175883 0.402604 0.551893
0.204896 0.339933 0.527081
0.228571 0.304707 0.52127
0.270565 0.265563 0.497875
0.294902 0.249273 0.485824
0.326986 0.232084 0.483584
0.352328 0.225566 0.491727
0.387547 0.215418 0.474986
0.436849 0.204977 0.458212
0.440722 0.203891 0.478875
0.492586 0.19409 0.467884
0.531279 0.197445 0.487274
0.552596 0.196899 0.497673
0.578234 0.202878 0.475576
0.625236 0.21024 0.478369
0.643016 0.213294 0.494545
0.670078 0.227338 0.479719
0.698644 0.241862 0.488617
0.714947 0.244518 0.488666
0.744253 0.268758 0.513909
0.788704 0.318807 0.541706
0.810246 0.352647 0.558159
0.347405 0.697881 0.70406
0.193595 0.539746 0.637967
0.175862 0.502663 0.613639
0.176168 0.410324 0.549237
0.21084 0.330183 0.50972
0.235494 0.298819 0.489553
0.247958 0.289213 0.509178
0.294619 0.255561 0.487159
0.325111 0.238063 0.471041
0.367439 0.22704 0.484049
0.377875 0.22337 0.477577
0.428287 0.210992 0.457607
0.451731 0.203561 0.469398
0.481062 0.201454 0.459195
0.50849 0.198835 0.484471
0.552218 0.201588 0.473938
0.572597 0.20635 0.463506
0.619303 0.211409 0.487688
0.65382 0.22422 0.486958
0.66968 0.233447 0.474515
0.71307 0.252835 0.496664
0.725424 0.257677 0.487625
0.753384 0.28344 0.498815
0.794424 0.332155 0.551075
0.810957 0.42591 0.641159
0.305316 0.665764 0.704053
0.18734 0.523657 0.629015
0.173083 0.467709 0.588543
0.17378 0.428071 0.557602
0.198516 0.356023 0.529241
0.233648 0.305384 0.483918
0.256958 0.284133 0.488961
0.305146 0.252284 0.460801
0.325631 0.241788 0.485087
0.367985 0.228915 0.471848
0.40352 0.217902 0.468285
0.430098 0.212826 0.464105
0.457969 0.204959 0.459334
0.503106 0.206235 0.45319
0.515385 0.202386 0.472226
0.553368 0.210803 0.444103
0.588237 0.213555 0.467064
0.637969 0.227632 0.458737
0.658252 0.233918 0.475098
0.700104 0.249852 0.488264
0.719704 0.259182 0.478588
0.75479 0.287956 0.512237
0.761732 0.292856 0.505884
0.789589 0.32044 0.51191
0.823242 0.393548 0.576004
0.22453 0.593812 0.666642
0.167773 0.471166 0.571985
0.178616 0.413031 0.529779
0.187883 0.376411 0.503087
0.219199 0.324775 0.491637
0.260665 0.29082 0.459929
0.284949 0.268647 0.47163
0.31635 0.249695 0.46332
0.350396 0.23505 0.453534
0.382004 0.227224 0.447499
0.425761 0.216794 0.464994
0.460807 0.211662 0.440017
0.483005 0.204922 0.469087
0.539489 0.213237 0.460688
0.551962 0.211644 0.462344
0.590678 0.214925 0.461826
0.632691 0.224799 0.478168
0.644308 0.236166 0.456011
0.697213 0.253649 0.482898
0.716595 0.264329 0.49185
0.741654 0.280375 0.495561
0.792052 0.327871 0.515952
0.805813 0.346691 0.513497
0.802322 0.473044 0.673847
0.728706 0.548688 0.760019
0.228227 0.59333 0.661274
0.187035 0.537204 0.616165
0.176148 0.505785 0.593091
0.182299 0.405947 0.529754
0.195219 0.366321 0.520153
0.234783 0.311022 0.478372
0.24924 0.302281 0.464001
0.300231 0.26167 0.474653
0.331931 0.249078 0.444659
0.356777 0.235767 0.455778
0.397766 0.224963 0.461069
0.4449 0.21694 0.446273
0.479028 0.211325 0.452211
0.496677 0.212597 0.442235
0.524912 0.214909 0.45764
0.580333 0.21755 0.468253
0.606035 0.224897 0.447552
0.644782 0.240365 0.449639
0.682194 0.252069 0.462208
0.682373 0.249684 0.466118
0.737114 0.283176 0.462345
0.753831 0.294264 0.500364
0.773601 0.310142 0.493809
0.819246 0.380512 0.548842
0.815992 0.394539 0.57729
0.776208 0.504618 0.713335
0.195609 0.544912 0.624587
0.174997 0.491817 0.576082
0.187251 0.397977 0.51059
0.202557 0.357606 0.494317
0.233051 0.320294 0.476405
0.263936 0.292254 0.472346
0.288915 0.276814 0.449485
0.327755 0.255096 0.442249
0.368031 0.236782 0.457466
0.39088 0.22979 0.449354
0.434522 0.226138 0.434094
0.478502 0.217727 0.442377
0.500674 0.215077 0.452057
0.544479 0.21985 0.454272
0.571849 0.218088 0.457469
0.612555 0.22854 0.448286
0.631729 0.236149 0.442851
0.661568 0.249287 0.449217
0.696013 0.26169 0.47022
0.730443 0.28573 0.451179
0.758727 0.301956 0.497594
0.795882 0.338863 0.498527
0.823087 0.398016 0.548132
0.807487 0.461394 0.657266
0.182356 0.507127 0.594249
0.174261 0.45969 0.537794
0.189149 0.406698 0.509365
0.199843 0.369887 0.493614
0.222257 0.336053 0.482927
0.263556 0.298907 0.463085
0.306399 0.26597 0.455005
0.336392 0.254646 0.429321
0.378104 0.240261 0.430502
0.40612 0.232942 0.426967
0.420568 0.232646 0.420849
0.474244 0.220636 0.440991
0.500946 0.222709 0.420625
0.532546 0.223643 0.431552
0.569342 0.223564 0.435143
0.615101 0.233736 0.438767
0.652839 0.250386 0.435587
0.676508 0.256942 0.439908
0.709545 0.273971 0.462116
0.748685 0.298346 0.483188
0.766126 0.311143 0.491141
0.796311 0.347425 0.497551
0.821364 0.408574 0.570638
0.815899 0.436968 0.61595
0.177554 0.473243 0.561967
0.178757 0.439149 0.519105
0.195451 0.384483 0.488229
0.248589 0.322845 0.448211
0.274915 0.300446 0.436309
0.295131 0.280876 0.431702
0.321183 0.266466 0.421229
0.367198 0.247359 0.421686
0.406719 0.239477 0.414127
0.429142 0.229992 0.439894
0.485213 0.22562 0.422207
0.502026 0.224474 0.43431
0.559188 0.227439 0.439413
0.564308 0.227094 0.441916
0.608401 0.236827 0.443353
0.629424 0.244673 0.435736
0.691181 0.266938 0.446676
0.701125 0.275329 0.442997
0.7501 0.30199 0.466524
0.776577 0.328995 0.495016
0.797043 0.351099 0.49117
0.809658 0.377128 0.531203
0.184077 0.43631 0.521089
0.206167 0.36933 0.479242
0.219881 0.357599 0.450615
0.263055 0.316911 0.442136
0.295794 0.283785 0.446539
0.323556 0.268561 0.423566
0.371111 0.250387 0.40541
0.398099 0.244775 0.415983
0.452357 0.229768 0.432518
0.468824 0.235019 0.408221
0.496494 0.23321 0.408318
0.535 0.232985 0.433313
0.584258 0.234846 0.432859
0.606128 0.239809 0.427188
0.663725 0.262434 0.425458
0.688919 0.277206 0.423854
0.716049 0.29408 0.43688
0.749587 0.307413 0.463377
0.771737 0.329988 0.451793
0.802914 0.37067 0.51289
0.813738 0.38641 0.513715
0.197193 0.389204 0.481894
0.212705 0.367547 0.473068
0.243136 0.331923 0.451153
0.273481 0.308519 0.422236
0.313956 0.277601 0.422296
0.329161 0.26852 0.415148
0.388989 0.24971 0.408321
0.401949 0.248443 0.402864
0.455619 0.238586 0.414083
0.489265 0.242397 0.399947
0.521772 0.235868 0.426482
0.548555 0.235598 0.425214
0.567153 0.234396 0.423967
0.622143 0.249697 0.425162
0.643844 0.261366 0.427108
0.683407 0.269557 0.444038
0.726229 0.301199 0.428899
0.743371 0.307419 0.452637
0.79181 0.348729 0.461758
0.794393 0.354088 0.476088
0.197402 0.403939 0.501896
0.223771 0.350802 0.458225
0.242175 0.336777 0.446316
0.271837 0.314871 0.431113
0.295654 0.289795 0.437165
0.332895 0.277498 0.398966
0.37009 0.265289 0.390616
0.392964 0.252992 0.39938
0.436587 0.245503 0.412405
0.470446 0.243578 0.394713
0.520985 0.248109 0.398653
0.529997 0.240736 0.413125
0.592836 0.248289 0.410464
0.62749 0.254904 0.421514
0.666504 0.266026 0.43596
0.678339 0.27679 0.417403
0.705921 0.289677 0.426982
0.758674 0.323802 0.459571
0.783271 0.343843 0.47313
0.221911 0.358388 0.46479
0.249886 0.331782 0.428988
0.279148 0.309859 0.419538
0.309273 0.284883 0.423111
0.337256 0.272174 0.409695
0.380701 0.254426 0.411483
0.402965 0.25883 0.38906
0.443928 0.249815 0.415209
0.494302 0.241739 0.414384
0.520099 0.246684 0.419077
0.558252 0.243821 0.398653
0.587407 0.246008 0.414072
0.613834 0.25101 0.408954
0.6571 0.270519 0.43002
0.699531 0.292046 0.409772
0.726259 0.304985 0.444086
0.749255 0.320739 0.435536
0.277742 0.314766 0.433767
0.300621 0.301313 0.402098
0.355835 0.267512 0.41366
0.361311 0.267683 0.402127
0.396329 0.26116 0.395244
0.464556 0.252163 0.385942
0.499198 0.247715 0.406419
0.537246 0.245122 0.413166
0.566758 0.249273 0.401177
0.599872 0.254429 0.423398
0.61841 0.256241 0.412577
0.662012 0.274689 0.426304
0.700844 0.295301 0.431829
0.726213 0.312211 0.418055
0.321678 0.288376 0.407829
0.37295 0.264673 0.401168
0.429004 0.254865 0.396257
0.462322 0.251212 0.402842
0.503314 0.249588 0.395303
0.544661 0.248181 0.408897
0.565087 0.254267 0.39871
0.590699 0.260517 0.391392
0.611343 0.258801 0.41147
0.66061 0.278311 0.411179
0.4229 0.257422 0.408328
0.493301 0.255689 0.402208
0.532022 0.254375 0.385621
0.631207 0.269491 0.409672
0.268732 0.322289 0.693193
0.362691 0.205808 0.630389
0.462331 0.188022 0.653777
0.486018 0.18224 0.64577
0.507419 0.184421 0.650904
0.606604 0.65264 0.203803
0.248527 0.327965 0.67194
0.262815 0.307631 0.670661
0.335163 0.210998 0.602493
0.384436 0.188379 0.596395
0.371514 0.194296 0.611413
0.42002 0.173624 0.597124
0.47585 0.174702 0.626337
0.509733 0.163485 0.588205
0.531338 0.174468 0.624291
0.577777 0.178076 0.612705
0.669499 0.697597 0.266189
0.26664 0.261081 0.603123
0.235316 0.328324 0.651206
0.302424 0.240629 0.626797
0.353553 0.200744 0.588998
0.403879 0.176567 0.57143
0.436918 0.172352 0.576957
0.4606 0.169378 0.585387
0.474774 0.170147 0.596916
0.52151 0.166972 0.589188
0.544422 0.162817 0.569515
0.571649 0.169415 0.569155
0.599871 0.183548 0.611016
0.628257 0.188447 0.59414
0.339883 0.693219 0.727604
0.222148 0.331831 0.630101
0.280664 0.246937 0.584321
0.308078 0.227795 0.589279
0.336233 0.212769 0.586213
0.372519 0.188819 0.562018
0.417537 0.176423 0.56904
0.442671 0.171345 0.555357
0.473791 0.166079 0.556171
0.486681 0.169553 0.56767
0.514083 0.167373 0.555368
0.559985 0.172034 0.562918
0.58767 0.175765 0.559197
0.598111 0.174255 0.5635
0.628513 0.184518 0.579735
0.665643 0.198021 0.561597
0.692913 0.229617 0.609521
0.228565 0.572452 0.7051
0.197653 0.372625 0.621009
0.253134 0.271368 0.579867
0.263362 0.267639 0.598086
0.318918 0.218592 0.568217
0.342252 0.206389 0.563536
0.398828 0.183613 0.550282
0.424177 0.18131 0.557211
0.446028 0.17419 0.566365
0.473981 0.169907 0.545679
0.508986 0.170489 0.551902
0.512316 0.169756 0.545615
0.541195 0.16999 0.557955
0.589695 0.177811 0.550687
0.602483 0.180927 0.544476
0.654129 0.200064 0.563814
0.660052 0.202254 0.572754
0.698654 0.218065 0.556853
0.486607 0.802306 0.538407
0.196329 0.492498 0.671662
0.225199 0.310704 0.594092
0.243264 0.286986 0.588435
0.268106 0.256805 0.561508
0.333381 0.213194 0.563707
0.360106 0.202335 0.550699
0.379676 0.195427 0.561184
0.424656 0.183376 0.537083
0.441077 0.179071 0.550255
0.463231 0.174984 0.546306
0.494966 0.175559 0.55772
0.527246 0.175601 0.550334
0.565033 0.179099 0.54088
0.575356 0.181083 0.551568
0.607877 0.186692 0.566061
0.652673 0.200476 0.562425
0.673895 0.206807 0.539424
0.701098 0.222204 0.556566
0.726307 0.241471 0.566045
0.773129 0.335765 0.644286
0.505104 0.816289 0.517369
0.367192 0.720419 0.711097
0.185621 0.418719 0.629426
0.224818 0.312564 0.588876
0.264723 0.261974 0.559527
0.291733 0.241353 0.557616
0.306683 0.226939 0.545933
0.354545 0.207256 0.550579
0.395669 0.193161 0.550826
0.401474 0.192049 0.531349
0.438893 0.185373 0.53755
0.46763 0.182024 0.548788
0.501232 0.177071 0.544381
0.537423 0.180417 0.546661
0.550585 0.177189 0.527022
0.60125 0.188039 0.542585
0.627778 0.193601 0.540712
0.637724 0.196104 0.541303
0.68078 0.216321 0.541837
0.690525 0.220196 0.542323
0.72582 0.235421 0.537405
0.763879 0.287101 0.586346
0.514398 0.820104 0.498331
0.417313 0.769003 0.647814
0.181453 0.445354 0.632629
0.189288 0.395879 0.612585
0.231947 0.301039 0.568617
0.256607 0.27583 0.569645
0.292649 0.243046 0.545875
0.33104 0.222742 0.555302
0.347546 0.213845 0.537433
0.384507 0.200391 0.533026
0.401774 0.192796 0.522118
0.434818 0.186579 0.528662
0.482878 0.179627 0.533196
0.507183 0.182024 0.527949
0.530426 0.182959 0.549126
0.576892 0.187398 0.519436
0.593251 0.189644 0.534743
0.631836 0.197402 0.534969
0.644343 0.201001 0.548983
0.685658 0.223465 0.556894
0.691748 0.226557 0.545627
0.737542 0.250145 0.543705
0.765722 0.281977 0.565114
0.429313 0.773271 0.621976
0.196551 0.543953 0.665504
0.178211 0.42961 0.602388
0.204056 0.352616 0.589172
0.227419 0.305674 0.551139
0.260786 0.270432 0.539003
0.306837 0.234569 0.536627
0.338365 0.218959 0.529622
0.371075 0.208966 0.539617
0.378576 0.205096 0.520842
0.410548 0.199548 0.529012
0.445842 0.188267 0.525269
0.462454 0.186553 0.529534
0.507907 0.186906 0.535496
0.531684 0.187066 0.530222
0.55782 0.187359 0.521803
0.597689 0.19439 0.524672
0.621128 0.19958 0.528895
0.650824 0.20327 0.529904
0.682167 0.227347 0.554497
0.715943 0.23963 0.540214
0.736866 0.25608 0.55835
0.785635 0.318521 0.584081
0.775239 0.439601 0.705751
0.42331 0.758342 0.630511
