9065 0.0145781
0.319677 0.258297 0.363535
0.339481 0.252699 0.361129
0.345433 0.261192 0.515959
0.439014 0.241876 0.47681
0.309332 0.230417 0.492454
0.26692 0.248386 0.450894
0.283319 0.232852 0.462041
0.305932 0.219724 0.570387
0.293939 0.24839 0.374986
0.402624 0.256506 0.277725
0.505429 0.221933 0.303925
0.569849 0.184619 0.378525
0.690097 0.271675 0.324095
0.737701 0.298668 0.345776
0.669079 0.337051 0.247908
0.637456 0.336978 0.238978
0.608897 0.296299 0.2537
0.654639 0.331475 0.309502
0.709688 0.281701 0.602471
0.326306 0.28368 0.342439
0.311796 0.274433 0.366483
0.303566 0.255575 0.406605
0.310464 0.251992 0.377501
0.375091 0.257913 0.500315
0.413861 0.237193 0.506553
0.389367 0.259096 0.537722
0.444565 0.243789 0.522469
0.328942 0.246597 0.659337
0.26112 0.283834 0.367041
0.272733 0.267707 0.373229
0.337124 0.308178 0.278105
0.368414 0.256153 0.287692
0.400428 0.233101 0.310383
0.471215 0.244091 0.270298
0.666581 0.244997 0.332403
0.729158 0.279292 0.365914
0.697395 0.346693 0.264253
0.647564 0.336518 0.250561
0.60047 0.334727 0.255672
0.661648 0.3373 0.303889
0.313444 0.289579 0.35921
0.2996 0.253517 0.424749
0.342506 0.239346 0.397485
0.321223 0.235287 0.597766
0.445239 0.237355 0.552508
0.479322 0.218314 0.629511
0.455254 0.232901 0.621698
0.336168 0.23165 0.549192
0.433089 0.273825 0.242655
0.286326 0.281003 0.333595
0.334389 0.29044 0.280926
0.383309 0.312115 0.244762
0.42558 0.213829 0.325613
0.538269 0.312549 0.22503
0.553386 0.239698 0.278446
0.702285 0.306754 0.302474
0.646608 0.335338 0.239926
0.641105 0.343239 0.235615
0.611224 0.337955 0.256518
0.639476 0.333723 0.283613
0.302696 0.287662 0.425718
0.446232 0.246518 0.460463
0.407376 0.256917 0.492838
0.355196 0.237765 0.589765
0.446123 0.226133 0.581439
0.437847 0.211618 0.617145
0.436882 0.241484 0.613765
0.361277 0.295788 0.254288
0.354422 0.288047 0.264784
0.513969 0.184423 0.368279
0.453294 0.313572 0.218275
0.434626 0.280577 0.237973
0.540413 0.316425 0.226214
0.589434 0.225866 0.310177
0.644563 0.289333 0.27032
0.662275 0.328113 0.252309
0.587039 0.319403 0.236399
0.623915 0.333416 0.289884
0.323815 0.290709 0.385821
0.39825 0.235386 0.496998
0.410037 0.22881 0.600808
0.348688 0.242691 0.640049
0.45377 0.222132 0.574758
0.481118 0.203379 0.612844
0.439192 0.303891 0.221521
0.311357 0.312428 0.273738
0.314714 0.308515 0.294986
0.526594 0.282689 0.230369
0.476946 0.319717 0.219891
0.747035 0.26238 0.43354
0.552444 0.221421 0.304367
0.653311 0.280301 0.282148
0.677837 0.325236 0.267314
0.651126 0.322337 0.25278
0.320922 0.245603 0.625292
0.320084 0.223411 0.563439
0.457535 0.20157 0.611778
0.369967 0.258659 0.585329
0.460025 0.219138 0.679275
0.335227 0.30044 0.271624
0.405087 0.168856 0.440584
0.45912 0.21046 0.312382
0.455733 0.315486 0.213224
0.493908 0.187189 0.350931
0.467528 0.314154 0.208096
0.643704 0.276907 0.278659
0.678542 0.334331 0.261738
0.427105 0.232276 0.570651
0.410214 0.163102 0.483388
0.349138 0.19825 0.559296
0.43667 0.312472 0.214376
0.349621 0.19529 0.43422
0.466036 0.317259 0.218839
0.510757 0.285262 0.228197
0.412096 0.316961 0.218068
0.598977 0.259542 0.266419
0.321161 0.258993 0.59192
0.533147 0.316491 0.215882
0.51328 0.215343 0.56184
0.567125 0.234233 0.615297
0.473423 0.19575 0.547406
0.5078 0.197125 0.613215
0.544506 0.240896 0.677356
0.526712 0.209195 0.620836
0.559052 0.22738 0.613531
0.554004 0.235339 0.484743
0.589367 0.249959 0.393406
0.475001 0.189432 0.552142
0.517983 0.184931 0.59575
0.551408 0.254541 0.433202
0.472527 0.226184 0.4581
0.513496 0.197924 0.462133
0.616151 0.251802 0.688025
0.459156 0.239405 0.382187
0.29679 0.267673 0.643423
0.51751 0.212285 0.577832
0.56889 0.285807 0.380041
0.534241 0.239063 0.409015
0.527965 0.230207 0.43918
0.526025 0.236921 0.472565
0.546976 0.193451 0.647019
0.531943 0.206237 0.579482
0.52143 0.228867 0.631022
0.485656 0.229528 0.483939
0.538145 0.20503 0.453472
0.568999 0.199973 0.438934
0.675829 0.262914 0.502916
0.478474 0.205076 0.400767
0.399056 0.192444 0.617542
0.292279 0.273384 0.62927
0.2578 0.275846 0.504422
0.548523 0.273222 0.330527
0.531397 0.267418 0.379268
0.506059 0.244652 0.378335
0.50937 0.230803 0.390869
0.444225 0.19361 0.460488
0.543128 0.253138 0.407109
0.561144 0.264312 0.377813
0.54896 0.217604 0.448352
0.542785 0.213227 0.444256
0.58029 0.208085 0.630742
0.575518 0.217368 0.544749
0.644887 0.267296 0.449452
0.66483 0.270132 0.439078
0.595846 0.264652 0.361116
0.247152 0.265114 0.496676
0.276614 0.261904 0.475948
0.308422 0.279578 0.476245
0.499199 0.248001 0.324095
0.504248 0.242368 0.361888
0.462169 0.229921 0.435905
0.479659 0.241377 0.601094
0.4392 0.214566 0.510326
0.523102 0.249377 0.52425
0.519392 0.241437 0.595885
0.476386 0.214671 0.439768
0.554862 0.216203 0.557422
0.564792 0.212983 0.610389
0.579092 0.22256 0.611109
0.667121 0.265338 0.469692
0.650638 0.263681 0.52811
0.67997 0.252326 0.606719
0.501214 0.209006 0.516755
0.247113 0.2701 0.557559
0.29139 0.280257 0.472309
0.438097 0.279574 0.400515
0.448924 0.284442 0.379108
0.456381 0.229666 0.413294
0.481136 0.244854 0.564289
0.489673 0.245841 0.518585
0.469637 0.23002 0.494574
0.453391 0.22269 0.472175
0.492165 0.227116 0.549572
0.503501 0.223577 0.564361
0.477683 0.222328 0.453727
0.535238 0.193345 0.581217
0.573256 0.229753 0.578717
0.592538 0.244616 0.569367
0.649516 0.282291 0.413309
0.659872 0.279736 0.421036
0.672 0.257066 0.579192
0.77173 0.356508 0.332955
0.596252 0.234604 0.423498
0.551889 0.24736 0.595887
0.270052 0.281043 0.499801
0.355859 0.274687 0.440929
0.325602 0.271679 0.45741
0.437708 0.264044 0.342006
0.490177 0.243255 0.450335
0.404391 0.251546 0.634493
0.439799 0.242157 0.635935
0.482055 0.236336 0.598339
0.47955 0.233724 0.469236
0.456291 0.205905 0.514711
0.534631 0.213131 0.4878
0.528457 0.181887 0.590026
0.54096 0.208024 0.558064
0.584553 0.242803 0.511784
0.605203 0.25415 0.531916
0.657464 0.270283 0.499742
0.677532 0.27132 0.480735
0.625523 0.241769 0.579827
0.767697 0.339519 0.34367
0.736583 0.255537 0.46431
0.51974 0.275475 0.330272
0.416019 0.212003 0.37437
0.323918 0.278741 0.477739
0.329419 0.277047 0.448138
0.417514 0.282119 0.396632
0.459354 0.276747 0.347407
0.471806 0.258005 0.360617
0.486116 0.240893 0.496493
0.466907 0.234461 0.623212
0.3665 0.256799 0.638858
0.387369 0.251417 0.641289
0.470386 0.244924 0.622417
0.445156 0.193254 0.516646
0.512158 0.193413 0.532764
0.545044 0.185705 0.614984
0.584712 0.21778 0.655409
0.575543 0.232631 0.578377
0.642881 0.269916 0.428047
0.66399 0.273357 0.457801
0.6904 0.2645 0.53213
0.652693 0.220338 0.531558
0.760255 0.283131 0.418996
0.73199 0.375426 0.274344
0.585577 0.236574 0.446727
0.37734 0.21101 0.401085
0.398646 0.28484 0.407163
0.416302 0.279757 0.399215
0.422489 0.280284 0.404303
0.48874 0.274927 0.355262
0.491557 0.247977 0.383367
0.479391 0.24109 0.539139
0.355319 0.260421 0.625686
0.366599 0.252534 0.645564
0.38671 0.253775 0.653999
0.491998 0.221152 0.587759
0.430413 0.189534 0.553858
0.482143 0.182755 0.529251
0.547842 0.180892 0.618344
0.553492 0.193005 0.631956
0.589704 0.226834 0.643261
0.664361 0.268948 0.537769
0.671434 0.26192 0.619932
0.607371 0.210982 0.548161
0.618198 0.222543 0.545425
0.76735 0.343402 0.338894
0.709285 0.376213 0.24853
0.742276 0.269327 0.529576
0.510362 0.285883 0.371742
0.427348 0.310701 0.266638
0.37933 0.195585 0.475544
0.405144 0.282069 0.392241
0.426358 0.278929 0.388411
0.460245 0.276552 0.378917
0.500148 0.271852 0.367687
0.508381 0.260388 0.382141
0.406912 0.255904 0.599951
0.322985 0.267582 0.588393
0.474871 0.22336 0.657076
0.465916 0.233573 0.659415
0.46176 0.202788 0.554936
0.429693 0.19433 0.553927
0.467886 0.177296 0.529452
0.523873 0.167849 0.581706
0.577787 0.193258 0.648971
0.638047 0.236897 0.664492
0.639458 0.237914 0.666662
0.621504 0.226989 0.608012
0.608675 0.20921 0.53229
0.759093 0.309039 0.381336
0.717979 0.356598 0.278262
0.716916 0.364663 0.268083
0.759764 0.270915 0.543499
0.473782 0.288059 0.33324
0.540512 0.289795 0.308593
0.409497 0.286214 0.383306
0.463136 0.272598 0.37109
0.4734 0.267655 0.374153
0.507477 0.262404 0.405537
0.453304 0.250692 0.571586
0.411683 0.25322 0.601355
0.403635 0.246481 0.639327
0.465998 0.222099 0.557105
0.468707 0.225659 0.671536
0.494775 0.222491 0.644873
0.417959 0.185351 0.551834
0.435919 0.172675 0.540993
0.486079 0.159932 0.545046
0.593992 0.185917 0.612116
0.659881 0.236944 0.642967
0.652544 0.23584 0.654927
0.616146 0.206697 0.551745
0.650341 0.219929 0.480749
0.699919 0.251526 0.435879
0.720527 0.360287 0.279439
0.683053 0.357265 0.270918
0.783523 0.297371 0.497914
0.725156 0.286462 0.556675
0.446465 0.289245 0.308604
0.502147 0.302222 0.322326
0.414037 0.285587 0.367911
0.471246 0.261271 0.382256
0.485109 0.266301 0.381498
0.4805 0.250485 0.515634
0.421235 0.257004 0.575178
0.328017 0.271657 0.568335
0.356616 0.258311 0.62503
0.479385 0.217266 0.596156
0.469905 0.201273 0.584106
0.453303 0.203274 0.5728
0.402527 0.178539 0.561607
0.492538 0.155028 0.538002
0.563591 0.166649 0.576658
0.632198 0.184727 0.566895
0.677008 0.236162 0.638964
0.652938 0.233726 0.630804
0.630695 0.207878 0.522408
0.681435 0.238635 0.456452
0.717143 0.26384 0.424189
0.699343 0.363733 0.256824
0.734573 0.38028 0.270678
0.762406 0.371203 0.307814
0.397872 0.233395 0.688988
0.417768 0.292625 0.324112
0.44926 0.292991 0.342923
0.425394 0.270421 0.368292
0.475758 0.257157 0.401472
0.485866 0.255901 0.448069
0.496173 0.252068 0.425257
0.369458 0.265358 0.562306
0.294881 0.273539 0.553705
0.420812 0.224519 0.583635
0.405999 0.226889 0.587638
0.395804 0.223876 0.604897
0.410881 0.207356 0.606296
0.372451 0.181398 0.497388
0.433623 0.161471 0.51487
0.520375 0.152016 0.519245
0.626131 0.174161 0.515054
0.647193 0.217372 0.611428
0.627852 0.209387 0.546906
0.676341 0.230176 0.469564
0.733877 0.298368 0.374088
0.709883 0.346314 0.313079
0.652659 0.343664 0.267736
0.749489 0.365694 0.304384
0.754548 0.265188 0.467519
0.331274 0.209183 0.491253
0.417285 0.280919 0.330043
0.404696 0.279295 0.348037
0.418063 0.267794 0.367259
0.464507 0.257391 0.385444
0.483191 0.24832 0.420831
0.478822 0.242238 0.473864
0.312591 0.276344 0.533579
0.318606 0.267259 0.577427
0.412648 0.227561 0.580548
0.345256 0.22635 0.547859
0.34856 0.22225 0.555429
0.363791 0.209861 0.572269
0.395507 0.194208 0.393744
0.441817 0.161217 0.479188
0.499773 0.160279 0.45315
0.65889 0.188463 0.499053
0.666156 0.217368 0.507348
0.690268 0.230594 0.469268
0.732246 0.281176 0.395197
0.724981 0.34356 0.318536
0.673174 0.349801 0.278446
0.65588 0.341677 0.274593
0.6774 0.327317 0.307342
0.788794 0.312284 0.439192
0.41751 0.291612 0.312464
0.404288 0.283391 0.356597
0.375328 0.259079 0.378558
0.434027 0.256401 0.386821
0.470545 0.245844 0.414774
0.443389 0.253549 0.536968
0.366568 0.266031 0.537445
0.298397 0.274649 0.538805
0.30364 0.27046 0.566643
0.359968 0.232441 0.54933
0.334901 0.225318 0.435238
0.348748 0.22775 0.373104
0.391553 0.181715 0.433064
0.476308 0.188699 0.372315
0.52617 0.16422 0.432339
0.664082 0.192981 0.493603
0.666967 0.212086 0.516419
0.702981 0.234299 0.444937
0.739835 0.295567 0.377072
0.731746 0.329525 0.334455
0.668655 0.32788 0.28752
0.668686 0.328985 0.309392
0.681272 0.332688 0.325861
0.764518 0.273688 0.518658
0.750089 0.273929 0.530968
0.373651 0.304343 0.316208
0.39753 0.298786 0.338311
0.392134 0.296402 0.348758
0.371559 0.254036 0.38758
0.443427 0.244174 0.406033
0.416801 0.226582 0.467875
0.398443 0.226063 0.51371
0.330803 0.27331 0.540216
0.321211 0.269511 0.557226
0.459932 0.239021 0.53901
0.320725 0.228811 0.399756
0.349547 0.248747 0.331806
0.409228 0.240212 0.304669
0.421613 0.246576 0.288347
0.456663 0.230404 0.298457
0.61766 0.186536 0.407193
0.683093 0.210425 0.44887
0.705718 0.240288 0.414716
0.741742 0.288638 0.379541
0.739853 0.282981 0.388696
0.657208 0.318989 0.27072
0.656077 0.34381 0.278614
0.64749 0.336626 0.281422
0.734015 0.324862 0.36686
0.767728 0.29456 0.551374
0.738193 0.284971 0.564483
0.366628 0.299222 0.34402
0.367642 0.284685 0.341496
0.356054 0.25355 0.382888
0.411991 0.23387 0.440719
0.381623 0.225987 0.483783
0.388405 0.26222 0.555104
0.34068 0.27039 0.511434
0.450778 0.251785 0.520984
0.315673 0.23243 0.439064
0.310478 0.229487 0.403179
0.306933 0.247622 0.355751
0.419631 0.276402 0.251676
0.447571 0.258634 0.262747
0.485848 0.243696 0.274164
0.563216 0.178035 0.396608
0.686159 0.215271 0.425527
0.700168 0.233398 0.408709
0.721104 0.25811 0.410106
0.741376 0.32377 0.331983
0.669119 0.343869 0.271844
0.654766 0.33932 0.280537
0.674914 0.336668 0.312541
0.714516 0.281982 0.600863
0.683556 0.215411 0.569313
0.367556 0.290662 0.337445
0.353506 0.291699 0.350374
0.313753 0.28534 0.357053
0.369747 0.241449 0.409526
0.365947 0.231357 0.433753
0.373659 0.265144 0.537625
0.34798 0.26529 0.560189
0.361837 0.234435 0.502699
0.307938 0.222592 0.553005
0.307792 0.217551 0.56543
0.304212 0.228148 0.593478
0.404598 0.286011 0.247127
0.382664 0.270801 0.268866
0.464961 0.277361 0.240401
0.499433 0.20919 0.324943
0.686174 0.225192 0.393902
0.702948 0.250404 0.373757
0.741176 0.287064 0.374679
0.720221 0.344745 0.297845
0.649351 0.312143 0.275764
0.657412 0.306218 0.287044
0.660488 0.332295 0.313178
0.745351 0.292771 0.636963
0.71941 0.282382 0.626569
0.350927 0.289953 0.352816
0.327027 0.267512 0.366899
0.350506 0.262957 0.3542
0.379765 0.26457 0.496828
0.428101 0.237729 0.491245
0.367069 0.266346 0.514395
0.387697 0.234864 0.519313
0.332947 0.240965 0.652011
0.289856 0.229856 0.521179
0.281421 0.236866 0.442251
0.380944 0.299679 0.24425
0.427396 0.29008 0.235913
0.498717 0.265349 0.247602
0.506967 0.25979 0.253074
0.549962 0.214156 0.322175
0.623662 0.191409 0.391303
0.742855 0.334005 0.318082
0.71475 0.338481 0.290161
0.641424 0.302813 0.270612
0.650982 0.317451 0.290621
0.654171 0.317717 0.300562
0.680568 0.31842 0.347261
0.313123 0.288486 0.355837
0.313804 0.267925 0.352907
0.29171 0.267725 0.411519
0.409407 0.25949 0.516235
0.345712 0.238651 0.474665
0.337279 0.238479 0.478098
0.382964 0.226211 0.670071
0.248867 0.2776 0.415834
0.285848 0.266351 0.354758
0.274006 0.265594 0.374957
0.323662 0.298444 0.290046
0.46358 0.311413 0.225265
0.499588 0.253386 0.258475
0.536985 0.235848 0.284882
0.68355 0.279084 0.309284
0.725159 0.321687 0.309307
0.690772 0.334151 0.278171
0.61965 0.337152 0.262711
0.61244 0.290018 0.259454
0.641687 0.287895 0.301118
0.660716 0.31457 0.339241
0.312793 0.266646 0.364242
0.310534 0.286899 0.382911
0.373999 0.261383 0.499242
0.328056 0.244962 0.6259
0.315997 0.235971 0.599712
0.424184 0.239153 0.531586
0.355521 0.235965 0.670137
0.268595 0.243829 0.464073
0.276257 0.291451 0.344618
0.295564 0.297395 0.317172
0.430577 0.316301 0.226104
0.455142 0.29502 0.227006
0.498235 0.293631 0.225954
0.541388 0.249992 0.266145
0.56156 0.315431 0.229111
0.730598 0.299232 0.345579
0.671875 0.330033 0.269353
0.65142 0.300657 0.275847
0.63045 0.340267 0.271816
0.636058 0.333672 0.289778
0.347187 0.291897 0.378642
0.382831 0.230564 0.501188
0.417227 0.259044 0.489458
0.449746 0.245192 0.47974
0.236011 0.283895 0.440778
0.346149 0.236267 0.649949
0.328302 0.230852 0.53988
0.409763 0.22796 0.674619
0.304843 0.231569 0.604616
0.272943 0.302127 0.352638
0.503827 0.227935 0.280685
0.429252 0.314857 0.246788
0.441444 0.25361 0.264082
0.54852 0.322543 0.229783
0.652955 0.24611 0.318062
0.693191 0.294569 0.301493
0.697301 0.334125 0.276581
0.626139 0.301289 0.266043
0.627309 0.301619 0.272708
0.306853 0.242881 0.409215
0.434813 0.254273 0.482577
0.434812 0.23751 0.496028
0.289025 0.260582 0.435588
0.376268 0.236827 0.565499
0.366729 0.235143 0.670258
0.295149 0.261986 0.572436
0.423929 0.177128 0.393249
0.339308 0.308419 0.277908
0.63162 0.255527 0.287362
0.475275 0.31559 0.218068
0.444169 0.259831 0.256904
0.51002 0.233768 0.278921
0.498979 0.158864 0.422288
0.694683 0.316063 0.286717
0.696608 0.324131 0.294511
0.625343 0.295474 0.261507
0.368726 0.233481 0.483716
0.23707 0.287981 0.438037
0.333697 0.248521 0.632498
0.303774 0.244963 0.607909
0.363491 0.211477 0.615119
0.466038 0.207808 0.626092
0.469947 0.298691 0.219405
0.51405 0.32067 0.226427
0.514503 0.26646 0.240692
0.548761 0.310354 0.214777
0.537739 0.318432 0.222372
0.530158 0.179835 0.362908
0.676773 0.303506 0.286646
0.683361 0.3236 0.278162
0.400378 0.224973 0.674487
0.319309 0.226839 0.502267
0.281706 0.254867 0.575436
0.294846 0.249793 0.608871
0.442204 0.312716 0.220159
0.488497 0.216296 0.297893
0.704402 0.258041 0.614871
0.688166 0.251437 0.614964
0.508412 0.321675 0.216758
0.614824 0.289618 0.24597
0.379148 0.205818 0.630789
0.38862 0.253278 0.531876
0.61719 0.216508 0.331728
0.618451 0.225368 0.318498
0.504335 0.197367 0.580192
0.528498 0.191543 0.619611
0.509775 0.227529 0.562789
0.491781 0.229245 0.465666
0.526866 0.216641 0.45193
0.501818 0.216329 0.398282
0.523623 0.207468 0.608727
0.517112 0.202611 0.60122
0.569458 0.251903 0.381069
0.571237 0.239303 0.585866
0.550184 0.211968 0.634774
0.485845 0.201703 0.552442
0.518123 0.216577 0.623809
0.525846 0.241833 0.528205
0.540296 0.20132 0.432415
0.566574 0.206344 0.421141
0.488571 0.235739 0.53371
0.535824 0.223241 0.634502
0.542623 0.232301 0.668226
0.471486 0.164393 0.581081
0.54319 0.231691 0.392951
0.567307 0.231926 0.373919
0.535719 0.242958 0.456868
0.509364 0.202621 0.548613
0.537363 0.241183 0.472713
0.473461 0.226524 0.460168
0.514505 0.201008 0.455877
0.578608 0.22413 0.486064
0.578044 0.198141 0.41283
0.640649 0.254075 0.480246
0.460126 0.289176 0.246892
0.465967 0.239052 0.696045
0.545963 0.244875 0.534041
0.567845 0.267893 0.353817
0.528256 0.234177 0.358055
0.530824 0.243812 0.382997
0.450223 0.190465 0.434609
0.542012 0.263095 0.391281
0.536704 0.237327 0.446735
0.53379 0.252093 0.500437
0.507189 0.231951 0.557806
0.559877 0.213257 0.563695
0.569335 0.204472 0.603139
0.561159 0.206052 0.517134
0.646496 0.256346 0.485797
0.69664 0.257025 0.547915
0.715204 0.273551 0.595813
0.557295 0.248808 0.554612
0.456045 0.235717 0.706885
0.315454 0.274739 0.554846
0.539844 0.239885 0.626691
0.520069 0.239053 0.339642
0.541165 0.233409 0.388752
0.439583 0.208788 0.415113
0.431735 0.200173 0.481949
0.549476 0.265267 0.392828
0.523873 0.244409 0.571146
0.489962 0.228663 0.491091
0.479008 0.22386 0.465981
0.553858 0.217562 0.526433
0.581722 0.214751 0.631682
0.588401 0.238824 0.580063
0.657837 0.260072 0.500647
0.67035 0.263054 0.525027
0.672957 0.249526 0.591049
0.494871 0.290927 0.328691
0.49039 0.237892 0.690614
0.286894 0.281656 0.487993
0.290261 0.279084 0.52302
0.466568 0.283838 0.384384
0.524005 0.243756 0.358815
0.491776 0.242502 0.479144
0.469877 0.232441 0.419227
0.447581 0.222223 0.495959
0.49148 0.239361 0.434082
0.506063 0.233243 0.586125
0.481955 0.224133 0.492019
0.537748 0.19743 0.568582
0.571555 0.201439 0.644533
0.584643 0.212657 0.648061
0.596489 0.245469 0.551981
0.653107 0.259589 0.491485
0.648753 0.260059 0.535697
0.693133 0.248929 0.601742
0.681221 0.225468 0.509434
0.669029 0.223824 0.517576
0.577431 0.234276 0.47602
0.452046 0.180078 0.615383
0.392303 0.243037 0.702576
0.36511 0.280131 0.437309
0.447172 0.290985 0.345535
0.450881 0.259788 0.328867
0.442485 0.225225 0.371603
0.481483 0.236859 0.500881
0.473683 0.231355 0.510003
0.477121 0.234352 0.617445
0.451189 0.215575 0.512803
0.459418 0.208367 0.50354
0.516218 0.211411 0.474757
0.554895 0.196927 0.611074
0.556768 0.199296 0.620692
0.596003 0.242135 0.605096
0.642611 0.268951 0.489594
0.653241 0.280401 0.451206
0.619848 0.242883 0.597721
0.625394 0.236714 0.576203
0.69009 0.225016 0.510784
0.718596 0.236045 0.482667
0.538898 0.250963 0.513795
0.438278 0.257532 0.432707
0.304825 0.267195 0.67354
0.409691 0.270563 0.457621
0.433439 0.287438 0.369922
0.44071 0.28829 0.342526
0.431904 0.233569 0.395936
0.43037 0.222272 0.429722
0.479799 0.235132 0.55823
0.473182 0.23253 0.631907
0.444041 0.239907 0.647177
0.479703 0.232848 0.49652
0.481661 0.203632 0.490329
0.511842 0.189937 0.539166
0.552868 0.194678 0.60658
0.584696 0.216243 0.6587
0.598677 0.235632 0.634866
0.657006 0.266897 0.536418
0.66293 0.26832 0.484618
0.621518 0.239682 0.580205
0.613958 0.224933 0.574197
0.764809 0.295638 0.404092
0.767491 0.309357 0.394226
0.445586 0.261927 0.344715
0.556402 0.24375 0.644406
0.410884 0.280654 0.416781
