9065 0.0145781
0.380084 0.184203 0.583958
0.373617 0.229251 0.666722
0.385222 0.243638 0.299535
0.330364 0.206774 0.556374
0.410247 0.249451 0.294593
0.453609 0.226714 0.29291
0.362468 0.242823 0.3091
0.533542 0.19 0.344392
0.358123 0.308079 0.707704
0.472535 0.255502 0.273423
0.499215 0.25605 0.633867
0.545116 0.287545 0.696166
0.461891 0.23386 0.629002
0.504731 0.23899 0.681465
0.535163 0.325136 0.758105
0.52096 0.257665 0.691807
0.539784 0.279031 0.691491
0.520846 0.253233 0.552164
0.543655 0.227837 0.469059
0.461205 0.226292 0.631395
0.502646 0.218713 0.659703
0.515458 0.25757 0.510135
0.454736 0.244264 0.546589
0.476226 0.202016 0.536198
0.57986 0.315448 0.759099
0.431486 0.231603 0.477476
0.338272 0.326762 0.736295
0.504887 0.254861 0.648833
0.52328 0.278993 0.476434
0.498344 0.229221 0.482753
0.496276 0.230428 0.5096
0.50052 0.254179 0.545268
0.538783 0.231453 0.708002
0.513694 0.245247 0.646537
0.521216 0.292103 0.714169
0.470654 0.256223 0.56983
0.497445 0.202932 0.526425
0.52166 0.187968 0.519023
0.619535 0.260265 0.583325
0.438109 0.196924 0.490199
0.435752 0.235885 0.711904
0.327634 0.323142 0.724136
0.270991 0.29415 0.617688
0.498938 0.235817 0.415446
0.494404 0.255583 0.464945
0.469799 0.22873 0.461446
0.471129 0.216064 0.471301
0.414996 0.21292 0.555245
0.506911 0.246545 0.483795
0.51838 0.246487 0.458409
0.510344 0.214875 0.516155
0.50326 0.208661 0.514593
0.55781 0.245223 0.69647
0.539159 0.244734 0.610974
0.589364 0.260253 0.535744
0.609619 0.252705 0.528136
0.545512 0.22976 0.444832
0.260675 0.280007 0.61567
0.287525 0.277102 0.599493
0.323233 0.302017 0.599487
0.452982 0.211381 0.409143
0.463826 0.219186 0.445935
0.443711 0.241366 0.52823
0.49128 0.30619 0.697552
0.436181 0.253434 0.61258
0.505436 0.292511 0.60498
0.513293 0.303763 0.679931
0.448572 0.222331 0.524702
0.526348 0.250914 0.626175
0.542319 0.255319 0.679784
0.552006 0.265827 0.684032
0.611005 0.256007 0.554685
0.595451 0.278091 0.607846
0.626519 0.262383 0.674314
0.480087 0.238587 0.589606
0.27611 0.296117 0.665415
0.30682 0.294057 0.596588
0.440114 0.292775 0.516169
0.442845 0.288025 0.493592
0.433589 0.233224 0.507111
0.484626 0.302369 0.663433
0.483041 0.290406 0.6102
0.461885 0.26396 0.588755
0.441575 0.24893 0.568732
0.486234 0.272335 0.633432
0.495201 0.269952 0.642755
0.45602 0.236744 0.538803
0.513088 0.226865 0.645085
0.542094 0.27084 0.651515
0.553804 0.28628 0.648374
0.59192 0.264208 0.508237
0.602742 0.259844 0.514802
0.616547 0.270372 0.652296
0.68692 0.232077 0.382366
0.550991 0.219337 0.498626
0.533196 0.306847 0.675168
0.282755 0.298884 0.613101
0.370305 0.295269 0.568077
0.341416 0.295512 0.586024
0.412115 0.243718 0.44743
0.472412 0.260136 0.538789
0.44172 0.332812 0.748393
0.467551 0.320142 0.741572
0.491959 0.297499 0.693046
0.464997 0.257034 0.558548
0.445414 0.24219 0.607185
0.502765 0.22683 0.552893
0.50757 0.212778 0.652616
0.515996 0.241998 0.624328
0.543514 0.269779 0.583722
0.559508 0.2862 0.611061
0.600299 0.274327 0.58283
0.619615 0.263449 0.566238
0.578213 0.272418 0.654309
0.699178 0.23144 0.403941
0.69028 0.222048 0.544048
0.476199 0.242964 0.418505
0.380557 0.203081 0.481878
0.342895 0.306259 0.603702
0.346177 0.296294 0.576157
0.424189 0.293129 0.511803
0.435389 0.261093 0.451709
0.442065 0.242777 0.455175
0.476599 0.275953 0.5883
0.485905 0.304039 0.720549
0.408898 0.333614 0.752406
0.425214 0.32653 0.756236
0.488732 0.318372 0.716622
0.430484 0.228542 0.609856
0.484994 0.221851 0.601641
0.52663 0.217038 0.674598
0.566628 0.262552 0.725051
0.543742 0.27451 0.652394
0.587869 0.256073 0.516843
0.605926 0.262902 0.546608
0.633739 0.262527 0.610155
0.601318 0.224652 0.60453
0.716774 0.229405 0.497644
0.620628 0.230393 0.329125
0.543114 0.232776 0.516695
0.352263 0.214693 0.520845
0.408284 0.293154 0.527577
0.422141 0.291117 0.515092
0.427445 0.292535 0.524017
0.458785 0.259515 0.452054
0.460505 0.237254 0.470069
0.477227 0.290199 0.636629
0.397258 0.329882 0.742781
0.411058 0.32901 0.757329
0.424384 0.33525 0.764343
0.493627 0.272338 0.670398
0.431096 0.230995 0.648428
0.455845 0.213309 0.607402
0.528678 0.208944 0.676175
0.538079 0.228388 0.692647
0.565756 0.274237 0.718907
0.608895 0.281324 0.619099
0.61576 0.282126 0.688885
0.562586 0.23081 0.616621
0.571328 0.241962 0.614801
0.692609 0.231653 0.395936
0.564487 0.236144 0.282316
0.692276 0.24741 0.601596
0.479523 0.285816 0.473431
0.398268 0.256128 0.367089
0.366038 0.223762 0.592322
0.412688 0.290683 0.50873
0.426751 0.285418 0.505594
0.447169 0.277987 0.485947
0.469745 0.260342 0.461783
0.476547 0.250258 0.469072
0.435682 0.326988 0.719635
0.354629 0.322389 0.705378
0.498087 0.294421 0.746059
0.490576 0.314541 0.751617
0.459477 0.245874 0.643344
0.432974 0.237331 0.650877
0.442189 0.208274 0.612461
0.497939 0.192828 0.645045
0.558025 0.22503 0.705286
0.603129 0.27507 0.731998
0.603813 0.277166 0.734706
0.580713 0.257079 0.676746
0.562476 0.223776 0.601652
0.710586 0.235911 0.462737
0.628952 0.221726 0.348388
0.613837 0.225111 0.330564
0.710655 0.245768 0.612257
0.445256 0.266145 0.436126
0.488432 0.24772 0.398215
0.414522 0.288935 0.500676
0.444117 0.266684 0.475736
0.450854 0.26085 0.473966
0.481198 0.262998 0.496223
0.467947 0.313573 0.686459
0.440551 0.324807 0.720308
0.442119 0.330099 0.754416
0.469734 0.272144 0.651214
0.495735 0.303728 0.760292
0.508791 0.286198 0.729938
0.419304 0.225105 0.649967
0.421037 0.20657 0.631492
0.453395 0.186954 0.626903
0.55987 0.207072 0.671551
0.616949 0.258163 0.708006
0.614245 0.266814 0.724188
0.569654 0.223662 0.62095
0.600107 0.211147 0.561575
0.651299 0.220473 0.524339
0.625836 0.226299 0.342851
0.58886 0.238831 0.341769
0.741235 0.255178 0.565356
0.668515 0.274284 0.632492
0.417582 0.254748 0.412188
0.464616 0.27525 0.423917
0.412006 0.282676 0.486576
0.449305 0.256806 0.48039
0.46078 0.261215 0.478135
0.476292 0.298128 0.615386
0.441711 0.323165 0.695181
0.358165 0.322184 0.690812
0.398927 0.326577 0.742698
0.487324 0.268641 0.681959
0.473115 0.246031 0.667987
0.459547 0.249645 0.664831
0.411121 0.216044 0.661931
0.455103 0.179612 0.62147
0.530121 0.183513 0.640438
0.584888 0.19154 0.63476
0.630545 0.251259 0.704285
0.609398 0.253467 0.693997
0.580821 0.214098 0.596466
0.632783 0.217596 0.541447
0.669643 0.224839 0.513454
0.581065 0.233123 0.30366
0.620563 0.226105 0.325089
0.67025 0.229305 0.363148
0.439124 0.323192 0.78716
0.401363 0.265173 0.436287
0.432993 0.281138 0.454046
0.41358 0.264443 0.482129
0.455676 0.257685 0.496852
0.472446 0.278391 0.543782
0.474397 0.259337 0.514429
0.398304 0.323159 0.695548
0.319095 0.311688 0.671328
0.445547 0.281024 0.694763
0.43579 0.284644 0.702357
0.432474 0.283208 0.717964
0.442874 0.259082 0.708487
0.362087 0.208264 0.610121
0.407407 0.188029 0.60918
0.476281 0.168325 0.602146
0.576974 0.172664 0.593043
0.602024 0.232823 0.671435
0.579207 0.222669 0.617326
0.62702 0.212984 0.552543
0.685808 0.23253 0.466285
0.640629 0.238587 0.395497
0.567407 0.241643 0.345135
0.655038 0.228466 0.361456
0.709427 0.227762 0.543698
0.334787 0.236413 0.617742
0.398533 0.255734 0.442284
0.393029 0.262627 0.465738
0.406067 0.260959 0.482143
0.443748 0.254004 0.483812
0.462721 0.254014 0.510617
0.468517 0.27098 0.56768
0.333543 0.310303 0.652274
0.351282 0.317517 0.698768
0.439034 0.284411 0.694818
0.372202 0.268446 0.671247
0.376629 0.263842 0.67652
0.393933 0.250059 0.685286
0.358757 0.192662 0.508369
0.403978 0.181228 0.578716
0.449614 0.168033 0.553332
0.61014 0.17897 0.581009
0.615711 0.211331 0.585235
0.642201 0.210662 0.551764
0.687445 0.22725 0.485452
0.65642 0.237402 0.393311
0.587792 0.240884 0.354763
0.57303 0.241378 0.354463
0.611005 0.236875 0.40022
0.738412 0.247818 0.497618
0.396492 0.257195 0.421552
0.397681 0.271147 0.47646
0.367609 0.255199 0.501291
0.420328 0.256254 0.494659
0.451606 0.249918 0.506659
0.452442 0.311937 0.660302
0.391429 0.320317 0.674341
0.31777 0.310919 0.660223
0.334203 0.31375 0.684316
0.387211 0.279754 0.674564
0.328321 0.238953 0.564888
0.326663 0.218279 0.498726
0.359119 0.193963 0.546029
0.426623 0.171849 0.470419
0.47298 0.159684 0.531518
0.615451 0.18156 0.576209
0.616834 0.207043 0.593185
0.656826 0.204184 0.530942
0.694048 0.229574 0.467623
0.671261 0.234479 0.416847
0.596884 0.230218 0.376549
0.602647 0.242367 0.404114
0.617568 0.250342 0.418478
0.717344 0.243647 0.589184
0.700664 0.249617 0.602204
0.366285 0.265647 0.433623
0.392291 0.277178 0.456472
0.38906 0.27909 0.469939
0.364673 0.254293 0.512087
0.427929 0.248992 0.508377
0.413599 0.255391 0.579402
0.40947 0.270131 0.632942
0.350282 0.315529 0.662581
0.349439 0.313992 0.679043
0.465308 0.297194 0.645421
0.306384 0.226494 0.528651
0.323158 0.220629 0.456532
0.370726 0.204512 0.411437
0.381249 0.204604 0.388744
0.411526 0.193153 0.385752
0.570367 0.160158 0.500605
0.635946 0.184711 0.537382
0.660237 0.200359 0.504587
0.69948 0.224782 0.47124
0.699176 0.224085 0.47831
0.583289 0.221061 0.354969
0.57341 0.244513 0.357249
0.571609 0.243202 0.366306
0.677685 0.248869 0.453896
0.712014 0.266777 0.629264
0.68447 0.269321 0.637243
0.365509 0.274233 0.468404
0.358386 0.259944 0.466371
0.347036 0.250203 0.510995
0.406303 0.253409 0.553334
0.386671 0.261686 0.606914
0.411297 0.321349 0.682312
0.356995 0.312218 0.635463
0.458178 0.309782 0.636168
0.312994 0.243797 0.569485
0.297661 0.226804 0.532258
0.287974 0.225648 0.484194
0.381148 0.218673 0.343374
0.403876 0.209326 0.349137
0.436192 0.197073 0.354222
0.512272 0.156043 0.493493
0.6399 0.182269 0.516285
0.654753 0.192738 0.499517
0.675889 0.21328 0.49957
0.681532 0.22667 0.4178
0.586093 0.234059 0.351522
0.575852 0.243007 0.36256
0.607316 0.247437 0.404399
0.6523 0.284788 0.670807
0.633751 0.213164 0.634704
0.359862 0.263766 0.461636
0.350405 0.268372 0.478776
0.306566 0.263178 0.48634
0.363427 0.251341 0.534428
0.361328 0.250172 0.559487
0.396409 0.318672 0.671238
0.37982 0.31648 0.692113
0.377348 0.275496 0.630684
0.335848 0.257778 0.674297
0.337996 0.254468 0.685184
0.339719 0.274811 0.713186
0.370799 0.2236 0.340661
0.349886 0.215049 0.378079
0.419212 0.223005 0.314971
0.447015 0.175474 0.415847
0.640849 0.182418 0.487027
0.657115 0.196054 0.467558
0.697919 0.221695 0.466877
0.644305 0.226978 0.376583
0.578362 0.220619 0.361958
0.59041 0.217257 0.376822
0.594338 0.25024 0.409301
0.678128 0.281126 0.701302
0.657818 0.286195 0.69706
0.346939 0.267338 0.482229
0.316994 0.252222 0.497574
0.336099 0.244546 0.481968
0.397684 0.309724 0.625815
0.433587 0.2764 0.604668
0.389336 0.308567 0.643926
0.404949 0.281649 0.643071
0.375362 0.304424 0.754531
0.307989 0.256908 0.645439
0.2805 0.242784 0.56927
0.353934 0.231148 0.343612
0.388012 0.229672 0.320675
0.446189 0.211907 0.319088
0.453494 0.206472 0.326172
0.494774 0.169311 0.409547
0.575429 0.159077 0.487674
0.674326 0.221803 0.400629
0.640609 0.219322 0.373695
0.570952 0.21391 0.353095
0.582823 0.231552 0.383038
0.588245 0.235826 0.395325
0.62083 0.254463 0.44592
0.306371 0.265606 0.484959
0.299834 0.243954 0.481078
0.291562 0.265159 0.541869
0.423244 0.313254 0.639145
0.355925 0.269336 0.605046
0.348153 0.2684 0.608649
0.428784 0.298796 0.773099
0.24939 0.267738 0.536617
0.271915 0.23991 0.482719
0.263445 0.246461 0.502468
0.309815 0.239616 0.401774
0.414085 0.25025 0.304783
0.447759 0.201777 0.333803
0.479742 0.184406 0.363838
0.624304 0.194862 0.40632
0.664613 0.213722 0.403984
0.614384 0.219771 0.360965
0.542142 0.247721 0.347122
0.541616 0.20979 0.335517
0.57953 0.213454 0.390658
0.600693 0.25455 0.439232
0.301343 0.248189 0.493602
0.30934 0.272907 0.511905
0.394698 0.30587 0.628046
0.371567 0.301043 0.735534
0.357222 0.278823 0.712672
0.440201 0.291429 0.647448
0.399173 0.313561 0.772228
0.273869 0.253834 0.588718
0.267603 0.252285 0.463483
0.282935 0.247471 0.434269
0.391916 0.249695 0.320155
0.40939 0.235579 0.301943
0.443094 0.23553 0.290082
0.481501 0.19457 0.3393
0.49005 0.246937 0.295419
0.679891 0.218828 0.441375
0.593475 0.223257 0.349701
0.582966 0.210353 0.360354
0.55179 0.248672 0.354595
0.563748 0.249999 0.379198
0.351994 0.281838 0.506893
0.394543 0.272354 0.625334
0.430243 0.3039 0.610548
0.449732 0.279673 0.585848
0.234699 0.280961 0.550511
0.391962 0.299936 0.75635
0.354575 0.270126 0.664587
0.450911 0.310432 0.776197
0.346025 0.28146 0.724388
0.26944 0.2614 0.467497
0.453288 0.181797 0.364774
0.393556 0.252648 0.349513
0.397853 0.20466 0.353208
0.481732 0.255979 0.298226
0.596572 0.179164 0.410069
0.63111 0.200517 0.39766
0.620447 0.216159 0.358733
0.555015 0.216495 0.346527
0.557323 0.219031 0.355748
0.299703 0.241951 0.53926
0.441675 0.293688 0.596659
0.439579 0.277648 0.60777
0.292143 0.266061 0.564385
0.407105 0.289742 0.689818
0.409338 0.310084 0.773233
0.329792 0.30176 0.68824
0.379638 0.173205 0.500847
0.326371 0.246047 0.385173
0.571375 0.183238 0.373368
0.423665 0.252844 0.285488
0.400504 0.208541 0.343336
0.459215 0.183888 0.360737
0.447856 0.155319 0.525749
0.62617 0.209288 0.37707
0.628761 0.218849 0.385399
0.554299 0.210335 0.339677
0.378235 0.269611 0.610874
0.231445 0.283055 0.540736
0.377084 0.306947 0.741132
0.346626 0.293458 0.723892
0.406251 0.258192 0.721047
0.486179 0.260945 0.711406
0.422221 0.240049 0.286099
0.456226 0.2576 0.293914
0.45818 0.21044 0.310878
0.480983 0.244199 0.273941
0.472996 0.255924 0.280808
0.478478 0.153136 0.463066
0.610312 0.206595 0.376899
0.610503 0.215658 0.363917
0.44462 0.30422 0.775712
0.332765 0.256698 0.629774
0.316766 0.290511 0.688641
0.337243 0.296315 0.721319
0.392237 0.24604 0.302567
0.437293 0.176639 0.386019
0.649698 0.262275 0.683185
0.635311 0.25874 0.680645
0.454272 0.256405 0.277785
0.541684 0.205239 0.319913
0.424174 0.256211 0.731452
0.409658 0.308195 0.659179
0.569756 0.166554 0.422289
0.56735 0.170876 0.40463
0.492715 0.236133 0.650293
0.518504 0.229085 0.682169
0.4993 0.274478 0.640764
0.471704 0.247222 0.547504
0.492533 0.218122 0.52157
0.461579 0.203517 0.480964
0.515388 0.253223 0.678564
0.508278 0.245187 0.66987
0.525913 0.228803 0.456744
0.542407 0.287904 0.665078
0.539298 0.260026 0.705872
0.474497 0.240257 0.630376
0.517421 0.270579 0.700365
0.507027 0.28249 0.605096
0.49529 0.191284 0.509788
0.519968 0.189502 0.501151
0.482948 0.27948 0.621462
0.530753 0.281434 0.714676
0.536897 0.306395 0.749914
0.461901 0.19613 0.656171
0.501867 0.212212 0.467726
0.521766 0.201443 0.451223
0.506446 0.255561 0.529893
0.490017 0.237003 0.618195
0.508978 0.259491 0.544871
0.456 0.245375 0.548506
0.477 0.202852 0.529872
0.538188 0.233031 0.551763
0.530218 0.177809 0.498513
0.587476 0.255345 0.55903
0.417049 0.234348 0.324645
0.489585 0.335982 0.782346
0.520637 0.288014 0.610071
0.520242 0.237651 0.436979
0.482465 0.204223 0.438874
0.491547 0.225423 0.461005
0.412874 0.198546 0.529292
0.504471 0.253854 0.473728
0.505633 0.241153 0.516086
0.508896 0.289361 0.579888
0.497385 0.280508 0.638446
0.530026 0.248768 0.634223
0.542837 0.240622 0.668669
0.524465 0.22416 0.581361
0.592151 0.257813 0.564735
0.641736 0.254322 0.621429
0.655988 0.273579 0.668789
0.529821 0.295398 0.633554
0.48063 0.336225 0.800166
0.341129 0.31793 0.675943
0.531279 0.306262 0.709852
0.472443 0.203915 0.421958
0.499702 0.212963 0.464252
0.408858 0.212454 0.512792
0.413969 0.229151 0.581912
0.510267 0.256933 0.476023
0.511897 0.298158 0.654699
0.47514 0.256782 0.57504
0.460136 0.243349 0.551305
0.522478 0.243155 0.590769
0.559015 0.255492 0.700986
0.552235 0.281709 0.657109
0.602207 0.262336 0.580514
0.613041 0.268026 0.604131
0.619176 0.261219 0.660165
0.459636 0.264528 0.427769
0.503057 0.331476 0.769569
0.300613 0.301352 0.607058
0.309693 0.305577 0.641762
0.455925 0.289506 0.490343
0.480498 0.216193 0.440206
0.478139 0.271105 0.567947
0.447046 0.236453 0.507949
0.442493 0.25753 0.597099
0.468872 0.247067 0.518925
0.503202 0.289759 0.670694
0.467697 0.253076 0.577725
0.513083 0.230115 0.633191
0.554374 0.237546 0.706085
0.565223 0.252771 0.71473
0.554497 0.280616 0.628483
0.597813 0.260713 0.571377
0.594219 0.276062 0.613989
0.639811 0.252471 0.667672
0.630889 0.216403 0.585927
0.617757 0.220145 0.592961
0.537279 0.243104 0.54337
0.465756 0.221657 0.699049
0.427007 0.334993 0.791472
0.384158 0.300545 0.564983
0.432085 0.2802 0.456933
0.417449 0.232483 0.428144
0.408426 0.212806 0.469271
0.473217 0.273294 0.592873
0.468098 0.270675 0.603157
0.492133 0.299817 0.710989
0.446252 0.254189 0.610748
0.446024 0.241615 0.595228
0.485655 0.222847 0.544359
0.534051 0.233097 0.674167
0.538197 0.237382 0.684402
0.560268 0.288294 0.68504
0.58639 0.27618 0.573337
0.596222 0.275161 0.542259
0.575869 0.278181 0.673697
0.578334 0.264768 0.648625
0.640558 0.213557 0.586574
0.672531 0.211291 0.559545
0.514658 0.290458 0.592705
0.437361 0.277384 0.543862
0.35155 0.327393 0.763282
0.418202 0.302054 0.579943
0.431136 0.287599 0.484829
0.425034 0.273265 0.455114
0.410183 0.233672 0.499854
0.412372 0.234655 0.532171
0.480868 0.288196 0.652465
0.492032 0.301097 0.724568
0.473856 0.320062 0.750369
0.470264 0.266465 0.58715
0.457345 0.227894 0.571435
0.484762 0.218969 0.607923
0.531173 0.229439 0.669127
0.567584 0.260412 0.726938
0.568031 0.28394 0.71268
0.602213 0.281367 0.617497
0.60568 0.26656 0.568094
0.575423 0.271131 0.654266
0.570405 0.252741 0.64412
0.720403 0.234002 0.483305
0.720636 0.240911 0.468862
0.418457 0.242485 0.447557
0.540459 0.315634 0.723051
0.421064 0.293523 0.53475
0.415674 0.288188 0.487739
0.442276 0.272135 0.463322
0.453983 0.244086 0.455427
0.398924 0.240915 0.550941
0.480747 0.292056 0.658999
0.495524 0.27965 0.697947
0.471794 0.316929 0.756821
0.496996 0.301554 0.736674
0.459869 0.259495 0.616762
0.426917 0.232659 0.620242
0.491874 0.211444 0.626301
0.518679 0.202146 0.656273
0.568189 0.239728 0.720628
0.576514 0.282032 0.727324
0.593075 0.286046 0.728138
0.622977 0.265079 0.604148
0.571431 0.261365 0.658714
0.676876 0.225186 0.531492
0.720376 0.233042 0.509085
0.720851 0.241079 0.485256
0.704288 0.232992 0.583165
0.410967 0.223004 0.462821
0.447488 0.333869 0.758585
0.401127 0.296864 0.55968
0.428338 0.277864 0.478377
0.433801 0.256507 0.461317
0.458643 0.246278 0.459732
0.459384 0.25767 0.553625
0.425229 0.251065 0.576128
0.480788 0.308565 0.726137
0.50241 0.282582 0.727288
0.499783 0.299548 0.747699
0.443909 0.245206 0.639568
0.419734 0.221486 0.626962
0.486893 0.196439 0.637195
0.531589 0.205193 0.670761
0.595224 0.240954 0.706705
0.593487 0.278622 0.748671
0.600292 0.283117 0.687483
0.58638 0.268988 0.695594
0.580751 0.208226 0.567083
0.642248 0.222879 0.534045
0.70508 0.233185 0.405702
0.721503 0.239274 0.489261
0.699916 0.250146 0.606844
0.396822 0.269983 0.427628
0.535217 0.25905 0.44835
0.404018 0.284677 0.477656
0.45309 0.250473 0.476308
0.460984 0.250989 0.487179
0.475387 0.253848 0.500028
0.47587 0.301651 0.661431
0.479429 0.299824 0.689529
0.467263 0.3145 0.735452
0.481025 0.257932 0.668944
0.506278 0.273079 0.721124
0.506998 0.28295 0.714797
0.440899 0.199345 0.619879
0.472428 0.186486 0.631263
0.552005 0.205962 0.672685
0.590701 0.233145 0.69897
0.608989 0.271113 0.734701
0.607972 0.265874 0.71107
0.588366 0.27209 0.705617
0.632347 0.21748 0.526823
0.676402 0.228525 0.500016
0.718889 0.241646 0.471627
0.719586 0.237196 0.44785
0.705295 0.232283 0.536331
0.343972 0.194142 0.442742
0.409333 0.221936 0.480694
0.425922 0.248809 0.405526
0.452593 0.279493 0.435109
0.42233 0.254045 0.472412
0.425134 0.269041 0.474803
0.468471 0.258053 0.495488
0.462323 0.244469 0.481973
0.467345 0.314897 0.697844
0.473411 0.305328 0.711436
0.468856 0.275848 0.643248
0.424706 0.288131 0.706958
0.496061 0.252477 0.686011
0.437506 0.238429 0.670801
0.402988 0.201344 0.636286
0.453957 0.188225 0.62822
0.578272 0.193037 0.639764
0.585636 0.210139 0.659647
0.605544 0.256236 0.709442
0.604332 0.265271 0.71034
0.56757 0.23072 0.643892
0.608178 0.205391 0.544113
0.698892 0.244275 0.437164
0.611261 0.232476 0.331178
0.714852 0.239902 0.422045
0.723992 0.245001 0.516572
0.453505 0.204393 0.396895
0.434512 0.263143 0.432253
0.412948 0.241695 0.412982
0.415994 0.275587 0.439265
0.4127 0.256158 0.481732
0.425059 0.24931 0.486958
0.464773 0.252113 0.496975
0.469543 0.260716 0.541143
0.472702 0.312924 0.672916
0.413472 0.325153 0.731463
0.480405 0.276977 0.666506
0.399002 0.276233 0.696521
