9065 0.0145781
0.303912 0.249776 0.507893
0.403075 0.301126 0.679665
0.456432 0.259912 0.595267
0.343349 0.260182 0.66258
0.273777 0.25822 0.604402
0.297158 0.249377 0.625035
0.36817 0.276344 0.734521
0.268 0.243043 0.520958
0.327504 0.221803 0.398093
0.416378 0.186314 0.388679
0.490501 0.155001 0.46704
0.627267 0.193772 0.405203
0.685281 0.222396 0.408394
0.568385 0.230569 0.30349
0.543829 0.244431 0.294449
0.514276 0.221289 0.30551
0.585877 0.246409 0.398436
0.671278 0.297051 0.671944
0.2919 0.26372 0.4698
0.285024 0.263142 0.506598
0.290485 0.261043 0.562981
0.282667 0.25031 0.526704
0.425196 0.289119 0.653864
0.45428 0.274179 0.648948
0.450135 0.31222 0.698189
0.486224 0.280951 0.649876
0.415372 0.334771 0.784867
0.242665 0.267202 0.488095
0.248025 0.257506 0.508229
0.290087 0.273399 0.37055
0.302151 0.225623 0.421914
0.32773 0.215307 0.439219
0.385498 0.208482 0.352623
0.600283 0.177785 0.416105
0.682671 0.215055 0.433221
0.595458 0.229713 0.314526
0.551894 0.237955 0.308175
0.516334 0.250548 0.323751
0.589349 0.246243 0.393233
0.289987 0.272053 0.493225
0.294837 0.262864 0.583696
0.32129 0.251295 0.554287
0.40836 0.289178 0.749526
0.4958 0.282177 0.676416
0.544565 0.27823 0.724736
0.52831 0.314575 0.740362
0.407617 0.277364 0.71442
0.352623 0.227349 0.340163
0.257291 0.257991 0.44863
0.28615 0.258479 0.374689
0.316337 0.268625 0.346196
0.343113 0.200709 0.443764
0.428402 0.260729 0.271172
0.45724 0.192778 0.34286
0.632925 0.210836 0.372795
0.546787 0.240623 0.29019
0.547559 0.246138 0.277127
0.527309 0.250646 0.327443
0.560737 0.245954 0.360329
0.311389 0.285765 0.570876
0.454582 0.256349 0.568801
0.450514 0.282264 0.634435
0.444201 0.297501 0.747027
0.507469 0.275813 0.700964
0.518252 0.276627 0.733771
0.514951 0.321503 0.741147
0.307851 0.254401 0.34153
0.298812 0.248425 0.365296
0.421147 0.166206 0.472646
0.345082 0.26964 0.318121
0.353506 0.232104 0.332229
0.430745 0.26246 0.271932
0.506882 0.173799 0.382228
0.557932 0.203961 0.334154
0.567816 0.22672 0.31006
0.491308 0.249376 0.285461
0.550057 0.250739 0.370116
0.316071 0.279075 0.514744
0.43633 0.272336 0.648296
0.49457 0.303414 0.743881
0.440348 0.32197 0.780674
0.506221 0.266992 0.685702
0.531194 0.246353 0.69396
0.348921 0.256838 0.314666
0.269332 0.277832 0.364454
0.276799 0.272198 0.397995
0.423049 0.238245 0.284075
0.367147 0.274015 0.301323
0.711911 0.223056 0.495856
0.459925 0.175818 0.380909
0.57161 0.195647 0.352841
0.587894 0.220549 0.326826
0.557852 0.226591 0.309432
0.410452 0.315095 0.767679
0.393327 0.268551 0.725194
0.520586 0.251168 0.709223
0.457373 0.326343 0.74231
0.545112 0.321012 0.786518
0.291438 0.265212 0.358534
0.351262 0.195488 0.577771
0.371609 0.189403 0.411963
0.345715 0.264983 0.307398
0.398474 0.169646 0.458982
0.349888 0.265651 0.295309
0.559067 0.195924 0.346476
0.583361 0.227785 0.318394
0.492205 0.285895 0.705743
0.375032 0.194364 0.60772
0.41134 0.231071 0.694798
0.339533 0.266625 0.313891
0.326332 0.219439 0.592132
0.349592 0.27213 0.314528
0.403491 0.247853 0.28167
0.322031 0.275495 0.310912
0.506917 0.195856 0.328789
0.406835 0.31567 0.74124
0.420928 0.26635 0.265956
0.521553 0.24085 0.624926
0.585325 0.280835 0.694315
0.478769 0.229174 0.633989
0.538057 0.231359 0.674921
0.578295 0.344906 0.765528
0.559721 0.249875 0.68565
0.579381 0.270777 0.687487
0.523286 0.230601 0.525109
0.532804 0.209983 0.440735
0.476719 0.223673 0.637219
0.52249 0.21101 0.649818
0.509977 0.232524 0.479552
0.450358 0.230687 0.539771
0.454 0.195388 0.526115
0.614124 0.337341 0.756384
0.408436 0.226906 0.475006
0.380705 0.32733 0.760293
0.531524 0.241074 0.64012
0.521972 0.250866 0.44874
0.480886 0.212494 0.455378
0.482601 0.212937 0.484577
0.500065 0.231943 0.519934
0.574622 0.224673 0.696096
0.536919 0.232148 0.634225
0.566116 0.290004 0.718212
0.475923 0.237906 0.559403
0.476672 0.192556 0.510352
0.498961 0.179132 0.506813
0.64041 0.250055 0.570742
0.405001 0.201074 0.493609
0.488556 0.244021 0.733111
0.37375 0.323274 0.746123
0.288185 0.294012 0.653944
0.475843 0.226722 0.384614
0.479626 0.23467 0.433464
0.445782 0.216768 0.440678
0.44538 0.207379 0.452901
0.401948 0.217275 0.568629
0.494767 0.225275 0.452239
0.505311 0.2264 0.425262
0.494528 0.199911 0.49329
0.483992 0.195921 0.49445
0.593328 0.240619 0.683831
0.553367 0.229128 0.590399
0.599571 0.239351 0.513919
0.620838 0.234923 0.507983
0.532525 0.214821 0.415899
0.279141 0.281135 0.654018
0.296147 0.277639 0.631892
0.334218 0.295038 0.620697
0.419966 0.21269 0.400022
0.434775 0.212778 0.430517
0.433913 0.230848 0.52374
0.53435 0.294643 0.703901
0.455169 0.247575 0.628113
0.525905 0.26575 0.593233
0.554773 0.29602 0.687297
0.430924 0.216387 0.518447
0.545423 0.235222 0.609499
0.576553 0.245911 0.668353
0.588476 0.256743 0.674234
0.626193 0.241366 0.537589
0.620608 0.264563 0.598177
0.657171 0.268302 0.675637
0.485623 0.22429 0.578548
0.311894 0.294139 0.703878
0.315255 0.289676 0.620503
0.44535 0.267338 0.514372
0.441002 0.265772 0.486765
0.416487 0.227814 0.507065
0.522683 0.285904 0.669212
0.504886 0.264612 0.605464
0.474505 0.246592 0.587382
0.445359 0.238165 0.572046
0.511885 0.255353 0.630812
0.522995 0.253591 0.63802
0.446974 0.224629 0.5302
0.529936 0.215949 0.631238
0.571706 0.25711 0.641892
0.585166 0.27287 0.644212
0.601353 0.242113 0.486467
0.612907 0.239723 0.494181
0.645314 0.267101 0.645683
0.676188 0.239062 0.347482
0.542898 0.202432 0.473202
0.572905 0.296138 0.681614
0.298047 0.297325 0.643949
0.378889 0.282799 0.582915
0.348283 0.289279 0.609796
0.387473 0.242439 0.443467
0.470927 0.239599 0.522612
0.489677 0.344317 0.770317
0.516544 0.337331 0.758729
0.534891 0.286375 0.699116
0.467913 0.238688 0.548819
0.458561 0.236273 0.616402
0.495952 0.210712 0.531458
0.522461 0.204639 0.640237
0.532137 0.227743 0.608945
0.556218 0.248216 0.561788
0.584729 0.26567 0.601511
0.62158 0.257583 0.568425
0.639592 0.250506 0.552482
0.609659 0.262626 0.644926
0.681853 0.238855 0.379622
0.70252 0.224988 0.528387
0.451488 0.234492 0.392856
0.349924 0.215106 0.499344
0.352179 0.294241 0.623136
0.353707 0.286067 0.591662
0.418958 0.271317 0.509311
0.414761 0.251535 0.440229
0.419103 0.234169 0.442379
0.490666 0.25311 0.580209
0.533869 0.308364 0.733046
0.456674 0.350865 0.780731
0.472668 0.345362 0.783418
0.536468 0.312834 0.72032
0.441267 0.227746 0.624424
0.486912 0.213257 0.592131
0.548849 0.208619 0.659554
0.608285 0.266825 0.719711
0.573842 0.260823 0.643962
0.594657 0.234089 0.492622
0.621104 0.245066 0.528033
0.658271 0.258186 0.60291
0.613181 0.216761 0.586201
0.722465 0.234524 0.471487
0.608068 0.241811 0.318312
0.539562 0.212741 0.489335
0.336224 0.228933 0.550134
0.409559 0.276006 0.535888
0.418397 0.270859 0.514746
0.428584 0.27093 0.527914
0.438443 0.245207 0.431997
0.438447 0.225054 0.452167
0.507068 0.271833 0.64137
0.4455 0.342569 0.770952
0.45825 0.348677 0.785103
0.468957 0.35378 0.789283
0.53031 0.259726 0.670303
0.458942 0.233218 0.668352
0.45796 0.212667 0.612806
0.548966 0.200621 0.659668
0.568719 0.22175 0.679407
0.606998 0.276919 0.715514
0.635575 0.271904 0.614216
0.648846 0.286925 0.687736
0.575343 0.220299 0.598057
0.588165 0.229946 0.595457
0.673163 0.241497 0.37113
0.581566 0.243776 0.277468
0.712252 0.255644 0.599962
0.471682 0.25855 0.451161
0.351102 0.269735 0.369314
0.375963 0.233921 0.631369
0.406244 0.272269 0.510432
0.422197 0.266258 0.502799
0.43858 0.257551 0.475529
0.4522 0.241935 0.437782
0.4584 0.23193 0.443411
0.483476 0.334523 0.745665
0.405816 0.324217 0.733294
0.549501 0.310364 0.759654
0.537584 0.335349 0.762719
0.48538 0.240728 0.652272
0.463161 0.238779 0.671082
0.444676 0.209869 0.622589
0.50411 0.18882 0.637503
0.591403 0.221568 0.691015
0.635774 0.299894 0.73797
0.634766 0.304114 0.74166
0.613161 0.251177 0.664515
0.569526 0.212419 0.583077
0.70592 0.239651 0.432617
0.617632 0.230198 0.32718
0.603306 0.234069 0.315631
0.724887 0.260038 0.617754
0.42348 0.256639 0.424372
0.465075 0.24182 0.370309
0.405145 0.269984 0.501936
0.429939 0.250098 0.463855
0.435209 0.244984 0.458582
0.471048 0.238799 0.471295
0.512123 0.300925 0.69728
0.489565 0.331995 0.742155
0.48985 0.350294 0.782077
0.501826 0.260075 0.658019
0.546471 0.325392 0.775587
0.557813 0.29337 0.739145
0.447704 0.228854 0.672524
0.434715 0.210566 0.648813
0.455344 0.191959 0.638131
0.578312 0.200585 0.653965
0.650489 0.290569 0.728702
0.640918 0.310665 0.750968
0.581348 0.21466 0.603524
0.600808 0.200249 0.544582
0.658363 0.215402 0.508049
0.612409 0.23522 0.326788
0.582245 0.246965 0.33597
0.754999 0.265643 0.550109
0.689127 0.285764 0.638523
0.385551 0.256979 0.406321
0.444646 0.261228 0.409311
0.400161 0.26644 0.487751
0.434054 0.241367 0.466453
0.445891 0.242593 0.459396
0.502761 0.275157 0.618165
0.486311 0.319108 0.716446
0.408474 0.323075 0.723172
0.446879 0.339011 0.771512
0.527628 0.260044 0.686145
0.507176 0.240891 0.673801
0.494579 0.246628 0.677131
0.444101 0.220849 0.685158
0.452321 0.185162 0.632786
0.531978 0.175935 0.620999
0.591524 0.185223 0.615409
0.655489 0.305613 0.745773
0.64614 0.263389 0.695148
0.583629 0.204899 0.580236
0.639012 0.209635 0.525636
0.679226 0.222426 0.495045
0.580254 0.242531 0.299473
0.608853 0.237642 0.312713
0.658647 0.238734 0.334317
0.478899 0.357595 0.814609
0.370382 0.261118 0.433078
0.414148 0.266832 0.451728
0.399927 0.253623 0.483184
0.443301 0.239504 0.482887
0.476673 0.254864 0.531142
0.467129 0.237812 0.494956
0.447169 0.323759 0.729349
0.358095 0.310828 0.699533
0.493503 0.284377 0.720646
0.486269 0.294193 0.732852
0.486544 0.297562 0.74887
0.495584 0.268543 0.733109
0.376476 0.215624 0.642969
0.409117 0.195846 0.627191
0.46025 0.172319 0.608588
0.568938 0.165732 0.574069
0.629397 0.231824 0.657426
0.590736 0.213992 0.599642
0.632786 0.204863 0.536623
0.689087 0.234586 0.443234
0.628623 0.244606 0.386784
0.563015 0.245873 0.336849
0.6402 0.240969 0.338657
0.723495 0.234066 0.527396
0.357631 0.243988 0.660661
0.371641 0.253922 0.438926
0.372272 0.2587 0.466315
0.391466 0.252787 0.484511
0.428525 0.23995 0.472745
0.452404 0.235283 0.496223
0.477123 0.249899 0.558977
0.367866 0.306564 0.682152
0.398881 0.317253 0.728229
0.487248 0.28968 0.723437
0.414268 0.271621 0.710793
0.41991 0.267058 0.714101
0.44063 0.254922 0.717398
0.333044 0.20822 0.536273
0.391115 0.191456 0.597761
0.421251 0.174002 0.560357
0.606545 0.17371 0.565783
0.62222 0.204331 0.568748
0.648815 0.205336 0.537346
0.693445 0.228235 0.462329
0.642863 0.241637 0.381721
0.581307 0.246302 0.348393
0.567619 0.244697 0.344762
0.60649 0.235865 0.38331
0.736016 0.248732 0.443833
0.362876 0.259236 0.41727
0.380693 0.26265 0.475368
0.354846 0.259242 0.51654
0.408123 0.246811 0.495818
0.43957 0.234574 0.496235
0.491931 0.299612 0.677751
0.433494 0.315378 0.704735
0.347621 0.304819 0.68344
0.378019 0.313003 0.711775
0.430157 0.282302 0.712287
0.330555 0.248177 0.600356
0.307436 0.233442 0.524946
0.345344 0.208876 0.578476
0.385848 0.181498 0.479672
0.4359 0.16268 0.534481
0.612672 0.176309 0.561375
0.623405 0.201385 0.577067
0.661249 0.201562 0.517432
0.695519 0.23241 0.441271
0.663132 0.238164 0.400159
0.589364 0.231155 0.355021
0.599962 0.239658 0.391149
0.61634 0.246459 0.413265
0.73299 0.256563 0.589511
0.719721 0.25989 0.603403
0.334055 0.273339 0.42905
0.367702 0.271689 0.452274
0.365938 0.272064 0.463821
0.354682 0.258673 0.530057
0.416495 0.239663 0.510059
0.423445 0.249197 0.598271
0.440229 0.268448 0.662899
0.38868 0.310587 0.690715
0.392292 0.315672 0.71032
0.500742 0.285007 0.658629
0.2968 0.238086 0.558501
0.297862 0.236065 0.472335
0.33589 0.218632 0.426948
0.343794 0.216904 0.400607
0.373984 0.203905 0.389815
0.550466 0.155818 0.492965
0.636137 0.181885 0.526999
0.662114 0.198504 0.489587
0.699955 0.227352 0.442601
0.70159 0.226404 0.451435
0.57164 0.224152 0.332174
0.569209 0.247441 0.349661
0.566207 0.244379 0.355545
0.675631 0.2476 0.45161
0.724133 0.288619 0.649172
0.704055 0.28477 0.64651
0.339941 0.272513 0.461647
0.333292 0.263767 0.467248
0.334722 0.25718 0.531047
0.407226 0.248635 0.570107
0.408045 0.261835 0.640078
0.459686 0.319538 0.715448
0.385078 0.30372 0.666153
0.494158 0.289757 0.646744
0.316183 0.251514 0.604844
0.290792 0.236189 0.562248
0.271686 0.238477 0.497923
0.340101 0.229416 0.354034
0.365687 0.219694 0.35541
0.398391 0.208206 0.349361
0.480441 0.154773 0.489732
0.638598 0.179976 0.508129
0.65377 0.190604 0.485895
0.6811 0.212951 0.480249
0.675649 0.233398 0.391818
0.577882 0.239318 0.338502
0.570689 0.244966 0.353104
0.605132 0.246485 0.401427
0.67429 0.298088 0.671105
0.649636 0.216418 0.626278
0.333793 0.266737 0.459315
0.328512 0.270403 0.474259
0.28689 0.268463 0.490021
0.359592 0.255312 0.558917
0.364516 0.254435 0.589349
0.43793 0.312657 0.70015
0.430864 0.319796 0.72501
0.407833 0.275801 0.66924
0.372269 0.268498 0.720071
0.37248 0.269477 0.730186
0.376672 0.294632 0.754846
0.332164 0.237224 0.346476
0.313222 0.230446 0.389921
0.381552 0.237923 0.314244
0.407156 0.18254 0.417348
0.636339 0.179504 0.475614
0.65435 0.194975 0.450309
0.697294 0.224542 0.437026
0.631766 0.235714 0.355104
0.56618 0.222534 0.337363
0.579461 0.2172 0.351624
0.594021 0.245944 0.403776
0.699986 0.328316 0.729582
0.678125 0.312022 0.703945
0.325637 0.269934 0.479839
0.299231 0.260286 0.511602
0.31543 0.254653 0.494929
0.421578 0.29005 0.639792
0.455536 0.264642 0.621033
0.422804 0.299299 0.67437
0.439973 0.279861 0.675491
0.419108 0.324299 0.786435
0.337908 0.263272 0.693916
0.283908 0.247758 0.599786
0.321813 0.252258 0.335078
0.345511 0.242832 0.327841
0.40415 0.228193 0.30815
0.413012 0.219872 0.315948
0.459555 0.171115 0.40262
0.554399 0.155058 0.479215
0.668573 0.231812 0.367227
0.630742 0.227076 0.345799
0.555194 0.217099 0.329777
0.575266 0.229992 0.35904
0.583213 0.232606 0.372928
0.625207 0.246773 0.443515
0.287831 0.270502 0.488469
0.27953 0.254652 0.488309
0.282216 0.270858 0.563407
0.458207 0.300461 0.659659
0.377141 0.271513 0.643538
0.36962 0.270911 0.648237
0.478469 0.322716 0.799813
0.24507 0.273994 0.55749
0.255531 0.251575 0.486722
0.249743 0.256226 0.512269
0.28427 0.26799 0.381652
0.355864 0.272511 0.318031
0.407542 0.214877 0.325237
0.440271 0.191246 0.354614
0.614763 0.194602 0.389169
0.658614 0.221494 0.370539
0.603292 0.224074 0.338323
0.536794 0.249899 0.335324
0.518776 0.215124 0.31335
0.566295 0.211683 0.365242
0.604266 0.244687 0.431793
0.28263 0.257175 0.505341
0.29613 0.274371 0.521558
0.421205 0.288247 0.648521
0.417721 0.316419 0.769158
0.40153 0.290743 0.751461
0.475058 0.283974 0.669024
0.440049 0.335369 0.798512
0.283427 0.257366 0.622451
0.253542 0.267094 0.457878
0.265745 0.268414 0.423067
0.333852 0.274395 0.331108
0.362957 0.24825 0.310139
0.388159 0.258962 0.283319
0.443857 0.204638 0.325919
0.463605 0.258615 0.273375
0.67875 0.223488 0.411405
0.583069 0.228095 0.329629
0.568339 0.212208 0.338281
0.547332 0.250465 0.34339
0.560013 0.249105 0.3692
0.333926 0.276616 0.497846
0.423809 0.270326 0.659008
0.454997 0.287163 0.623386
0.465983 0.260031 0.590702
0.241341 0.289754 0.590447
0.436785 0.318241 0.786254
0.394674 0.273954 0.707456
0.499971 0.341339 0.80279
0.386859 0.302469 0.765504
0.255564 0.274508 0.458508
0.416524 0.188227 0.366354
0.344013 0.269392 0.353747
0.358714 0.215245 0.362861
0.447572 0.264835 0.276448
0.580892 0.178006 0.396388
0.622418 0.201515 0.376945
0.60891 0.22114 0.335686
0.537255 0.220938 0.321656
0.540891 0.222143 0.329665
0.292907 0.25081 0.567669
0.462723 0.275855 0.606944
0.462033 0.264586 0.622123
0.289621 0.269302 0.591941
0.455189 0.292645 0.724512
0.452075 0.331662 0.799207
0.371094 0.304166 0.722379
0.343288 0.188879 0.524142
0.29286 0.272444 0.371581
0.549051 0.184512 0.358847
0.362505 0.272625 0.298701
0.361549 0.218801 0.351844
0.420677 0.189873 0.360442
0.414552 0.16253 0.532574
0.6168 0.212718 0.353535
0.621265 0.222772 0.359388
0.534572 0.215652 0.317336
0.402089 0.270066 0.647089
0.238195 0.288206 0.580623
0.423817 0.322512 0.773521
0.389817 0.311859 0.764064
0.4609 0.269106 0.750865
0.534837 0.26359 0.720698
0.366151 0.259611 0.297371
0.40223 0.271774 0.288097
0.416719 0.225797 0.301909
0.437267 0.258596 0.26194
0.425114 0.266994 0.268878
0.440258 0.157486 0.463337
0.598762 0.207827 0.355472
0.598846 0.218119 0.339827
0.495324 0.333865 0.80269
0.360596 0.26217 0.673238
0.355285 0.30058 0.730562
0.375669 0.314145 0.761946
0.340484 0.271346 0.320111
0.398896 0.185607 0.38715
0.673001 0.287581 0.700411
0.664399 0.273554 0.689808
0.394654 0.271945 0.279596
0.51829 0.212944 0.303073
0.481661 0.269211 0.75761
0.451521 0.304015 0.689713
0.545425 0.166249 0.406587
0.5441 0.171808 0.388432
0.515453 0.226797 0.644166
0.547501 0.221365 0.670587
0.527038 0.256832 0.635283
0.468746 0.229757 0.532798
0.476027 0.204267 0.501111
0.430606 0.200752 0.472737
0.550017 0.243145 0.670703
0.538999 0.234883 0.661578
0.511068 0.211738 0.42654
0.576767 0.275358 0.662849
0.580307 0.255881 0.699467
0.492608 0.231571 0.629486
0.55991 0.264425 0.699016
0.525994 0.257479 0.59084
0.468641 0.184009 0.496831
0.496298 0.180303 0.486714
0.506238 0.260319 0.619655
0.575043 0.279591 0.715604
0.580867 0.324101 0.758359
0.479217 0.19762 0.663251
0.478925 0.200061 0.442763
0.498932 0.191127 0.428134
0.503655 0.23244 0.502541
0.502072 0.225043 0.608319
0.509535 0.236462 0.517432
0.452504 0.231317 0.541401
0.454144 0.195717 0.518802
0.537728 0.213955 0.525759
0.505662 0.171498 0.489781
0.599252 0.238173 0.539296
0.375239 0.246194 0.323365
0.531406 0.364035 0.800147
0.541974 0.262431 0.597884
0.503482 0.22248 0.404106
0.452629 0.200031 0.420519
0.469124 0.211841 0.434117
0.387587 0.206444 0.54185
0.492263 0.23168 0.441441
0.497156 0.22039 0.488196
0.525157 0.261102 0.560304
0.525189 0.261871 0.634075
0.550711 0.234358 0.618121
0.570574 0.230919 0.653703
0.524019 0.210575 0.56261
0.606012 0.241236 0.546058
0.665804 0.253589 0.614137
0.678782 0.287752 0.674538
0.558674 0.275706 0.630708
0.5229 0.380944 0.825328
0.382947 0.313981 0.706414
0.574887 0.304094 0.715027
0.438664 0.203007 0.407171
0.476178 0.201236 0.439248
0.385024 0.218404 0.525409
0.415988 0.23021 0.599287
0.499969 0.2343 0.443184
0.546421 0.281628 0.657303
0.481658 0.237693 0.563496
0.456736 0.229097 0.542602
0.53041 0.225176 0.568233
0.597147 0.25156 0.690974
0.584323 0.268689 0.651105
0.621015 0.248398 0.564784
0.637578 0.25854 0.593471
0.648693 0.260418 0.654378
0.43701 0.252931 0.411291
0.543922 0.353184 0.781579
0.312195 0.294438 0.629612
0.333849 0.299169 0.666224
0.45318 0.263479 0.479415
0.452648 0.208667 0.418571
0.485608 0.248173 0.555007
0.431812 0.227282 0.4982
0.45723 0.247248 0.606819
0.458786 0.229374 0.502622
0.540772 0.276484 0.672227
0.474236 0.236438 0.569991
0.52742 0.218214 0.618809
0.591033 0.234968 0.69374
0.605756 0.252944 0.70562
0.58027 0.263837 0.619472
0.614338 0.245287 0.554108
0.619483 0.263652 0.604645
0.667306 0.26133 0.66993
0.64124 0.211615 0.570897
0.628318 0.213404 0.576017
0.538359 0.221809 0.515902
0.509026 0.224854 0.708094
0.465114 0.368571 0.821099
0.397333 0.284399 0.578958
0.413731 0.265362 0.453861
0.388577 0.235222 0.42165
0.378645 0.218585 0.474957
0.488297 0.251796 0.587285
0.485845 0.252 0.602316
0.538785 0.297097 0.720588
0.464033 0.245797 0.621301
0.455076 0.234396 0.60162
0.474084 0.209335 0.526872
0.561117 0.224113 0.659751
0.569436 0.229511 0.67101
0.598305 0.281287 0.682876
0.605807 0.256074 0.556175
0.61045 0.255098 0.522757
0.610951 0.271051 0.667745
0.607703 0.25508 0.636293
0.651131 0.210965 0.573187
0.681809 0.212301 0.544886
0.533662 0.263231 0.577636
0.443624 0.258611 0.545687
0.398323 0.342155 0.783491
0.434424 0.282472 0.595151
0.42091 0.267735 0.482649
0.404203 0.262191 0.451158
0.392142 0.233971 0.509399
0.402171 0.234265 0.54432
0.514127 0.272907 0.657264
0.540795 0.306132 0.736596
0.524344 0.335056 0.762596
0.482604 0.246563 0.580964
0.453594 0.219989 0.567891
0.487141 0.211707 0.600041
0.555643 0.219937 0.654366
0.609401 0.265171 0.721246
0.608513 0.285237 0.710341
0.629036 0.27012 0.611347
0.624731 0.251158 0.552029
0.606404 0.260954 0.644469
0.59599 0.242346 0.628882
0.718664 0.237811 0.452733
0.712056 0.241567 0.435949
0.394058 0.240444 0.44196
0.582926 0.318913 0.726485
0.424211 0.272178 0.539994
0.402747 0.269907 0.489493
0.425514 0.25573 0.45133
