9065 0.0145781
0.539976 0.289344 0.736805
0.553384 0.27528 0.705761
0.450545 0.219628 0.648181
0.442189 0.202401 0.629241
0.466127 0.18607 0.62457
0.582455 0.201061 0.650181
0.651794 0.265486 0.695083
0.648294 0.276563 0.711377
0.586158 0.222628 0.599032
0.606905 0.20947 0.545631
0.657998 0.222017 0.510824
0.61296 0.234494 0.325148
0.5882 0.250023 0.325545
0.74923 0.262396 0.545529
0.687258 0.285851 0.615086
0.406704 0.258584 0.398363
0.459934 0.270696 0.404199
0.417647 0.279028 0.469437
0.453336 0.252689 0.462519
0.464363 0.256118 0.457777
0.506705 0.295098 0.586879
0.480638 0.306593 0.666282
0.395003 0.294614 0.672166
0.432722 0.297566 0.723617
0.526463 0.259791 0.660567
0.508406 0.239626 0.652413
0.495773 0.243664 0.652366
0.445633 0.209223 0.66279
0.464554 0.179202 0.620438
0.543433 0.177496 0.620253
0.598729 0.188245 0.61545
0.663841 0.266387 0.699874
0.643663 0.253288 0.675026
0.590324 0.213532 0.578751
0.640251 0.218165 0.526957
0.676989 0.226648 0.499732
0.58351 0.244174 0.294458
0.607561 0.233786 0.309449
0.644338 0.235109 0.331418
0.467921 0.294279 0.770759
0.392787 0.2662 0.421465
0.429536 0.278707 0.43719
0.420088 0.261777 0.469254
0.461994 0.251544 0.477536
0.488423 0.274323 0.51777
0.483572 0.253454 0.491168
0.43868 0.303489 0.675116
0.349051 0.287183 0.654387
0.489814 0.271586 0.682785
0.481203 0.273909 0.691729
0.479744 0.271461 0.709196
0.490258 0.250211 0.702341
0.382445 0.203166 0.617088
0.420298 0.187184 0.610081
0.477237 0.168251 0.599434
0.58165 0.170297 0.57829
0.628894 0.230849 0.648682
0.59517 0.221989 0.595859
0.634993 0.213193 0.538141
0.685564 0.233579 0.448609
0.63006 0.246042 0.375808
0.570733 0.249313 0.32891
0.635812 0.236136 0.336479
0.720107 0.233875 0.532438
0.359573 0.228025 0.627145
0.394671 0.257048 0.4292
0.395078 0.262478 0.451733
0.412882 0.259144 0.470159
0.448316 0.249932 0.467387
0.470672 0.247862 0.490278
0.488664 0.266913 0.543894
0.366312 0.290183 0.636425
0.385876 0.289062 0.681546
0.483335 0.274245 0.683265
0.410528 0.252313 0.67258
0.416211 0.247574 0.677745
0.436902 0.236855 0.686107
0.354792 0.195447 0.515991
0.407647 0.18216 0.581244
0.443922 0.168775 0.552292
0.61581 0.178218 0.568845
0.625871 0.211487 0.568629
0.650493 0.212126 0.538521
0.690887 0.229218 0.470561
0.642801 0.242261 0.372565
0.587721 0.250691 0.338029
0.574533 0.248728 0.337115
0.60751 0.241733 0.379849
0.732898 0.244587 0.456235
0.385523 0.260818 0.40835
0.402877 0.269051 0.46065
0.378267 0.254986 0.493727
0.428101 0.253633 0.482695
0.45837 0.244098 0.487628
0.492949 0.303066 0.632075
0.427831 0.300716 0.654308
0.346542 0.287579 0.641516
0.366418 0.289176 0.664162
0.426246 0.264316 0.671893
0.343184 0.234875 0.570705
0.328549 0.219691 0.503129
0.361622 0.196061 0.555623
0.412924 0.17481 0.470857
0.460893 0.159031 0.529602
0.62121 0.181004 0.564603
0.62747 0.207332 0.576826
0.66364 0.206414 0.520054
0.693273 0.230646 0.449535
0.660509 0.236819 0.396257
0.592758 0.235736 0.357719
0.601369 0.247388 0.384251
0.617677 0.253126 0.399993
0.73176 0.253321 0.583094
0.716503 0.258107 0.593398
0.354676 0.270487 0.41816
0.387861 0.276503 0.437883
0.38754 0.27747 0.451482
0.377105 0.254014 0.506281
0.435834 0.245678 0.49706
0.435669 0.251613 0.572592
0.443193 0.262906 0.627137
0.384966 0.293351 0.642487
0.383046 0.290725 0.660756
0.502581 0.294263 0.619457
0.313695 0.22412 0.534289
0.320767 0.223588 0.455956
0.360816 0.210002 0.416314
0.368099 0.209016 0.393083
0.39833 0.197131 0.386344
0.567538 0.159446 0.497018
0.640282 0.185466 0.528686
0.66495 0.202228 0.495109
0.699187 0.226004 0.453811
0.700758 0.225841 0.46242
0.578443 0.225637 0.339597
0.576136 0.251905 0.340371
0.57283 0.250153 0.348328
0.673077 0.248467 0.438557
0.724043 0.279929 0.624016
0.70219 0.280595 0.623432
0.363301 0.274526 0.44828
0.359341 0.261035 0.450071
0.357722 0.249629 0.506605
0.423557 0.25151 0.546859
0.414885 0.255772 0.605768
0.453446 0.305124 0.661926
0.387199 0.29293 0.618389
0.495994 0.303591 0.606637
0.328009 0.237398 0.575241
0.305715 0.223195 0.538386
0.292064 0.223404 0.482383
0.361252 0.2204 0.351964
0.387925 0.211479 0.354928
0.422217 0.200653 0.3526
0.504004 0.154997 0.489589
0.643065 0.183141 0.508769
0.658105 0.194179 0.491187
0.681305 0.215626 0.487746
0.671597 0.228139 0.396812
0.583537 0.242157 0.334365
0.577038 0.249882 0.345145
0.606574 0.253584 0.386995
0.674764 0.291305 0.645191
0.651104 0.214186 0.617215
0.359022 0.26552 0.443971
0.353446 0.268098 0.45845
0.312283 0.258466 0.465618
0.378777 0.250611 0.531828
0.379662 0.247714 0.559474
0.433166 0.299261 0.65098
0.418963 0.295559 0.674241
0.409559 0.265144 0.628815
0.370227 0.242414 0.682796
0.371343 0.240803 0.693808
0.372646 0.257754 0.716034
0.351547 0.227026 0.346328
0.336522 0.219113 0.384544
0.403547 0.225515 0.32022
0.433586 0.177299 0.414417
0.642274 0.182858 0.481051
0.658164 0.197007 0.459333
0.697 0.22304 0.449439
0.631043 0.232909 0.355572
0.573962 0.224797 0.346014
0.586071 0.220419 0.360925
0.596668 0.255466 0.389937
0.708075 0.293825 0.689123
0.684227 0.296763 0.675253
0.351252 0.266048 0.462091
0.324146 0.248895 0.487399
0.340234 0.245322 0.474038
0.428114 0.296792 0.604859
0.463326 0.270999 0.590304
0.421651 0.294507 0.627085
0.440687 0.272129 0.635572
0.404274 0.278658 0.743808
0.33505 0.24112 0.656454
0.294425 0.233526 0.575669
0.335721 0.23898 0.34378
0.362892 0.232631 0.328132
0.428286 0.216093 0.316531
0.43765 0.209823 0.32358
0.483191 0.169459 0.405857
0.571655 0.158292 0.484133
0.661494 0.223877 0.376306
0.629565 0.223346 0.354934
0.565959 0.217253 0.340257
0.580437 0.235879 0.363396
0.586979 0.239715 0.374885
0.623972 0.255901 0.429388
0.312306 0.260763 0.463907
0.303988 0.24177 0.468551
0.304266 0.255009 0.533806
0.460978 0.301061 0.615806
0.382783 0.260929 0.604925
0.374236 0.258874 0.609578
0.468963 0.277093 0.762592
0.263503 0.251781 0.52517
0.278676 0.234242 0.470165
0.273071 0.237532 0.492589
0.300757 0.254274 0.379715
0.36249 0.260797 0.314652
0.4322 0.205217 0.331695
0.466414 0.186862 0.359152
0.620943 0.195192 0.399371
0.656706 0.215381 0.385598
0.606374 0.223844 0.344972
0.547606 0.252725 0.328128
0.535349 0.210788 0.326672
0.575668 0.216051 0.375049
0.605317 0.256378 0.419994
0.307242 0.244138 0.4828
0.321189 0.263365 0.494496
0.426226 0.292334 0.610878
0.405743 0.276933 0.72655
0.395451 0.258691 0.713177
0.477635 0.284254 0.628966
0.425873 0.284344 0.756325
0.290612 0.241974 0.594514
0.2759 0.251239 0.437556
0.282932 0.255664 0.411676
0.339867 0.264381 0.328052
0.381505 0.23551 0.313119
0.406236 0.244193 0.289501
0.468535 0.197596 0.334202
0.48371 0.248474 0.282546
0.677144 0.220727 0.423931
0.587647 0.228962 0.334323
0.577661 0.212862 0.348571
0.557755 0.254855 0.336197
0.56831 0.25663 0.359104
0.361041 0.274955 0.483442
0.427107 0.264399 0.621721
0.459406 0.29657 0.589262
0.475838 0.274493 0.566063
0.250266 0.261206 0.534848
0.425783 0.275417 0.746841
0.39059 0.253634 0.667949
0.491387 0.290925 0.762914
0.378632 0.263036 0.724903
0.277666 0.261297 0.441228
0.439375 0.184368 0.364021
0.357335 0.261325 0.346404
0.381489 0.206741 0.360754
0.470601 0.258249 0.284385
0.592519 0.179393 0.404477
0.6269 0.200839 0.388471
0.611903 0.219573 0.343618
0.550184 0.219874 0.333015
0.552897 0.22291 0.340418
0.310382 0.23675 0.541543
0.470577 0.289509 0.574131
0.469844 0.272078 0.591796
0.30673 0.254592 0.561063
0.449439 0.27457 0.682167
0.440958 0.282772 0.760559
0.359957 0.277031 0.677571
0.367694 0.177161 0.507758
0.306766 0.26323 0.371162
0.564417 0.183802 0.368295
0.370099 0.257753 0.299162
0.383629 0.209983 0.351304
0.445185 0.186462 0.35919
0.43999 0.156691 0.527126
0.619872 0.211071 0.364441
0.621796 0.222239 0.367967
0.548884 0.212718 0.329634
0.40775 0.2623 0.609483
0.247297 0.26181 0.523659
0.410502 0.28149 0.72964
0.378117 0.271475 0.720504
0.454532 0.244365 0.720025
0.530927 0.25183 0.694678
0.382267 0.246073 0.299215
0.421801 0.259791 0.292943
0.441142 0.21333 0.309854
0.46174 0.244883 0.274171
0.449545 0.254713 0.279971
0.4662 0.154114 0.462272
0.605182 0.207898 0.366118
0.603827 0.218657 0.349577
0.486483 0.284669 0.764212
0.360389 0.244779 0.636014
0.345268 0.268227 0.685376
0.365685 0.274202 0.716526
0.344449 0.261307 0.317502
0.42403 0.17907 0.386667
0.674941 0.268345 0.666021
0.662859 0.262122 0.663662
0.407565 0.257839 0.283037
0.53563 0.205529 0.316254
0.4748 0.244412 0.728866
0.448155 0.294736 0.64194
0.562859 0.167091 0.413245
0.561079 0.171794 0.396211
0.520149 0.230392 0.629708
0.549468 0.220656 0.659447
0.52992 0.26866 0.612774
0.484243 0.241908 0.525501
0.495288 0.212586 0.500611
0.45506 0.201688 0.469138
0.550043 0.24503 0.653509
0.540531 0.237541 0.646247
0.526492 0.223553 0.433922
0.574648 0.283413 0.63346
0.578179 0.251225 0.680625
0.499639 0.235879 0.612493
0.557408 0.261016 0.674845
0.529991 0.277694 0.572343
0.491331 0.187442 0.495965
0.517234 0.185025 0.487292
0.511528 0.27418 0.594835
0.571966 0.271184 0.687866
0.578396 0.294705 0.721746
0.485432 0.192022 0.650156
0.499385 0.207603 0.447846
0.517916 0.197996 0.433942
0.516595 0.25087 0.502005
0.510763 0.232545 0.596346
0.520801 0.255967 0.514284
0.468732 0.240628 0.530412
0.475969 0.199089 0.514684
0.548134 0.228023 0.525983
0.526456 0.17469 0.48838
0.599438 0.254689 0.5345
0.395391 0.234921 0.32659
0.522539 0.309466 0.757799
0.543721 0.284131 0.576775
0.518747 0.234606 0.41327
0.475027 0.202598 0.423256
0.489654 0.220802 0.439569
0.410351 0.20062 0.525735
0.507208 0.247833 0.447293
0.512545 0.234911 0.49003
0.527429 0.286522 0.545742
0.528023 0.274912 0.609186
0.554343 0.244578 0.60673
0.571798 0.234131 0.642494
0.535409 0.220594 0.556521
0.605158 0.257594 0.540073
0.661819 0.257909 0.602014
0.678579 0.279021 0.647166
0.557005 0.29305 0.600606
0.512754 0.308612 0.782256
0.373468 0.291525 0.65685
0.570931 0.295638 0.676782
0.462015 0.204286 0.409739
0.496899 0.208604 0.444403
0.408454 0.213983 0.507798
0.42938 0.227636 0.577405
0.513502 0.251199 0.448785
0.543901 0.293474 0.621584
0.493576 0.25175 0.551801
0.472729 0.238595 0.532439
0.538973 0.239204 0.562585
0.595269 0.248375 0.675449
0.582764 0.27893 0.626149
0.617759 0.263346 0.555785
0.632537 0.270152 0.579616
0.645408 0.261592 0.637316
0.454724 0.261638 0.409231
0.538555 0.309153 0.740333
0.324029 0.281152 0.592121
0.33793 0.285403 0.625375
0.463237 0.284724 0.46722
0.474346 0.21369 0.422338
0.496866 0.266659 0.541815
0.451565 0.232975 0.490049
0.467189 0.253041 0.583879
0.476968 0.241028 0.497737
0.539363 0.28196 0.640149
0.486471 0.248212 0.556888
0.534201 0.225088 0.609307
0.589907 0.230162 0.682332
0.603106 0.24631 0.690874
0.579419 0.279972 0.59837
0.611978 0.26118 0.546534
0.615018 0.277551 0.586804
0.664505 0.254398 0.649728
0.642509 0.217766 0.569631
0.630204 0.220888 0.574724
0.547844 0.238212 0.516375
0.506952 0.214851 0.690865
0.448179 0.30018 0.773068
0.408902 0.29153 0.545109
0.429805 0.277275 0.439983
0.411639 0.23603 0.417549
0.40325 0.214972 0.462686
0.497037 0.268465 0.568383
0.494078 0.265837 0.581167
0.534424 0.289141 0.681556
0.472515 0.249869 0.597894
0.466342 0.238009 0.582581
0.491718 0.217685 0.52308
0.563253 0.225616 0.649354
0.570132 0.229517 0.659341
0.595708 0.282928 0.654679
0.60137 0.275965 0.544156
0.604884 0.275059 0.515533
0.608061 0.275062 0.64517
0.605539 0.264145 0.620534
0.65221 0.215468 0.571178
0.682545 0.21503 0.546747
0.535177 0.287609 0.55871
0.456863 0.272757 0.525794
0.364848 0.290791 0.736452
0.443779 0.295455 0.559699
0.435658 0.283881 0.467197
0.422743 0.272128 0.438877
0.414415 0.233693 0.493636
0.421625 0.234687 0.525932
0.515911 0.282622 0.625754
0.53548 0.290629 0.696229
0.517164 0.306742 0.719276
0.492706 0.261572 0.564376
0.469012 0.22465 0.555857
0.498998 0.215545 0.589665
0.558702 0.222056 0.644797
0.607757 0.254422 0.704242
0.606451 0.277703 0.68448
0.623164 0.282838 0.591295
0.620092 0.266651 0.543151
0.603948 0.269898 0.625642
0.595924 0.251305 0.617063
0.718405 0.235857 0.46171
0.710692 0.239006 0.440228
0.416428 0.24387 0.435775
0.579863 0.307416 0.687427
0.438039 0.290794 0.517081
0.419252 0.283548 0.469992
0.442699 0.268894 0.445127
0.45243 0.240937 0.438299
0.412466 0.240129 0.547288
0.516964 0.285534 0.631388
0.537197 0.269449 0.673939
0.51402 0.299516 0.73161
0.540471 0.290458 0.708718
0.487366 0.254774 0.599835
0.451066 0.228494 0.614473
0.507826 0.20784 0.60904
0.53891 0.194542 0.634552
0.605723 0.234184 0.69821
0.615401 0.276327 0.700271
0.629006 0.284061 0.699773
0.64251 0.26796 0.581428
0.600275 0.25882 0.631178
0.686022 0.228315 0.518466
0.727225 0.237922 0.489217
0.716765 0.242973 0.462164
0.717887 0.240163 0.573673
0.407464 0.224683 0.455479
0.484156 0.307754 0.737058
0.427186 0.291831 0.544132
0.432854 0.275423 0.461563
0.434844 0.255074 0.445895
0.457891 0.242193 0.441417
0.475746 0.252504 0.533635
0.445493 0.247633 0.566706
0.523017 0.298448 0.697018
0.547536 0.272017 0.704658
0.544245 0.287386 0.722119
0.474532 0.240679 0.629936
0.443406 0.217085 0.623496
0.50232 0.192991 0.62446
0.554965 0.197295 0.648794
0.629986 0.238377 0.683715
0.631655 0.274127 0.724689
0.633117 0.2811 0.658662
0.621022 0.264363 0.669626
0.586015 0.206784 0.553302
0.649438 0.22404 0.519328
0.679123 0.233247 0.375716
0.719299 0.241084 0.466609
0.715853 0.258275 0.597845
0.382462 0.273555 0.41268
0.537858 0.255249 0.42261
0.404798 0.280519 0.459662
0.455603 0.246419 0.458486
0.464899 0.245263 0.467792
0.481494 0.247185 0.477276
0.514 0.293919 0.63252
0.519686 0.288652 0.661079
0.511738 0.30353 0.706304
0.517265 0.250685 0.649705
0.550809 0.262782 0.699183
0.550192 0.272333 0.689762
0.454388 0.197442 0.614959
0.484936 0.184496 0.624144
0.574956 0.199686 0.652234
0.622964 0.229325 0.67531
0.644684 0.278912 0.71811
0.643274 0.26795 0.691215
0.624196 0.267871 0.679739
0.638404 0.21797 0.512728
0.68249 0.23029 0.485472
0.710442 0.239964 0.446727
0.700875 0.233328 0.410659
0.716039 0.237607 0.524378
0.335617 0.197206 0.451663
0.408048 0.222697 0.47435
0.415352 0.252877 0.392165
0.446621 0.276433 0.417142
0.425794 0.252667 0.459396
0.429466 0.26719 0.459435
0.474341 0.251481 0.473749
0.464766 0.239451 0.462885
0.510014 0.302318 0.66466
0.515917 0.295126 0.685185
0.502492 0.27037 0.62217
0.470267 0.275114 0.69754
0.534014 0.243878 0.665204
0.475564 0.232308 0.665748
0.424668 0.196092 0.636968
0.467352 0.187182 0.625557
0.592953 0.189187 0.619845
0.606551 0.206237 0.637702
0.641973 0.256989 0.689639
0.639989 0.265384 0.68874
0.589413 0.227914 0.619232
0.613252 0.203795 0.530438
0.687292 0.243754 0.41553
0.604105 0.242098 0.315819
0.692629 0.235913 0.382107
0.728394 0.249186 0.491227
0.442815 0.20715 0.389447
0.428761 0.263615 0.415757
0.404085 0.246264 0.401323
0.406893 0.276159 0.424198
0.418713 0.254379 0.470258
0.430036 0.246658 0.47515
0.47006 0.245771 0.476559
0.483733 0.25544 0.518231
0.514265 0.306075 0.642123
0.451298 0.303003 0.71127
0.517694 0.269523 0.643576
0.442273 0.260783 0.694025
0.501111 0.254641 0.693754
0.467653 0.225351 0.677362
0.44277 0.190719 0.617983
0.46894 0.177807 0.610968
0.555861 0.172134 0.600074
0.612458 0.207081 0.626599
0.629664 0.234788 0.653753
0.62347 0.242726 0.65237
0.599427 0.211775 0.57374
0.680409 0.23938 0.427746
0.662922 0.239922 0.386384
0.616157 0.23917 0.341769
0.617975 0.236296 0.323843
0.721565 0.244269 0.466004
0.711941 0.273628 0.600694
0.340973 0.276703 0.706408
0.416229 0.276545 0.419847
0.38927 0.265889 0.445389
0.422648 0.251385 0.478021
0.445307 0.244878 0.467861
0.435577 0.249056 0.567652
0.490804 0.269402 0.556049
0.439136 0.301272 0.698469
0.522815 0.2762 0.655804
0.496999 0.271343 0.63626
0.364937 0.246345 0.607967
0.358151 0.230032 0.601883
0.380488 0.198671 0.594618
0.401938 0.192714 0.606655
0.434413 0.171696 0.592722
0.560018 0.162533 0.56129
0.617161 0.198344 0.603773
0.617125 0.223632 0.640961
0.598435 0.212787 0.584177
0.637933 0.211719 0.530122
0.664715 0.238175 0.415868
0.611855 0.24365 0.322798
0.610863 0.245516 0.362998
0.664486 0.232991 0.371694
0.680341 0.217639 0.567325
0.713462 0.261652 0.581866
0.358413 0.27076 0.410997
0.371516 0.259981 0.427319
0.385393 0.253044 0.468085
0.369357 0.256242 0.452504
0.431697 0.24481 0.52968
0.444946 0.25082 0.569871
0.46977 0.259855 0.571054
0.450836 0.303187 0.692459
0.385595 0.287815 0.684496
0.511844 0.2815 0.63276
0.346644 0.237603 0.573656
0.334604 0.215084 0.516259
0.353594 0.206101 0.572365
0.395077 0.182241 0.564036
0.485846 0.156086 0.549267
0.548024 0.161119 0.56003
0.624453 0.194709 0.5786
0.616431 0.2136 0.59256
0.618362 0.210369 0.566061
0.655837 0.214542 0.523747
0.650648 0.237584 0.390323
0.602301 0.248476 0.348527
0.619529 0.241335 0.327598
0.671874 0.234037 0.358868
0.731412 0.284343 0.645177
0.335782 0.269275 0.407314
0.358265 0.272717 0.443935
0.378885 0.254802 0.446391
0.387975 0.253824 0.498881
0.399307 0.253226 0.530634
0.436612 0.255504 0.599455
0.433926 0.299886 0.671654
0.506991 0.299822 0.62197
0.378842 0.290423 0.669256
0.325744 0.231 0.545168
0.317509 0.227445 0.504283
0.316999 0.226558 0.426397
0.359524 0.202242 0.443949
0.397549 0.182908 0.443558
0.431507 0.17251 0.434633
0.57478 0.162965 0.5184
0.640262 0.187286 0.537472
0.633214 0.204612 0.567555
0.657339 0.201638 0.502772
0.681611 0.223297 0.478552
0.655369 0.235334 0.403497
0.615771 0.243834 0.357809
0.625603 0.247258 0.358358
0.681973 0.247966 0.444587
0.738048 0.271484 0.60422
0.367363 0.273213 0.462802
0.357547 0.256549 0.451972
0.376768 0.252643 0.499992
0.377383 0.249344 0.518612
0.389588 0.248947 0.578827
0.470068 0.307786 0.668859
0.433094 0.296799 0.681351
0.466252 0.303831 0.67564
0.359311 0.249801 0.593969
0.329236 0.223215 0.428319
0.338947 0.227935 0.364968
0.394417 0.212568 0.35344
0.422553 0.222161 0.316037
0.431272 0.194387 0.366789
0.499562 0.158414 0.44866
0.545676 0.162248 0.445462
0.650228 0.191799 0.510425
0.653418 0.200218 0.499554
0.650084 0.241144 0.371849
0.672081 0.227412 0.436815
0.601964 0.243012 0.361844
0.619755 0.2505 0.376553
0.654999 0.24925 0.418955
0.633641 0.221112 0.582952
0.714295 0.27633 0.610892
0.342764 0.25911 0.440956
0.326442 0.256626 0.439906
0.344867 0.246624 0.468203
0.348294 0.241554 0.471009
0.349654 0.23602 0.516382
0.487713 0.274443 0.586903
0.48304 0.300434 0.665441
0.479807 0.274819 0.663081
0.306809 0.225552 0.573642
0.341776 0.231547 0.352721
0.29737 0.225725 0.467809
0.366946 0.233502 0.331009
0.403697 0.22087 0.331531
0.444621 0.19917 0.341993
0.44402 0.18918 0.364312
0.541669 0.164786 0.428811
0.651371 0.192521 0.483593
0.664019 0.202801 0.474115
0.669373 0.227956 0.409944
0.596475 0.222784 0.360653
0.587783 0.24925 0.357428
0.624988 0.243236 0.396758
0.66991 0.251471 0.444739
0.706031 0.284653 0.674481
0.356273 0.273766 0.46202
0.307474 0.253252 0.435361
0.351202 0.244647 0.494267
0.452548 0.268066 0.645213
0.48279 0.278331 0.613494
0.469538 0.275898 0.645791
0.470907 0.275472 0.654443
0.316172 0.231853 0.583825
0.290073 0.229956 0.547522
0.294707 0.236319 0.419626
0.392991 0.244856 0.30794
0.399682 0.254242 0.303658
0.440259 0.232764 0.296887
0.464907 0.219896 0.310121
0.587541 0.161705 0.49579
0.630794 0.185089 0.443607
0.642004 0.199165 0.427503
0.652935 0.227063 0.376918
0.560773 0.236682 0.338197
0.60191 0.220127 0.382089
0.624264 0.256949 0.415153
0.709624 0.244927 0.444566
0.715537 0.292737 0.679943
0.382944 0.284573 0.5205
0.301501 0.249771 0.46943
0.308637 0.240256 0.454837
0.484819 0.27548 0.587389
0.491386 0.3006 0.617146
0.318822 0.235346 0.582169
0.37281 0.253256 0.704895
0.44905 0.27738 0.762129
0.267413 0.253655 0.520693
0.280638 0.237049 0.456076
0.305067 0.250148 0.378864
0.401099 0.259096 0.304844
0.43303 0.259344 0.315598
0.461934 0.222357 0.305468
0.475085 0.210748 0.31823
0.585281 0.161247 0.487916
0.679822 0.218525 0.449499
0.638362 0.231008 0.380916
0.545404 0.252643 0.322846
0.57549 0.23125 0.363637
0.599719 0.23531 0.387875
0.718021 0.282987 0.640766
0.339005 0.270147 0.473923
0.301112 0.246559 0.491126
0.483901 0.276697 0.57176
0.452781 0.300232 0.619499
0.43865 0.271946 0.630576
0.320165 0.235092 0.601382
0.498954 0.282763 0.639868
0.268848 0.245988 0.543933
0.25877 0.255518 0.454437
0.272868 0.241561 0.513731
0.377434 0.261794 0.334845
0.342461 0.265378 0.330838
0.435517 0.259043 0.301423
0.453475 0.233503 0.292568
0.487224 0.254115 0.285626
0.662673 0.203386 0.443615
