9065 0.0145781
0.544752 0.22148 0.45526
0.481295 0.224779 0.623601
0.525703 0.213693 0.643916
0.521133 0.251143 0.490636
0.463808 0.240707 0.535795
0.47343 0.19905 0.527674
0.616427 0.307574 0.727035
0.428088 0.230313 0.474963
0.356522 0.296535 0.714442
0.532067 0.250347 0.628321
0.527202 0.270097 0.457239
0.498072 0.222587 0.467645
0.498831 0.224043 0.493624
0.510927 0.24948 0.524245
0.571999 0.223146 0.689534
0.53846 0.240915 0.625858
0.560144 0.283423 0.689302
0.485627 0.252551 0.554232
0.495569 0.198433 0.515469
0.51836 0.183914 0.512153
0.636609 0.263033 0.566705
0.428201 0.197523 0.49015
0.480276 0.229143 0.71166
0.346881 0.296075 0.700087
0.28366 0.283414 0.61113
0.493107 0.232682 0.40364
0.49413 0.248752 0.448566
0.465195 0.223468 0.451398
0.465547 0.21151 0.462725
0.416885 0.215371 0.556464
0.508927 0.239372 0.46618
0.518465 0.239467 0.44179
0.511346 0.208891 0.501617
0.502351 0.203136 0.501997
0.59076 0.239852 0.674934
0.557098 0.242894 0.588728
0.599024 0.258057 0.517478
0.619645 0.250109 0.513015
0.544842 0.224642 0.432544
0.272152 0.270003 0.617349
0.297864 0.269066 0.600766
0.340969 0.29208 0.588917
0.441644 0.21071 0.409168
0.455429 0.215007 0.438862
0.449023 0.238463 0.520405
0.527895 0.296126 0.669086
0.459238 0.251246 0.607412
0.525572 0.288862 0.577204
0.547147 0.302159 0.650691
0.448876 0.220851 0.517022
0.547865 0.24803 0.603599
0.573914 0.2499 0.657021
0.584879 0.260863 0.660626
0.624328 0.255798 0.538527
0.615343 0.279886 0.585773
0.654224 0.264962 0.657636
0.493982 0.235277 0.573783
0.294579 0.274618 0.661832
0.321004 0.28428 0.587236
0.449169 0.287982 0.504077
0.446833 0.28561 0.482624
0.434 0.232009 0.503884
0.518201 0.298912 0.636659
0.506738 0.286276 0.586737
0.481677 0.26048 0.574992
0.455703 0.246778 0.561139
0.513432 0.268319 0.613567
0.523448 0.265562 0.621638
0.461962 0.233253 0.528286
0.533962 0.222507 0.626528
0.569889 0.268698 0.626922
0.581836 0.287027 0.622258
0.599785 0.26 0.491645
0.611285 0.256087 0.499058
0.641747 0.272914 0.631693
0.664289 0.231932 0.349407
0.554278 0.214092 0.485805
0.565667 0.301705 0.648191
0.299169 0.287095 0.602847
0.386981 0.29049 0.559167
0.356052 0.286774 0.579171
0.406974 0.244628 0.445519
0.483105 0.255622 0.52292
0.474574 0.312825 0.726484
0.506975 0.308243 0.714608
0.52905 0.288077 0.667833
0.478685 0.253029 0.544319
0.464646 0.240333 0.600561
0.509175 0.222045 0.535074
0.527462 0.207959 0.636575
0.535859 0.238637 0.603378
0.558478 0.268957 0.558682
0.580377 0.284667 0.587217
0.616403 0.275231 0.562075
0.635043 0.265109 0.549645
0.605707 0.272644 0.630531
0.680809 0.230349 0.385407
0.703014 0.228876 0.536533
0.469769 0.239674 0.409358
0.370824 0.207296 0.489962
0.358768 0.294393 0.593367
0.362287 0.289004 0.566608
0.430506 0.288768 0.503316
0.431552 0.259795 0.445135
0.437786 0.240487 0.449102
0.496386 0.272742 0.568628
0.525956 0.294884 0.695178
0.437502 0.305194 0.734652
0.457838 0.302742 0.738721
0.527998 0.308822 0.679695
0.447234 0.227023 0.607756
0.496372 0.219536 0.587605
0.551136 0.210555 0.656135
0.605039 0.258122 0.705096
0.571698 0.272683 0.627389
0.595462 0.252427 0.50012
0.618191 0.261251 0.528717
0.654531 0.266851 0.593711
0.615564 0.226242 0.588513
0.726186 0.236199 0.485993
0.612478 0.234524 0.322959
0.549486 0.227284 0.500378
0.350988 0.219596 0.532806
0.42108 0.292541 0.519794
0.430095 0.287814 0.507302
0.437378 0.290788 0.51527
0.455001 0.254884 0.442402
0.45786 0.23246 0.460727
0.506723 0.285428 0.615261
0.426009 0.303865 0.724656
0.439273 0.301928 0.740736
0.453063 0.306979 0.745746
0.527426 0.266078 0.650074
0.458568 0.228501 0.647593
0.46693 0.213065 0.602267
0.552104 0.202235 0.657933
0.567899 0.222262 0.673484
0.603457 0.269284 0.696762
0.629201 0.284155 0.598892
0.646786 0.283832 0.665885
0.578881 0.231164 0.597853
0.589855 0.242313 0.594308
0.671262 0.231521 0.377778
0.581556 0.238694 0.284189
0.711151 0.257037 0.594253
0.479536 0.277823 0.458323
0.364749 0.26025 0.370574
0.379615 0.224652 0.603692
0.418802 0.287206 0.500719
0.433078 0.282557 0.496839
0.449349 0.274502 0.475973
0.467967 0.254538 0.449636
0.475357 0.243564 0.455689
0.469486 0.307649 0.700348
0.385484 0.298956 0.686982
0.54088 0.2849 0.725505
0.528861 0.305802 0.722596
0.486766 0.243144 0.634083
0.462119 0.234556 0.649132
0.452807 0.207474 0.61022
0.512039 0.189221 0.634584
0.589384 0.219074 0.686186
0.637402 0.279009 0.713011
0.637661 0.281604 0.715761
0.61079 0.254623 0.654612
0.575117 0.223364 0.585257
0.709127 0.237931 0.444948
0.619038 0.223573 0.339428
0.605554 0.226513 0.324881
0.726852 0.25902 0.608888
0.438469 0.263516 0.428663
0.481624 0.244997 0.3873
0.418455 0.284366 0.492688
0.444934 0.26292 0.467335
0.45104 0.256791 0.464557
0.484899 0.25558 0.48034
0.50676 0.303806 0.657957
0.476585 0.30613 0.699179
0.475216 0.307446 0.734948
0.501221 0.26775 0.635779
0.537171 0.291274 0.739924
0.550922 0.277287 0.709122
0.446879 0.221987 0.651612
0.438745 0.204647 0.633022
0.463371 0.187875 0.628434
0.581104 0.202551 0.65393
0.651102 0.267378 0.698219
0.64746 0.278568 0.714497
0.585248 0.223728 0.603822
0.607031 0.210122 0.550917
0.659886 0.222885 0.516296
0.615932 0.229769 0.334447
0.590017 0.244324 0.334918
0.752564 0.266726 0.548023
0.689323 0.286616 0.618891
0.403868 0.256199 0.408917
0.457388 0.268231 0.414541
0.413759 0.279775 0.479293
0.450393 0.252564 0.4715
0.461585 0.255672 0.466969
0.503254 0.296372 0.592755
0.475975 0.309106 0.669344
0.389369 0.299024 0.674108
0.428726 0.300864 0.725504
0.523649 0.261712 0.664593
0.505456 0.241537 0.656332
0.492534 0.245691 0.656204
0.442055 0.211555 0.665812
0.461901 0.180952 0.624319
0.541945 0.178836 0.624425
0.597961 0.189491 0.619502
0.66326 0.26831 0.702811
0.642959 0.255027 0.678443
0.589743 0.214456 0.583717
0.641407 0.218897 0.532318
0.679614 0.227933 0.505217
0.585105 0.237428 0.303368
0.610021 0.228277 0.318817
0.649016 0.231932 0.340324
0.46527 0.296765 0.772631
0.389429 0.265068 0.431976
0.426386 0.278272 0.447278
0.416262 0.262427 0.478576
0.459089 0.251712 0.486142
0.485345 0.275199 0.525931
0.480948 0.253653 0.499476
0.433565 0.306506 0.677693
0.342454 0.292797 0.655735
0.486111 0.273741 0.68607
0.477329 0.276136 0.694823
0.47602 0.273871 0.711981
0.486866 0.252413 0.705145
0.378099 0.206281 0.620645
0.416848 0.189443 0.6141
0.475062 0.169666 0.603638
0.581002 0.171221 0.582801
0.628161 0.232384 0.652461
0.594473 0.22306 0.600626
0.635822 0.213993 0.543303
0.689427 0.234624 0.455408
0.633353 0.243279 0.385059
0.571627 0.242979 0.338543
0.639697 0.232392 0.345694
0.723248 0.236738 0.53649
0.354355 0.232119 0.630163
0.391169 0.256235 0.439338
0.391097 0.26259 0.46178
0.40892 0.25988 0.479446
0.445307 0.250037 0.476175
0.467892 0.248201 0.49845
0.485503 0.268159 0.550964
0.359532 0.295723 0.638658
0.380294 0.293279 0.682925
0.479455 0.27646 0.686482
0.40578 0.255575 0.67487
0.411697 0.25065 0.680013
0.432888 0.23951 0.688533
0.35081 0.197695 0.522387
0.404276 0.184292 0.585805
0.441524 0.170054 0.557537
0.615777 0.179163 0.573307
0.6261 0.212472 0.573387
0.651625 0.213128 0.543463
0.694387 0.23071 0.476706
0.646323 0.239813 0.381944
0.589402 0.245173 0.34754
0.575621 0.242795 0.346842
0.60991 0.238398 0.389194
0.739744 0.248671 0.463401
0.382163 0.259083 0.419016
0.398813 0.269486 0.47073
0.373188 0.257218 0.502646
0.424376 0.254552 0.491375
0.455451 0.244543 0.495792
0.488576 0.305392 0.637061
0.422323 0.304377 0.657529
0.339716 0.29388 0.643199
0.360112 0.294052 0.665755
0.421466 0.26744 0.674472
0.337515 0.239461 0.575866
0.323644 0.222747 0.510803
0.357404 0.19893 0.560859
0.4104 0.174734 0.477447
0.458991 0.159758 0.535065
0.621303 0.181942 0.569109
0.627602 0.208404 0.58139
0.665211 0.207486 0.525079
0.697209 0.232009 0.456215
0.664418 0.235863 0.405153
0.594586 0.231516 0.366999
0.603496 0.243907 0.393692
0.620527 0.250508 0.409186
0.734614 0.256734 0.586186
0.718986 0.260835 0.596562
0.35043 0.269712 0.429647
0.383875 0.275666 0.448729
0.38326 0.277444 0.462256
0.371822 0.256724 0.514695
0.432275 0.246745 0.505129
0.431169 0.253975 0.578287
0.43852 0.265684 0.631276
0.378614 0.298249 0.644813
0.377004 0.295036 0.662753
0.498662 0.29606 0.624992
0.308133 0.228665 0.540893
0.316399 0.225018 0.465168
0.357702 0.209186 0.424774
0.365344 0.207378 0.401418
0.396027 0.195158 0.39409
0.56736 0.159397 0.502497
0.641076 0.186237 0.533575
0.666858 0.203101 0.500534
0.703059 0.227604 0.460284
0.70453 0.227591 0.468675
0.579716 0.221029 0.34846
0.577221 0.246 0.350173
0.573801 0.244728 0.358216
0.677292 0.248976 0.445764
0.727273 0.283239 0.626598
0.704629 0.282397 0.626673
0.358438 0.275165 0.459403
0.354705 0.261739 0.460623
0.352254 0.252813 0.515047
0.418946 0.253801 0.553441
0.409679 0.259013 0.610204
0.448781 0.3083 0.664997
0.380447 0.298236 0.622043
0.491614 0.304846 0.612455
0.322067 0.242593 0.58014
0.300015 0.228102 0.544811
0.286616 0.226926 0.491514
0.358784 0.217433 0.360421
0.385609 0.208573 0.362976
0.420337 0.197511 0.36037
0.502954 0.154861 0.495397
0.644106 0.183763 0.513923
0.659805 0.194864 0.496633
0.683939 0.216892 0.49331
0.675773 0.227667 0.405303
0.585195 0.236795 0.343814
0.578211 0.244351 0.354956
0.608947 0.250056 0.396326
0.675457 0.292534 0.649679
0.651116 0.21565 0.620982
0.35441 0.265992 0.454821
0.348445 0.26947 0.469306
0.306878 0.260949 0.476745
0.373316 0.253872 0.539048
0.374109 0.251395 0.565449
0.42769 0.302671 0.654405
0.413423 0.299331 0.676567
0.404045 0.268769 0.63243
0.365518 0.245909 0.684089
0.367104 0.243967 0.694962
0.369198 0.260686 0.717097
0.349062 0.223753 0.355079
0.333561 0.217371 0.393564
0.401385 0.22121 0.328332
0.431756 0.175925 0.421443
0.643609 0.183141 0.486656
0.660337 0.197281 0.465407
0.700836 0.224487 0.45596
0.634312 0.229723 0.364704
0.57503 0.220347 0.354858
0.587478 0.216718 0.369533
0.598477 0.251828 0.399606
0.70838 0.296661 0.692541
0.684273 0.298864 0.679485
0.346199 0.267653 0.472834
0.318603 0.252197 0.497083
0.335253 0.247466 0.483669
0.422 0.299678 0.609991
0.459002 0.273038 0.595877
0.415508 0.298291 0.63116
0.435775 0.275093 0.639494
0.400515 0.281386 0.744728
0.329397 0.245811 0.657924
0.288069 0.239803 0.580359
0.333098 0.23534 0.353361
0.36064 0.228652 0.33678
0.426559 0.211689 0.324441
0.436022 0.205701 0.331362
0.48212 0.167703 0.412713
0.571636 0.158066 0.489744
0.66557 0.222463 0.384891
0.632654 0.220352 0.363623
0.566714 0.212849 0.348786
0.581734 0.231705 0.37273
0.58851 0.235902 0.384302
0.626587 0.254364 0.43797
0.306945 0.263143 0.475165
0.298669 0.244502 0.478855
0.297461 0.261354 0.541465
0.456122 0.304016 0.621245
0.376779 0.265297 0.609075
0.368193 0.263453 0.613417
0.465862 0.279594 0.764325
0.255674 0.260037 0.533643
0.272878 0.237948 0.480781
0.266471 0.243008 0.502543
0.297621 0.251899 0.391377
0.360905 0.255407 0.323983
0.430512 0.201413 0.33944
0.46512 0.183854 0.366621
0.622785 0.193588 0.406569
0.660241 0.214157 0.393632
0.608699 0.219922 0.353724
0.547133 0.246575 0.337766
0.535167 0.206128 0.33491
0.576611 0.212751 0.38345
0.607337 0.254225 0.429257
0.301613 0.247606 0.492713
0.315204 0.267605 0.50466
0.420169 0.295493 0.615819
0.40165 0.279943 0.727755
0.391406 0.261715 0.714451
0.473287 0.286649 0.633814
0.422585 0.286852 0.757619
0.283922 0.248755 0.598181
0.271026 0.252865 0.449995
0.278872 0.255313 0.424302
0.337431 0.258861 0.338195
0.379368 0.231028 0.321454
0.4043 0.238708 0.297852
0.467233 0.193711 0.341883
0.481474 0.242087 0.291005
0.680881 0.221074 0.431189
0.589336 0.224234 0.343286
0.578772 0.208929 0.356896
0.557729 0.248619 0.346192
0.56907 0.251329 0.369279
0.355466 0.27768 0.493909
0.421971 0.267515 0.625847
0.454548 0.298193 0.59512
0.471958 0.276182 0.572473
0.241631 0.271541 0.542815
0.422212 0.27803 0.748094
0.385499 0.257305 0.670001
0.488387 0.293588 0.765092
0.374947 0.266018 0.725834
0.272772 0.263177 0.45407
0.437772 0.181668 0.371406
0.354999 0.257412 0.356425
0.379148 0.204112 0.368741
0.468163 0.252009 0.293184
0.593439 0.177667 0.41134
0.629108 0.199059 0.395964
0.614395 0.215916 0.352211
0.550391 0.215114 0.341639
0.553192 0.218256 0.349185
0.304282 0.242073 0.548133
0.466229 0.291388 0.580344
0.46568 0.274029 0.597386
0.299866 0.261276 0.566876
0.444977 0.277318 0.684928
0.437696 0.285377 0.762025
0.354156 0.281643 0.678574
0.364307 0.178755 0.513953
0.303784 0.260379 0.38289
0.564908 0.180971 0.375706
0.368769 0.252442 0.308486
0.381318 0.207026 0.359313
0.443647 0.183596 0.366616
0.437852 0.157564 0.532754
0.622289 0.208368 0.372536
0.624469 0.219411 0.376505
0.549082 0.208091 0.337957
0.402176 0.265881 0.613769
0.238566 0.27213 0.532588
0.406471 0.284443 0.730871
0.37405 0.274676 0.721287
0.450937 0.246786 0.722101
0.52818 0.253807 0.697955
0.380455 0.240949 0.307924
0.419239 0.253367 0.301394
0.439566 0.208748 0.317648
0.4598 0.238623 0.282112
0.448177 0.248374 0.288791
0.464828 0.153625 0.468465
0.607047 0.204993 0.374122
0.605931 0.214999 0.358098
0.483467 0.287243 0.766234
0.354777 0.249233 0.638653
0.340053 0.27251 0.685974
0.361497 0.277355 0.717082
0.342193 0.255451 0.327237
0.422195 0.177053 0.393886
0.675065 0.270214 0.669325
0.662727 0.263882 0.667095
0.405747 0.252691 0.291312
0.535461 0.200685 0.32445
0.471429 0.246701 0.731054
0.44322 0.297895 0.645923
0.563066 0.165484 0.420017
0.561347 0.169722 0.40322
0.51764 0.232046 0.634132
0.547418 0.222361 0.663295
0.527284 0.270138 0.618087
0.48154 0.242756 0.532577
0.493485 0.212744 0.507587
0.453354 0.201305 0.476324
0.547835 0.246744 0.657671
0.538247 0.239233 0.650472
0.525726 0.22187 0.442167
0.57273 0.284797 0.638429
0.576305 0.253019 0.684324
0.496741 0.237555 0.617247
0.555134 0.262879 0.678724
0.527373 0.278845 0.578727
0.489813 0.187481 0.50243
0.516191 0.184799 0.493724
0.508437 0.275621 0.600559
0.56988 0.273106 0.691623
0.576276 0.296833 0.724991
0.482761 0.193861 0.653628
0.498089 0.206517 0.455512
0.51712 0.196548 0.441445
0.514749 0.250895 0.509885
0.508244 0.233965 0.601489
0.518882 0.256242 0.521975
0.465654 0.241748 0.537333
0.473915 0.199609 0.521141
0.547046 0.228319 0.532524
0.525618 0.174468 0.494509
0.599628 0.254843 0.540858
0.393084 0.230732 0.335037
0.519732 0.312592 0.761061
0.541265 0.285102 0.583214
0.517803 0.23223 0.422215
0.473493 0.201022 0.431061
0.488088 0.219507 0.447761
0.406965 0.202138 0.532088
0.505654 0.246434 0.456252
0.510904 0.234708 0.497729
0.524695 0.287942 0.553204
0.525289 0.276336 0.614668
0.552543 0.245832 0.611844
0.57015 0.235656 0.646755
0.533856 0.22138 0.562374
0.605463 0.257831 0.546311
0.66267 0.259103 0.606174
0.67927 0.280548 0.650984
0.554757 0.294419 0.606505
0.510552 0.311439 0.784641
0.367104 0.29605 0.65865
0.568603 0.297444 0.681186
0.460321 0.202407 0.417693
0.495571 0.207438 0.452149
0.404787 0.215384 0.514979
0.425349 0.229911 0.582658
0.512079 0.24976 0.457826
0.541393 0.294866 0.627048
0.490712 0.25294 0.558324
0.46976 0.23968 0.539265
0.537224 0.240053 0.568601
0.593732 0.250102 0.679184
0.58113 0.280216 0.631252
0.618226 0.263849 0.561624
0.633044 0.270927 0.584828
0.645273 0.26292 0.641399
0.452145 0.259608 0.419425
0.53555 0.310739 0.74383
0.316931 0.288332 0.596384
0.330898 0.292574 0.627713
0.459374 0.285023 0.477187
0.472688 0.212041 0.430503
0.493946 0.267798 0.548962
0.448749 0.233545 0.497964
0.4634 0.254924 0.589388
0.474381 0.241414 0.505517
0.536665 0.283741 0.645027
0.483446 0.249529 0.563191
0.532156 0.226481 0.614147
0.588282 0.231879 0.685794
0.6016 0.248104 0.694269
0.577927 0.280873 0.604261
0.612419 0.261533 0.552632
0.614907 0.278213 0.592311
0.664545 0.256066 0.653219
0.643083 0.218887 0.57424
0.630483 0.221926 0.579451
0.546768 0.238331 0.52334
0.504117 0.216777 0.693848
0.444928 0.30276 0.774755
0.40267 0.294837 0.552393
0.426606 0.276916 0.450087
0.40881 0.234667 0.42671
0.399555 0.215412 0.47032
0.49386 0.269883 0.574683
0.490766 0.267362 0.587046
0.531578 0.291173 0.685524
0.468849 0.251793 0.603009
0.462844 0.239806 0.587955
0.489583 0.2183 0.529713
0.561464 0.227213 0.653426
0.568358 0.231164 0.663257
0.594223 0.284446 0.659307
0.601718 0.276043 0.550784
0.60562 0.274837 0.522626
0.606932 0.276473 0.649766
0.60465 0.26528 0.625386
0.652922 0.216717 0.5756
0.684225 0.216661 0.551102
0.532249 0.288743 0.565539
0.452838 0.274272 0.533632
0.360449 0.293914 0.73691
0.438509 0.297749 0.566298
0.432011 0.284566 0.476863
0.419533 0.271725 0.449039
0.410542 0.235013 0.50162
0.417625 0.236454 0.532919
0.512673 0.284374 0.630934
0.532676 0.292644 0.699952
0.513754 0.308482 0.722675
0.489561 0.262962 0.570675
0.466021 0.226027 0.561815
0.496537 0.216939 0.594725
0.556898 0.223633 0.648926
0.606246 0.256281 0.707433
0.605034 0.279525 0.688442
0.623107 0.2836 0.596646
0.620857 0.266957 0.549314
0.602938 0.271069 0.630515
0.594906 0.252489 0.621867
0.723183 0.238391 0.468549
0.715537 0.241055 0.447311
0.413345 0.243217 0.444975
0.577795 0.309583 0.691819
0.433435 0.29222 0.525661
0.415541 0.284332 0.479779
0.439525 0.268473 0.454959
0.449936 0.239983 0.447225
0.407931 0.242527 0.553633
0.513731 0.287358 0.636473
0.534483 0.271415 0.677842
0.510668 0.301704 0.734872
0.537771 0.292452 0.712174
0.48396 0.256527 0.605039
0.447303 0.230748 0.618806
0.505508 0.209321 0.613622
0.537097 0.196077 0.638666
0.604224 0.235919 0.701369
0.614066 0.278283 0.703861
0.627871 0.286032 0.703525
0.643217 0.268824 0.58638
0.599176 0.260122 0.635799
0.688556 0.229977 0.523395
0.731587 0.241282 0.49468
0.721611 0.245392 0.469317
0.720294 0.242942 0.577038
0.404055 0.224859 0.463613
0.480341 0.31102 0.739417
0.42159 0.294634 0.551535
0.429238 0.275763 0.471417
0.43174 0.254684 0.455305
0.455437 0.241273 0.450341
0.472579 0.253653 0.540702
0.441388 0.24968 0.572584
0.520058 0.30042 0.700785
0.544968 0.274014 0.707995
0.541609 0.289252 0.725328
0.470969 0.242795 0.634122
0.439705 0.219423 0.627489
0.500025 0.194569 0.628552
0.553288 0.19886 0.652628
0.628932 0.240119 0.68704
0.630454 0.276216 0.727724
0.632361 0.282536 0.663091
0.619989 0.266041 0.673561
0.585631 0.207453 0.558632
0.651019 0.22482 0.524782
0.684217 0.232372 0.384827
0.724223 0.243948 0.473515
0.718255 0.261002 0.600981
0.379065 0.271736 0.423628
0.537272 0.25292 0.432303
0.401143 0.280849 0.470012
0.452876 0.246103 0.467305
0.462271 0.245087 0.476382
0.479062 0.247022 0.485709
0.510577 0.295791 0.637707
0.516527 0.290694 0.665355
0.508464 0.305568 0.709997
0.514386 0.252563 0.653831
0.548345 0.264748 0.702549
0.547688 0.274309 0.693416
0.451285 0.199403 0.619112
0.482493 0.186135 0.628079
0.573498 0.201194 0.655961
0.621878 0.231 0.678753
0.643743 0.280984 0.721246
0.642481 0.269804 0.694566
0.623146 0.269644 0.683548
0.639718 0.218529 0.518375
0.685583 0.231656 0.491306
0.715111 0.241964 0.453616
0.706128 0.234545 0.418812
0.71937 0.240495 0.528796
0.331947 0.198006 0.459646
0.404034 0.223739 0.482318
0.412806 0.250258 0.402338
0.443705 0.275067 0.427622
0.422397 0.252895 0.468478
0.425928 0.267434 0.46907
0.47171 0.251349 0.482414
0.4623 0.239115 0.471366
0.506573 0.304143 0.668643
0.512797 0.297048 0.689057
0.499079 0.272215 0.627142
0.466232 0.277565 0.700444
0.53146 0.245731 0.669049
0.472093 0.234516 0.669043
0.42104 0.198536 0.640399
0.464594 0.18899 0.629413
0.592064 0.190458 0.623873
0.605623 0.20766 0.641572
0.641105 0.258796 0.692852
0.639141 0.267221 0.69214
0.588334 0.229196 0.62374
0.613659 0.20434 0.53583
0.692028 0.244708 0.42373
0.606438 0.236332 0.325248
0.698724 0.236083 0.390937
0.733045 0.25287 0.496646
0.440918 0.204779 0.39757
0.425966 0.262277 0.425991
0.40126 0.244201 0.411162
0.403972 0.275063 0.4347
0.414944 0.255068 0.479284
0.426644 0.247412 0.483735
0.467437 0.245761 0.484982
0.480855 0.256247 0.525832
0.510795 0.308202 0.647055
0.447286 0.306529 0.71404
0.514622 0.271434 0.648073
0.43807 0.263534 0.696414
0.497837 0.256754 0.696833
0.464154 0.227608 0.680316
0.439592 0.19278 0.621998
0.466431 0.179448 0.615031
0.554694 0.173265 0.604371
0.611733 0.208442 0.630586
0.628888 0.236362 0.657491
0.622621 0.244271 0.656283
0.599089 0.212678 0.578679
0.684683 0.240172 0.435328
0.66697 0.238465 0.395619
0.619167 0.234864 0.351224
0.621318 0.231623 0.33327
0.726819 0.247258 0.473173
0.714672 0.276262 0.603995
0.336505 0.279541 0.706486
0.4136 0.27545 0.430276
0.385238 0.265766 0.455787
0.418897 0.252269 0.486768
