9065 0.0145781
0.695287 0.302339 0.36579
0.678867 0.297023 0.363404
0.660194 0.288754 0.395251
0.771858 0.290016 0.47894
0.461768 0.311869 0.418431
0.392763 0.29374 0.421924
0.41951 0.277301 0.403097
0.392051 0.267334 0.45356
0.404649 0.244977 0.5023
0.379801 0.219101 0.529517
0.330207 0.2376 0.557191
0.306192 0.241105 0.55643
0.327239 0.214134 0.542686
0.456408 0.222813 0.402491
0.482752 0.23813 0.354905
0.496379 0.247635 0.342301
0.543873 0.211119 0.391747
0.56238 0.226246 0.367879
0.578856 0.209361 0.386775
0.63698 0.195608 0.433437
0.665819 0.210423 0.474408
0.670572 0.224773 0.435591
0.714628 0.255054 0.43677
0.714452 0.272658 0.412843
0.669237 0.282488 0.375358
0.644393 0.29322 0.396733
0.655654 0.295738 0.409337
0.747655 0.266792 0.564
0.72257 0.270286 0.597156
0.467969 0.324146 0.351431
0.424684 0.310648 0.404151
0.41087 0.30836 0.407008
0.424302 0.273877 0.402958
0.4035 0.257771 0.468121
0.442001 0.239132 0.472229
0.457362 0.226186 0.45653
0.324794 0.230874 0.553944
0.336313 0.21512 0.536273
0.422685 0.203259 0.491375
0.459061 0.25294 0.328095
0.480494 0.26342 0.320206
0.517416 0.256255 0.339453
0.517136 0.261068 0.330657
0.539283 0.252234 0.3413
0.600842 0.215665 0.382297
0.640429 0.209444 0.409057
0.663885 0.226695 0.414964
0.716723 0.248332 0.433397
0.713719 0.246426 0.438615
0.666236 0.274657 0.364251
0.673365 0.298859 0.364121
0.652227 0.299197 0.36543
0.712804 0.294645 0.441487
0.759698 0.281809 0.552412
0.701342 0.279285 0.6503
0.432418 0.313405 0.359988
0.424581 0.299492 0.378849
0.436821 0.273138 0.388552
0.424851 0.254105 0.450128
0.460961 0.239478 0.443392
0.352312 0.220832 0.541335
0.323792 0.237657 0.540031
0.393344 0.216044 0.503857
0.451054 0.24562 0.345945
0.444941 0.250928 0.31663
0.440861 0.257637 0.282259
0.487752 0.286044 0.301241
0.517146 0.271202 0.323331
0.538331 0.264563 0.329847
0.585741 0.222014 0.372125
0.640545 0.214028 0.401024
0.651996 0.221912 0.403451
0.688077 0.233978 0.432774
0.727508 0.264133 0.411095
0.696536 0.285085 0.360931
0.663389 0.296227 0.365376
0.65211 0.297609 0.395329
0.67316 0.291641 0.698419
0.69872 0.222126 0.552777
0.426985 0.304193 0.373116
0.420301 0.302723 0.354772
0.420641 0.290763 0.315171
0.445491 0.264215 0.410883
0.467273 0.253049 0.417535
0.342854 0.227283 0.537492
0.347917 0.214464 0.530364
0.449601 0.236123 0.404611
0.409847 0.217676 0.339653
0.408445 0.212756 0.336877
0.396258 0.205522 0.348035
0.475568 0.289464 0.287546
0.472922 0.274603 0.285361
0.504145 0.28383 0.303938
0.562164 0.239915 0.347803
0.634525 0.216512 0.383764
0.656864 0.232874 0.39193
0.716793 0.245368 0.426987
0.72953 0.280094 0.388056
0.645068 0.279947 0.372386
0.643972 0.278272 0.383355
0.632163 0.297572 0.397798
0.661979 0.297181 0.717056
0.684723 0.285895 0.696091
0.417394 0.301301 0.353153
0.43074 0.280223 0.347424
0.45097 0.279762 0.370147
0.333431 0.240978 0.520501
0.413736 0.234736 0.456009
0.336943 0.231566 0.515567
0.438966 0.233604 0.425554
0.387091 0.198741 0.387203
0.364445 0.21297 0.352813
0.400211 0.23018 0.308169
0.463517 0.299667 0.264617
0.479396 0.294112 0.284395
0.524432 0.282867 0.311763
0.530014 0.282043 0.31531
0.578893 0.243641 0.343215
0.607918 0.220568 0.355333
0.729015 0.262805 0.400268
0.72513 0.274188 0.382432
0.640652 0.275388 0.367622
0.626933 0.290326 0.388568
0.623537 0.292622 0.401806
0.634595 0.294236 0.45224
0.419437 0.294056 0.308138
0.438807 0.280393 0.322967
0.393144 0.260866 0.317512
0.359458 0.228722 0.509309
0.43877 0.243354 0.385595
0.437468 0.242552 0.378552
0.379299 0.195866 0.406081
0.372945 0.272242 0.271895
0.420836 0.260938 0.275166
0.404976 0.253854 0.275483
0.443149 0.300821 0.254786
0.491031 0.310975 0.28314
0.528867 0.279563 0.31142
0.567057 0.2586 0.331439
0.643416 0.241884 0.370366
0.703787 0.253406 0.384952
0.701676 0.271298 0.370125
0.618515 0.294558 0.356726
0.607661 0.281493 0.366858
0.615163 0.278561 0.421548
0.608543 0.298412 0.469285
0.432996 0.27747 0.328732
0.401343 0.290127 0.30326
0.332276 0.239683 0.50228
0.378786 0.208326 0.391792
0.404117 0.215915 0.369432
0.421544 0.223141 0.448866
0.356111 0.195545 0.418417
0.354098 0.224634 0.34739
0.415654 0.294587 0.242392
0.429917 0.307468 0.245945
0.493205 0.331121 0.272725
0.490784 0.299262 0.288636
0.506942 0.299026 0.299597
0.554594 0.276043 0.318545
0.561662 0.286674 0.317066
0.703769 0.248506 0.404388
0.68676 0.271743 0.362008
0.649711 0.269631 0.367892
0.61253 0.306494 0.362378
0.608426 0.306559 0.380081
0.396296 0.300247 0.319056
0.452419 0.236438 0.430963
0.352204 0.237318 0.503502
0.39144 0.231733 0.487706
0.36752 0.311016 0.238086
0.39254 0.201138 0.387904
0.439638 0.22782 0.371796
0.373273 0.189629 0.446503
0.396073 0.202386 0.348183
0.427441 0.324347 0.243233
0.525013 0.27675 0.281856
0.492961 0.344274 0.286921
0.508212 0.2663 0.297886
0.538692 0.299604 0.311507
0.624923 0.241769 0.350932
0.661606 0.246903 0.370966
0.706852 0.267453 0.369482
0.615672 0.283727 0.372747
0.604957 0.289314 0.383863
0.430022 0.255797 0.330218
0.366829 0.236175 0.497133
0.416123 0.231246 0.464588
0.374441 0.248825 0.330886
0.439546 0.22317 0.411142
0.35556 0.19518 0.42682
0.333772 0.202952 0.507006
0.545329 0.221139 0.313209
0.464205 0.32261 0.254129
0.639082 0.242295 0.326938
0.493558 0.318255 0.27494
0.504017 0.270887 0.296235
0.539742 0.273927 0.310233
0.607601 0.273548 0.295662
0.683939 0.254472 0.36859
0.689932 0.264986 0.377483
0.629359 0.275634 0.361744
0.450816 0.241393 0.411573
0.373921 0.307291 0.24827
0.350397 0.205799 0.416727
0.352485 0.20831 0.395912
0.494502 0.17878 0.38931
0.432161 0.176225 0.446938
0.487229 0.295654 0.273181
0.516301 0.320719 0.301345
0.50961 0.286442 0.277152
0.552303 0.288881 0.296845
0.521768 0.307335 0.299528
0.614928 0.273693 0.302845
0.661223 0.258753 0.369694
0.685572 0.26394 0.367144
0.375696 0.192272 0.422774
0.457493 0.227542 0.355481
0.322724 0.204367 0.502103
0.317613 0.210518 0.462967
0.485594 0.316812 0.264544
0.519179 0.277322 0.273221
0.651436 0.232072 0.641447
0.639902 0.243459 0.668312
0.543559 0.304968 0.311248
0.649846 0.262144 0.333976
0.491649 0.168843 0.402006
0.356171 0.22643 0.467283
0.617699 0.245108 0.317522
0.631262 0.243919 0.310867
0.397433 0.243599 0.679196
0.417181 0.252883 0.715178
0.421659 0.212093 0.622177
0.461559 0.201648 0.612686
0.499113 0.203724 0.637816
0.477925 0.240654 0.624038
0.376574 0.256492 0.674127
0.382334 0.252536 0.676576
0.441126 0.273792 0.628968
0.467577 0.27599 0.703569
0.425335 0.263653 0.712921
0.42645 0.217331 0.663764
0.39815 0.217635 0.634377
0.39917 0.242426 0.623631
0.518755 0.225585 0.615719
0.528995 0.243568 0.619413
0.421368 0.209051 0.573376
0.358729 0.26021 0.658107
0.342314 0.262022 0.663479
0.383112 0.23673 0.670508
0.461324 0.25687 0.639142
0.481337 0.275866 0.629438
0.426867 0.240928 0.641756
0.436524 0.240559 0.691559
0.415987 0.246376 0.642246
0.458452 0.203776 0.580231
0.515781 0.199692 0.589889
0.546949 0.215252 0.622546
0.5519 0.263205 0.578825
0.596912 0.267918 0.656665
0.512636 0.294484 0.345316
0.294395 0.273965 0.652074
0.379085 0.282494 0.642488
0.432982 0.291117 0.598815
0.453165 0.270904 0.588344
0.449703 0.247511 0.610494
0.496327 0.23752 0.565619
0.430756 0.247353 0.607296
0.441389 0.2489 0.659424
0.385478 0.261034 0.617709
0.418863 0.211802 0.608814
0.54039 0.197076 0.635375
0.567762 0.193891 0.616448
0.565046 0.21035 0.591348
0.599493 0.273054 0.662314
0.650376 0.276358 0.663119
0.656606 0.245598 0.658525
0.392633 0.294669 0.662081
0.269022 0.281902 0.619047
0.294932 0.284969 0.54907
0.337949 0.278018 0.650188
0.451102 0.28191 0.564401
0.457603 0.256946 0.632258
0.470933 0.238744 0.555258
0.496149 0.202357 0.540413
0.42623 0.253436 0.612403
0.371739 0.252533 0.619887
0.453398 0.199104 0.604304
0.467498 0.196883 0.6049
0.523815 0.202701 0.645884
0.559237 0.207895 0.661684
0.548429 0.235864 0.691173
0.606787 0.280903 0.670085
0.62152 0.279973 0.674643
0.631327 0.252326 0.669415
0.411364 0.295442 0.508983
0.294849 0.281553 0.660127
0.288364 0.268023 0.475944
0.288406 0.279341 0.512453
0.355655 0.300652 0.504721
0.439224 0.263959 0.575511
0.421764 0.216261 0.552787
0.44454 0.224614 0.543186
0.457089 0.196446 0.538374
0.44331 0.218209 0.567647
0.399738 0.218294 0.602779
0.460731 0.19484 0.60639
0.521139 0.193121 0.645705
0.544773 0.204857 0.672324
0.558996 0.206291 0.667498
0.552301 0.241626 0.686597
0.600446 0.28051 0.66979
0.58937 0.268793 0.688938
0.649625 0.238757 0.640533
0.691483 0.229164 0.514052
0.68681 0.230924 0.527153
0.526798 0.229482 0.666517
0.453152 0.155628 0.473227
0.241975 0.274299 0.55963
0.31544 0.280805 0.45376
0.384315 0.297943 0.468241
0.443524 0.298236 0.481973
0.453051 0.273153 0.512808
0.426476 0.209401 0.544249
0.435654 0.202144 0.540268
0.390561 0.204993 0.569205
0.463635 0.187797 0.552693
0.475404 0.180925 0.601311
0.498173 0.189083 0.625924
0.539588 0.1894 0.640492
0.533912 0.204323 0.67204
0.546257 0.246151 0.709181
0.577715 0.277678 0.683953
0.601331 0.288056 0.658499
0.58814 0.237665 0.676824
0.614464 0.229429 0.630868
0.696405 0.227784 0.511616
0.713215 0.236593 0.499798
0.379544 0.270163 0.623588
0.352326 0.255444 0.488611
0.248041 0.272423 0.54536
0.321012 0.292511 0.512349
0.364867 0.28833 0.458408
0.391916 0.297176 0.461926
0.42995 0.266445 0.484771
0.451144 0.240579 0.512563
0.414623 0.202606 0.542237
0.390254 0.199531 0.564435
0.366141 0.20638 0.58385
0.437212 0.205683 0.552991
0.489916 0.175312 0.607645
0.509933 0.176397 0.617752
0.542872 0.184749 0.628722
0.543139 0.222995 0.703784
0.547285 0.240127 0.714988
0.588231 0.277505 0.697499
0.609334 0.287219 0.668512
0.60296 0.231922 0.648236
0.622415 0.219655 0.596165
0.748554 0.261029 0.464875
0.753024 0.269315 0.459948
0.417569 0.288917 0.472585
0.34003 0.280857 0.66838
0.334761 0.288032 0.46714
0.367325 0.292018 0.442549
0.379433 0.283462 0.483048
0.40148 0.265661 0.516753
0.450272 0.249821 0.486414
0.408884 0.205156 0.543253
0.411788 0.192283 0.544742
0.376237 0.195929 0.563396
0.387099 0.199376 0.578573
0.455003 0.186672 0.5541
0.487816 0.164072 0.563087
0.524832 0.169622 0.600636
0.559155 0.168412 0.586172
0.561693 0.194032 0.656218
0.548674 0.243035 0.721158
0.560308 0.256836 0.724127
0.630531 0.289068 0.675997
0.607691 0.21902 0.624567
0.706629 0.246612 0.482084
0.748448 0.258801 0.480735
0.750184 0.268948 0.470449
0.738046 0.260203 0.561813
0.440561 0.280152 0.495238
0.29814 0.288098 0.602497
0.31818 0.283307 0.466463
0.37475 0.282934 0.459587
0.392349 0.281061 0.476628
0.399279 0.261852 0.520995
0.432072 0.215302 0.528428
0.450182 0.222821 0.509305
0.388171 0.199239 0.548839
0.404282 0.185557 0.543817
0.392946 0.190426 0.567113
0.469552 0.169655 0.547517
0.503587 0.163879 0.526755
0.534664 0.163625 0.580677
0.569046 0.170883 0.596613
0.614021 0.192726 0.622384
0.568211 0.22636 0.703717
0.588753 0.265743 0.715159
0.602897 0.225651 0.661452
0.649701 0.235962 0.514886
0.684351 0.245003 0.488493
0.764047 0.286124 0.441109
0.75163 0.267444 0.471914
0.720942 0.269636 0.60406
0.462247 0.320238 0.402021
0.465997 0.308286 0.613351
0.389182 0.30038 0.427226
0.392904 0.259836 0.50863
0.399236 0.249915 0.518992
0.417491 0.233265 0.54357
0.402757 0.207961 0.53683
0.394141 0.206119 0.543893
0.380424 0.199377 0.546817
0.429443 0.178563 0.521483
0.410234 0.18265 0.547447
0.405215 0.195302 0.578795
0.525133 0.157393 0.527167
0.550378 0.157379 0.538501
0.600228 0.170569 0.562185
0.617664 0.187295 0.603724
0.597034 0.221834 0.687596
0.609238 0.235225 0.687883
0.595871 0.230762 0.678154
0.674228 0.245257 0.481091
0.700925 0.253339 0.463427
0.748981 0.26929 0.461169
0.77002 0.286486 0.458744
0.734233 0.256705 0.505013
0.493561 0.23811 0.276764
0.440591 0.270672 0.502216
0.4676 0.309558 0.463567
0.410951 0.3115 0.492014
0.396842 0.278789 0.462229
0.381888 0.28094 0.45605
0.397647 0.246428 0.526816
0.413776 0.243069 0.527719
0.381772 0.212705 0.549904
0.388018 0.202814 0.538591
0.435304 0.187488 0.505315
0.471945 0.199136 0.424074
0.425595 0.181805 0.561199
0.489602 0.16767 0.50953
0.538418 0.16503 0.475921
0.550099 0.159167 0.514206
0.626322 0.178029 0.500333
0.640648 0.184997 0.52717
0.614257 0.218405 0.662891
0.608414 0.230016 0.679698
0.63123 0.208009 0.544218
0.66043 0.239984 0.490481
0.739953 0.279076 0.43847
0.759797 0.316624 0.371637
0.773161 0.291809 0.459706
0.749858 0.271296 0.49008
0.493779 0.293287 0.523274
0.419487 0.30168 0.475291
0.463822 0.304513 0.456905
0.419912 0.315358 0.455521
0.397428 0.277815 0.447885
0.39897 0.268344 0.466505
0.407024 0.241103 0.524111
0.423286 0.220769 0.533892
0.388794 0.216619 0.548738
0.35981 0.208476 0.548662
0.422883 0.187583 0.512663
0.477898 0.206416 0.405408
0.472976 0.176922 0.459124
0.508439 0.169876 0.482177
0.545476 0.163001 0.487171
0.57198 0.169283 0.465507
0.605571 0.176214 0.463513
0.650675 0.19046 0.514212
0.644888 0.204402 0.588877
0.634472 0.208052 0.599782
0.650358 0.214822 0.490832
0.718627 0.274289 0.43019
0.727997 0.282715 0.419156
0.728295 0.304106 0.383541
0.760251 0.313267 0.392586
0.760981 0.277557 0.475823
0.713194 0.276376 0.622356
0.326288 0.200907 0.530919
0.441902 0.313212 0.453547
0.412489 0.300607 0.415221
0.398574 0.272196 0.453119
0.397407 0.259202 0.487452
0.443882 0.236593 0.482102
0.418256 0.215436 0.522752
0.349604 0.212859 0.552005
0.4131 0.193089 0.518692
0.443242 0.191472 0.481501
0.480468 0.228843 0.369693
0.50487 0.22147 0.374737
0.541773 0.197357 0.41578
0.546155 0.182141 0.433799
0.565618 0.184828 0.423968
0.599006 0.187305 0.424309
0.65649 0.195241 0.481574
0.649547 0.196634 0.548865
0.652658 0.212523 0.496686
0.669578 0.233224 0.469411
0.707365 0.273558 0.421151
0.743836 0.31173 0.384019
0.6944 0.297269 0.382724
0.761369 0.301103 0.428517
0.71682 0.239752 0.532055
0.714921 0.273536 0.591477
0.475093 0.325778 0.349797
0.437461 0.306321 0.401647
0.417015 0.285992 0.418925
0.426179 0.295539 0.394767
0.427377 0.250186 0.473127
0.443022 0.230016 0.49016
0.435277 0.218477 0.500469
0.358635 0.210511 0.545031
0.338212 0.211079 0.545317
0.419422 0.19378 0.508584
0.481111 0.238545 0.358549
0.509067 0.238861 0.357033
0.530664 0.21548 0.389576
0.557563 0.201607 0.40443
0.583251 0.199108 0.404514
0.596083 0.187874 0.424538
0.649167 0.197597 0.45702
0.665681 0.208267 0.494143
0.660487 0.216434 0.476531
0.67766 0.233878 0.459108
0.705781 0.27662 0.407269
0.7038 0.300132 0.375566
0.743417 0.313559 0.391605
0.768336 0.294177 0.455582
0.765428 0.279311 0.525242
0.466761 0.32742 0.315361
0.434564 0.312586 0.358491
0.42529 0.295103 0.410442
0.422302 0.274191 0.415827
0.43459 0.263315 0.428304
0.452566 0.231756 0.471226
0.341307 0.22595 0.550548
0.413308 0.202522 0.507477
0.332657 0.217067 0.548149
0.466486 0.249863 0.346304
0.469042 0.256898 0.328546
0.470161 0.271518 0.305327
0.528661 0.243444 0.357926
0.554076 0.23131 0.369547
0.564319 0.234402 0.363864
0.601603 0.207503 0.399293
0.642727 0.210258 0.415848
0.662539 0.211058 0.463168
0.659466 0.229026 0.422121
0.695218 0.245166 0.443793
0.701272 0.271929 0.410407
0.707199 0.29544 0.385027
0.716185 0.305229 0.392775
0.716873 0.291619 0.442472
0.760834 0.276298 0.559583
0.410806 0.303282 0.360063
0.429434 0.296718 0.381216
0.427545 0.275121 0.405472
0.443723 0.268148 0.412573
0.4671 0.249654 0.430269
0.366093 0.21401 0.537767
0.347061 0.217 0.545877
0.369305 0.207255 0.521833
0.45972 0.239268 0.371029
0.487336 0.268334 0.324559
0.471383 0.290217 0.290185
0.521876 0.270725 0.334668
0.529061 0.279 0.329053
0.548503 0.256633 0.348183
0.583272 0.23289 0.361248
0.59462 0.232326 0.367564
0.649573 0.22024 0.412678
0.655363 0.230425 0.421202
0.717602 0.271421 0.406134
0.694176 0.260144 0.42365
0.682767 0.289698 0.378945
0.687463 0.30215 0.39392
0.699756 0.297203 0.424377
0.689147 0.230177 0.532075
0.729286 0.276025 0.620602
0.435221 0.303286 0.357847
0.437254 0.300401 0.339067
0.44911 0.282524 0.374495
0.461908 0.277487 0.382596
0.477523 0.260222 0.395645
0.423292 0.214798 0.497962
0.377506 0.208444 0.521729
0.450204 0.209143 0.450283
0.425073 0.238564 0.307685
0.470169 0.295927 0.28649
0.444943 0.26098 0.285473
0.485279 0.296355 0.29859
0.511167 0.280562 0.316732
0.544415 0.269079 0.331725
0.5514 0.257792 0.33576
0.594416 0.237833 0.358263
0.644002 0.226184 0.402366
0.663289 0.235206 0.408189
0.707312 0.259093 0.407844
0.663293 0.274985 0.378208
0.662864 0.293479 0.370788
0.671157 0.288788 0.410704
0.708501 0.293188 0.44562
0.691519 0.28158 0.68375
0.42549 0.311019 0.33567
0.43713 0.296121 0.311833
0.449936 0.274224 0.388577
0.456369 0.222297 0.449995
0.430091 0.215169 0.473179
0.442948 0.219383 0.44713
0.445339 0.216514 0.445166
0.42879 0.243018 0.32412
0.410312 0.242097 0.295425
0.438248 0.274345 0.269268
0.504156 0.304446 0.313134
0.503756 0.316394 0.301389
0.524428 0.296566 0.312534
0.544674 0.283215 0.324278
0.609754 0.21424 0.370607
0.63272 0.22744 0.375759
0.650088 0.242204 0.388098
0.722752 0.269716 0.395382
0.632109 0.287565 0.368925
0.641913 0.276624 0.403365
0.651644 0.295805 0.426113
0.743707 0.291484 0.465641
0.715272 0.28409 0.664489
0.36086 0.279021 0.367285
0.424066 0.283429 0.313712
0.44764 0.281816 0.324499
0.417898 0.219926 0.48998
0.387342 0.216793 0.516092
0.427574 0.245384 0.331139
0.401067 0.213025 0.352538
0.371794 0.195277 0.405823
0.377825 0.279148 0.267051
0.421329 0.266656 0.273183
0.446967 0.29795 0.262276
0.50192 0.32535 0.292893
0.517323 0.332829 0.315489
0.53875 0.288435 0.317109
0.556245 0.279374 0.322609
0.611204 0.219509 0.360028
0.691814 0.24617 0.416078
0.70344 0.271145 0.393012
0.620174 0.301145 0.354582
0.61736 0.289857 0.397292
0.633278 0.286696 0.413902
0.742775 0.280196 0.602221
0.41271 0.299698 0.314721
0.421516 0.273884 0.317433
0.40025 0.226578 0.497005
0.353927 0.227215 0.525898
0.438213 0.234997 0.425661
0.418059 0.23813 0.326621
0.430168 0.201891 0.472099
0.372559 0.257517 0.289571
0.393709 0.299785 0.237813
0.393394 0.260504 0.27457
0.498745 0.344969 0.295846
0.495776 0.334035 0.276633
0.522273 0.328733 0.312982
0.526736 0.295903 0.305138
0.560666 0.292542 0.323817
0.664775 0.237901 0.392758
0.70399 0.256967 0.392569
0.705589 0.277305 0.378185
0.619351 0.292645 0.370991
0.607566 0.284194 0.378908
0.625245 0.279069 0.41293
0.658887 0.293093 0.435602
0.386925 0.248814 0.333294
0.378461 0.230931 0.499908
0.449268 0.260677 0.338527
0.399905 0.21099 0.371415
0.362324 0.233636 0.339459
0.397596 0.196623 0.440172
0.453474 0.245976 0.263956
0.418702 0.317677 0.241401
0.462345 0.332135 0.257233
0.486759 0.332134 0.270701
0.498946 0.327287 0.294388
0.552216 0.310361 0.324478
0.557014 0.305002 0.320323
0.598124 0.263953 0.326168
0.698245 0.259211 0.384673
0.683106 0.265331 0.376097
0.645229 0.269246 0.398843
0.615084 0.286815 0.391418
0.626371 0.278597 0.410603
0.34397 0.235896 0.512699
0.449707 0.265624 0.329443
0.338479 0.2645 0.30232
0.364618 0.25136 0.314973
0.352181 0.200683 0.431509
0.444529 0.251872 0.259694
0.330174 0.206464 0.506702
0.472253 0.301063 0.259936
0.542183 0.23066 0.3124
0.50147 0.286906 0.292933
0.574158 0.271341 0.291203
0.611656 0.263077 0.332379
0.634248 0.253616 0.351361
0.660395 0.257789 0.361512
0.68356 0.263236 0.383652
0.655946 0.265168 0.383334
0.38967 0.327558 0.218267
0.455032 0.217955 0.379173
0.445054 0.224903 0.343589
0.5038 0.188198 0.380644
0.478526 0.168565 0.411248
0.497399 0.231457 0.296898
0.495115 0.31108 0.27077
0.537515 0.23455 0.304291
0.637566 0.247104 0.66766
0.714965 0.259369 0.366335
0.630609 0.269393 0.307904
0.675672 0.248323 0.379723
0.609475 0.294044 0.335761
0.687933 0.255801 0.391306
0.627884 0.282388 0.385326
0.462372 0.191961 0.40516
0.39939 0.196272 0.434371
0.532435 0.1912 0.368641
0.51161 0.251606 0.269802
0.510327 0.261019 0.289776
0.507541 0.264681 0.262719
0.676771 0.215414 0.532084
0.674073 0.216181 0.530797
0.616592 0.245745 0.303353
0.658824 0.256929 0.364219
0.564781 0.203737 0.345102
0.553489 0.188159 0.36229
0.37843 0.274568 0.678881
0.343138 0.276733 0.695163
0.405098 0.239007 0.69714
0.402748 0.235544 0.70253
0.411547 0.200676 0.645587
0.497201 0.209579 0.66263
0.485361 0.196015 0.638734
0.493487 0.200033 0.641641
0.509194 0.225431 0.652567
0.33052 0.273331 0.684102
0.321095 0.278391 0.700469
0.414097 0.241491 0.663186
0.419498 0.255379 0.714311
0.407782 0.208357 0.650993
0.394815 0.215355 0.657829
