9065 0.0145781
0.672704 0.317806 0.274081
0.606823 0.288714 0.26574
0.61856 0.280463 0.279628
0.640221 0.316622 0.29825
0.743057 0.275539 0.613705
0.717788 0.270747 0.597065
0.351867 0.273138 0.387102
0.321842 0.254881 0.419929
0.341081 0.252783 0.404755
0.433393 0.258216 0.538555
0.475782 0.23901 0.519208
0.424944 0.252484 0.567962
0.448046 0.23496 0.578249
0.402111 0.244329 0.708428
0.337811 0.216805 0.612491
0.295574 0.221526 0.517952
0.354505 0.279465 0.273996
0.38417 0.27961 0.257133
0.448249 0.269903 0.244402
0.4568 0.26019 0.252354
0.497143 0.194339 0.338937
0.586349 0.171773 0.414908
0.699662 0.309349 0.290368
0.667138 0.303309 0.274029
0.595672 0.279689 0.2626
0.617515 0.297729 0.277525
0.625841 0.300122 0.286515
0.667594 0.308515 0.332239
0.308924 0.271953 0.396229
0.302609 0.25401 0.403915
0.298278 0.252955 0.469002
0.47121 0.254823 0.549591
0.385415 0.234605 0.54684
0.376425 0.233003 0.553189
0.473562 0.238747 0.726309
0.256963 0.256004 0.460878
0.277521 0.248492 0.407402
0.270113 0.247833 0.429221
0.31263 0.286008 0.312729
0.390235 0.320721 0.240243
0.450348 0.251346 0.261659
0.481698 0.223628 0.290935
0.647444 0.243958 0.320968
0.690495 0.288597 0.300035
0.64187 0.297674 0.265919
0.583468 0.325685 0.245642
0.560944 0.271689 0.251617
0.605448 0.267498 0.293541
0.648472 0.307653 0.322862
0.304559 0.253184 0.417674
0.315371 0.266742 0.425962
0.431195 0.253697 0.546662
0.405194 0.241972 0.688419
0.395305 0.22729 0.6738
0.490525 0.243041 0.564373
0.42377 0.248157 0.722166
0.292355 0.2258 0.538967
0.274252 0.27339 0.377605
0.288145 0.279638 0.349157
0.366323 0.313816 0.255106
0.403665 0.291117 0.240412
0.428494 0.313981 0.216411
0.487141 0.244763 0.263513
0.510661 0.331803 0.206356
0.709587 0.285243 0.332733
0.623631 0.302502 0.256339
0.607634 0.273686 0.271097
0.595266 0.327045 0.251881
0.608788 0.321009 0.270972
0.360297 0.274933 0.407046
0.433372 0.231566 0.563205
0.471998 0.258174 0.514372
0.49238 0.2462 0.487038
0.242703 0.266362 0.472566
0.425701 0.23983 0.71092
0.394204 0.223122 0.622605
0.497952 0.248162 0.725362
0.374255 0.23263 0.686503
0.274455 0.283578 0.382282
0.456189 0.215995 0.300393
0.379114 0.304843 0.270175
0.396069 0.240102 0.294718
0.49666 0.340509 0.206905
0.61476 0.217943 0.330594
0.65518 0.256536 0.308838
0.646232 0.294438 0.265318
0.578938 0.282929 0.255127
0.582612 0.284116 0.260716
0.308785 0.23198 0.480335
0.48639 0.255622 0.496585
0.48334 0.239557 0.519878
0.302914 0.244095 0.498831
0.456255 0.234454 0.6343
0.441547 0.244763 0.725231
0.361431 0.244814 0.63275
0.369911 0.17957 0.450886
0.321702 0.296758 0.301262
0.586808 0.229614 0.29565
0.399432 0.324538 0.22491
0.399605 0.246555 0.284217
0.461084 0.219305 0.294859
0.445032 0.155994 0.467749
0.651424 0.277542 0.284567
0.657621 0.292389 0.285113
0.576008 0.27527 0.253937
0.41215 0.233096 0.550309
0.236772 0.272591 0.463235
0.409674 0.245168 0.692024
0.374502 0.239373 0.682211
0.461926 0.211407 0.678482
0.547938 0.216178 0.641886
0.406932 0.311714 0.225172
0.445538 0.331656 0.217593
0.461602 0.270885 0.238433
0.486864 0.327989 0.200162
0.47311 0.335939 0.203617
0.475264 0.165792 0.399563
0.634832 0.268225 0.287397
0.636482 0.287014 0.270304
0.492645 0.243845 0.72696
0.363445 0.219694 0.586593
0.343887 0.239337 0.642133
0.361101 0.243441 0.678638
0.3734 0.31532 0.244074
0.436792 0.206127 0.321375
0.703605 0.24807 0.594754
0.690724 0.240365 0.593156
0.429719 0.332045 0.210412
0.560593 0.270222 0.24327
0.484148 0.210652 0.686844
0.455112 0.24994 0.583824
0.580933 0.198203 0.342601
0.580481 0.207969 0.324985
0.535777 0.203815 0.566006
0.565935 0.19451 0.599631
0.551595 0.235711 0.538184
0.500917 0.231417 0.44466
0.510748 0.213003 0.423496
0.466036 0.209378 0.397116
0.569392 0.214263 0.590084
0.558426 0.208518 0.58295
0.55072 0.2459 0.348174
0.602587 0.248585 0.557638
0.599337 0.219354 0.620277
0.513955 0.209728 0.547032
0.578353 0.225408 0.614335
0.555948 0.251885 0.485373
0.503457 0.191065 0.425481
0.531661 0.192423 0.415315
0.532268 0.241747 0.517221
0.594412 0.233759 0.628387
0.601304 0.251665 0.668836
0.49508 0.170448 0.596978
0.51741 0.222659 0.369116
0.537055 0.218495 0.357212
0.540601 0.248707 0.411312
0.526459 0.210005 0.526835
0.545539 0.249848 0.42318
0.482862 0.228469 0.452623
0.487099 0.196924 0.444043
0.570542 0.225057 0.442784
0.540276 0.183143 0.41944
0.632258 0.255643 0.439876
0.415914 0.285786 0.252603
0.537344 0.262682 0.71994
0.572086 0.25737 0.487635
0.545135 0.263568 0.323844
0.490962 0.223023 0.347795
0.508777 0.237276 0.357252
0.414883 0.196461 0.462648
0.532879 0.26315 0.353926
0.534033 0.237557 0.403774
0.556885 0.266312 0.450599
0.550401 0.240822 0.532696
0.575749 0.220894 0.532546
0.591798 0.208754 0.576137
0.55362 0.209747 0.480189
0.638719 0.257634 0.444773
0.693806 0.249685 0.515612
0.712269 0.260708 0.566731
0.586986 0.259026 0.515572
0.525432 0.264 0.750122
0.374307 0.255877 0.607082
0.596887 0.252065 0.61286
0.477612 0.227784 0.33503
0.51495 0.224429 0.365494
0.413654 0.211999 0.441376
0.436106 0.209162 0.514413
0.540792 0.266941 0.353597
0.570733 0.253406 0.544304
0.511324 0.233322 0.471731
0.487101 0.226433 0.454949
0.560171 0.224365 0.482313
0.617311 0.219086 0.612814
0.610955 0.247351 0.548132
0.652499 0.260062 0.460177
0.668338 0.261149 0.485866
0.674354 0.240938 0.560258
0.476638 0.286205 0.31633
0.556808 0.260803 0.698454
0.319747 0.258743 0.531351
0.335771 0.257515 0.570067
0.487411 0.284562 0.369431
0.491596 0.234385 0.343451
0.517759 0.247959 0.455535
0.464749 0.232233 0.410997
0.479639 0.226927 0.513897
0.494058 0.237797 0.414331
0.562584 0.242201 0.570296
0.502518 0.228977 0.479629
0.551003 0.203198 0.540855
0.609434 0.203407 0.622961
0.624676 0.217254 0.631103
0.609937 0.253759 0.511607
0.64649 0.26016 0.450476
0.649986 0.260978 0.494025
0.692387 0.236546 0.576267
0.666989 0.217903 0.489585
0.654549 0.217507 0.495051
0.572604 0.23699 0.428956
0.519956 0.186627 0.640581
0.44821 0.261261 0.742696
0.412677 0.266027 0.469377
0.446676 0.285908 0.350002
0.425179 0.255285 0.338733
0.411034 0.22323 0.392939
0.516488 0.242255 0.487443
0.511706 0.237228 0.504383
0.555175 0.243511 0.623323
0.48494 0.222161 0.530729
0.477742 0.215675 0.514868
0.506365 0.211863 0.447256
0.5814 0.200403 0.586079
0.589002 0.203103 0.597042
0.623388 0.247672 0.582545
0.639017 0.272598 0.443124
0.646293 0.283667 0.409885
0.636226 0.244692 0.570328
0.633431 0.239904 0.541423
0.676372 0.21693 0.491827
0.707872 0.228854 0.463347
0.564753 0.264227 0.465977
0.472816 0.254626 0.440643
0.363845 0.259365 0.703938
0.455386 0.260552 0.481827
0.451047 0.282865 0.37562
0.438283 0.281633 0.34992
0.422209 0.232711 0.420103
0.4291 0.225239 0.455028
0.536031 0.241999 0.554481
0.555498 0.244584 0.641576
0.532095 0.254609 0.674472
0.51079 0.237756 0.484721
0.480503 0.209967 0.485484
0.51179 0.1972 0.523154
0.576191 0.197671 0.581425
0.629848 0.223582 0.646285
0.631939 0.242565 0.620165
0.660538 0.265804 0.497362
0.657354 0.268553 0.443911
0.632345 0.243242 0.547018
0.621194 0.22912 0.540404
0.749371 0.301133 0.362135
0.744375 0.314654 0.343108
0.429546 0.25727 0.354676
0.607231 0.261068 0.624694
0.450605 0.269425 0.430582
0.430975 0.281105 0.381787
0.461069 0.277616 0.35285
0.469534 0.254846 0.353133
0.418261 0.225451 0.479513
0.537086 0.243013 0.561334
0.557123 0.230035 0.614657
0.527452 0.251374 0.689141
0.560574 0.244996 0.656919
0.502016 0.225578 0.530349
0.459851 0.203914 0.555631
0.520344 0.1883 0.546023
0.552129 0.175078 0.573827
0.626 0.206818 0.640321
0.640427 0.241682 0.639094
0.656172 0.249677 0.636451
0.678046 0.260941 0.48819
0.626222 0.233161 0.556233
0.715911 0.254516 0.427645
0.757527 0.290521 0.389709
0.750691 0.313322 0.361404
0.747475 0.254656 0.483996
0.416649 0.23396 0.382375
0.490249 0.25851 0.696909
0.434598 0.262708 0.465131
0.447634 0.278189 0.371311
0.450472 0.264944 0.359064
0.475713 0.255273 0.355218
0.492069 0.237442 0.452468
0.455262 0.225964 0.497109
0.540924 0.249287 0.643685
0.567208 0.23236 0.651704
0.563379 0.244033 0.673755
0.48599 0.211177 0.570514
0.451177 0.194078 0.567919
0.512883 0.174111 0.566308
0.569386 0.176541 0.588941
0.652454 0.214018 0.621244
0.656044 0.241766 0.667517
0.663095 0.251254 0.584343
0.646922 0.235073 0.601849
0.60636 0.203524 0.47684
0.678276 0.240861 0.431276
0.722843 0.335387 0.29007
0.751652 0.306945 0.36556
0.749804 0.265749 0.507277
0.394071 0.291661 0.329053
0.571898 0.2861 0.324829
0.413905 0.282494 0.373749
0.472538 0.253584 0.372202
0.482533 0.249952 0.381455
0.501308 0.249728 0.389085
0.533751 0.247912 0.562473
0.539006 0.242412 0.598915
0.525797 0.251027 0.657045
0.53387 0.21687 0.588446
0.570288 0.225596 0.645023
0.570938 0.232824 0.632952
0.461957 0.1789 0.558925
0.49368 0.166871 0.568395
0.590887 0.17942 0.591512
0.644245 0.206337 0.612401
0.669578 0.24926 0.661327
0.670152 0.239914 0.627925
0.650178 0.237352 0.613837
0.66588 0.234401 0.426608
0.714715 0.269934 0.391356
0.744353 0.313084 0.349397
0.739839 0.323818 0.317305
0.747226 0.271125 0.429301
0.339402 0.210306 0.391845
0.415575 0.227709 0.402862
0.432869 0.281764 0.306391
0.46891 0.296143 0.323885
0.438841 0.258646 0.375748
0.443723 0.271812 0.371562
0.493938 0.254232 0.384574
0.481894 0.24616 0.378161
0.527138 0.250374 0.603897
0.533639 0.245835 0.630102
0.519505 0.233643 0.553701
0.479607 0.233795 0.651039
0.551525 0.211366 0.606119
0.486542 0.201863 0.613929
0.430972 0.175944 0.586208
0.475235 0.169002 0.571165
0.609172 0.175919 0.555012
0.625125 0.18948 0.572156
0.667448 0.23098 0.626859
0.666384 0.237344 0.62491
0.610527 0.208823 0.548048
0.635781 0.210194 0.451341
0.72569 0.327103 0.322507
0.646737 0.33625 0.243581
0.736707 0.343767 0.29519
0.761986 0.305942 0.389191
0.458525 0.235121 0.316334
0.446749 0.28353 0.325737
0.419192 0.270732 0.319174
0.421485 0.289076 0.338278
0.429843 0.256761 0.38806
0.441982 0.248482 0.39398
0.488013 0.247918 0.390225
0.502532 0.244629 0.432543
0.533162 0.254234 0.574891
0.454853 0.255141 0.669772
0.535992 0.230892 0.578776
0.448558 0.224556 0.649375
0.51467 0.217764 0.643915
0.477738 0.196071 0.628584
0.449364 0.173083 0.563789
0.476152 0.162688 0.555551
0.568559 0.161222 0.53731
0.631684 0.192493 0.558965
0.652736 0.214318 0.585812
0.647402 0.220156 0.583324
0.620495 0.204991 0.49806
0.718289 0.311175 0.333094
0.704649 0.328555 0.298315
0.658828 0.325217 0.263458
0.660897 0.330189 0.249849
0.754547 0.313203 0.364379
0.751814 0.279396 0.506586
0.336627 0.249984 0.665234
0.432946 0.291768 0.332337
0.39803 0.274425 0.363401
0.433643 0.251913 0.396851
0.459864 0.248961 0.384306
0.443912 0.227268 0.49926
0.510165 0.245812 0.472856
0.441479 0.255886 0.65373
0.542118 0.234667 0.592884
0.512305 0.232731 0.572222
0.367177 0.223904 0.553135
0.360425 0.211716 0.548111
0.384121 0.184968 0.541334
0.406593 0.177182 0.553893
0.43933 0.159754 0.537529
0.572581 0.158969 0.496818
0.635963 0.189027 0.534226
0.638454 0.20509 0.572852
0.619154 0.203526 0.509776
0.663081 0.222304 0.447565
0.703838 0.309894 0.322678
0.655296 0.337597 0.248925
0.654136 0.322128 0.278938
0.706869 0.328296 0.287077
0.70553 0.225158 0.485688
0.750077 0.274762 0.486703
0.36823 0.291688 0.331587
0.379637 0.275083 0.348136
0.391839 0.257805 0.390986
0.374946 0.265286 0.375848
0.440809 0.232121 0.455723
0.454657 0.227829 0.500442
0.48374 0.234413 0.496873
0.454736 0.255801 0.646112
0.386398 0.251402 0.639368
0.530467 0.239963 0.564408
0.347402 0.223498 0.514891
0.335134 0.215753 0.456081
0.356222 0.195808 0.51746
0.397942 0.174463 0.508685
0.493104 0.152222 0.489179
0.559588 0.157095 0.496482
0.64378 0.191494 0.506284
0.637913 0.204787 0.518187
0.640585 0.208039 0.488717
0.682221 0.23065 0.439125
0.691629 0.316915 0.301256
0.645302 0.328184 0.267922
0.663895 0.335754 0.253214
0.722676 0.345211 0.279002
0.768196 0.282772 0.557454
0.344491 0.292471 0.332408
0.362192 0.282989 0.365391
0.386424 0.264839 0.368327
0.392719 0.250169 0.423755
0.404024 0.240629 0.458969
0.444381 0.227271 0.536248
0.436643 0.253987 0.621648
0.526602 0.253451 0.548969
0.379544 0.254881 0.62129
0.324818 0.224954 0.484779
0.316958 0.231355 0.441989
0.321925 0.245979 0.363106
0.364856 0.216321 0.381353
0.4047 0.196662 0.380986
0.440619 0.188632 0.371121
0.589424 0.169017 0.450177
0.66077 0.196128 0.462207
0.655023 0.20451 0.491084
0.681702 0.223829 0.42063
0.711774 0.26384 0.38675
0.695041 0.30878 0.312348
0.658992 0.32436 0.275449
0.669961 0.332043 0.277167
0.721387 0.315522 0.347931
0.776754 0.287099 0.511622
0.369937 0.277669 0.384256
0.361546 0.266675 0.376856
0.379913 0.249576 0.426586
0.38003 0.242066 0.448177
0.392819 0.228332 0.516748
0.478567 0.255034 0.615361
0.435967 0.251988 0.634114
0.474116 0.252955 0.624655
0.360487 0.229168 0.536275
0.334408 0.241567 0.364614
0.352754 0.260837 0.298168
0.410765 0.2494 0.285033
0.443079 0.277149 0.243023
0.447001 0.227248 0.299293
0.512251 0.173915 0.384231
0.558904 0.181929 0.380246
0.67252 0.209522 0.431865
0.677589 0.222598 0.417788
0.693745 0.332204 0.287592
0.706489 0.286704 0.343694
0.643983 0.31532 0.277012
0.663955 0.326171 0.290374
0.696621 0.319709 0.325254
0.657708 0.216242 0.504299
0.754375 0.279562 0.51809
0.345581 0.273275 0.367566
0.328619 0.272558 0.369633
0.346534 0.254875 0.397828
0.350565 0.249106 0.401467
0.350094 0.233691 0.450898
0.504495 0.242166 0.510838
0.494511 0.250429 0.608412
0.491564 0.233342 0.607538
0.308376 0.214398 0.516739
0.358171 0.268428 0.284422
0.298261 0.238137 0.405741
0.387768 0.279909 0.259662
0.422881 0.26757 0.260193
0.46204 0.241288 0.272851
0.460071 0.220393 0.299341
0.557117 0.18759 0.361893
0.674646 0.218733 0.403317
0.689545 0.236237 0.389944
0.705796 0.300836 0.31856
0.630522 0.286489 0.278617
0.629689 0.319671 0.272232
0.667288 0.309343 0.305578
0.71118 0.316127 0.347682
0.738861 0.267918 0.596349
0.356928 0.278803 0.384798
0.309066 0.271338 0.368791
0.352129 0.246223 0.424924
0.461242 0.230638 0.589168
0.497329 0.240252 0.544592
0.480707 0.235553 0.587085
0.48189 0.234505 0.597772
0.317288 0.218328 0.527926
0.291088 0.22383 0.487225
0.299723 0.25844 0.355894
0.415481 0.306212 0.233689
0.42327 0.320287 0.228448
0.463054 0.300524 0.221616
0.487066 0.28028 0.235934
0.603203 0.173995 0.426132
0.654003 0.219196 0.365872
0.668817 0.244102 0.345669
0.691825 0.309794 0.291065
0.59527 0.304023 0.255627
0.635127 0.276922 0.298181
0.667796 0.316501 0.320038
0.745002 0.320951 0.34786
0.750786 0.278874 0.603112
0.383131 0.268409 0.444689
0.297932 0.261874 0.404485
0.309195 0.254897 0.389795
0.501044 0.242895 0.511665
0.507786 0.253843 0.545474
0.3194 0.221766 0.525579
0.369069 0.2255 0.665007
0.451503 0.239991 0.727009
0.259671 0.259019 0.456619
0.280162 0.253803 0.393502
0.316655 0.281899 0.311372
0.425052 0.3261 0.228863
0.457842 0.325825 0.235349
0.484419 0.284976 0.231166
0.496371 0.266984 0.245171
0.601001 0.175148 0.418019
0.70988 0.270287 0.358523
0.678105 0.306487 0.294127
0.580747 0.326797 0.241629
0.610297 0.290431 0.278704
0.63796 0.293364 0.298782
0.755158 0.278043 0.551841
0.335785 0.275462 0.402091
0.296907 0.254465 0.426401
0.501411 0.246777 0.49232
0.461366 0.255219 0.55481
0.445897 0.235362 0.572217
0.322111 0.218066 0.547768
0.514779 0.240323 0.575349
0.266061 0.243201 0.480872
0.251919 0.276649 0.399774
0.269311 0.246573 0.449862
0.401005 0.316887 0.255327
0.367903 0.313774 0.257456
0.460096 0.329349 0.224466
0.47704 0.30405 0.217359
0.514335 0.33728 0.208317
0.68966 0.248228 0.358773
0.694608 0.296643 0.305748
0.655553 0.304422 0.27523
0.593634 0.310082 0.255924
0.576168 0.27666 0.259997
0.618045 0.271487 0.295609
0.669749 0.304329 0.321804
0.308924 0.241864 0.495994
0.494075 0.25392 0.501214
0.312887 0.232732 0.461378
0.387828 0.236506 0.688678
0.303302 0.230122 0.534744
0.517832 0.243009 0.683732
0.309987 0.230586 0.390482
0.260642 0.275419 0.412248
0.334895 0.297981 0.304344
0.36428 0.308856 0.265156
0.409382 0.313881 0.236986
0.459019 0.335615 0.209967
0.418066 0.330737 0.220587
0.513455 0.216799 0.297307
0.677082 0.293676 0.294363
0.650963 0.287678 0.284579
0.639247 0.267807 0.304749
0.598868 0.283246 0.272214
0.618402 0.271253 0.295076
0.447454 0.254804 0.544563
0.305655 0.238112 0.436305
0.294684 0.250665 0.617771
0.27486 0.24571 0.495798
0.429983 0.248651 0.709743
0.302639 0.238996 0.381789
0.358516 0.244805 0.62366
0.370232 0.307099 0.254204
0.371962 0.185883 0.430784
0.427637 0.292358 0.229391
0.426247 0.164843 0.439557
0.544681 0.218482 0.297267
0.596032 0.243073 0.288823
0.621886 0.267624 0.277632
0.664315 0.289072 0.29436
0.64166 0.271477 0.295769
0.242361 0.271704 0.440902
0.415508 0.219811 0.643563
0.356938 0.211506 0.600165
0.43865 0.197207 0.641685
0.506108 0.210942 0.684048
0.330907 0.205974 0.43463
0.415479 0.339999 0.200528
0.368295 0.191255 0.413553
0.684686 0.238357 0.579271
0.649238 0.29205 0.261479
0.474282 0.17292 0.378627
0.675736 0.270737 0.313131
0.422553 0.341509 0.197909
0.686916 0.285712 0.312986
0.604442 0.280847 0.273331
0.490733 0.23364 0.679502
0.517729 0.242205 0.691014
0.376877 0.18374 0.569667
0.387906 0.209956 0.339976
0.399182 0.230629 0.30525
0.432763 0.232584 0.28453
0.64108 0.21275 0.531769
0.637152 0.214938 0.526652
0.538088 0.176522 0.372364
0.626687 0.265775 0.283111
0.405666 0.166142 0.500775
0.378724 0.176218 0.526239
0.598548 0.240199 0.609563
0.60125 0.263677 0.701161
0.516216 0.186953 0.578346
0.508442 0.174755 0.590062
0.464328 0.169307 0.599943
0.510892 0.210358 0.481429
0.488012 0.215896 0.459278
0.503211 0.213912 0.440724
0.53148 0.215592 0.403836
0.587801 0.262714 0.701826
0.555611 0.265489 0.750324
0.535787 0.227786 0.494928
0.575116 0.201615 0.601957
0.522727 0.184044 0.602053
0.508683 0.175556 0.602189
0.531993 0.24231 0.466102
0.490166 0.223814 0.470223
0.527318 0.192713 0.419843
0.503012 0.188503 0.420121
0.426198 0.198896 0.423792
0.375585 0.249485 0.337746
0.600077 0.254979 0.703276
0.523672 0.184315 0.593263
0.550728 0.251401 0.35578
0.542051 0.230222 0.368339
0.58191 0.269889 0.34986
0.542805 0.243314 0.450411
0.543979 0.242396 0.454667
0.551352 0.257234 0.460637
0.455339 0.221075 0.461794
0.482101 0.186598 0.447328
0.529204 0.191722 0.416676
0.650733 0.286665 0.378267
0.703346 0.263831 0.487242
0.679308 0.251465 0.512735
0.40498 0.201335 0.448982
0.572876 0.274062 0.401592
0.604164 0.235161 0.688057
0.601651 0.24012 0.662935
0.555019 0.252307 0.409258
0.509402 0.22066 0.347028
0.509235 0.229989 0.36704
0.421957 0.199006 0.454062
0.541226 0.258751 0.370035
0.540616 0.246997 0.409239
0.542687 0.25211 0.469306
0.487743 0.19952 0.435788
0.557339 0.211592 0.426671
0.552579 0.210252 0.46328
0.588949 0.222996 0.457883
0.64861 0.257953 0.454397
0.687739 0.248944 0.537459
0.728665 0.264841 0.564715
0.568707 0.212198 0.557478
0.58879 0.260529 0.693344
0.601832 0.252633 0.644577
0.591077 0.262241 0.550415
0.553402 0.267208 0.328302
0.467754 0.224619 0.370459
0.486416 0.219128 0.379222
0.397639 0.207353 0.50015
0.540931 0.273694 0.364509
0.563692 0.245969 0.552274
0.480658 0.223959 0.471133
0.523522 0.210668 0.42433
0.558402 0.221971 0.455596
0.554168 0.204747 0.509644
0.56011 0.208092 0.505384
0.623373 0.257076 0.422039
0.677325 0.240235 0.559524
0.706231 0.254062 0.567157
0.712694 0.245326 0.591219
0.569756 0.248117 0.653809
0.507916 0.243414 0.430728
0.522241 0.261549 0.704349
0.600151 0.260009 0.638497
0.486679 0.261458 0.744612
0.519026 0.264662 0.304814
0.461332 0.223171 0.356562
0.457917 0.230753 0.37747
0.418786 0.20957 0.426703
0.438085 0.20817 0.509072
0.547871 0.252218 0.510592
0.564929 0.246375 0.554833
0.53685 0.214983 0.469096
0.542741 0.218085 0.455938
0.607459 0.202779 0.616026
0.613512 0.206959 0.609491
0.615767 0.261979 0.438585
0.620993 0.258813 0.4292
0.669259 0.246052 0.556104
0.664509 0.24029 0.545184
0.727353 0.262561 0.591619
0.489269 0.285245 0.331786
0.298732 0.241213 0.550573
0.528636 0.261787 0.73044
0.407882 0.257445 0.554333
0.463908 0.259861 0.516249
0.492368 0.301482 0.305187
0.444717 0.220522 0.368598
0.437925 0.222938 0.40708
0.491521 0.230567 0.514522
0.465642 0.217929 0.545215
0.485726 0.218801 0.527722
0.47458 0.217363 0.448097
0.480064 0.212733 0.431696
0.582676 0.20733 0.575848
0.594865 0.197255 0.605047
0.616429 0.203932 0.615033
0.625211 0.267918 0.433286
0.635858 0.266775 0.464235
0.640409 0.258678 0.502869
0.663484 0.235029 0.550475
