9065 0.0145781
0.659042 0.297281 0.400806
0.32221 0.26418 0.415416
0.31509 0.245528 0.408327
0.299298 0.255031 0.467579
0.434118 0.280116 0.558291
0.361161 0.243116 0.522835
0.352208 0.241736 0.526008
0.424987 0.22867 0.695955
0.255242 0.261779 0.466941
0.284634 0.243128 0.410857
0.273731 0.245766 0.430207
0.324838 0.258944 0.338135
0.456924 0.276459 0.257227
0.488965 0.228518 0.287361
0.523484 0.213952 0.312129
0.664775 0.239541 0.349977
0.706812 0.266707 0.357577
0.665186 0.276202 0.318809
0.601376 0.296159 0.299684
0.593925 0.256147 0.287294
0.623616 0.256528 0.33725
0.640031 0.294801 0.392471
0.315744 0.24654 0.420085
0.323402 0.267235 0.444714
0.401708 0.271681 0.544075
0.357602 0.242193 0.652759
0.343549 0.231667 0.629492
0.450145 0.255666 0.566486
0.390449 0.237758 0.694719
0.273561 0.238224 0.509912
0.280485 0.260272 0.398505
0.297691 0.260009 0.369707
0.425929 0.278194 0.264936
0.448863 0.263005 0.256306
0.49073 0.264196 0.250905
0.527396 0.225663 0.292052
0.55196 0.285554 0.254614
0.718693 0.264712 0.39108
0.647088 0.278623 0.305725
0.630943 0.26008 0.309616
0.609441 0.299068 0.311351
0.616614 0.297435 0.335532
0.366155 0.276424 0.439885
0.401673 0.240437 0.542954
0.44518 0.279211 0.534238
0.468917 0.263734 0.515407
0.239107 0.27208 0.483839
0.379825 0.235043 0.67675
0.349462 0.232555 0.579126
0.452631 0.235331 0.698936
0.329805 0.226997 0.632795
0.27882 0.269364 0.405745
0.491272 0.206191 0.310971
0.422253 0.27622 0.2941
0.430861 0.227161 0.299486
0.542635 0.291756 0.256469
0.635913 0.216281 0.353787
0.67278 0.248607 0.343864
0.670921 0.273003 0.316944
0.606854 0.265041 0.296733
0.608101 0.266474 0.305089
0.310488 0.231876 0.461826
0.458893 0.274312 0.52347
0.454806 0.254102 0.531957
0.296917 0.252334 0.488109
0.406441 0.24319 0.602402
0.40298 0.236009 0.695071
0.316169 0.259352 0.601146
0.408908 0.171088 0.431669
0.342342 0.265686 0.322911
0.614581 0.225146 0.31952
0.471974 0.283547 0.245837
0.433814 0.232273 0.2914
0.4983 0.211692 0.308055
0.482387 0.153586 0.457371
0.671764 0.262232 0.328328
0.674344 0.271499 0.338606
0.605929 0.258936 0.290628
0.385316 0.241234 0.528823
0.236934 0.277287 0.476204
0.36424 0.245794 0.658455
0.329119 0.239534 0.633869
0.397481 0.211252 0.645646
0.494009 0.214917 0.639785
0.46556 0.266714 0.245818
0.508539 0.286854 0.253454
0.503079 0.239113 0.26828
0.541085 0.281445 0.237746
0.531643 0.28911 0.24493
0.51562 0.165611 0.399413
0.655128 0.256761 0.325433
0.659338 0.269854 0.317264
0.443628 0.231036 0.699238
0.332722 0.227725 0.545951
0.301485 0.250797 0.601753
0.317571 0.243997 0.632352
0.435843 0.277175 0.255672
0.474697 0.196744 0.329725
0.690828 0.244634 0.596662
0.674001 0.240585 0.599452
0.505307 0.288909 0.241913
0.595497 0.253457 0.272596
0.416198 0.2071 0.659023
0.416314 0.267958 0.573395
0.603902 0.194331 0.365532
0.605308 0.202221 0.349968
0.511922 0.207493 0.584233
0.536467 0.197434 0.620029
0.520361 0.248033 0.569598
0.497888 0.243744 0.487433
0.524105 0.223805 0.465452
0.495523 0.21284 0.423327
0.534491 0.218194 0.610308
0.526939 0.212569 0.603146
0.562991 0.250902 0.405823
0.570636 0.257135 0.587359
0.560266 0.219993 0.636578
0.493986 0.214525 0.562492
0.535315 0.228159 0.627822
0.532026 0.270702 0.538871
0.530158 0.199693 0.44983
0.555372 0.202047 0.442414
0.503586 0.257895 0.550209
0.551769 0.234781 0.639212
0.564328 0.244945 0.671544
0.476153 0.167885 0.590447
0.537362 0.229216 0.41504
0.558702 0.223439 0.398125
0.536933 0.26204 0.475696
0.513028 0.216474 0.553113
0.538559 0.262989 0.488931
0.480708 0.239091 0.485754
0.508704 0.204682 0.470622
0.569957 0.237237 0.493053
0.565934 0.190997 0.438019
0.622694 0.265818 0.493967
0.45418 0.260253 0.277131
0.508322 0.25135 0.707296
0.547362 0.276253 0.54223
0.560082 0.262008 0.386082
0.52003 0.223444 0.385701
0.526957 0.242068 0.409339
0.442137 0.192208 0.462856
0.540101 0.269307 0.423255
0.537079 0.250152 0.462836
0.537208 0.286115 0.518147
0.518573 0.25475 0.566506
0.556923 0.22726 0.562991
0.56784 0.211622 0.602263
0.554215 0.217998 0.519886
0.627649 0.268035 0.498358
0.678571 0.254005 0.542431
0.700563 0.262827 0.57362
0.557059 0.277029 0.560016
0.499464 0.245794 0.723148
0.333859 0.273073 0.589504
0.556066 0.256969 0.627214
0.51107 0.224632 0.368975
0.535389 0.230307 0.41173
0.436524 0.208982 0.446727
0.433808 0.209945 0.5101
0.546461 0.272585 0.425644
0.534967 0.268379 0.579073
0.499117 0.247144 0.511527
0.485254 0.237003 0.489026
0.550391 0.234614 0.528239
0.584048 0.219455 0.631839
0.582415 0.255415 0.580118
0.638107 0.270018 0.510142
0.649532 0.271048 0.527799
0.655864 0.245619 0.580991
0.496713 0.278222 0.373361
0.527015 0.253264 0.694788
0.299245 0.280528 0.529156
0.300856 0.276483 0.558446
0.483989 0.29354 0.437968
0.517597 0.234893 0.387909
0.502956 0.264513 0.50563
0.474994 0.23783 0.448087
0.460251 0.237018 0.524934
0.49699 0.249677 0.461686
0.522473 0.252985 0.594561
0.490791 0.24134 0.512803
0.537193 0.208311 0.568784
0.575879 0.203679 0.644071
0.589631 0.215578 0.648107
0.585885 0.265315 0.554478
0.633499 0.270414 0.503154
0.630223 0.273068 0.537289
0.677684 0.238337 0.588078
0.664704 0.221671 0.516161
0.651693 0.221931 0.523291
0.569285 0.249934 0.486088
0.471017 0.183738 0.632436
0.429908 0.245727 0.718553
0.394803 0.284981 0.491945
0.459327 0.284198 0.401165
0.448951 0.244862 0.368553
0.438548 0.217896 0.407162
0.49518 0.259157 0.525306
0.488336 0.252339 0.533162
0.506089 0.247888 0.630239
0.463306 0.230308 0.538047
0.466199 0.222032 0.52562
0.51521 0.22182 0.486028
0.556164 0.203374 0.61022
0.559765 0.205354 0.62014
0.591351 0.253573 0.603732
0.623067 0.286993 0.505575
0.633137 0.296172 0.481076
0.60957 0.250306 0.593678
0.61121 0.244884 0.573815
0.67419 0.219652 0.516789
0.705276 0.22755 0.492556
0.541542 0.284331 0.528062
0.457795 0.269561 0.47893
0.33223 0.257199 0.685155
0.435126 0.286661 0.508909
0.455972 0.289538 0.428895
0.452293 0.278007 0.396828
0.435735 0.232179 0.434362
0.435476 0.226636 0.464441
0.498411 0.254763 0.576215
0.504806 0.24486 0.644109
0.483202 0.250346 0.667013
0.492304 0.252943 0.520417
0.482678 0.215762 0.507169
0.510197 0.201078 0.544157
0.553372 0.201071 0.605717
0.592704 0.219743 0.659009
0.599331 0.242605 0.632506
0.639324 0.279669 0.53719
0.642018 0.279984 0.499341
0.608483 0.249066 0.577499
0.601864 0.232958 0.572883
0.759779 0.281086 0.432308
0.761818 0.294419 0.426353
0.44779 0.25084 0.387017
0.569717 0.262028 0.63739
0.439498 0.287795 0.472323
0.437479 0.285017 0.428954
0.471574 0.277006 0.407322
0.486916 0.255254 0.400227
0.418297 0.227461 0.479081
0.497406 0.256533 0.581645
0.509212 0.234869 0.622115
0.480056 0.246454 0.674797
0.509905 0.2428 0.657091
0.47786 0.235457 0.544876
0.442296 0.205872 0.547457
0.515976 0.190393 0.56314
0.539872 0.178857 0.596496
0.590975 0.204475 0.658926
0.608966 0.238485 0.648635
0.631179 0.24447 0.646564
0.659654 0.269571 0.526992
0.60282 0.237131 0.585111
0.711752 0.251296 0.466067
0.759038 0.274557 0.450386
0.761723 0.289612 0.435564
0.742154 0.252128 0.507665
0.440594 0.229225 0.400248
0.456295 0.257944 0.672866
0.414364 0.284547 0.488718
0.45385 0.279541 0.420219
0.462944 0.262728 0.40251
0.491505 0.257319 0.405002
0.48314 0.250869 0.4905
0.443519 0.2341 0.504664
0.49235 0.247644 0.643856
0.514827 0.230409 0.652279
0.512503 0.238004 0.669933
0.4572 0.214034 0.565935
0.434162 0.193976 0.554817
0.509664 0.174202 0.575695
0.552074 0.181139 0.613031
0.624531 0.211519 0.640782
0.629794 0.232766 0.673639
0.638888 0.256391 0.601479
0.619177 0.237192 0.618462
0.61466 0.211848 0.500944
0.676638 0.243927 0.468052
0.758812 0.296556 0.390295
0.762768 0.287087 0.437952
0.739911 0.265088 0.521651
0.42141 0.279699 0.3705
0.576551 0.283214 0.396571
0.423986 0.28332 0.418369
0.483512 0.257848 0.419896
0.491147 0.257793 0.431289
0.505687 0.26085 0.445492
0.491894 0.264645 0.58243
0.492283 0.254577 0.607889
0.476372 0.250253 0.651592
0.494935 0.221679 0.596955
0.519102 0.224753 0.648862
0.521966 0.234395 0.639082
0.463239 0.177692 0.550445
0.496177 0.165328 0.568713
0.575968 0.183223 0.614214
0.61899 0.205955 0.635271
0.643403 0.228188 0.65436
0.6425 0.234048 0.63398
0.621619 0.237858 0.6277
0.666701 0.238325 0.461638
0.71173 0.26243 0.44032
0.76019 0.295346 0.428188
0.768498 0.299198 0.414466
0.742331 0.26368 0.470064
0.371116 0.202929 0.37133
0.437682 0.224616 0.416811
0.459277 0.264467 0.348722
0.486673 0.288124 0.38282
0.449112 0.257577 0.411113
0.451101 0.271194 0.414776
0.498496 0.264359 0.440223
0.493353 0.25259 0.4266
0.480632 0.264159 0.613872
0.483497 0.25061 0.62808
0.484722 0.243982 0.567662
0.424107 0.236164 0.621623
0.510013 0.214327 0.616936
0.443873 0.20127 0.597515
0.41299 0.17474 0.565103
0.47858 0.165832 0.559551
0.609104 0.180222 0.577131
0.615576 0.19274 0.597121
0.637962 0.22544 0.638193
0.638206 0.233251 0.634669
0.598294 0.211519 0.576593
0.64213 0.21806 0.477331
0.745295 0.302437 0.408422
0.679021 0.291268 0.310809
0.773274 0.304394 0.404293
0.767066 0.29265 0.455085
0.492545 0.226365 0.343573
0.466104 0.27315 0.374949
0.443754 0.255862 0.353981
0.443321 0.282047 0.382584
0.437372 0.257073 0.418113
0.451375 0.25098 0.425089
0.494346 0.257817 0.440975
0.495274 0.258708 0.481346
0.48771 0.274157 0.590309
0.414263 0.259614 0.637892
0.494876 0.239962 0.590843
0.3948 0.229987 0.61205
0.458956 0.215625 0.626466
0.430553 0.196401 0.605533
0.446365 0.170136 0.54949
0.491395 0.159716 0.54682
0.579019 0.165845 0.556719
0.625121 0.195492 0.583506
0.632863 0.21499 0.609383
0.62537 0.22136 0.607136
0.623972 0.210857 0.523248
0.726846 0.288132 0.406671
0.726974 0.295708 0.386952
0.684531 0.289686 0.336141
0.700715 0.287676 0.32811
0.769827 0.294598 0.441464
0.737442 0.282284 0.517719
0.299609 0.252137 0.626302
0.45685 0.285844 0.377142
0.410907 0.268606 0.396793
0.440709 0.253733 0.425373
0.470268 0.253183 0.424545
0.43213 0.234804 0.501923
0.490483 0.262529 0.514009
0.39463 0.265557 0.624171
0.49671 0.244272 0.602853
0.472866 0.241628 0.577025
0.346985 0.229117 0.520461
0.347624 0.212673 0.511903
0.385304 0.179439 0.512031
0.401202 0.174639 0.531389
0.461805 0.155929 0.52057
0.593239 0.164013 0.507918
0.636404 0.192553 0.555708
0.623552 0.206783 0.598867
0.620409 0.208289 0.534998
0.664499 0.227318 0.476658
0.712565 0.285825 0.396215
0.686195 0.292222 0.324823
0.667136 0.292092 0.347046
0.743143 0.292277 0.378396
0.702621 0.226162 0.511036
0.738041 0.273688 0.507812
0.39202 0.277128 0.363464
0.398825 0.265965 0.377006
0.401913 0.252547 0.409162
0.387871 0.258006 0.396789
0.440498 0.237872 0.471467
0.440558 0.236763 0.506631
0.464314 0.2474 0.515974
0.409731 0.265746 0.620989
0.3412 0.264036 0.612233
0.490975 0.253133 0.58047
0.341153 0.224486 0.488215
0.353319 0.207507 0.432738
0.363048 0.190281 0.484044
0.4223 0.16655 0.490418
0.529467 0.154361 0.485055
0.582733 0.161847 0.505372
0.648438 0.195606 0.52519
0.636137 0.208131 0.543567
0.642774 0.213556 0.514034
0.68213 0.232613 0.469822
0.705705 0.286309 0.378917
0.662908 0.296174 0.334494
0.69561 0.292527 0.333984
0.765767 0.301713 0.388308
0.772922 0.284124 0.527963
0.365913 0.272514 0.359018
0.377848 0.273735 0.399623
0.40127 0.257831 0.391229
0.395909 0.247222 0.434203
0.400937 0.241312 0.462352
0.421444 0.235132 0.526784
0.395219 0.269144 0.599635
0.485619 0.266419 0.570754
0.337657 0.268628 0.601247
0.328927 0.222359 0.461911
0.330183 0.224153 0.426307
0.343785 0.234578 0.359446
0.397658 0.207129 0.37339
0.446307 0.187571 0.383015
0.483398 0.185098 0.375198
0.609304 0.17414 0.459616
0.668244 0.200051 0.479591
0.657286 0.208738 0.513414
0.686139 0.22429 0.447741
0.71141 0.255722 0.433086
0.704822 0.281684 0.383713
0.676327 0.291506 0.346809
0.691971 0.294136 0.354281
0.725366 0.299127 0.421594
0.770222 0.29181 0.503267
0.381119 0.27527 0.420902
0.375205 0.258329 0.396859
0.38365 0.246198 0.433453
0.38149 0.239343 0.447802
0.37975 0.231242 0.498952
0.43767 0.270624 0.607735
0.389649 0.264903 0.608967
0.430196 0.267087 0.611735
0.34418 0.234967 0.509174
0.359798 0.231204 0.357354
0.378871 0.248027 0.302027
0.443954 0.233456 0.296963
0.48211 0.24273 0.2764
0.483141 0.214993 0.31696
0.543568 0.177002 0.392403
0.586484 0.185079 0.39356
0.679191 0.211704 0.453425
0.682843 0.223522 0.444493
0.716417 0.293506 0.375947
0.7097 0.269193 0.402713
0.656264 0.289574 0.34153
0.674042 0.29518 0.363186
0.699013 0.298815 0.400218
0.654033 0.219901 0.531433
0.741726 0.283605 0.523095
0.361556 0.26253 0.389454
0.343866 0.260712 0.390409
0.36066 0.246334 0.404283
0.365802 0.240459 0.40361
0.35935 0.227348 0.438841
0.47725 0.258382 0.534742
0.450191 0.266635 0.602849
0.444817 0.241285 0.593042
0.301558 0.218399 0.485677
0.384336 0.252591 0.292046
0.312444 0.229894 0.399017
0.423946 0.257683 0.273418
0.452538 0.243562 0.279451
0.500625 0.223751 0.29683
0.496581 0.21326 0.314372
0.582832 0.189638 0.379202
0.683061 0.219137 0.428122
0.695652 0.233064 0.422166
0.716838 0.274976 0.386297
0.648139 0.269869 0.326944
0.640638 0.292792 0.336178
0.670799 0.287251 0.374086
0.710913 0.299986 0.420523
0.751345 0.270197 0.574324
0.367433 0.274353 0.418081
0.322712 0.258246 0.388218
0.361945 0.239625 0.423804
0.420967 0.239376 0.569857
0.462032 0.253275 0.55393
0.438559 0.245949 0.576143
0.437605 0.24429 0.583877
0.307631 0.223058 0.495674
0.287428 0.2286 0.466336
0.310709 0.243522 0.371172
0.46844 0.268611 0.261059
0.486459 0.279019 0.255078
0.510854 0.259218 0.26047
0.527598 0.248051 0.274204
0.624169 0.180004 0.434215
0.668331 0.220035 0.388479
0.680958 0.239144 0.378549
0.713645 0.278995 0.363909
0.617185 0.281752 0.306924
0.648226 0.263887 0.345826
0.661971 0.299183 0.391797
0.763634 0.306778 0.432355
0.755966 0.27304 0.566132
0.375719 0.279173 0.470178
0.309852 0.254951 0.415672
0.323711 0.244283 0.395103
0.473388 0.258879 0.533894
0.471047 0.278192 0.562436
0.31016 0.226501 0.495111
0.325776 0.226112 0.611923
0.405709 0.231234 0.695783
0.260052 0.264041 0.464633
0.287403 0.246699 0.402772
0.330886 0.256017 0.334671
0.487782 0.284008 0.256282
0.50624 0.288473 0.27516
0.525709 0.250506 0.269708
0.536257 0.24068 0.280243
0.622437 0.181294 0.426984
0.71456 0.257051 0.408924
0.692715 0.280051 0.361664
0.599918 0.296887 0.293892
0.625749 0.273802 0.330538
0.644803 0.277285 0.357508
0.75652 0.279664 0.534047
0.345517 0.272191 0.425875
0.306464 0.249894 0.429542
0.476698 0.265279 0.522688
0.426357 0.281407 0.56136
0.410463 0.24599 0.554779
0.30519 0.225796 0.512148
0.473003 0.251687 0.581541
0.260429 0.25159 0.474572
0.256057 0.27299 0.438138
0.270371 0.247715 0.44847
0.452922 0.282313 0.28594
0.425166 0.278027 0.268279
0.509539 0.290493 0.266206
0.524182 0.263231 0.257284
0.552889 0.291061 0.25983
0.698619 0.241237 0.395768
0.709616 0.271549 0.368594
0.674035 0.279464 0.334843
0.612887 0.286276 0.311043
0.604173 0.260355 0.300097
0.633731 0.25981 0.340737
0.668641 0.288449 0.390221
0.304003 0.248238 0.483359
0.466133 0.273062 0.52803
0.320235 0.228517 0.444754
0.340951 0.236516 0.645999
0.28791 0.240797 0.507573
0.460771 0.238733 0.663937
0.330997 0.221813 0.377655
0.264436 0.27157 0.429039
0.358368 0.269808 0.323453
0.410337 0.276305 0.279789
0.470136 0.279225 0.26116
0.517828 0.289715 0.249622
0.491439 0.287265 0.241061
0.551613 0.209074 0.320289
0.694148 0.270725 0.352978
0.668242 0.269162 0.334248
0.653476 0.257169 0.346994
0.619669 0.267218 0.318707
0.634337 0.25955 0.339777
0.418817 0.27428 0.547544
0.316863 0.231921 0.425564
0.252946 0.27369 0.597645
0.267553 0.256328 0.488318
0.389575 0.240914 0.678235
0.320216 0.228819 0.377189
0.3155 0.260079 0.593342
0.414913 0.26889 0.268265
0.41154 0.177389 0.414002
0.470627 0.253478 0.25893
0.470694 0.161589 0.425904
0.578749 0.212655 0.319305
0.622602 0.236857 0.316196
0.644685 0.256096 0.314141
0.678748 0.26917 0.348033
0.658091 0.259191 0.337778
0.239119 0.27085 0.465058
0.364245 0.229098 0.601922
0.323317 0.218348 0.553604
0.382534 0.202255 0.610245
0.439222 0.2051 0.661185
0.356703 0.198096 0.408632
0.499074 0.28282 0.239779
0.407499 0.182344 0.400019
0.667193 0.241217 0.592064
0.67761 0.26905 0.309894
0.515015 0.171867 0.380423
0.690067 0.256768 0.358223
0.51276 0.290934 0.219786
0.699078 0.265852 0.368089
0.625186 0.265474 0.318048
0.431016 0.229166 0.650534
0.46036 0.236395 0.669421
0.362484 0.182982 0.532872
0.425644 0.200885 0.335804
0.434312 0.218664 0.308786
0.4686 0.21572 0.299506
0.633118 0.215007 0.559965
0.628952 0.217299 0.556281
0.568491 0.178649 0.380836
0.648593 0.254728 0.319356
0.436656 0.15862 0.483062
0.390276 0.169317 0.498849
0.559054 0.243698 0.624801
0.577446 0.251392 0.699376
0.498205 0.18702 0.586771
0.491921 0.173895 0.593015
0.446886 0.165117 0.577101
0.511824 0.218622 0.514985
0.492432 0.224533 0.491377
0.512599 0.224095 0.480335
0.54569 0.226601 0.449575
0.563275 0.250323 0.697449
0.532863 0.24542 0.734085
0.519959 0.24024 0.53512
0.542593 0.204101 0.622643
0.494458 0.183934 0.607212
0.484444 0.174105 0.601661
0.516221 0.259627 0.517001
0.485367 0.234093 0.500991
0.550892 0.202651 0.447518
0.531845 0.196237 0.442576
0.460034 0.19643 0.43141
0.403826 0.236491 0.346555
0.567145 0.242608 0.698306
0.499665 0.184711 0.6013
0.559811 0.257573 0.418577
0.556371 0.237946 0.420279
0.585233 0.273446 0.41771
0.530373 0.258623 0.508305
0.530838 0.257657 0.511528
0.531708 0.276401 0.522242
0.459051 0.226616 0.480613
0.509738 0.193073 0.466284
0.553325 0.201346 0.443349
0.639135 0.292423 0.448326
0.685843 0.270944 0.519686
0.662318 0.257635 0.54376
0.433158 0.196755 0.448981
0.564482 0.288309 0.47972
0.559409 0.22397 0.687489
0.559363 0.234729 0.666295
0.551241 0.266544 0.476318
0.536443 0.222172 0.386278
0.527732 0.236151 0.416185
0.448992 0.195925 0.458375
0.544955 0.267878 0.43955
0.538177 0.260436 0.472901
0.52219 0.272551 0.525126
0.509441 0.207672 0.464471
0.567235 0.223606 0.46934
0.55636 0.220318 0.504931
0.5871 0.234048 0.502788
0.635759 0.26765 0.505023
0.670821 0.253775 0.560649
0.721861 0.265322 0.566619
0.54487 0.216335 0.584555
0.558296 0.249316 0.690718
0.563595 0.251783 0.652653
0.553872 0.278082 0.580944
0.56511 0.266902 0.393046
0.494682 0.227032 0.403688
0.510584 0.224531 0.417221
0.40832 0.203198 0.483559
0.541013 0.282651 0.442707
0.527031 0.258344 0.583328
0.476195 0.233423 0.49764
0.536873 0.222038 0.466741
0.55647 0.233282 0.504555
0.550325 0.211029 0.542779
0.555689 0.214571 0.540358
0.616089 0.267842 0.479852
0.659587 0.244695 0.579677
0.693796 0.256482 0.576843
0.703952 0.23947 0.590018
0.521881 0.246685 0.65715
0.501859 0.257363 0.481773
0.486356 0.25436 0.689418
0.562901 0.260812 0.6492
0.472125 0.248217 0.722081
0.542616 0.256015 0.360799
0.493323 0.221594 0.384538
0.481547 0.232432 0.410206
0.447239 0.206456 0.434791
0.438315 0.208774 0.507243
0.517318 0.271435 0.553144
0.527764 0.258642 0.585342
0.536263 0.224968 0.512187
0.543203 0.229105 0.502751
0.575791 0.203523 0.637977
0.583448 0.207659 0.631903
0.604581 0.274028 0.499436
0.612045 0.270364 0.488145
0.649335 0.251664 0.579223
0.646511 0.244464 0.572355
0.724574 0.257148 0.582291
0.501766 0.282083 0.396139
0.277424 0.25814 0.527304
0.50147 0.249729 0.711138
0.378955 0.279945 0.546672
0.439388 0.285424 0.536756
0.512435 0.291247 0.367891
0.478263 0.218629 0.390392
0.460445 0.224487 0.427624
0.469201 0.242263 0.530204
0.442878 0.223852 0.540451
0.467235 0.226051 0.536828
0.482751 0.224753 0.477908
0.495485 0.220533 0.464726
0.557831 0.210499 0.601518
0.566955 0.19915 0.627797
0.586466 0.204456 0.637519
0.61255 0.280824 0.496619
0.619487 0.280724 0.519369
0.619458 0.270087 0.544781
0.645689 0.23852 0.576741
0.687755 0.232222 0.601494
0.655922 0.219477 0.528803
0.590554 0.255002 0.644056
0.368069 0.192015 0.48951
0.528281 0.250491 0.709167
0.389288 0.252657 0.695379
0.463047 0.290665 0.435256
0.524297 0.292338 0.415233
0.480341 0.269561 0.355157
0.417651 0.216355 0.442557
0.480396 0.247956 0.538899
0.468214 0.239918 0.541245
0.468242 0.237699 0.536292
0.444796 0.204189 0.53594
0.481985 0.220664 0.495278
0.52699 0.207513 0.550105
0.550443 0.190103 0.606479
0.608115 0.215869 0.65919
0.606194 0.24306 0.633947
0.597662 0.267317 0.571871
0.60485 0.260629 0.579527
0.603035 0.244367 0.56956
0.64692 0.227178 0.583075
0.685138 0.227197 0.502291
0.635136 0.220278 0.571124
0.649624 0.265556 0.290943
0.503692 0.285104 0.382451
