9065 0.0145781
0.496867 0.304762 0.744339
0.445116 0.322228 0.780999
0.508337 0.267218 0.685915
0.532704 0.2466 0.693703
0.353955 0.253688 0.314757
0.271526 0.273483 0.366388
0.279401 0.268269 0.40169
0.427358 0.236778 0.284328
0.372857 0.272395 0.300718
0.714097 0.224763 0.492735
0.46266 0.175182 0.381785
0.574292 0.196281 0.352753
0.590707 0.221649 0.32655
0.560985 0.227848 0.308708
0.41484 0.31436 0.767495
0.395461 0.268943 0.726397
0.52224 0.251593 0.709389
0.461355 0.32641 0.741706
0.545127 0.323761 0.787852
0.295911 0.259139 0.36058
0.353052 0.195408 0.580901
0.374509 0.187663 0.414064
0.351339 0.262521 0.307424
0.400704 0.168754 0.460934
0.356182 0.262589 0.29553
0.561798 0.196456 0.346385
0.58618 0.228908 0.318189
0.494415 0.28647 0.706354
0.376874 0.194521 0.610353
0.413222 0.231772 0.696599
0.345666 0.263707 0.31339
0.327992 0.219581 0.595842
0.355044 0.269237 0.313641
0.407822 0.245909 0.281981
0.329035 0.269405 0.311236
0.509891 0.195871 0.328831
0.410562 0.315087 0.739853
0.427632 0.264521 0.265679
0.5238 0.241195 0.62423
0.584538 0.280836 0.692131
0.480999 0.229197 0.634425
0.539552 0.231492 0.674405
0.574822 0.344039 0.764924
0.560535 0.249954 0.684636
0.57917 0.270821 0.68574
0.526337 0.231444 0.524526
0.53567 0.210369 0.440801
0.478876 0.223718 0.637728
0.524259 0.2111 0.649506
0.513597 0.23313 0.4796
0.453494 0.230346 0.540843
0.456435 0.19521 0.527143
0.608315 0.334689 0.754617
0.411809 0.225651 0.476994
0.386112 0.323811 0.758663
0.533486 0.241445 0.639315
0.52581 0.252441 0.449758
0.484093 0.212405 0.455866
0.485688 0.21296 0.48507
0.503416 0.232571 0.51987
0.575461 0.224058 0.695083
0.538771 0.232492 0.633347
0.565666 0.290368 0.717051
0.479139 0.238032 0.559786
0.479157 0.192537 0.511019
0.501141 0.179247 0.507287
0.641005 0.250563 0.567569
0.407593 0.200316 0.495566
0.490642 0.24491 0.734229
0.377742 0.32171 0.743092
0.287186 0.296886 0.658365
0.479465 0.226356 0.384982
0.483392 0.234772 0.434106
0.44944 0.216149 0.4415
0.448734 0.206831 0.453687
0.404129 0.216986 0.570936
0.498222 0.225488 0.45251
0.508678 0.226473 0.425644
0.497233 0.200055 0.493688
0.486629 0.195941 0.495008
0.593357 0.240238 0.682349
0.555371 0.229827 0.589066
0.601501 0.240574 0.512648
0.622859 0.235905 0.506491
0.535591 0.215051 0.415924
0.278556 0.284296 0.658553
0.296013 0.279267 0.63636
0.335241 0.294911 0.624807
0.423606 0.211406 0.401172
0.438385 0.211914 0.431547
0.437093 0.230235 0.525231
0.535719 0.295409 0.702682
0.457408 0.247437 0.62915
0.528922 0.266999 0.591503
0.554918 0.297087 0.684671
0.433794 0.215899 0.520008
0.547398 0.235845 0.608293
0.577056 0.24588 0.666817
0.588336 0.256681 0.672312
0.627544 0.242398 0.535398
0.620315 0.265551 0.594128
0.654868 0.265643 0.672928
0.488307 0.224502 0.578728
0.311584 0.295783 0.704805
0.315457 0.289523 0.625016
0.450602 0.265877 0.515499
0.446578 0.265342 0.487261
0.419575 0.22695 0.508997
0.525545 0.286457 0.668098
0.508143 0.26505 0.60449
0.477606 0.246678 0.587612
0.448198 0.237789 0.573294
0.514441 0.255482 0.630268
0.525309 0.253966 0.637307
0.450029 0.224265 0.531354
0.531784 0.216129 0.630638
0.572533 0.257903 0.639918
0.585334 0.273716 0.641413
0.603444 0.243218 0.485372
0.615126 0.240676 0.492931
0.643738 0.26565 0.641982
0.679291 0.240953 0.347832
0.545463 0.203007 0.473083
0.572616 0.296614 0.678674
0.29743 0.299348 0.648597
0.381669 0.28228 0.586905
0.350247 0.289111 0.613291
0.391415 0.240202 0.445864
0.474701 0.239603 0.523065
0.493971 0.347881 0.768304
0.518461 0.338864 0.756872
0.536312 0.287134 0.69821
0.471291 0.238625 0.549415
0.460919 0.23619 0.617292
0.498715 0.211015 0.531647
0.524228 0.204725 0.639919
0.534261 0.228193 0.608116
0.558598 0.249651 0.559554
0.586292 0.267497 0.598511
0.622101 0.258908 0.565173
0.640469 0.251136 0.549592
0.609053 0.262729 0.641992
0.686126 0.242546 0.379337
0.704136 0.225861 0.524767
0.455518 0.233742 0.393578
0.352225 0.213876 0.50269
0.354142 0.294573 0.62695
0.355518 0.28573 0.59524
0.423616 0.267961 0.510761
0.419568 0.249845 0.441818
0.4232 0.232839 0.443883
0.49393 0.253658 0.579772
0.534696 0.309505 0.731843
0.462438 0.350496 0.77983
0.478058 0.346592 0.783173
0.53732 0.313986 0.717832
0.443391 0.227801 0.62572
0.489266 0.213421 0.592362
0.550173 0.208655 0.658894
0.60687 0.265765 0.718613
0.574531 0.261647 0.641836
0.596758 0.23512 0.491638
0.622581 0.246367 0.526037
0.658003 0.257725 0.598766
0.614109 0.21684 0.583963
0.72494 0.237202 0.467634
0.610614 0.243701 0.317458
0.542261 0.213512 0.489101
0.33812 0.22841 0.554027
0.412418 0.27571 0.537956
0.422516 0.268227 0.517356
0.433197 0.268822 0.529532
0.443217 0.244356 0.433026
0.442161 0.224279 0.45331
0.510021 0.271369 0.641034
0.450947 0.34221 0.76906
0.464079 0.348815 0.784607
0.475018 0.355052 0.788918
0.532135 0.260176 0.669657
0.461028 0.233361 0.669327
0.460107 0.212714 0.613692
0.550286 0.200619 0.659143
0.56964 0.221303 0.678374
0.605233 0.275901 0.713951
0.634766 0.271494 0.609766
0.645332 0.283886 0.6844
0.576852 0.220774 0.596434
0.589465 0.230589 0.59341
0.676562 0.24496 0.368993
0.584216 0.246483 0.274494
0.711229 0.25396 0.594942
0.476903 0.259722 0.450979
0.356116 0.266219 0.370298
0.377791 0.234386 0.634142
0.409593 0.269294 0.51386
0.427041 0.264632 0.503016
0.443827 0.25716 0.476687
0.456695 0.24169 0.438652
0.462378 0.231696 0.444162
0.48764 0.336623 0.74422
0.40966 0.323452 0.73089
0.549162 0.311692 0.759764
0.537195 0.337032 0.761314
0.487589 0.240713 0.652645
0.465267 0.238897 0.671995
0.446713 0.209962 0.623759
0.505878 0.188954 0.637644
0.592035 0.221455 0.69021
0.631462 0.297146 0.737092
0.630282 0.301331 0.740902
0.612495 0.250617 0.662075
0.571278 0.212884 0.581702
0.71073 0.244387 0.428849
0.620206 0.231302 0.327136
0.606148 0.235547 0.315174
0.723265 0.256676 0.612739
0.42897 0.255561 0.425558
0.469289 0.241189 0.370554
0.40895 0.266934 0.504337
0.434903 0.248949 0.465175
0.439839 0.244115 0.4598
0.474961 0.238625 0.471733
0.514567 0.30163 0.696612
0.493217 0.333996 0.740906
0.494574 0.352904 0.781345
0.504191 0.260069 0.658085
0.546015 0.327495 0.775944
0.557569 0.294057 0.738936
0.449768 0.229099 0.673695
0.436702 0.210811 0.650209
0.457231 0.192159 0.639161
0.579307 0.200463 0.652714
0.646321 0.287362 0.727889
0.635802 0.307802 0.750985
0.582688 0.214948 0.601871
0.602887 0.199986 0.54444
0.660331 0.21636 0.505949
0.615009 0.236352 0.326714
0.584178 0.248632 0.334867
0.756151 0.265712 0.543493
0.686256 0.282494 0.631818
0.390425 0.253699 0.408515
0.449566 0.260807 0.41049
0.404337 0.26394 0.490318
0.438382 0.240474 0.467718
0.450298 0.24206 0.460335
0.506236 0.274916 0.616425
0.490084 0.32054 0.716107
0.412238 0.323401 0.720574
0.452206 0.338763 0.769962
0.529296 0.260438 0.685748
0.509163 0.241019 0.673841
0.496679 0.246738 0.67749
0.446188 0.221273 0.686471
0.454162 0.18538 0.63392
0.533548 0.175998 0.620703
0.592642 0.185176 0.614188
0.649835 0.301852 0.745813
0.643947 0.261179 0.693337
0.585286 0.205142 0.578692
0.640559 0.210252 0.524005
0.681563 0.223966 0.492372
0.581801 0.24376 0.298048
0.611276 0.23992 0.312376
0.661998 0.241617 0.335199
0.484398 0.360358 0.815963
0.374801 0.258304 0.436117
0.419874 0.264615 0.453611
0.403831 0.251685 0.485607
0.44735 0.238988 0.484043
0.481351 0.255046 0.531025
0.470961 0.237823 0.49554
0.450457 0.324319 0.728466
0.35918 0.311373 0.698909
0.495645 0.285129 0.721337
0.488654 0.295214 0.733526
0.489092 0.298889 0.749676
0.497664 0.269402 0.734003
0.378323 0.216096 0.645562
0.411027 0.196073 0.629091
0.461948 0.172489 0.609594
0.570554 0.165836 0.573117
0.629073 0.23085 0.655239
0.591966 0.214227 0.597813
0.634057 0.205263 0.535208
0.693035 0.237265 0.440386
0.631008 0.244696 0.386451
0.567365 0.247617 0.335702
0.643895 0.241275 0.337597
0.725023 0.234984 0.522626
0.359163 0.244887 0.663358
0.375748 0.251323 0.441853
0.376102 0.256644 0.469468
0.395168 0.250856 0.487086
0.432701 0.238851 0.474218
0.456183 0.234976 0.497087
0.480817 0.250086 0.559286
0.369236 0.308975 0.681003
0.402251 0.317038 0.726563
0.489492 0.29051 0.724198
0.41645 0.272047 0.711927
0.422095 0.267476 0.715266
0.442813 0.255471 0.718663
0.33489 0.207609 0.539857
0.392974 0.191514 0.600009
0.422999 0.173917 0.561891
0.608031 0.174682 0.564091
0.622792 0.204018 0.566608
0.650104 0.205786 0.535581
0.696732 0.230515 0.459282
0.647492 0.242009 0.380367
0.58372 0.247184 0.347051
0.571585 0.246412 0.343399
0.609618 0.236547 0.383177
0.740838 0.255071 0.438936
0.367402 0.255724 0.420118
0.384621 0.260804 0.478222
0.357555 0.257534 0.520476
0.411895 0.245363 0.497992
0.443275 0.233993 0.497432
0.495225 0.299708 0.67778
0.435124 0.316334 0.704571
0.347636 0.306942 0.683663
0.379463 0.313331 0.710724
0.432435 0.282732 0.713177
0.332094 0.248412 0.604353
0.309165 0.232437 0.529321
0.347129 0.208809 0.581852
0.388069 0.180596 0.481896
0.437629 0.162496 0.535845
0.613435 0.177557 0.560085
0.624123 0.201195 0.574971
0.662856 0.202315 0.515677
0.699561 0.235315 0.438301
0.66784 0.2402 0.398502
0.59262 0.231931 0.354281
0.603293 0.240603 0.391022
0.618987 0.247697 0.412538
0.73226 0.254118 0.584006
0.718362 0.257433 0.59815
0.337984 0.267678 0.432626
0.371983 0.269213 0.455727
0.370042 0.270106 0.467656
0.357174 0.257236 0.534027
0.419848 0.23859 0.512039
0.425712 0.249011 0.600364
0.44202 0.26872 0.664194
0.390725 0.310306 0.690606
0.395208 0.315121 0.709778
0.503825 0.28484 0.658518
0.298163 0.237804 0.563026
0.299878 0.233962 0.476632
0.338849 0.216107 0.429912
0.347117 0.214229 0.403043
0.37735 0.201855 0.391609
0.552346 0.156132 0.493078
0.637414 0.182377 0.526216
0.664127 0.199599 0.488074
0.703748 0.230303 0.43971
0.70506 0.229179 0.448469
0.574728 0.225274 0.331591
0.573123 0.24891 0.347869
0.570146 0.244948 0.354324
0.679532 0.24976 0.447331
0.721437 0.282564 0.643441
0.701101 0.280039 0.640815
0.344045 0.268084 0.465842
0.336384 0.260255 0.471508
0.336704 0.255841 0.53556
0.409637 0.248116 0.572598
0.409911 0.262463 0.642141
0.4625 0.319948 0.71615
0.385399 0.305782 0.667635
0.497246 0.289062 0.646409
0.317393 0.2519 0.60905
0.292103 0.236048 0.566783
0.273195 0.237083 0.502633
0.344105 0.226243 0.355779
0.36953 0.217189 0.356884
0.401986 0.206474 0.350416
0.48242 0.154655 0.490526
0.64017 0.180625 0.507377
0.655704 0.191622 0.484733
0.683492 0.2145 0.478071
0.680619 0.236887 0.390275
0.580999 0.240906 0.337493
0.574365 0.246095 0.351569
0.607805 0.2484 0.401281
0.669948 0.292968 0.666955
0.649741 0.215674 0.624015
0.33715 0.262751 0.463521
0.331353 0.266798 0.478757
0.288492 0.266414 0.495203
0.361741 0.254536 0.562803
0.366497 0.254399 0.593024
0.439346 0.312602 0.700761
0.434036 0.320368 0.723601
0.40973 0.276477 0.670826
0.374207 0.268945 0.721329
0.374583 0.269757 0.731421
0.379879 0.29382 0.755272
0.336489 0.233808 0.347815
0.316664 0.226978 0.392658
0.385669 0.235685 0.314812
0.409968 0.181367 0.418947
0.638291 0.180357 0.474993
0.656793 0.196341 0.449208
0.701053 0.227457 0.434438
0.632997 0.237943 0.354738
0.569346 0.223522 0.336755
0.582444 0.218091 0.351098
0.597078 0.248034 0.403937
0.691914 0.319712 0.729416
0.672137 0.306574 0.700453
0.32817 0.266618 0.484448
0.300662 0.258587 0.516646
0.317356 0.252565 0.499488
0.422994 0.289734 0.640847
0.457911 0.264155 0.622091
0.424778 0.300542 0.674457
0.44174 0.280095 0.676627
0.42455 0.323424 0.786776
0.338975 0.264372 0.695957
0.284645 0.248654 0.604395
0.327096 0.248673 0.334792
0.34996 0.239509 0.328823
0.407986 0.226431 0.308762
0.41675 0.21832 0.31661
0.462175 0.170509 0.403575
0.556327 0.155388 0.479388
0.672478 0.234947 0.365649
0.633355 0.228451 0.345579
0.558371 0.21794 0.32925
0.578508 0.230765 0.358286
0.586574 0.233353 0.372458
0.62889 0.24744 0.442029
0.289482 0.268364 0.493697
0.28108 0.252857 0.493293
0.282801 0.271105 0.568999
0.459646 0.297976 0.662057
0.37897 0.272589 0.646263
0.371334 0.272085 0.651011
0.482686 0.325236 0.80151
0.245093 0.275207 0.564449
0.256785 0.249988 0.492021
0.250413 0.255544 0.517724
0.286762 0.262859 0.384876
0.361327 0.268686 0.317231
0.411177 0.213252 0.326042
0.443367 0.190258 0.355462
0.617454 0.195659 0.388883
0.662677 0.224011 0.369756
0.606258 0.225628 0.33797
0.541729 0.250656 0.334186
0.522281 0.215462 0.313051
0.569293 0.212341 0.364863
0.607033 0.245066 0.430276
0.284025 0.255594 0.510431
0.2974 0.272646 0.527029
0.42293 0.288932 0.650165
0.422183 0.315929 0.76898
0.40451 0.290749 0.752216
0.477629 0.283313 0.670019
0.446012 0.335426 0.799323
0.283857 0.25897 0.626953
0.254858 0.263831 0.462784
0.266686 0.265087 0.427196
0.339139 0.270105 0.331155
0.367489 0.245568 0.310491
0.392455 0.256964 0.283685
0.447213 0.203699 0.32645
0.467714 0.260224 0.273068
0.682697 0.226007 0.409632
0.586029 0.229376 0.32909
0.571282 0.21302 0.337901
0.551694 0.251386 0.342113
0.563724 0.24941 0.369123
0.336861 0.273619 0.502359
0.425642 0.270943 0.660533
0.457504 0.285547 0.624287
0.469618 0.259628 0.591146
0.239174 0.29384 0.597314
0.44157 0.318638 0.787013
0.396701 0.274371 0.708583
0.503668 0.344765 0.803789
0.390747 0.301551 0.766027
0.25706 0.269884 0.463505
0.419629 0.186917 0.367543
0.349918 0.26636 0.355233
0.362378 0.212674 0.364575
0.453956 0.266592 0.275709
0.583327 0.178588 0.39648
0.625254 0.202684 0.376567
0.611655 0.222529 0.335532
0.540837 0.221661 0.32106
0.544415 0.222872 0.32905
0.293889 0.250749 0.572502
0.466749 0.274943 0.607482
0.464609 0.264069 0.622901
0.28985 0.269986 0.597125
0.457955 0.293122 0.725409
0.45763 0.332642 0.800274
0.373488 0.30404 0.721388
0.345123 0.188209 0.527288
0.296457 0.266152 0.374161
0.55165 0.184768 0.358956
0.368316 0.270716 0.298318
0.36535 0.216228 0.353369
0.423801 0.188613 0.361547
0.416283 0.162285 0.534271
0.619705 0.21405 0.353212
0.624364 0.224902 0.358731
0.538048 0.216271 0.316866
0.403953 0.270905 0.649119
0.236402 0.292211 0.588691
0.428639 0.321959 0.77322
0.39407 0.310522 0.763995
0.46347 0.270114 0.752239
0.536001 0.264094 0.720773
0.371091 0.257361 0.297261
0.407038 0.269071 0.288375
0.420532 0.224269 0.302488
0.442852 0.25805 0.26179
0.432228 0.265416 0.268647
0.442401 0.156996 0.464604
0.601618 0.208807 0.355149
0.60183 0.219331 0.339487
0.499095 0.337121 0.804041
0.362071 0.263268 0.675479
0.357613 0.299667 0.729841
0.379998 0.311792 0.761407
0.346118 0.267374 0.319373
0.401905 0.184126 0.388699
0.669097 0.283513 0.698309
0.661585 0.27036 0.687731
0.399886 0.269503 0.280709
0.521723 0.213266 0.302866
0.484079 0.27054 0.759023
0.453531 0.303664 0.690791
0.547729 0.166382 0.407038
0.546522 0.171976 0.388775
0.517464 0.226938 0.643854
0.548843 0.221453 0.669956
0.529365 0.257311 0.63443
0.472044 0.229719 0.533377
0.478848 0.204247 0.501729
0.433551 0.200163 0.473984
0.551265 0.243379 0.669756
0.54057 0.235101 0.660841
0.514133 0.211815 0.426808
0.576998 0.275945 0.660498
0.580282 0.255572 0.69823
0.494894 0.231638 0.629561
0.560386 0.264596 0.698057
0.528787 0.258502 0.589511
0.471039 0.183855 0.497657
0.498619 0.180362 0.487243
0.509081 0.260411 0.618845
0.574455 0.279635 0.714436
0.578122 0.323916 0.757361
0.481153 0.197879 0.66402
0.481934 0.199846 0.443299
0.501695 0.191045 0.428495
0.507162 0.23306 0.502461
0.504433 0.225266 0.608149
0.51294 0.237319 0.517148
0.455654 0.231004 0.542416
0.45666 0.19552 0.519828
0.540295 0.214742 0.525271
0.507798 0.171612 0.49027
0.601061 0.239431 0.537496
0.379875 0.243507 0.323982
0.531832 0.368144 0.800599
0.544587 0.263172 0.596217
0.506845 0.222439 0.404375
0.455958 0.199474 0.42113
0.472606 0.211601 0.434589
0.389742 0.205917 0.544425
0.495947 0.231994 0.441838
0.500389 0.220692 0.488436
0.529457 0.262966 0.558709
0.527752 0.262341 0.633177
0.552496 0.234919 0.616834
0.571533 0.231082 0.652282
0.526431 0.211054 0.562245
0.6076 0.242547 0.544005
0.665333 0.252603 0.610098
0.675249 0.28321 0.670905
0.560491 0.277848 0.628338
0.526292 0.389285 0.829037
0.383976 0.313932 0.70588
0.573445 0.304241 0.712299
0.441983 0.202114 0.408086
0.479266 0.200986 0.43979
0.387448 0.217598 0.528188
0.418134 0.230168 0.601297
0.503701 0.234896 0.443489
0.548423 0.283101 0.655055
0.484808 0.237929 0.563722
0.459844 0.228858 0.543507
0.532914 0.22587 0.56745
0.596757 0.251005 0.689391
0.584502 0.269409 0.648618
0.621808 0.249493 0.561969
0.637572 0.258938 0.589733
0.647191 0.258695 0.65117
0.442144 0.252205 0.412355
0.54346 0.355504 0.781068
0.311965 0.294779 0.634375
0.333136 0.301156 0.669343
0.458278 0.26307 0.48107
0.456238 0.20814 0.419046
0.489237 0.248483 0.555044
0.435189 0.226631 0.499649
0.459814 0.246996 0.60778
0.462305 0.229143 0.503399
0.542428 0.277595 0.671001
0.477298 0.236575 0.570409
0.529411 0.218476 0.618203
0.591265 0.234609 0.692714
0.605029 0.25206 0.704337
0.581322 0.265234 0.616589
0.6155 0.246549 0.551676
0.619132 0.264358 0.600714
0.66532 0.258596 0.667265
0.642021 0.211642 0.568696
0.629107 0.213413 0.573811
0.54112 0.222737 0.51537
0.510888 0.225409 0.708727
0.472145 0.370666 0.822562
0.400763 0.28433 0.582531
0.419462 0.263151 0.455678
0.392619 0.23298 0.423715
0.381519 0.217139 0.477623
0.491438 0.252118 0.586966
0.488778 0.252106 0.602229
0.539521 0.297773 0.719743
0.46646 0.245639 0.622051
0.45756 0.234277 0.602597
0.476882 0.209362 0.527468
0.562246 0.224224 0.658683
0.570313 0.229263 0.66987
0.597157 0.281368 0.679929
0.607405 0.258214 0.553392
0.611874 0.257187 0.521201
0.609632 0.270884 0.664877
0.607492 0.255286 0.633453
0.651892 0.210959 0.5709
0.682959 0.212714 0.542201
0.536472 0.263395 0.575252
0.447468 0.2578 0.546941
0.404591 0.338731 0.781519
0.436909 0.281895 0.597571
0.426614 0.266541 0.485284
0.409331 0.259744 0.452978
0.395059 0.232821 0.512086
0.40475 0.233593 0.546784
0.516816 0.273138 0.656951
0.541132 0.30708 0.735809
0.525273 0.337116 0.76096
0.485751 0.246867 0.580931
0.456214 0.219853 0.568878
0.489402 0.211856 0.600277
0.556912 0.22006 0.653381
0.608002 0.264086 0.720243
0.606272 0.284214 0.708106
0.628302 0.269953 0.607013
0.625592 0.252412 0.549301
0.60596 0.261134 0.641635
0.596475 0.242708 0.626476
0.722286 0.241566 0.447648
0.716984 0.24627 0.432281
0.398106 0.23838 0.444143
0.580316 0.318432 0.722881
0.427986 0.268746 0.541989
0.407487 0.267136 0.491989
0.430825 0.254254 0.452841
0.435294 0.231758 0.439393
0.397431 0.240947 0.573289
0.518583 0.276712 0.664143
0.541037 0.273581 0.702902
0.523153 0.339471 0.774718
0.546192 0.312467 0.747535
0.482283 0.24751 0.622331
0.445597 0.232547 0.63919
0.499387 0.206177 0.619307
0.53235 0.193328 0.638439
0.608811 0.24053 0.707586
0.613617 0.287283 0.72299
0.624926 0.298014 0.724763
0.647283 0.258063 0.590999
0.601313 0.251101 0.643354
0.690396 0.226139 0.511754
0.730454 0.242606 0.475886
0.719968 0.249607 0.451996
0.719842 0.239249 0.570314
0.386689 0.224512 0.468881
0.499239 0.358892 0.78534
0.41647 0.278867 0.579009
0.420413 0.259528 0.47643
0.419047 0.244923 0.453058
0.441248 0.232145 0.441766
0.464727 0.239642 0.546577
0.435128 0.243201 0.590475
0.529384 0.321698 0.738456
0.552512 0.289401 0.7371
0.549614 0.317186 0.760589
0.472088 0.242814 0.655773
0.438493 0.224042 0.647366
0.493835 0.195081 0.634807
0.550482 0.196611 0.652691
0.629893 0.242277 0.693715
0.625053 0.292689 0.747913
0.632515 0.281566 0.679986
0.621711 0.265975 0.686651
0.579333 0.197739 0.551581
0.651362 0.216775 0.515791
0.691013 0.24592 0.382531
0.722527 0.245495 0.454831
0.717084 0.257971 0.603587
0.366356 0.266547 0.430796
0.53296 0.239204 0.418589
0.388601 0.269043 0.474042
0.439569 0.235349 0.461774
0.449237 0.233417 0.471152
0.467312 0.232859 0.478939
0.516322 0.285361 0.669969
0.523813 0.29043 0.698233
0.519566 0.330246 0.750229
0.518527 0.249454 0.672089
0.555071 0.276359 0.72721
0.554344 0.282724 0.72032
0.445583 0.203552 0.632528
0.475436 0.188877 0.635992
0.571593 0.199346 0.655005
0.623355 0.231944 0.682478
0.632208 0.309002 0.75438
0.640472 0.283078 0.717425
0.62429 0.272476 0.69861
0.638824 0.21017 0.508875
0.688483 0.228912 0.477075
0.717914 0.246791 0.439763
0.710902 0.245151 0.407478
0.722276 0.239355 0.514732
0.313805 0.207631 0.469664
0.38684 0.223739 0.490704
0.399317 0.248718 0.397346
0.437684 0.264334 0.425545
0.408934 0.2442 0.470773
0.414989 0.25452 0.47343
0.460176 0.237027 0.476514
0.448242 0.228753 0.465173
0.515472 0.306555 0.707828
0.523138 0.310802 0.727516
