9065 0.0145781
0.441841 0.177421 0.555718
0.480768 0.170031 0.547719
0.500757 0.159244 0.573791
0.539781 0.160031 0.572189
0.571204 0.182264 0.627927
0.588658 0.231394 0.705868
0.576499 0.25098 0.730815
0.624306 0.215883 0.619843
0.655462 0.227967 0.573646
0.749412 0.27042 0.533832
0.762766 0.285407 0.488443
0.770464 0.284371 0.481449
0.762364 0.334019 0.649787
0.273482 0.347753 0.589843
0.414194 0.321672 0.65485
0.217848 0.379101 0.512378
0.259416 0.308831 0.545194
0.279506 0.293137 0.557166
0.343134 0.254689 0.586877
0.338435 0.228605 0.570194
0.317526 0.228229 0.564646
0.351878 0.198692 0.536493
0.417341 0.178405 0.501081
0.374996 0.184682 0.545305
0.39129 0.187116 0.569146
0.4982 0.166992 0.528666
0.502488 0.160316 0.531286
0.547264 0.157571 0.520282
0.60078 0.171009 0.563646
0.638045 0.217499 0.650276
0.623519 0.228416 0.678355
0.648029 0.211317 0.547429
0.682617 0.237765 0.554277
0.702216 0.245506 0.53838
0.763859 0.288654 0.498498
0.71866 0.275644 0.466594
0.777204 0.318278 0.593624
0.685485 0.354398 0.758451
0.380981 0.29704 0.587008
0.322766 0.343365 0.631762
0.231418 0.343847 0.510848
0.294615 0.280018 0.549997
0.290416 0.28682 0.56957
0.354233 0.230045 0.566395
0.302447 0.2445 0.573053
0.270585 0.260795 0.573556
0.337778 0.202176 0.531473
0.399744 0.18058 0.501638
0.420905 0.171613 0.506871
0.444342 0.171113 0.515086
0.519582 0.168811 0.49886
0.558675 0.163367 0.497863
0.584565 0.165507 0.524282
0.618389 0.17442 0.507403
0.656246 0.205697 0.600101
0.641614 0.217238 0.634671
0.653813 0.215339 0.532505
0.693902 0.237862 0.538225
0.712137 0.248838 0.535941
0.740509 0.281791 0.46548
0.758876 0.292862 0.493721
0.792637 0.317866 0.555485
0.353778 0.185688 0.547162
0.300056 0.322529 0.562555
0.251559 0.365547 0.560982
0.258962 0.314891 0.519615
0.308246 0.268556 0.549775
0.326655 0.255688 0.562569
0.361952 0.240274 0.565322
0.289655 0.248577 0.565736
0.24753 0.281231 0.569382
0.439171 0.186217 0.475968
0.445638 0.186701 0.468652
0.464327 0.17932 0.458633
0.478712 0.174686 0.485515
0.526883 0.187761 0.458289
0.546193 0.170187 0.478297
0.576421 0.170375 0.470681
0.606039 0.176383 0.468173
0.659708 0.202447 0.570182
0.656638 0.209536 0.534071
0.680234 0.225666 0.522405
0.72044 0.253605 0.511637
0.719738 0.263821 0.482383
0.686421 0.259916 0.440664
0.750852 0.302793 0.538978
0.757315 0.289871 0.59664
0.51339 0.201174 0.36011
0.293054 0.316149 0.553056
0.255691 0.333717 0.521998
0.264003 0.312748 0.51874
0.301709 0.275205 0.540115
0.351781 0.244084 0.550703
0.375653 0.221192 0.543413
0.242972 0.2958 0.572795
0.301698 0.227944 0.544499
0.437198 0.189813 0.472087
0.469773 0.194788 0.439067
0.482086 0.189584 0.439787
0.497745 0.183517 0.457896
0.540687 0.201579 0.431847
0.55441 0.181234 0.454272
0.568758 0.188021 0.433222
0.621781 0.186816 0.458224
0.66325 0.210537 0.501711
0.668109 0.218962 0.492241
0.716842 0.246186 0.512115
0.724556 0.261601 0.482105
0.704402 0.266007 0.451384
0.686206 0.260924 0.451172
0.675658 0.262836 0.508722
0.780969 0.332463 0.584762
0.352221 0.293613 0.56207
0.241273 0.342611 0.512196
0.304314 0.284152 0.50508
0.288725 0.283171 0.520103
0.340098 0.251684 0.543149
0.344367 0.221422 0.531441
0.284121 0.251447 0.555198
0.257955 0.266812 0.553872
0.300324 0.223856 0.526499
0.443983 0.202759 0.452461
0.487782 0.207202 0.420392
0.502901 0.21422 0.412518
0.538722 0.196501 0.445968
0.562771 0.204255 0.418465
0.57391 0.193471 0.429223
0.622921 0.187711 0.45605
0.654699 0.202991 0.493304
0.657925 0.214725 0.467089
0.721399 0.246711 0.498937
0.722225 0.256676 0.488553
0.673892 0.253114 0.449618
0.657518 0.26145 0.523236
0.670976 0.276197 0.549028
0.766504 0.322478 0.630569
0.747162 0.346415 0.679709
0.338891 0.287141 0.501121
0.271565 0.330451 0.524922
0.25202 0.345336 0.515773
0.320564 0.275245 0.506892
0.321052 0.266155 0.530352
0.384132 0.236303 0.534359
0.416581 0.220441 0.511308
0.285164 0.243299 0.545521
0.307291 0.224028 0.522862
0.39337 0.193738 0.49391
0.46541 0.223366 0.408194
0.491759 0.224525 0.399568
0.522359 0.222724 0.413132
0.525802 0.227029 0.403309
0.546434 0.221981 0.404706
0.596866 0.203293 0.420878
0.626391 0.198963 0.436561
0.649473 0.214759 0.448683
0.717105 0.23704 0.483745
0.715533 0.237093 0.489086
0.667205 0.246959 0.416961
0.67864 0.259693 0.462597
0.657881 0.25518 0.468439
0.727271 0.315811 0.5911
0.779557 0.349599 0.609141
0.766082 0.352891 0.660706
0.273014 0.319615 0.487121
0.274503 0.313116 0.494671
0.349191 0.263736 0.498813
0.352987 0.253774 0.522743
0.415507 0.232537 0.512816
0.318943 0.228205 0.535462
0.272764 0.256362 0.537241
0.358746 0.209318 0.503641
0.451806 0.223448 0.421591
0.447504 0.231487 0.40085
0.433566 0.238588 0.369725
0.503637 0.243464 0.387416
0.526983 0.235165 0.399151
0.54972 0.22979 0.393783
0.584713 0.204326 0.412711
0.626375 0.203019 0.430581
0.636863 0.209367 0.435709
0.6786 0.221677 0.468211
0.7282 0.247359 0.471765
0.696355 0.251698 0.417855
0.669623 0.257307 0.463391
0.6673 0.268801 0.527017
0.782213 0.372667 0.662917
0.722472 0.260415 0.614853
0.273581 0.316489 0.492689
0.260745 0.323332 0.465837
0.291822 0.290226 0.434362
0.378315 0.252638 0.507232
0.421593 0.238934 0.502671
0.303146 0.236938 0.531482
0.318584 0.221196 0.520189
0.422649 0.217501 0.467099
0.392788 0.232359 0.389068
0.385905 0.229017 0.374228
0.36485 0.227433 0.366881
0.491853 0.249198 0.380282
0.495088 0.247583 0.369829
0.525453 0.243519 0.378627
0.569211 0.215592 0.393426
0.620297 0.207613 0.41265
0.643694 0.218433 0.427024
0.712979 0.230829 0.472058
0.730717 0.255904 0.455698
0.646527 0.248712 0.443974
0.642375 0.253531 0.459836
0.644282 0.264802 0.52387
0.787602 0.384926 0.66268
0.787283 0.374418 0.650072
0.257299 0.325751 0.462161
0.325183 0.273032 0.47124
0.380338 0.255626 0.487434
0.272994 0.260892 0.524349
0.364746 0.226259 0.491388
0.287832 0.245548 0.511042
0.40266 0.220642 0.479352
0.359644 0.230715 0.395508
0.31615 0.239601 0.365396
0.374184 0.233053 0.361307
0.458669 0.246476 0.366287
0.497186 0.253167 0.374524
0.54305 0.242919 0.378225
0.548414 0.23987 0.379806
0.584013 0.223806 0.385757
0.605096 0.217418 0.388609
0.72642 0.242701 0.454242
0.724148 0.248797 0.439969
0.644116 0.245829 0.428148
0.628148 0.259186 0.484985
0.628815 0.264113 0.515495
0.653064 0.294565 0.593118
0.289528 0.290527 0.426166
0.382668 0.256672 0.450054
0.292846 0.273373 0.399281
0.314544 0.23503 0.509345
0.409542 0.231009 0.45688
0.412311 0.23122 0.452292
0.351422 0.23019 0.398883
0.284322 0.274496 0.341996
0.389158 0.237853 0.357285
0.360157 0.236721 0.345017
0.414643 0.245327 0.352653
0.505956 0.257446 0.371143
0.550222 0.245575 0.372283
0.577521 0.22741 0.37703
0.633976 0.223771 0.405331
0.692778 0.22929 0.429884
0.69741 0.243028 0.420161
0.625087 0.249088 0.436464
0.599395 0.255099 0.449077
0.61777 0.258816 0.521537
0.621712 0.295149 0.596593
0.360133 0.258767 0.455068
0.268549 0.30085 0.388651
0.267588 0.26364 0.507751
0.334461 0.24037 0.411838
0.382697 0.233542 0.419
0.387961 0.211997 0.475702
0.313419 0.23339 0.390079
0.273202 0.267776 0.370424
0.3629 0.243448 0.323775
0.390042 0.242206 0.333947
0.484767 0.264215 0.375702
0.513207 0.254182 0.368459
0.532186 0.251659 0.370512
0.571812 0.240625 0.36679
0.574586 0.257631 0.362028
0.695055 0.227933 0.447274
0.68436 0.245258 0.40463
0.65018 0.242632 0.420842
0.616091 0.267909 0.458207
0.616213 0.266393 0.483478
0.245084 0.330341 0.394765
0.41202 0.22389 0.492607
0.294997 0.249484 0.50986
0.343584 0.227244 0.503123
0.26814 0.326828 0.303381
0.368359 0.230336 0.403551
0.441348 0.215221 0.423066
0.346087 0.217199 0.404199
0.355881 0.217298 0.352615
0.385081 0.244938 0.325333
0.584353 0.259656 0.29486
0.443406 0.269796 0.407547
0.542599 0.244261 0.352395
0.565878 0.251608 0.361551
0.621243 0.229634 0.38598
0.65196 0.227736 0.40368
0.700924 0.239958 0.416633
0.612476 0.252048 0.457498
0.60073 0.263113 0.474254
0.403515 0.246751 0.433196
0.311828 0.242628 0.508209
0.37045 0.223073 0.495418
0.270713 0.282558 0.38213
0.422484 0.209109 0.453469
0.313845 0.231863 0.395357
0.305781 0.215378 0.480862
0.552601 0.223052 0.320465
0.434998 0.251111 0.355188
0.646612 0.239456 0.329982
0.509032 0.257734 0.361659
0.538264 0.245608 0.35382
0.564304 0.240029 0.358938
0.636437 0.281254 0.309599
0.674652 0.233538 0.402284
0.685508 0.241206 0.426371
0.634953 0.243299 0.42353
0.414206 0.225403 0.479812
0.271536 0.310139 0.315872
0.293738 0.245295 0.400966
0.290029 0.24983 0.38958
0.506275 0.17077 0.40492
0.430115 0.184662 0.405085
0.532171 0.25302 0.334648
0.540376 0.267572 0.36902
0.566257 0.254923 0.291315
0.595244 0.263474 0.319753
0.554453 0.255828 0.354787
0.638708 0.276939 0.319157
0.656434 0.236015 0.411294
0.680149 0.240946 0.407156
0.353632 0.223982 0.400603
0.469899 0.205236 0.400544
0.290578 0.222155 0.472654
0.257333 0.25309 0.449376
0.496393 0.257616 0.357919
0.577487 0.253335 0.278812
0.669104 0.240604 0.644684
0.654454 0.246511 0.670628
0.574575 0.268387 0.35003
0.655944 0.249476 0.349788
0.500076 0.162791 0.418
0.299717 0.239962 0.467198
0.635805 0.246088 0.317574
0.652174 0.266787 0.295763
0.322209 0.308449 0.716882
0.356719 0.313151 0.748269
0.402759 0.218662 0.660796
0.445666 0.210994 0.662441
0.478844 0.217758 0.685928
0.440296 0.277629 0.689426
0.295512 0.328434 0.707197
0.302202 0.321692 0.710308
0.354115 0.30417 0.692673
0.398739 0.327669 0.746609
0.362601 0.323547 0.748902
0.391779 0.245516 0.699849
0.374899 0.232366 0.666738
0.360295 0.25077 0.66006
0.491611 0.229716 0.679322
0.503632 0.247848 0.692644
0.399753 0.210132 0.596427
0.277579 0.328973 0.687669
0.266471 0.342855 0.686254
0.317615 0.291443 0.699689
0.397392 0.290605 0.697326
0.415846 0.316472 0.704768
0.375315 0.266948 0.688751
0.379447 0.281566 0.724775
0.353037 0.274945 0.687753
0.437008 0.210298 0.62918
0.49093 0.202768 0.630986
0.535958 0.219191 0.64819
0.520502 0.278949 0.681848
0.593654 0.277299 0.70448
0.499293 0.247005 0.443645
0.228846 0.36138 0.65996
0.288173 0.347417 0.679747
0.333092 0.318455 0.674361
0.379024 0.288069 0.666913
0.402116 0.266032 0.670982
0.457074 0.259415 0.655556
0.387951 0.255504 0.661328
0.377724 0.282951 0.705665
0.325698 0.272771 0.656361
0.401945 0.211736 0.640828
0.5374 0.195128 0.638039
0.566348 0.19964 0.620312
0.554597 0.227792 0.627745
0.592871 0.282121 0.713633
0.638739 0.299953 0.725725
0.66824 0.25907 0.677554
0.312966 0.371 0.696732
0.212113 0.375428 0.631097
0.218117 0.387341 0.594426
0.260468 0.359026 0.66906
0.366088 0.2965 0.656344
0.393977 0.286702 0.692508
0.427404 0.254602 0.633282
0.462069 0.220824 0.606042
0.374623 0.264143 0.666763
0.324379 0.26253 0.648018
0.437371 0.202336 0.642679
0.449188 0.20133 0.645863
0.511369 0.197747 0.654753
0.564819 0.204874 0.65131
0.551764 0.230769 0.696492
0.592917 0.292165 0.728957
0.607336 0.291835 0.72821
0.643881 0.259094 0.685149
0.295931 0.326763 0.607215
0.231492 0.376637 0.66566
0.193501 0.393546 0.533194
0.208171 0.393781 0.56789
0.247176 0.384694 0.58028
0.376438 0.272049 0.647127
0.388923 0.223452 0.581595
0.405728 0.232835 0.595454
0.430476 0.208275 0.578053
0.416812 0.2244 0.619155
0.382274 0.216587 0.625129
0.444333 0.197588 0.640032
0.512109 0.188381 0.646348
0.552678 0.201919 0.664575
0.565952 0.201035 0.653231
0.55389 0.237821 0.698488
0.586979 0.290875 0.729122
0.582314 0.271576 0.724132
0.666504 0.250925 0.654696
0.711643 0.242195 0.567992
0.710187 0.251148 0.58547
0.515432 0.227983 0.695486
0.436284 0.156722 0.47792
0.180457 0.394905 0.594198
0.20207 0.39608 0.518358
0.250455 0.35631 0.557958
0.336723 0.309848 0.60741
0.377211 0.284319 0.616665
0.396183 0.217245 0.57114
0.408576 0.209935 0.569243
0.370883 0.204632 0.571016
0.442147 0.200258 0.585175
0.460578 0.180635 0.610273
0.47919 0.189419 0.644224
0.539567 0.1858 0.635925
0.531752 0.201262 0.669471
0.544735 0.244578 0.722357
0.562376 0.286023 0.739767
0.582896 0.304982 0.735348
0.597993 0.237606 0.675426
0.629558 0.235381 0.639632
0.715011 0.241371 0.565295
0.730057 0.254448 0.566506
0.301628 0.298784 0.665222
0.263322 0.282378 0.518018
0.185752 0.394897 0.587014
0.222966 0.388052 0.576175
0.232459 0.353839 0.535558
0.254849 0.346646 0.55472
0.349132 0.276307 0.574793
0.396935 0.247526 0.582681
0.387971 0.205478 0.55394
0.371639 0.198398 0.560298
0.350716 0.207438 0.576135
0.411268 0.213835 0.587374
0.477506 0.174505 0.610501
0.503676 0.173377 0.615108
0.541932 0.180621 0.622922
0.550603 0.216385 0.696775
0.548805 0.236554 0.719215
0.570046 0.289202 0.746459
0.589517 0.303945 0.738494
0.616116 0.236147 0.653714
0.635674 0.228487 0.610694
0.760819 0.274561 0.548954
0.765805 0.284791 0.552314
0.301643 0.307615 0.575551
0.270453 0.368691 0.688425
0.218528 0.383834 0.540259
0.226936 0.361573 0.521505
0.256657 0.324865 0.555507
0.315263 0.282088 0.582216
0.388017 0.254481 0.569391
0.380812 0.207353 0.553156
0.392283 0.19266 0.545066
0.360685 0.196018 0.55213
0.372442 0.198562 0.574272
0.435715 0.196116 0.578215
0.480267 0.169361 0.572161
0.52058 0.16652 0.591369
0.5547 0.169479 0.591041
0.565932 0.187611 0.639602
0.548316 0.241092 0.727854
0.553637 0.258858 0.739725
0.606739 0.308011 0.743405
0.618504 0.225709 0.63116
0.724211 0.257608 0.556422
0.762799 0.281703 0.565742
0.764083 0.2913 0.564741
0.751483 0.317977 0.648125
0.351864 0.292292 0.603513
0.228463 0.380476 0.6263
0.20881 0.392845 0.533991
0.244817 0.330294 0.532827
0.273406 0.308882 0.552511
0.317432 0.27776 0.5802
0.39298 0.222395 0.561101
0.404849 0.230648 0.561094
0.367043 0.199046 0.542659
0.386654 0.183955 0.532028
0.379346 0.187199 0.553979
0.460479 0.180995 0.562466
0.494478 0.167115 0.545601
0.529401 0.162065 0.573326
0.568877 0.170214 0.594348
0.612942 0.189918 0.614144
0.578196 0.218951 0.693083
0.57561 0.274976 0.744101
0.615812 0.223383 0.652458
0.668535 0.238444 0.565527
0.70552 0.250877 0.557365
0.775803 0.29908 0.548409
0.765489 0.289969 0.56424
0.745272 0.349774 0.688743
0.331864 0.306639 0.551051
0.374659 0.346397 0.69549
0.236812 0.359006 0.519555
0.309972 0.274934 0.562335
0.329921 0.263211 0.5633
0.368895 0.24098 0.578617
0.372483 0.209063 0.544364
0.367258 0.207005 0.545862
0.360358 0.199478 0.538113
0.411682 0.177382 0.511889
0.395864 0.180415 0.536511
0.392089 0.192971 0.577585
0.519459 0.160687 0.532479
0.546035 0.159583 0.542089
0.590218 0.16955 0.565862
0.614424 0.185524 0.602211
0.608871 0.212136 0.666427
0.624018 0.228592 0.673188
0.608606 0.226724 0.666294
0.693681 0.246097 0.547913
0.717543 0.255041 0.539234
0.762054 0.284849 0.554317
0.781467 0.311014 0.566995
0.751619 0.291933 0.596334
0.488981 0.215689 0.311178
0.361607 0.281479 0.599517
0.379117 0.30455 0.602329
0.285335 0.351804 0.597509
0.279877 0.301521 0.541226
0.253511 0.318637 0.52782
0.33293 0.25987 0.56502
0.353816 0.252016 0.570798
0.352023 0.216546 0.551083
0.363874 0.202135 0.534255
0.413794 0.184176 0.510376
0.459456 0.184981 0.465143
0.415345 0.181897 0.556393
0.481252 0.172351 0.531011
0.530182 0.168223 0.502444
0.544093 0.16167 0.5271
0.611567 0.173941 0.520587
0.631288 0.180699 0.539228
0.627192 0.212043 0.643575
0.623005 0.22316 0.663433
0.63417 0.211198 0.568064
0.678156 0.239458 0.550099
0.751013 0.280899 0.537524
0.761315 0.287578 0.483926
0.782186 0.320271 0.573759
0.763078 0.306912 0.59016
0.437993 0.303264 0.643338
0.295107 0.324539 0.586368
0.373837 0.299712 0.594863
0.277713 0.349166 0.574451
0.278079 0.2998 0.528768
0.299078 0.283541 0.537475
0.347647 0.249731 0.560368
0.381274 0.227492 0.562839
0.354462 0.221028 0.55429
0.33664 0.212926 0.541105
0.400366 0.18435 0.504799
0.470681 0.18819 0.454704
0.460703 0.173863 0.485237
0.497934 0.173902 0.512242
0.537859 0.165992 0.510673
0.56411 0.16862 0.492294
0.596246 0.174012 0.486768
0.641913 0.186316 0.523216
0.655459 0.204351 0.580698
0.644782 0.209123 0.594138
0.645484 0.211488 0.521951
0.73165 0.268786 0.520158
0.738049 0.27425 0.514105
0.736869 0.285847 0.477412
0.763746 0.299798 0.526194
0.772966 0.308499 0.575937
0.754188 0.3499 0.672028
0.302813 0.211307 0.513603
0.318123 0.322595 0.58707
0.261913 0.332072 0.521477
0.290916 0.288778 0.530503
0.31513 0.269745 0.543474
0.38901 0.237403 0.542796
0.379316 0.218024 0.543511
0.324634 0.219225 0.543158
0.388773 0.18978 0.511693
0.423305 0.184806 0.492185
0.482166 0.201999 0.433081
0.503692 0.1994 0.435993
0.531255 0.190244 0.466966
0.536983 0.180098 0.475447
0.558724 0.176999 0.461958
0.591101 0.181302 0.453492
0.642119 0.188265 0.494481
0.649148 0.194716 0.55152
0.64799 0.209026 0.522567
0.673454 0.224943 0.519788
0.719931 0.260504 0.505237
0.746529 0.286839 0.496136
0.705799 0.269351 0.484611
0.769334 0.312455 0.552371
0.736863 0.278194 0.610638
0.740723 0.349357 0.679557
0.358698 0.280635 0.498637
0.299814 0.308503 0.531737
0.289318 0.300952 0.522406
0.28551 0.305102 0.510859
0.359523 0.253109 0.53908
0.392855 0.231479 0.542818
0.393128 0.219163 0.535095
0.333745 0.215349 0.537725
0.314036 0.218572 0.532462
0.394671 0.188456 0.502614
0.483673 0.208288 0.427055
0.509769 0.210566 0.426649
0.524259 0.199768 0.44839
0.548807 0.189245 0.457519
0.576009 0.187218 0.447491
0.588091 0.181791 0.456562
0.633237 0.189653 0.477616
0.658302 0.203104 0.507933
0.652718 0.20985 0.504042
0.678407 0.226157 0.502177
0.714707 0.257744 0.486728
0.712955 0.266605 0.470043
0.744748 0.29685 0.526594
0.776889 0.322823 0.573347
0.779281 0.327481 0.60355
0.326817 0.285413 0.461548
0.277248 0.316513 0.487434
0.289706 0.306073 0.525625
0.318988 0.277913 0.516464
0.357618 0.259153 0.520914
0.405855 0.230485 0.530739
0.305584 0.234966 0.543545
0.384971 0.194984 0.509876
0.30467 0.225865 0.534665
0.467834 0.219251 0.423441
0.476031 0.222163 0.408943
0.482131 0.232307 0.394833
0.527866 0.216053 0.427681
0.553243 0.206903 0.428924
0.564285 0.209639 0.418071
0.594042 0.194829 0.437867
0.628102 0.199569 0.445359
0.649043 0.202185 0.485359
0.646759 0.21786 0.461255
0.698493 0.23673 0.49612
0.709555 0.253722 0.485519
0.716149 0.267874 0.478854
0.72628 0.286353 0.515941
0.730741 0.310844 0.583542
0.784 0.338477 0.613611
0.247499 0.340077 0.462598
0.287272 0.302676 0.500461
0.325798 0.274865 0.512174
0.369486 0.258007 0.514365
0.420004 0.239628 0.512487
0.337059 0.217994 0.533422
0.318024 0.224225 0.537141
0.343686 0.206467 0.511797
0.453966 0.214393 0.43909
0.493827 0.226422 0.408482
0.480809 0.240916 0.386949
0.52518 0.233246 0.414343
0.535475 0.239409 0.405968
0.550777 0.224152 0.415256
0.584218 0.212539 0.405567
0.591981 0.212914 0.413905
0.63451 0.208046 0.447583
0.643223 0.218872 0.46383
0.721896 0.252545 0.475032
0.70141 0.245932 0.489578
0.689275 0.257337 0.467763
0.697623 0.278775 0.527911
0.714603 0.300471 0.572739
0.712666 0.256131 0.592483
0.769573 0.343414 0.641132
0.287893 0.303766 0.484237
0.298077 0.294071 0.469141
0.366049 0.261809 0.495566
0.404047 0.254512 0.493107
0.439524 0.238323 0.48876
0.386062 0.20979 0.519536
0.35041 0.206221 0.513907
0.423846 0.196633 0.483051
0.416781 0.236908 0.384088
0.473289 0.244174 0.388196
0.443941 0.239649 0.3764
0.496036 0.24967 0.392962
0.522124 0.242746 0.397057
0.554411 0.233178 0.395787
0.561145 0.22707 0.392126
0.590468 0.220674 0.405175
0.630052 0.212251 0.442277
0.651067 0.221917 0.448713
0.706177 0.239166 0.46291
0.665282 0.247319 0.44436
0.668522 0.255555 0.47021
0.689183 0.273314 0.535476
0.72434 0.316442 0.596828
0.784007 0.368505 0.648845
0.263282 0.319876 0.453433
0.331648 0.269261 0.448751
0.379009 0.256004 0.499414
0.419828 0.212793 0.501233
0.396422 0.205253 0.496195
0.411575 0.206114 0.484766
0.416497 0.202831 0.481575
0.421014 0.238091 0.409375
0.38186 0.236567 0.365037
0.421501 0.244003 0.366016
0.509776 0.250415 0.402011
0.514796 0.256157 0.388293
0.541488 0.246563 0.382112
0.558041 0.245493 0.387435
0.604892 0.213858 0.406439
0.618841 0.217285 0.412099
0.639521 0.224337 0.431912
0.722308 0.247469 0.454918
0.634833 0.251302 0.452116
0.643917 0.252756 0.492289
0.670703 0.287851 0.573914
0.75427 0.329591 0.592933
0.793149 0.378612 0.640441
0.210023 0.375762 0.430225
0.321549 0.270188 0.439886
0.408165 0.255825 0.445824
0.378639 0.21342 0.51163
0.353118 0.213932 0.516976
0.412459 0.240698 0.421644
0.378013 0.234242 0.394679
0.338261 0.232683 0.392309
0.291735 0.273243 0.339398
0.390083 0.240004 0.362034
0.423575 0.250895 0.367315
