9065 0.0145781
0.497131 0.27339 0.287391
0.541845 0.256841 0.314562
0.589231 0.227974 0.346002
0.643711 0.222565 0.371883
0.715248 0.251162 0.382932
0.729593 0.274041 0.373375
0.676024 0.285228 0.339201
0.596485 0.265543 0.325271
0.631617 0.294162 0.374831
0.640034 0.298516 0.394356
0.684482 0.281703 0.69445
0.432271 0.290289 0.357638
0.433542 0.290454 0.315779
0.46602 0.278584 0.35476
0.450464 0.277078 0.324915
0.469691 0.272547 0.345761
0.333522 0.22976 0.501647
0.403364 0.233647 0.462621
0.429674 0.237988 0.340475
0.368977 0.234752 0.31611
0.3877 0.222749 0.318541
0.406406 0.208003 0.33155
0.426426 0.249814 0.27326
0.499828 0.269768 0.288377
0.561083 0.255116 0.318786
0.592794 0.235813 0.333017
0.646148 0.241292 0.363893
0.715594 0.249864 0.395554
0.717457 0.28857 0.335097
0.691854 0.292181 0.326253
0.60759 0.288321 0.347222
0.623412 0.300672 0.38346
0.655193 0.295826 0.706268
0.44004 0.297727 0.321493
0.428759 0.283892 0.316369
0.418754 0.261799 0.319012
0.444389 0.269092 0.317884
0.338686 0.238861 0.486022
0.423812 0.234975 0.437849
0.363954 0.220428 0.492936
0.414336 0.216663 0.471904
0.356869 0.196504 0.412321
0.403766 0.282325 0.243541
0.408684 0.258526 0.265003
0.465096 0.307963 0.241592
0.476964 0.265172 0.267224
0.515341 0.255694 0.297512
0.531163 0.270667 0.292504
0.629453 0.237217 0.345672
0.694875 0.242308 0.397666
0.718524 0.284957 0.350513
0.692603 0.29414 0.332387
0.593868 0.313502 0.338559
0.639083 0.304046 0.369063
0.423394 0.299788 0.295541
0.405693 0.253883 0.321249
0.466733 0.262223 0.367065
0.417144 0.217674 0.367394
0.428391 0.20584 0.466707
0.411283 0.182932 0.510298
0.398139 0.192271 0.514054
0.446958 0.2271 0.374022
0.483926 0.266495 0.240111
0.421939 0.274666 0.244511
0.453755 0.294546 0.245042
0.479066 0.313429 0.244424
0.536844 0.249925 0.30729
0.5275 0.31024 0.28632
0.583049 0.271221 0.312178
0.674954 0.252953 0.362638
0.700511 0.290321 0.326001
0.698216 0.291063 0.322721
0.601822 0.312926 0.339213
0.631604 0.298438 0.355774
0.381071 0.294693 0.300363
0.391487 0.23654 0.475198
0.355812 0.236391 0.495795
0.438748 0.218889 0.393236
0.44417 0.193225 0.457403
0.460366 0.181434 0.434803
0.390058 0.195858 0.51487
0.460753 0.285648 0.234289
0.458608 0.280777 0.239437
0.580275 0.245308 0.305036
0.506341 0.326472 0.262686
0.490109 0.287892 0.269502
0.530148 0.311616 0.289578
0.606534 0.260713 0.320147
0.649966 0.262969 0.3386
0.691049 0.273515 0.333931
0.607473 0.287374 0.32254
0.585948 0.321328 0.368501
0.404116 0.297232 0.295052
0.433754 0.239571 0.426232
0.452066 0.201021 0.423576
0.369776 0.202497 0.407506
0.445484 0.186132 0.470367
0.425453 0.173775 0.506011
0.482222 0.295734 0.234464
0.451638 0.303916 0.223086
0.450797 0.31218 0.239331
0.522047 0.296509 0.267832
0.521748 0.334264 0.284691
0.729427 0.242556 0.461812
0.590021 0.26555 0.312541
0.645479 0.256228 0.340773
0.689225 0.268384 0.346011
0.6787 0.277592 0.335837
0.382899 0.207139 0.38456
0.43519 0.22332 0.351999
0.453907 0.1703 0.459753
0.368938 0.201212 0.503153
0.388876 0.176601 0.52423
0.460244 0.306472 0.230735
0.55146 0.202439 0.33878
0.536216 0.268869 0.268909
0.527416 0.317566 0.281446
0.579757 0.265611 0.272816
0.559192 0.297409 0.291859
0.642256 0.257665 0.336034
0.705166 0.276852 0.344127
0.4448 0.206219 0.443412
0.559119 0.181014 0.378668
0.507436 0.190504 0.357713
0.493385 0.298092 0.229814
0.514473 0.221185 0.315579
0.515326 0.333668 0.276752
0.518949 0.297883 0.278499
0.555528 0.299505 0.288943
0.641981 0.271171 0.311885
0.353383 0.200081 0.485656
0.528035 0.304532 0.274394
0.407268 0.238887 0.657116
0.453031 0.270719 0.700406
0.433488 0.212029 0.665237
0.394884 0.224871 0.65223
0.330125 0.266693 0.667373
0.376346 0.25273 0.667594
0.446554 0.265128 0.69975
0.452554 0.261707 0.67395
0.502498 0.274152 0.657782
0.423123 0.219424 0.675445
0.440032 0.238723 0.708009
0.421826 0.255369 0.629902
0.461174 0.203547 0.576004
0.522348 0.202899 0.580911
0.444373 0.286198 0.715348
0.428275 0.262428 0.498238
0.26857 0.269499 0.532034
0.395972 0.247306 0.663347
0.426494 0.288255 0.598474
0.460368 0.244724 0.641505
0.471633 0.240403 0.661799
0.436177 0.231026 0.64033
0.446217 0.247898 0.726456
0.447257 0.247633 0.69906
0.385029 0.229157 0.622715
0.454942 0.199719 0.58714
0.526831 0.204742 0.594897
0.549461 0.246218 0.594209
0.630863 0.281514 0.650139
0.485425 0.243965 0.593142
0.502977 0.156738 0.432657
0.274065 0.26307 0.491146
0.28245 0.253435 0.47344
0.447526 0.296661 0.563583
0.423967 0.249325 0.568977
0.443247 0.240747 0.560883
0.46595 0.238663 0.607999
0.502252 0.215574 0.541021
0.441479 0.246597 0.62836
0.432895 0.267512 0.608908
0.513715 0.204836 0.624269
0.514533 0.202703 0.61401
0.564948 0.199528 0.639605
0.566359 0.209552 0.613011
0.589476 0.273437 0.64834
0.621082 0.285925 0.614541
0.492652 0.297072 0.620863
0.296623 0.241056 0.437011
0.304285 0.242243 0.446576
0.309997 0.268325 0.468614
0.46445 0.292925 0.527124
0.441447 0.256366 0.55098
0.450204 0.218489 0.537084
0.375017 0.222806 0.58588
0.471739 0.192508 0.535149
0.390716 0.250571 0.60829
0.36326 0.253946 0.617359
0.484195 0.197827 0.600159
0.528347 0.214457 0.667402
0.537902 0.215376 0.679327
0.55219 0.215746 0.670391
0.622398 0.284305 0.63547
0.585621 0.272183 0.685399
0.628658 0.254439 0.681037
0.455175 0.231315 0.679868
0.266784 0.250294 0.472081
0.314426 0.25672 0.441618
0.352518 0.291452 0.47599
0.364684 0.293799 0.474884
0.447453 0.23354 0.524255
0.389844 0.220722 0.571771
0.403382 0.222825 0.566195
0.444288 0.202177 0.539191
0.460519 0.202536 0.548538
0.433322 0.197761 0.583081
0.429921 0.202704 0.610744
0.47341 0.197697 0.602644
0.522139 0.205802 0.671319
0.536675 0.234929 0.698042
0.5462 0.2452 0.696417
0.592278 0.284203 0.625385
0.607591 0.290449 0.61523
0.616465 0.264516 0.684592
0.76641 0.298995 0.416556
0.538778 0.243677 0.636757
0.373663 0.284911 0.661521
0.307453 0.254964 0.442759
0.329422 0.263165 0.442037
0.314499 0.257346 0.46013
0.4299 0.29178 0.455187
0.429606 0.219084 0.538014
0.360203 0.206883 0.573147
0.370008 0.207623 0.575857
0.394979 0.209114 0.56971
0.444034 0.209043 0.549344
0.473626 0.182333 0.60829
0.507191 0.197969 0.634935
0.521069 0.202376 0.673109
0.52133 0.223106 0.684698
0.533619 0.248323 0.692101
0.547502 0.256992 0.694408
0.594708 0.283547 0.675594
0.627993 0.291504 0.645177
0.601687 0.233707 0.650756
0.761629 0.287854 0.420125
0.724418 0.243828 0.490415
0.426585 0.290866 0.537372
0.500843 0.268861 0.470688
0.312419 0.271889 0.468353
0.328061 0.261337 0.430166
0.357538 0.279817 0.45226
0.400573 0.290168 0.473587
0.410057 0.273261 0.496415
0.419251 0.21566 0.544698
0.39217 0.200528 0.556672
0.348455 0.205866 0.576988
0.342742 0.217373 0.590708
0.3539 0.230345 0.599253
0.481673 0.167218 0.582059
0.50644 0.180741 0.625809
0.531096 0.191648 0.655943
0.541699 0.225115 0.70557
0.534473 0.242146 0.705509
0.577947 0.288082 0.644252
0.611726 0.290576 0.642899
0.638842 0.285304 0.667024
0.67564 0.225143 0.524727
0.740808 0.25452 0.460794
0.770583 0.318141 0.37304
0.528425 0.232797 0.65366
0.504994 0.253424 0.426694
0.351108 0.28504 0.435597
0.356585 0.27603 0.451081
0.352895 0.276143 0.467781
0.39799 0.274477 0.510807
0.427557 0.243058 0.531491
0.412165 0.21012 0.543399
0.342559 0.209137 0.569892
0.356565 0.198209 0.561966
0.348174 0.211401 0.590972
0.423447 0.194256 0.567491
0.478852 0.161473 0.545909
0.500345 0.162974 0.588944
0.547244 0.173998 0.615848
0.531652 0.214554 0.691629
0.540946 0.237729 0.717133
0.595088 0.279831 0.691597
0.603469 0.26649 0.7133
0.631387 0.220274 0.545272
0.633162 0.226109 0.568221
0.762811 0.290953 0.417635
0.759126 0.3321 0.335397
0.707396 0.26299 0.595432
0.387231 0.285865 0.546069
0.507174 0.3435 0.318339
0.500357 0.233221 0.474099
0.358202 0.284504 0.430205
0.363166 0.278631 0.448849
0.370271 0.279177 0.486596
0.394165 0.26848 0.526705
0.416792 0.246453 0.541247
0.350745 0.226746 0.5719
0.321548 0.229105 0.575474
0.397751 0.184827 0.544579
0.37573 0.202375 0.588873
0.454165 0.172239 0.552316
0.486305 0.164587 0.530118
0.502954 0.155857 0.562991
0.545535 0.161801 0.576947
0.568269 0.186683 0.639811
0.58184 0.236796 0.710299
0.576498 0.247855 0.71949
0.612821 0.210894 0.617485
0.638078 0.223144 0.537423
0.736629 0.267697 0.437467
0.756755 0.308963 0.371088
0.766369 0.32706 0.353189
0.727968 0.260798 0.590505
0.408713 0.304518 0.484919
0.489852 0.310429 0.532049
0.362732 0.288139 0.430013
0.381063 0.274858 0.4802
0.387551 0.269778 0.49574
0.40526 0.245515 0.545008
0.376322 0.222629 0.560364
0.35745 0.222065 0.564885
0.371846 0.196899 0.54785
0.43951 0.182477 0.500861
0.390377 0.186235 0.562216
0.404548 0.191406 0.574169
0.507999 0.163296 0.505659
0.509091 0.157378 0.518455
0.55083 0.155689 0.507509
0.612275 0.172524 0.550837
0.62035 0.223357 0.668782
0.607471 0.234311 0.6928
0.643755 0.210922 0.520014
0.660832 0.236078 0.494437
0.683757 0.24599 0.464039
0.759487 0.314857 0.371579
0.711144 0.316392 0.346919
0.758891 0.272607 0.493881
0.681454 0.274735 0.659759
0.475774 0.311644 0.437065
0.444465 0.311699 0.505535
0.382651 0.285638 0.427649
0.39258 0.262782 0.492407
0.388016 0.26577 0.5125
0.398508 0.222978 0.551075
0.350558 0.233352 0.568035
0.319416 0.239369 0.572682
0.357784 0.19832 0.543222
0.423566 0.183065 0.514515
0.438822 0.170885 0.516274
0.458163 0.168746 0.507681
0.52801 0.16569 0.468615
0.565049 0.163182 0.473906
0.59404 0.165863 0.507908
0.633655 0.179311 0.487212
0.641485 0.205641 0.615433
0.623597 0.219919 0.650554
0.651383 0.217565 0.497372
0.676106 0.238127 0.475707
0.694923 0.248688 0.457994
0.740812 0.33057 0.341502
0.755222 0.320271 0.3658
0.774148 0.304415 0.412159
0.365374 0.185529 0.567065
0.443791 0.313127 0.421033
0.394097 0.303003 0.461571
0.396648 0.280341 0.436536
0.392345 0.254111 0.502298
0.390357 0.240239 0.535253
0.416893 0.231685 0.533053
0.336859 0.234557 0.565433
0.303452 0.244977 0.564223
0.461158 0.197548 0.443658
0.464768 0.200623 0.430838
0.474523 0.192907 0.418844
0.489571 0.177126 0.447885
0.535579 0.197069 0.40466
0.553446 0.171526 0.439907
0.583037 0.175222 0.434973
0.617324 0.181927 0.442148
0.648069 0.201007 0.573105
0.654267 0.211447 0.510364
0.67148 0.231734 0.470792
0.70781 0.26279 0.42764
0.70987 0.290364 0.383056
0.679841 0.30275 0.342923
0.744805 0.309884 0.395597
0.737495 0.251232 0.500661
0.50183 0.215237 0.337742
0.434565 0.302755 0.425332
0.413085 0.296347 0.416102
0.404032 0.28149 0.429855
0.396567 0.260804 0.482395
0.413443 0.237027 0.514843
0.420401 0.218051 0.519341
0.30915 0.252811 0.557174
0.333332 0.217577 0.556532
0.459527 0.203265 0.436827
0.473597 0.219427 0.380817
0.483801 0.213257 0.381713
0.504231 0.194749 0.40549
0.543496 0.224369 0.367336
0.562479 0.194051 0.403677
0.574874 0.204191 0.383821
0.636715 0.196049 0.428889
0.669052 0.216532 0.473934
0.672904 0.226194 0.453617
0.705745 0.25274 0.438464
0.715828 0.284627 0.388872
0.694354 0.307414 0.349572
0.678759 0.301884 0.347005
0.659674 0.29071 0.381079
0.76752 0.286361 0.466083
0.469098 0.313657 0.408501
0.401676 0.294348 0.414052
0.426961 0.278426 0.394918
0.399485 0.267512 0.447698
0.410173 0.24464 0.497991
0.383864 0.218494 0.527466
0.335074 0.236021 0.555173
0.311214 0.238588 0.554381
0.330725 0.21239 0.541733
0.459538 0.224249 0.396302
0.486152 0.241292 0.346597
0.500257 0.251549 0.333033
0.545977 0.213717 0.383597
0.564637 0.2302 0.358658
0.580684 0.212364 0.378613
0.637912 0.197263 0.426749
0.665815 0.210988 0.468233
0.670759 0.226337 0.427836
0.713512 0.256922 0.426539
0.713654 0.275571 0.400972
0.669207 0.286344 0.360769
0.643935 0.29481 0.382821
0.654923 0.296553 0.395913
0.74204 0.259665 0.554586
0.717203 0.263364 0.5885
0.476053 0.327233 0.340647
0.433018 0.312075 0.394929
0.419407 0.30943 0.398148
0.431391 0.27501 0.394783
0.409972 0.257788 0.462646
0.446676 0.239067 0.466494
0.461216 0.226406 0.450637
0.329272 0.229117 0.552362
0.340127 0.213653 0.535219
0.424563 0.203835 0.488729
0.46343 0.256022 0.319206
0.485365 0.267545 0.310464
0.521528 0.260948 0.328946
0.521587 0.266044 0.319941
0.542913 0.257336 0.330512
0.602682 0.218609 0.373664
0.641032 0.211749 0.400941
0.664276 0.228902 0.406604
0.715867 0.250294 0.423647
0.712818 0.248142 0.429084
0.666495 0.279534 0.350096
0.673388 0.303293 0.347655
0.652617 0.302637 0.349562
0.711728 0.295855 0.429313
0.753761 0.27323 0.541981
0.696515 0.271801 0.643528
0.440361 0.315323 0.34972
0.43257 0.301224 0.369353
0.443384 0.274655 0.379729
0.430662 0.254339 0.44386
0.465408 0.240001 0.436495
0.35636 0.219744 0.539794
0.329018 0.235901 0.53809
0.39774 0.215631 0.50119
0.455056 0.248014 0.337672
0.449616 0.253815 0.308036
0.446936 0.261843 0.273986
0.494362 0.29097 0.290132
0.522128 0.276484 0.311985
0.542608 0.270145 0.318248
0.587613 0.225759 0.363073
0.640817 0.216387 0.392495
0.65253 0.224415 0.394997
0.687872 0.235798 0.424316
0.726873 0.267475 0.399665
0.695966 0.2911 0.345844
0.663606 0.300127 0.34933
0.651896 0.299052 0.381249
0.668177 0.286155 0.694713
0.695784 0.219112 0.545921
0.434948 0.305975 0.363363
0.427886 0.304848 0.344777
0.426893 0.294318 0.305085
0.451312 0.265391 0.402777
0.472111 0.254329 0.409338
0.347368 0.226061 0.535892
0.351794 0.213311 0.52915
0.453591 0.237326 0.397972
0.414147 0.218601 0.33398
0.412841 0.213675 0.331685
0.400773 0.205822 0.343664
0.483151 0.294251 0.276518
0.480006 0.279559 0.275453
0.510517 0.2892 0.292344
0.564966 0.244969 0.337558
0.634833 0.218835 0.376246
0.657316 0.235938 0.382708
0.716145 0.247605 0.417411
0.728835 0.284596 0.375407
0.645278 0.283734 0.358075
0.643944 0.281331 0.369774
0.631665 0.29891 0.384089
0.657907 0.291374 0.713819
0.678973 0.279325 0.692967
0.424936 0.303483 0.343223
0.437308 0.282664 0.33757
0.457338 0.281981 0.360339
0.339287 0.23958 0.51819
0.418616 0.234752 0.451495
0.342232 0.230259 0.513738
0.443218 0.234174 0.419738
0.391455 0.197725 0.384165
0.369165 0.212889 0.348716
0.404413 0.232711 0.301443
0.472487 0.303638 0.253958
0.487548 0.298918 0.272979
0.530079 0.288457 0.299419
0.535381 0.287627 0.302864
0.581513 0.249241 0.33228
0.609589 0.224922 0.346543
0.728839 0.266951 0.388964
0.724387 0.279135 0.370097
0.641119 0.279616 0.353614
0.626535 0.292555 0.374433
0.622839 0.294147 0.388387
0.633808 0.294707 0.440474
0.425517 0.297909 0.298104
0.444681 0.283586 0.312691
0.399062 0.263866 0.309
0.36441 0.22801 0.507214
0.443222 0.244662 0.378509
0.441822 0.243928 0.371336
0.384035 0.194329 0.404112
0.377172 0.277557 0.264061
0.426524 0.265437 0.267216
0.4101 0.258294 0.267957
0.450468 0.305169 0.245414
0.500398 0.314867 0.270761
0.534372 0.28519 0.29901
0.570567 0.264659 0.319334
0.644285 0.246116 0.359933
0.703495 0.257757 0.374189
0.701177 0.276721 0.357283
0.618755 0.299165 0.340529
0.608545 0.285786 0.352268
0.614581 0.280104 0.409669
0.60692 0.298213 0.458261
0.438919 0.280406 0.318689
0.407186 0.2942 0.293938
0.338564 0.238136 0.499817
0.383508 0.207027 0.388033
0.408286 0.215804 0.364448
0.425596 0.223287 0.444724
0.361668 0.193445 0.416931
0.359032 0.224722 0.341825
0.420821 0.300574 0.234915
0.435756 0.311966 0.237347
0.503404 0.333028 0.260786
0.499154 0.304028 0.276629
0.514396 0.304317 0.287117
0.559206 0.281969 0.30542
0.566552 0.292259 0.303435
0.703473 0.251781 0.394354
0.686587 0.277508 0.348484
0.650127 0.274029 0.354484
0.612366 0.310768 0.345598
0.60777 0.309152 0.364636
0.402832 0.303575 0.309568
0.456738 0.237125 0.424478
0.357943 0.236467 0.501007
0.396565 0.231381 0.484512
0.368763 0.317341 0.233141
0.396786 0.200204 0.384731
0.442987 0.229267 0.365355
0.377795 0.187988 0.446405
0.400741 0.202898 0.344098
0.432533 0.327567 0.234486
0.533008 0.282983 0.268078
0.502795 0.346723 0.275691
0.514362 0.272049 0.287237
0.544553 0.304831 0.298309
0.626502 0.247208 0.339953
0.662057 0.251387 0.360184
0.706279 0.273049 0.357087
0.615965 0.287457 0.358262
0.605011 0.29247 0.369746
0.434895 0.258166 0.321272
0.372386 0.235616 0.494354
0.420721 0.231179 0.460354
0.381004 0.2508 0.323258
0.442952 0.224026 0.405695
0.360939 0.193042 0.425701
0.337832 0.201209 0.506428
0.549253 0.226461 0.305483
0.472723 0.323809 0.243088
0.640212 0.249769 0.315251
0.503776 0.321156 0.262393
0.510429 0.276538 0.285384
0.544968 0.279709 0.297458
0.611739 0.280762 0.278268
0.683953 0.259568 0.357206
0.689753 0.269606 0.365307
0.630168 0.280236 0.347467
0.455211 0.242487 0.40469
0.375904 0.313517 0.242293
0.356769 0.203503 0.414296
0.359237 0.206165 0.391071
0.495887 0.180402 0.384525
0.434563 0.176186 0.446062
0.496799 0.300271 0.261147
0.524844 0.325737 0.28866
0.518694 0.292063 0.263788
0.558175 0.293868 0.282479
0.529412 0.312499 0.286329
0.619123 0.280646 0.285455
0.661577 0.2633 0.357625
0.685493 0.269252 0.3547
0.380191 0.19066 0.421784
0.460641 0.229827 0.34866
0.327105 0.202181 0.501556
0.324414 0.206968 0.461261
0.495848 0.318852 0.252179
0.528489 0.28387 0.259072
0.648538 0.229427 0.638713
0.637243 0.240955 0.66576
0.549464 0.310126 0.297927
0.650806 0.269469 0.319551
0.492841 0.170105 0.39756
0.362068 0.225212 0.464855
0.619925 0.25272 0.305606
0.633023 0.252736 0.297826
0.402044 0.240233 0.676223
0.421846 0.249522 0.712302
0.42372 0.211374 0.618718
0.46321 0.200754 0.6083
0.50068 0.202629 0.633756
0.480474 0.239207 0.618236
0.382751 0.252379 0.671351
0.387849 0.248486 0.673781
0.446988 0.27313 0.623751
0.47166 0.27418 0.699496
0.430165 0.260686 0.709729
0.429203 0.215285 0.660539
0.40064 0.216546 0.631729
0.403306 0.241507 0.620216
0.520472 0.225038 0.610245
0.530515 0.243201 0.6132
0.423683 0.208392 0.570042
0.365507 0.256766 0.655345
0.349008 0.25799 0.660774
0.386187 0.232418 0.669006
0.465342 0.255585 0.634092
0.48529 0.275162 0.623157
0.430893 0.239507 0.637753
0.44046 0.23808 0.688397
0.420661 0.244874 0.638424
0.460513 0.202997 0.575655
0.517446 0.199035 0.585407
0.547389 0.214647 0.618887
0.553053 0.263095 0.571092
0.59525 0.266735 0.651163
0.518261 0.299828 0.333472
0.300882 0.267813 0.64899
0.387077 0.280361 0.638819
0.440078 0.291301 0.592902
0.458254 0.270669 0.58218
0.453334 0.24667 0.605329
0.49914 0.236602 0.558555
0.434752 0.246883 0.60258
0.445753 0.247124 0.655341
0.391379 0.26013 0.613978
0.420937 0.211308 0.605445
0.540674 0.196523 0.63304
0.567458 0.19298 0.614124
0.565113 0.209145 0.587167
0.597848 0.271812 0.656535
0.647126 0.272605 0.656976
0.653625 0.242295 0.655174
0.400283 0.292564 0.658419
0.274835 0.275654 0.615737
0.302095 0.281205 0.544497
0.345901 0.274084 0.647042
0.456959 0.282065 0.557617
0.461749 0.255778 0.627167
0.474253 0.237992 0.548902
0.498507 0.201344 0.534858
0.430791 0.252946 0.607741
0.376989 0.251281 0.616809
0.455063 0.198371 0.600311
0.46918 0.196047 0.600657
0.524699 0.202264 0.643335
0.558615 0.207223 0.660219
0.547886 0.235155 0.688638
0.60511 0.279375 0.663913
0.619381 0.277773 0.668842
0.628626 0.249912 0.666059
0.419452 0.295961 0.5022
0.301809 0.274702 0.656663
0.298114 0.26318 0.471999
0.296379 0.27557 0.507809
0.364126 0.299963 0.49843
0.444268 0.263888 0.569748
0.424808 0.215567 0.549468
0.448007 0.223959 0.538346
0.459544 0.196086 0.534087
0.446003 0.217572 0.563055
0.402239 0.217757 0.599958
0.462323 0.19406 0.602476
0.521971 0.192566 0.643612
0.544424 0.204156 0.670799
0.558308 0.205644 0.666274
0.551737 0.240967 0.683641
0.59898 0.279214 0.663554
0.58819 0.267477 0.68416
0.646605 0.23597 0.637251
0.689362 0.228023 0.506468
0.684297 0.229369 0.519799
0.527377 0.22876 0.662692
0.455336 0.155613 0.470337
0.248452 0.266617 0.555681
0.325863 0.277838 0.448321
0.392997 0.298116 0.461399
0.450602 0.298946 0.473968
0.458576 0.273305 0.505568
0.429418 0.20876 0.540924
0.43838 0.201579 0.536878
0.393448 0.204213 0.567252
0.465641 0.187174 0.549129
0.47681 0.180215 0.598335
0.499662 0.1883 0.622627
0.539766 0.188836 0.638612
0.533992 0.203616 0.670357
0.545935 0.245112 0.706353
0.577092 0.276793 0.67797
0.599887 0.287 0.651263
0.586426 0.236518 0.674443
0.612138 0.227783 0.627721
0.694415 0.226614 0.503911
0.711043 0.235218 0.490767
0.386483 0.26886 0.619744
0.359622 0.254664 0.484738
0.254479 0.265268 0.541474
0.329363 0.290375 0.506747
0.373888 0.288123 0.452053
0.400567 0.297496 0.454837
0.436067 0.266515 0.478182
0.455508 0.240204 0.50676
0.41729 0.201898 0.540141
0.39339 0.198672 0.562795
0.368704 0.205378 0.582563
0.439738 0.204998 0.549326
0.491097 0.174608 0.604961
0.510822 0.175826 0.615535
