9065 0.0145781
0.407399 0.243567 0.293988
0.428111 0.190477 0.378171
0.657024 0.199229 0.419125
0.676128 0.221895 0.396639
0.720698 0.263083 0.382247
0.664339 0.280149 0.316219
0.600651 0.257394 0.30441
0.611657 0.252188 0.31601
0.622651 0.290196 0.357637
0.729831 0.259465 0.593393
0.705608 0.266668 0.575765
0.335994 0.281178 0.429091
0.30462 0.265265 0.454765
0.324167 0.26127 0.440914
0.422291 0.278274 0.536045
0.465225 0.258056 0.525022
0.414489 0.270535 0.564382
0.437357 0.249733 0.570584
0.384234 0.230831 0.677423
0.316493 0.228544 0.606644
0.275682 0.238731 0.533122
0.33458 0.255259 0.320093
0.364556 0.248804 0.305221
0.434135 0.235889 0.287092
0.443054 0.229379 0.292854
0.483826 0.18338 0.364498
0.575452 0.166531 0.427696
0.693233 0.276109 0.327503
0.661627 0.270108 0.309271
0.590089 0.24925 0.298505
0.608577 0.267402 0.322219
0.615263 0.271464 0.333371
0.648702 0.289365 0.387035
0.292874 0.279183 0.436945
0.284007 0.261033 0.438948
0.279921 0.270567 0.498183
0.461271 0.280955 0.546338
0.370314 0.252732 0.551468
0.360573 0.250783 0.557184
0.462514 0.217118 0.694595
0.239767 0.272781 0.496331
0.25771 0.257039 0.439554
0.250221 0.259554 0.460223
0.290037 0.275558 0.358166
0.371357 0.276213 0.30023
0.435916 0.224064 0.30078
0.467937 0.204104 0.323742
0.640602 0.225691 0.346907
0.685187 0.26236 0.330647
0.636099 0.26415 0.302977
0.575493 0.28644 0.304331
0.555407 0.240319 0.286793
0.597451 0.243535 0.328658
0.630167 0.288466 0.379143
0.286436 0.262339 0.451897
0.299096 0.279867 0.462432
0.420006 0.271166 0.544989
0.388298 0.23425 0.66057
0.377057 0.223804 0.650764
0.479838 0.260744 0.557356
0.40903 0.229431 0.689181
0.271027 0.245065 0.551325
0.253538 0.277979 0.416244
0.265257 0.279195 0.391056
0.34546 0.277528 0.313203
0.384841 0.252733 0.29115
0.413076 0.260606 0.270818
0.474956 0.218119 0.299521
0.505949 0.272759 0.260187
0.703268 0.263723 0.362735
0.617777 0.266755 0.296489
0.601533 0.245192 0.304984
0.584656 0.288797 0.311036
0.594539 0.28886 0.331249
0.345143 0.285959 0.442975
0.421691 0.246503 0.560221
0.461795 0.283078 0.521195
0.482037 0.266067 0.500617
0.224776 0.285296 0.522847
0.411269 0.224335 0.680315
0.378186 0.229952 0.61026
0.489311 0.225302 0.693961
0.353173 0.228959 0.660841
0.253134 0.28755 0.418622
0.441428 0.19858 0.33413
0.3606 0.275835 0.329528
0.378622 0.222351 0.333516
0.48998 0.278613 0.263336
0.606765 0.203173 0.354377
0.649103 0.235573 0.336121
0.641217 0.261581 0.300375
0.573927 0.250737 0.292927
0.576916 0.252821 0.299643
0.290563 0.24734 0.503265
0.477287 0.279375 0.508568
0.472805 0.258716 0.525164
0.283498 0.263911 0.521545
0.445686 0.238721 0.614406
0.428053 0.224787 0.693038
0.340935 0.255694 0.618007
0.351495 0.185759 0.469768
0.30022 0.281299 0.350008
0.578833 0.209846 0.323339
0.379616 0.274077 0.284713
0.382267 0.225901 0.324293
0.446418 0.20068 0.328972
0.428091 0.158733 0.478471
0.646237 0.250519 0.315911
0.651199 0.262701 0.320941
0.57099 0.24401 0.289088
0.398984 0.25008 0.551748
0.218892 0.292431 0.517859
0.394011 0.236049 0.66316
0.353966 0.237395 0.656793
0.451127 0.202162 0.655306
0.539392 0.211752 0.620181
0.387997 0.262847 0.28168
0.432105 0.275598 0.277642
0.448878 0.234904 0.280554
0.479438 0.266208 0.251691
0.461679 0.271199 0.259051
0.459855 0.162896 0.417765
0.628708 0.24281 0.318283
0.631033 0.256279 0.304507
0.484067 0.221182 0.695485
0.345948 0.232791 0.584536
0.320031 0.250422 0.627015
0.335694 0.243364 0.652638
0.352401 0.274178 0.301943
0.42096 0.194203 0.352438
0.69683 0.24297 0.581308
0.684867 0.235434 0.578001
0.413968 0.271686 0.269967
0.555737 0.238084 0.277444
0.474892 0.198456 0.662045
0.447256 0.268987 0.57467
0.57097 0.18603 0.364629
0.571093 0.193412 0.349091
0.52494 0.208379 0.557341
0.556823 0.192131 0.585227
0.540048 0.250182 0.534226
0.488593 0.242735 0.464212
0.497183 0.216915 0.443494
0.451073 0.210364 0.422848
0.559685 0.216274 0.575387
0.548507 0.21096 0.570216
0.538943 0.237367 0.382293
0.589486 0.261225 0.547991
0.590826 0.215376 0.599825
0.502407 0.218446 0.542804
0.568914 0.225266 0.594261
0.543601 0.272043 0.49624
0.488928 0.192047 0.442806
0.517906 0.191401 0.433533
0.520579 0.260387 0.520016
0.58496 0.231187 0.60478
0.592101 0.240682 0.637285
0.483647 0.169026 0.587059
0.504441 0.217881 0.397505
0.524913 0.209952 0.385014
0.52783 0.257443 0.43884
0.514519 0.218967 0.525716
0.532844 0.261371 0.448795
0.470427 0.24053 0.471477
0.472621 0.201426 0.459974
0.558024 0.231003 0.45871
0.52681 0.18123 0.436523
0.617662 0.263878 0.461009
0.398887 0.252005 0.302873
0.530176 0.239438 0.686371
0.559388 0.278403 0.498596
0.534042 0.25017 0.364455
0.477372 0.214667 0.379272
0.495979 0.231884 0.390499
0.39826 0.204742 0.479961
0.520905 0.260326 0.394038
0.521232 0.242218 0.43026
0.544754 0.28948 0.473797
0.538718 0.25756 0.530434
0.564438 0.22949 0.52876
0.582188 0.209915 0.563898
0.540722 0.216722 0.489589
0.623692 0.26645 0.465171
0.682506 0.252868 0.516251
0.700909 0.260332 0.555868
0.573653 0.28244 0.518309
0.514882 0.233867 0.7138
0.358079 0.272533 0.597584
0.585397 0.257933 0.58964
0.463649 0.217219 0.369141
0.501982 0.219182 0.394712
0.397636 0.220823 0.464419
0.422493 0.221213 0.521713
0.528658 0.264685 0.394865
0.559447 0.272659 0.539287
0.499623 0.247441 0.485395
0.474651 0.238043 0.472707
0.547693 0.234394 0.490238
0.609279 0.214803 0.59323
0.598003 0.259553 0.540317
0.63699 0.269807 0.477202
0.65273 0.271115 0.496199
0.665185 0.242311 0.549824
0.46669 0.276053 0.372867
0.547983 0.247458 0.664147
0.300992 0.283965 0.54852
0.315429 0.279671 0.570731
0.480391 0.294732 0.420796
0.478341 0.22581 0.377839
0.506347 0.265047 0.47512
0.452272 0.240013 0.439847
0.468137 0.24245 0.519524
0.481172 0.246323 0.441527
0.551527 0.255581 0.558058
0.490768 0.242818 0.49154
0.539719 0.208476 0.536373
0.602328 0.1959 0.603644
0.617808 0.208764 0.608952
0.595572 0.270667 0.51458
0.631006 0.269468 0.470029
0.633899 0.275394 0.502621
0.686548 0.233227 0.564307
0.658134 0.216887 0.493934
0.644966 0.21797 0.498005
0.55985 0.243791 0.449357
0.511464 0.18008 0.622788
0.436895 0.233896 0.712943
0.405077 0.290962 0.495771
0.438537 0.287715 0.405812
0.410564 0.247968 0.381684
0.395152 0.225898 0.424416
0.505324 0.260164 0.49857
0.500616 0.254253 0.510942
0.544222 0.247343 0.59995
0.473411 0.236204 0.531971
0.465601 0.228335 0.519719
0.493103 0.218647 0.463408
0.572059 0.199627 0.572949
0.58018 0.200905 0.581869
0.6113 0.254661 0.566255
0.621965 0.287602 0.468702
0.627914 0.291222 0.445469
0.624761 0.250847 0.556702
0.621571 0.247791 0.534751
0.668164 0.214983 0.496033
0.70045 0.224027 0.471535
0.552187 0.288461 0.484407
0.462651 0.272619 0.468458
0.347822 0.253001 0.669293
0.444123 0.289278 0.503256
0.445429 0.29348 0.423477
0.428271 0.281488 0.403324
0.408003 0.241967 0.44945
0.41513 0.237853 0.476397
0.524579 0.258523 0.546876
0.544563 0.244611 0.615196
0.522047 0.247304 0.641068
0.499529 0.254109 0.496132
0.46758 0.220395 0.495718
0.4993 0.204432 0.523595
0.566613 0.197271 0.569328
0.6232 0.212211 0.621242
0.622187 0.239642 0.596089
0.643468 0.279992 0.505445
0.640729 0.277566 0.467026
0.620195 0.251869 0.539023
0.610034 0.235379 0.534087
0.741511 0.27927 0.393083
0.735895 0.287032 0.380605
0.415935 0.254412 0.397162
0.594925 0.263122 0.598689
0.442689 0.290474 0.463943
0.421822 0.289132 0.431237
0.451733 0.277707 0.40328
0.456856 0.251214 0.39369
0.404172 0.240048 0.496386
0.525639 0.258769 0.551788
0.547039 0.232198 0.594397
0.518273 0.24201 0.657695
0.550587 0.240321 0.628642
0.490656 0.239868 0.530569
0.447458 0.213178 0.553293
0.508144 0.192535 0.542206
0.54153 0.1734 0.564324
0.61992 0.195752 0.617594
0.632006 0.23277 0.61213
0.646894 0.241469 0.608436
0.662956 0.269065 0.497692
0.615328 0.238703 0.546262
0.707149 0.247382 0.444646
0.749464 0.274378 0.414517
0.740516 0.288582 0.396858
0.739741 0.248668 0.488857
0.401548 0.23567 0.417036
0.479858 0.247811 0.662614
0.425471 0.289071 0.492698
0.439759 0.284856 0.419018
0.438719 0.264543 0.403681
0.463252 0.252539 0.395416
0.480382 0.251688 0.472195
0.443091 0.241237 0.50791
0.529535 0.255558 0.61575
0.558123 0.226684 0.625963
0.554498 0.235252 0.644173
0.474649 0.219808 0.563505
0.438319 0.200827 0.564166
0.500731 0.175237 0.560123
0.55994 0.172677 0.57676
0.647513 0.205005 0.600677
0.648955 0.223908 0.638065
0.651879 0.253441 0.566895
0.638518 0.232528 0.582167
0.595224 0.205141 0.483162
0.667992 0.236901 0.448446
0.714786 0.290333 0.334547
0.742465 0.284166 0.398416
0.740002 0.260371 0.509599
0.381242 0.285352 0.387616
0.559589 0.275168 0.374253
0.403531 0.287551 0.420035
0.46028 0.25529 0.410359
0.47014 0.253676 0.417259
0.488968 0.255263 0.422561
0.522401 0.26613 0.552804
0.528084 0.252245 0.580945
0.516094 0.252294 0.626665
0.523703 0.221681 0.574996
0.561563 0.220143 0.621103
0.561296 0.230892 0.609227
0.448466 0.183563 0.556448
0.480889 0.167819 0.562974
0.582395 0.174633 0.578372
0.638539 0.198472 0.593743
0.660395 0.232511 0.636009
0.66401 0.231095 0.605739
0.642274 0.23256 0.591728
0.655901 0.230278 0.444029
0.70579 0.258126 0.416317
0.734994 0.287006 0.386473
0.731764 0.287901 0.359595
0.739067 0.261971 0.445842
0.320818 0.212588 0.421195
0.400342 0.232902 0.434003
0.419423 0.266635 0.361171
0.461233 0.289925 0.383381
0.426882 0.261855 0.416803
0.433821 0.276443 0.417544
0.481955 0.259808 0.420493
0.469119 0.248182 0.413295
0.5168 0.263054 0.585407
0.523689 0.252466 0.606865
0.508574 0.248018 0.547078
0.46965 0.234648 0.627691
0.542138 0.211704 0.589705
0.47612 0.203094 0.600321
0.417262 0.178934 0.580955
0.462138 0.170782 0.566212
0.600337 0.172645 0.547274
0.617359 0.185432 0.561089
0.662792 0.221727 0.605426
0.660543 0.229137 0.602761
0.60054 0.210973 0.540747
0.626024 0.208535 0.462198
0.713711 0.294751 0.369392
0.638356 0.288542 0.28962
0.72924 0.294317 0.338962
0.751484 0.286542 0.418767
0.44399 0.220566 0.353839
0.435482 0.275661 0.381654
0.404314 0.258854 0.368314
0.409719 0.286961 0.396382
0.417387 0.262834 0.427635
0.429705 0.25477 0.429674
0.475581 0.253447 0.424067
0.490654 0.25806 0.456966
0.522451 0.272704 0.562147
0.444959 0.254032 0.63778
0.525352 0.240244 0.565888
0.436991 0.224229 0.628853
0.505802 0.21478 0.622687
0.467326 0.194484 0.613793
0.435449 0.176903 0.561118
0.462272 0.164778 0.552957
0.557481 0.15942 0.53304
0.623717 0.189532 0.550078
0.646194 0.210425 0.571416
0.639781 0.217843 0.568765
0.610013 0.206518 0.500296
0.706687 0.284723 0.376207
0.692936 0.291455 0.347142
0.649008 0.283781 0.310202
0.653302 0.284704 0.292841
0.744993 0.288582 0.39878
0.737009 0.275916 0.512133
0.313174 0.258176 0.641884
0.422382 0.287585 0.392525
0.383809 0.275883 0.411156
0.42122 0.259377 0.433564
0.447784 0.252958 0.420239
0.431484 0.243029 0.510377
0.499114 0.264074 0.488511
0.430252 0.259154 0.627522
0.531487 0.242711 0.576649
0.501619 0.24475 0.561699
0.350672 0.240041 0.557989
0.343546 0.225682 0.554639
0.368013 0.193779 0.546656
0.39133 0.183622 0.555305
0.423891 0.163699 0.538729
0.560939 0.157234 0.498821
0.627625 0.186548 0.529497
0.630805 0.202282 0.561081
0.608821 0.205052 0.509749
0.654208 0.218447 0.459891
0.69196 0.282221 0.367029
0.645805 0.28955 0.295413
0.640388 0.285696 0.331571
0.698045 0.287611 0.331435
0.698415 0.221567 0.490265
0.737773 0.270029 0.494935
0.353456 0.285242 0.386072
0.363547 0.271932 0.396877
0.37708 0.264225 0.430804
0.358984 0.268889 0.419515
0.427974 0.246187 0.477203
0.442649 0.243712 0.510691
0.472539 0.251426 0.506874
0.446781 0.261673 0.620005
0.370025 0.259088 0.620167
0.51951 0.254741 0.554397
0.330562 0.239997 0.528856
0.31771 0.226842 0.47964
0.339283 0.207274 0.528943
0.380959 0.181995 0.517711
0.477817 0.153033 0.495663
0.547203 0.155706 0.499085
0.635478 0.189285 0.506328
0.628571 0.204879 0.51641
0.630929 0.208046 0.492591
0.673006 0.225653 0.453254
0.680112 0.283758 0.347644
0.632222 0.288415 0.321568
0.654488 0.28939 0.299159
0.716007 0.293309 0.323617
0.756175 0.272575 0.554594
0.328287 0.28464 0.38368
0.348202 0.286406 0.41473
0.370946 0.266522 0.412591
0.378417 0.263287 0.45725
0.390148 0.256628 0.483462
0.432618 0.242949 0.538907
0.428081 0.266046 0.60344
0.515849 0.277245 0.544652
0.364266 0.269539 0.607103
0.307334 0.239937 0.505492
0.2993 0.24248 0.469622
0.30272 0.245369 0.399805
0.346726 0.216615 0.412845
0.387338 0.194845 0.408262
0.424129 0.184226 0.396493
0.578509 0.165698 0.4586
0.65404 0.19212 0.469432
0.646681 0.202704 0.494215
0.673643 0.216505 0.436147
0.703865 0.251489 0.409909
0.684001 0.279682 0.355957
0.645731 0.285981 0.326567
0.655688 0.290865 0.329023
0.705572 0.292198 0.395993
0.762425 0.274364 0.517218
0.354593 0.284877 0.427177
0.344613 0.271269 0.42056
0.365291 0.263491 0.459533
0.36552 0.256851 0.475801
0.378246 0.245393 0.527666
0.468942 0.268284 0.596636
0.425306 0.258934 0.612393
0.463921 0.264389 0.603991
0.344025 0.247051 0.545257
0.315525 0.240766 0.401267
0.332251 0.244541 0.340564
0.393977 0.228146 0.325626
0.428542 0.241387 0.287581
0.431996 0.20944 0.334438
0.498745 0.168164 0.403681
0.546776 0.174125 0.399997
0.665074 0.20286 0.447459
0.669547 0.21521 0.433741
0.681343 0.291821 0.336873
0.69816 0.266439 0.376334
0.632017 0.28055 0.327357
0.647334 0.290652 0.345548
0.679744 0.291362 0.378025
0.64846 0.216384 0.505436
0.739718 0.275561 0.52112
0.327713 0.275833 0.412736
0.310475 0.275451 0.413434
0.329616 0.262397 0.435347
0.33381 0.256839 0.437474
0.333783 0.247061 0.477416
0.493738 0.261503 0.517115
0.485426 0.265047 0.589817
0.481287 0.241879 0.590971
0.289419 0.229816 0.531209
0.338188 0.247604 0.329036
0.279931 0.244651 0.436767
0.368486 0.249709 0.307918
0.406512 0.238346 0.30415
0.447858 0.216941 0.309936
0.445365 0.20241 0.333604
0.545424 0.177932 0.383585
0.667159 0.210326 0.419979
0.682188 0.225871 0.409158
0.697779 0.274184 0.355597
0.623773 0.257069 0.315234
0.616617 0.284623 0.327107
0.653392 0.280448 0.354693
0.693514 0.294004 0.399039
0.728134 0.258707 0.577516
0.342635 0.288009 0.426351
0.290039 0.273141 0.41099
0.336069 0.258215 0.457491
0.450432 0.242624 0.578414
0.487033 0.259969 0.542154
0.470148 0.248997 0.575355
0.471443 0.245397 0.583567
0.298485 0.234385 0.540514
0.272624 0.238602 0.50784
0.279351 0.25767 0.393516
0.398298 0.262018 0.289224
0.407088 0.271045 0.288964
0.451361 0.253398 0.270098
0.47741 0.241924 0.278421
0.593143 0.169056 0.43723
0.646543 0.207755 0.386203
0.661891 0.228685 0.369694
0.684322 0.276708 0.329884
0.588793 0.269101 0.301525
0.627454 0.252047 0.333561
0.648357 0.292524 0.378013
0.734411 0.292945 0.387541
0.734578 0.262271 0.57959
0.373159 0.287148 0.475127
0.279582 0.269563 0.441485
0.290593 0.259759 0.426178
0.490451 0.262817 0.518138
0.497484 0.282461 0.542922
0.300658 0.238315 0.538835
0.346888 0.226942 0.644674
0.43864 0.219171 0.694925
0.242945 0.275134 0.492245
0.260451 0.260158 0.427541
0.294347 0.27093 0.356291
0.409369 0.276137 0.291855
0.44596 0.278639 0.29955
0.474927 0.244423 0.274711
0.486537 0.233419 0.284363
0.590854 0.169827 0.430105
0.703084 0.253921 0.384056
0.669138 0.274853 0.334943
0.573945 0.285683 0.299626
0.602192 0.261453 0.320552
0.627702 0.267188 0.342033
0.74334 0.27223 0.547777
0.320989 0.286392 0.440088
0.278824 0.264948 0.459996
0.490994 0.267198 0.504252
0.452869 0.280832 0.550899
0.435264 0.251103 0.566128
0.303164 0.233864 0.556108
0.504266 0.253812 0.563096
0.247195 0.261887 0.508536
0.23406 0.28736 0.434667
0.250486 0.260581 0.480046
0.38445 0.281298 0.318498
0.347712 0.278133 0.316273
0.447495 0.276579 0.2851
0.467792 0.254768 0.265549
0.510053 0.277919 0.265041
0.683055 0.233848 0.381286
0.687979 0.269212 0.340322
0.64826 0.270585 0.315131
0.585945 0.274728 0.306247
0.570486 0.246177 0.296632
0.61021 0.24713 0.33088
0.654787 0.280766 0.371169
0.289788 0.260769 0.51837
0.485163 0.278672 0.512187
0.294993 0.246271 0.486986
0.367425 0.230485 0.661918
0.282714 0.249244 0.547723
0.509169 0.233916 0.652993
0.291476 0.234283 0.422042
0.242025 0.285796 0.446139
0.31421 0.282788 0.355181
0.34448 0.277464 0.32313
0.392233 0.269954 0.295993
0.445355 0.274544 0.266421
0.400762 0.275335 0.28226
0.501849 0.198759 0.326658
0.670784 0.265297 0.328372
0.644776 0.258704 0.319418
0.631998 0.244854 0.336921
0.592012 0.254059 0.310953
0.610646 0.246794 0.330152
0.440069 0.276456 0.543416
0.287718 0.24897 0.465584
0.273094 0.275812 0.613812
0.25584 0.266766 0.521128
0.415613 0.2337 0.67786
0.283797 0.241983 0.414651
0.338391 0.257345 0.611003
0.349537 0.271056 0.310634
0.353437 0.190791 0.452496
0.411674 0.249486 0.277992
0.408628 0.167049 0.455788
0.534611 0.199967 0.325304
0.58862 0.220929 0.317848
0.615891 0.240684 0.309279
0.657731 0.261382 0.329017
0.635093 0.246739 0.327757
0.226531 0.283585 0.48155
0.401084 0.221386 0.626489
0.338488 0.221973 0.596188
0.426298 0.195118 0.626394
0.498077 0.198484 0.659128
0.312952 0.213505 0.459383
0.396291 0.270605 0.26089
0.349903 0.194623 0.43783
0.67783 0.235637 0.565838
0.645605 0.259584 0.295232
0.459028 0.167926 0.399771
0.669957 0.248927 0.341048
0.403512 0.270358 0.257512
0.680399 0.261411 0.345028
0.597723 0.251942 0.31058
0.481434 0.225528 0.651579
0.509496 0.230609 0.659963
0.360881 0.191076 0.570445
0.37018 0.202318 0.372215
0.381952 0.215402 0.342046
0.417291 0.212156 0.320828
0.631641 0.213754 0.527376
0.627253 0.216833 0.52326
0.526228 0.168516 0.393327
0.620575 0.239992 0.314175
0.388372 0.172203 0.509651
0.362045 0.184358 0.533428
0.587884 0.242783 0.588061
0.593929 0.243699 0.666399
0.505028 0.18876 0.569672
0.497212 0.173975 0.58047
0.452021 0.16884 0.590939
0.498947 0.219308 0.49104
0.474981 0.225446 0.474653
0.489859 0.220526 0.458373
0.518338 0.216063 0.42633
0.57813 0.244127 0.666775
0.547149 0.233178 0.718003
0.524067 0.239815 0.501477
0.56618 0.199438 0.586455
0.512631 0.182378 0.589604
0.498025 0.173474 0.590744
0.520138 0.258119 0.481274
0.477909 0.236122 0.484318
0.513437 0.192352 0.437434
0.48841 0.188525 0.437887
0.409621 0.203198 0.447014
0.357701 0.241884 0.378974
0.592874 0.234508 0.669706
0.513223 0.183685 0.582034
0.538599 0.2458 0.390898
0.529822 0.225135 0.39744
0.569211 0.263199 0.38974
0.530448 0.257323 0.468858
0.531622 0.256565 0.471949
0.538945 0.2781 0.479592
0.442213 0.233046 0.479451
0.467041 0.190003 0.461973
0.515361 0.190816 0.434599
0.63306 0.28424 0.421171
0.689306 0.267804 0.496895
0.666756 0.257593 0.51411
0.388067 0.209475 0.469753
0.558546 0.285576 0.43675
0.597238 0.217327 0.658231
0.593071 0.229386 0.63437
0.54204 0.260763 0.437555
0.49648 0.211273 0.376981
0.4962 0.225998 0.397677
0.405632 0.206733 0.472724
0.528711 0.259562 0.406559
0.527843 0.254787 0.436719
0.530992 0.271979 0.484996
0.473273 0.203572 0.453231
0.544801 0.213515 0.444267
0.53962 0.216015 0.475066
0.576643 0.228792 0.469992
0.633516 0.266703 0.472292
0.67679 0.252175 0.532581
0.717838 0.261685 0.554689
0.558098 0.217401 0.54889
0.578493 0.244657 0.658818
0.591763 0.249297 0.615178
0.578102 0.282469 0.543102
0.542147 0.255266 0.369748
0.453143 0.222765 0.401548
0.472353 0.217332 0.407532
0.381979 0.219998 0.514121
0.528716 0.277615 0.408003
0.552145 0.262363 0.544985
0.468302 0.236728 0.485662
0.510086 0.213763 0.443389
0.545717 0.229391 0.469074
0.54324 0.211352 0.511852
0.548622 0.214943 0.507458
0.608929 0.263 0.447336
0.668475 0.241157 0.549434
0.696558 0.253159 0.556608
0.706943 0.239651 0.579716
0.558894 0.24436 0.625275
0.495843 0.256003 0.454975
0.513938 0.248049 0.668532
0.590119 0.262262 0.609742
0.481746 0.234848 0.708729
0.508098 0.246366 0.347041
0.446635 0.218888 0.389767
0.444132 0.231097 0.409218
0.402611 0.216081 0.451571
0.42438 0.219952 0.517254
0.536882 0.273318 0.514893
0.553387 0.262655 0.546881
0.52465 0.222682 0.481058
0.53003 0.225324 0.46989
0.600036 0.196423 0.597781
0.605909 0.201671 0.591675
0.6004 0.274478 0.462618
0.606133 0.267294 0.453863
0.658509 0.249739 0.546205
0.654066 0.244163 0.53787
0.718444 0.255945 0.576253
0.480013 0.281331 0.387065
0.276637 0.263347 0.562263
0.519383 0.235386 0.696833
0.398825 0.280447 0.555433
0.452312 0.286502 0.522611
0.483342 0.289236 0.368745
0.429622 0.217949 0.400771
0.423373 0.228224 0.435892
0.480331 0.246788 0.519454
0.453868 0.230877 0.54446
0.473996 0.231966 0.529439
0.461231 0.226643 0.466452
0.466118 0.219042 0.451893
0.572898 0.208865 0.563877
0.586713 0.192753 0.589074
