9065 0.0145781
0.734334 0.328158 0.362018
0.76584 0.291965 0.550096
0.736155 0.282997 0.564652
0.368311 0.300067 0.337483
0.369624 0.285735 0.335636
0.358103 0.253388 0.3785
0.413915 0.232839 0.438237
0.383814 0.224437 0.481997
0.390741 0.260088 0.555657
0.343303 0.26775 0.509691
0.452422 0.250344 0.520793
0.317978 0.231266 0.435701
0.312742 0.22911 0.399425
0.309215 0.248333 0.351271
0.421996 0.280831 0.246668
0.449612 0.262327 0.258285
0.48751 0.246921 0.270203
0.564362 0.178855 0.39467
0.686488 0.216068 0.423449
0.70023 0.234226 0.406264
0.721035 0.258982 0.40721
0.741228 0.327145 0.328005
0.668655 0.349167 0.266301
0.654682 0.344406 0.274562
0.675616 0.340744 0.306858
0.712622 0.281128 0.602414
0.68315 0.215267 0.569842
0.369523 0.291853 0.331273
0.355311 0.292462 0.344281
0.315688 0.286178 0.351328
0.371801 0.240722 0.405907
0.368106 0.230269 0.430704
0.37601 0.262623 0.537365
0.351126 0.262557 0.560254
0.36419 0.23248 0.501073
0.310642 0.220521 0.552463
0.310522 0.215677 0.565263
0.307253 0.226213 0.594176
0.407163 0.290832 0.241757
0.385255 0.274361 0.26383
0.466826 0.282189 0.235745
0.500824 0.211058 0.321743
0.686336 0.226211 0.391482
0.703039 0.251841 0.370871
0.741015 0.288932 0.371051
0.719924 0.348971 0.293756
0.649239 0.316562 0.271102
0.657412 0.310176 0.282651
0.661209 0.336331 0.307277
0.741487 0.290588 0.63955
0.717027 0.281597 0.628974
0.35273 0.290657 0.346826
0.329153 0.267902 0.361861
0.352634 0.263656 0.349243
0.381774 0.262491 0.495154
0.429982 0.236338 0.490058
0.369315 0.263436 0.512724
0.389925 0.23303 0.518393
0.335888 0.240648 0.654918
0.292581 0.227521 0.519497
0.283782 0.235612 0.438728
0.38378 0.305098 0.238339
0.429789 0.29557 0.230672
0.500227 0.269651 0.243375
0.508405 0.263851 0.248997
0.550703 0.216906 0.318383
0.62439 0.192479 0.388978
0.742626 0.337735 0.314223
0.714277 0.34257 0.286148
0.641351 0.307146 0.266274
0.651143 0.321651 0.285514
0.654503 0.32167 0.295397
0.681797 0.321284 0.342191
0.315 0.289385 0.34998
0.316021 0.268825 0.347853
0.293831 0.267014 0.406821
0.411616 0.257118 0.515637
0.348078 0.236787 0.472189
0.339692 0.23653 0.475618
0.384828 0.226951 0.672713
0.251019 0.276837 0.410761
0.288103 0.267222 0.349804
0.276215 0.265936 0.370062
0.326294 0.301655 0.28415
0.465538 0.318285 0.219632
0.501113 0.257163 0.254454
0.538166 0.238872 0.281243
0.683577 0.281893 0.305897
0.724919 0.325152 0.305613
0.690222 0.338654 0.273658
0.619458 0.343322 0.256303
0.612607 0.294488 0.255323
0.642006 0.291252 0.296987
0.661704 0.317282 0.334022
0.314967 0.267199 0.359243
0.312303 0.286671 0.377414
0.376181 0.259183 0.497286
0.331166 0.243737 0.628181
0.319062 0.23415 0.600815
0.426107 0.237722 0.531334
0.357882 0.236433 0.673061
0.271076 0.242031 0.460744
0.278259 0.293051 0.33895
0.297688 0.299833 0.311424
0.432989 0.323113 0.220188
0.457187 0.300973 0.221874
0.499715 0.29949 0.221115
0.542499 0.253584 0.262335
0.561932 0.322214 0.223658
0.73052 0.301812 0.34189
0.671342 0.334848 0.264583
0.65133 0.304738 0.271689
0.630425 0.346006 0.265261
0.636498 0.338406 0.283407
0.348631 0.291428 0.373066
0.385041 0.228842 0.499773
0.419254 0.257244 0.488122
0.451351 0.243845 0.478438
0.237867 0.282567 0.435673
0.34873 0.236089 0.652526
0.330943 0.228628 0.539057
0.411129 0.229025 0.677354
0.308036 0.229693 0.605706
0.274548 0.303859 0.346733
0.505305 0.230805 0.27705
0.431668 0.320814 0.240522
0.44354 0.257116 0.259691
0.549147 0.329829 0.223844
0.653311 0.248471 0.314959
0.693081 0.297697 0.297974
0.696618 0.338482 0.27232
0.626169 0.305845 0.261552
0.627416 0.306018 0.268118
0.309068 0.242313 0.405214
0.436634 0.252771 0.481279
0.43663 0.236174 0.494998
0.291252 0.259264 0.431359
0.378632 0.235111 0.565814
0.36889 0.235766 0.673111
0.298271 0.258682 0.572609
0.426063 0.177428 0.390766
0.342106 0.312449 0.271502
0.631968 0.258569 0.284001
0.476944 0.323104 0.212476
0.446244 0.263697 0.252405
0.511448 0.236765 0.275231
0.500668 0.159274 0.420439
0.694335 0.31984 0.282833
0.696377 0.328065 0.290313
0.625363 0.299966 0.257288
0.370979 0.231744 0.48174
0.238884 0.286609 0.432862
0.336726 0.247596 0.635186
0.30718 0.242864 0.609352
0.365694 0.210808 0.616365
0.467006 0.208073 0.627855
0.471747 0.305034 0.214322
0.515458 0.327804 0.220456
0.515833 0.270982 0.236556
0.549245 0.317633 0.209642
0.5386 0.325902 0.216708
0.531195 0.180927 0.360614
0.676599 0.307186 0.28277
0.682924 0.327872 0.273846
0.40189 0.22597 0.677166
0.321855 0.224802 0.500327
0.284973 0.251767 0.575575
0.298423 0.247429 0.610328
0.444504 0.319932 0.214314
0.490073 0.218606 0.294399
0.702916 0.257678 0.616698
0.687088 0.251433 0.616858
0.509843 0.329368 0.210992
0.614857 0.294279 0.242016
0.381048 0.205611 0.632306
0.390944 0.250873 0.53128
0.617971 0.218601 0.328782
0.619122 0.227669 0.315465
0.505413 0.197299 0.581274
0.529211 0.191993 0.621261
0.510771 0.226991 0.563781
0.493254 0.228538 0.464561
0.528181 0.216432 0.450881
0.503344 0.216701 0.396072
0.524339 0.207621 0.610376
0.517939 0.202729 0.602699
0.570682 0.252734 0.378338
0.571893 0.238887 0.587329
0.550548 0.212504 0.636893
0.487183 0.201317 0.55298
0.518728 0.216837 0.625805
0.526891 0.240858 0.528457
0.5416 0.201561 0.431019
0.567673 0.206795 0.419541
0.489873 0.234989 0.533956
0.536248 0.223616 0.636812
0.542819 0.233612 0.671329
0.472995 0.164429 0.581911
0.544414 0.232289 0.390762
0.56852 0.233221 0.371526
0.537006 0.242408 0.455776
0.510547 0.202279 0.549224
0.538591 0.240575 0.471921
0.475083 0.225763 0.45881
0.515979 0.200856 0.45483
0.579489 0.223856 0.485613
0.579066 0.198779 0.411006
0.640969 0.253563 0.479292
0.462064 0.294301 0.241662
0.466193 0.240589 0.699284
0.546988 0.244025 0.534397
0.569149 0.269364 0.350049
0.529468 0.235559 0.354953
0.532094 0.244371 0.380217
0.452208 0.190253 0.43282
0.543399 0.263219 0.388348
0.537954 0.236948 0.4455
0.534848 0.251005 0.50037
0.508211 0.231276 0.558691
0.560626 0.213028 0.564605
0.569818 0.204661 0.604574
0.562104 0.205786 0.517209
0.646724 0.255775 0.484902
0.695826 0.256374 0.548063
0.713442 0.272661 0.597222
0.558224 0.248219 0.555595
0.456588 0.238028 0.710446
0.318545 0.27092 0.554685
0.540286 0.239858 0.629076
0.521354 0.240857 0.336067
0.542387 0.234086 0.386453
0.441528 0.208604 0.412813
0.433779 0.199316 0.48081
0.550885 0.265433 0.389867
0.524623 0.243567 0.57245
0.491437 0.227817 0.490497
0.4806 0.223123 0.464806
0.554795 0.217138 0.526745
0.581875 0.215293 0.633665
0.588973 0.238538 0.58134
0.657877 0.259337 0.499963
0.670271 0.262261 0.524886
0.672307 0.249386 0.592424
0.496495 0.292746 0.322908
0.49105 0.239369 0.693905
0.289363 0.27847 0.484803
0.293049 0.275433 0.520844
0.467789 0.283165 0.379781
0.525318 0.244986 0.355376
0.49323 0.24154 0.478206
0.471509 0.232072 0.416906
0.449358 0.22115 0.495106
0.492957 0.238777 0.432099
0.506951 0.232886 0.587535
0.483507 0.223254 0.491398
0.538661 0.197329 0.569498
0.571807 0.202376 0.646652
0.584658 0.213543 0.650293
0.597035 0.244987 0.552694
0.653243 0.258905 0.490626
0.648708 0.259331 0.535968
0.692063 0.248708 0.603242
0.681105 0.225198 0.508756
0.669006 0.223566 0.517124
0.57835 0.233949 0.47538
0.453356 0.180267 0.616652
0.394229 0.245219 0.706047
0.366757 0.277752 0.433414
0.4488 0.291576 0.339574
0.45274 0.261393 0.324217
0.444387 0.22573 0.368358
0.483016 0.235726 0.500373
0.475201 0.230281 0.509751
0.478024 0.234208 0.619618
0.452953 0.214615 0.51235
0.461195 0.207535 0.502998
0.517574 0.211013 0.47409
0.555498 0.197227 0.612647
0.557298 0.199675 0.622434
0.596306 0.241887 0.606803
0.642768 0.268052 0.488859
0.653701 0.279869 0.449178
0.620078 0.242721 0.599181
0.625596 0.236525 0.577244
0.689875 0.224728 0.510082
0.718205 0.235777 0.4812
0.540002 0.250192 0.513787
0.439978 0.256439 0.429879
0.308848 0.267163 0.67791
0.411398 0.268355 0.454922
0.434809 0.287134 0.364658
0.442395 0.289096 0.336621
0.433769 0.233419 0.392813
0.432269 0.221664 0.427401
0.481035 0.234356 0.558955
0.474033 0.232789 0.634317
0.444887 0.240294 0.649836
0.481251 0.231814 0.49592
0.483327 0.203025 0.489698
0.513133 0.189662 0.53955
0.553515 0.194954 0.608058
0.584628 0.217308 0.661174
0.59878 0.235978 0.637245
0.657016 0.26609 0.536863
0.663196 0.267625 0.483279
0.621761 0.239492 0.581345
0.614284 0.224766 0.575153
0.764458 0.296917 0.400128
0.767315 0.311042 0.389791
0.447386 0.262907 0.340122
0.556584 0.244215 0.647392
0.41237 0.279273 0.413077
0.416272 0.288797 0.36458
0.463783 0.281744 0.352168
0.48694 0.259878 0.360472
0.413312 0.221208 0.438364
0.478882 0.236483 0.563362
0.485755 0.222875 0.61283
0.440687 0.237437 0.656183
0.47753 0.231501 0.649776
0.466154 0.217741 0.523327
0.438141 0.193847 0.523234
0.519288 0.182025 0.560311
0.543428 0.176279 0.596902
0.585572 0.204315 0.663438
0.605396 0.23433 0.654826
0.630311 0.243128 0.660668
0.679842 0.263691 0.524596
0.613733 0.229705 0.58861
0.723684 0.259309 0.443757
0.763439 0.284292 0.427275
0.766348 0.302983 0.404937
0.750479 0.259411 0.51077
0.444046 0.238366 0.358705
0.415177 0.249541 0.651878
0.389111 0.276019 0.428136
0.440002 0.281565 0.359904
0.458281 0.268909 0.353717
0.490875 0.260045 0.365761
0.474381 0.23454 0.459971
0.434468 0.221734 0.469826
0.459804 0.235029 0.626704
0.486063 0.220971 0.643618
0.478779 0.226751 0.661494
0.446104 0.201379 0.544281
0.432577 0.183829 0.5313
0.513762 0.169822 0.571852
0.55514 0.18 0.614529
0.626627 0.214604 0.647248
0.617921 0.232364 0.682892
0.650685 0.255142 0.616478
0.626479 0.235505 0.625456
0.631 0.21124 0.488522
0.691059 0.24846 0.444545
0.771114 0.343984 0.343733
0.766835 0.29961 0.408925
0.748044 0.271967 0.535071
0.413202 0.304544 0.309816
0.588686 0.288008 0.349982
0.406407 0.295122 0.352359
0.480147 0.257124 0.379199
0.487844 0.254061 0.393423
0.502384 0.252237 0.410547
0.473169 0.242052 0.559131
0.467621 0.238809 0.587895
0.440887 0.239324 0.630997
0.478459 0.210391 0.586077
0.493068 0.215922 0.642036
0.497413 0.223073 0.632465
0.469846 0.169693 0.536135
0.50297 0.161448 0.561366
0.583609 0.184281 0.615448
0.622993 0.208984 0.640724
0.641969 0.234194 0.666741
0.648308 0.23939 0.647271
0.626508 0.236499 0.635632
0.681635 0.243731 0.436902
0.723608 0.275368 0.405983
0.765499 0.310846 0.392066
0.774802 0.325021 0.376462
0.750022 0.270751 0.454636
0.383667 0.223259 0.320777
0.440374 0.23004 0.376787
0.461229 0.286884 0.300564
0.482127 0.301273 0.323488
0.443054 0.263226 0.361719
0.440385 0.276094 0.358659
0.493581 0.257242 0.400912
0.491789 0.250173 0.390984
0.451649 0.247464 0.587308
0.453577 0.238511 0.605515
0.467995 0.224898 0.54776
0.392721 0.22895 0.589959
0.492686 0.205592 0.611509
0.426525 0.194958 0.57365
0.413889 0.168569 0.538925
0.486966 0.160794 0.547736
0.624679 0.1839 0.573697
0.629014 0.196372 0.598937
0.642798 0.23122 0.64893
0.643448 0.237334 0.646443
0.610521 0.207232 0.577475
0.657768 0.22362 0.456702
0.756574 0.333605 0.358876
0.716734 0.374526 0.268528
0.780932 0.339591 0.367035
0.769968 0.296973 0.435927
0.503551 0.247112 0.309388
0.463717 0.287464 0.322809
0.446439 0.277656 0.306106
0.434112 0.300344 0.321922
0.429526 0.262748 0.36638
0.44553 0.252363 0.379697
0.490447 0.251619 0.405071
0.487556 0.241887 0.44973
0.465946 0.247672 0.558561
0.380834 0.255737 0.609679
0.476044 0.22435 0.576317
0.367479 0.22586 0.577169
0.431503 0.209083 0.604121
0.41045 0.191603 0.57934
0.455155 0.16342 0.530226
0.504342 0.155874 0.532149
0.59351 0.167691 0.548118
0.640982 0.199764 0.584659
0.645179 0.21995 0.617975
0.637215 0.223442 0.614918
0.641096 0.210304 0.514733
0.738724 0.319901 0.355554
0.742472 0.342853 0.332763
0.710711 0.360642 0.284688
0.731903 0.369617 0.280797
0.772448 0.304352 0.415391
0.74414 0.285793 0.536514
0.284729 0.255183 0.607823
0.449273 0.302812 0.31651
0.401391 0.286329 0.336492
0.43307 0.256309 0.3765
0.465409 0.252707 0.382772
0.422344 0.223832 0.463559
0.477822 0.239436 0.484226
0.364562 0.261203 0.59071
0.47487 0.229528 0.587569
0.452455 0.224993 0.55324
0.338711 0.225457 0.470865
0.345056 0.210286 0.464013
0.39344 0.174526 0.47712
0.409281 0.168432 0.500251
0.479218 0.152902 0.493376
0.608982 0.167724 0.492153
0.653316 0.197386 0.55149
0.636968 0.209658 0.60384
0.637426 0.20741 0.528701
0.67954 0.232223 0.456947
0.727822 0.323129 0.341639
0.716753 0.371396 0.278052
0.690433 0.349755 0.293512
0.759165 0.348473 0.325835
0.71621 0.2341 0.505618
0.746341 0.27633 0.515697
0.384708 0.307472 0.303642
0.393539 0.290038 0.318427
0.396505 0.265621 0.354045
0.381821 0.277753 0.337775
0.432671 0.23076 0.431947
0.430061 0.224312 0.470062
0.451353 0.230463 0.482759
0.379942 0.257323 0.590474
0.320407 0.26166 0.581322
0.472454 0.233042 0.561064
0.337897 0.225804 0.435335
0.359423 0.216694 0.382719
0.370056 0.189444 0.441096
0.438454 0.164237 0.456652
0.546799 0.158416 0.455569
0.597698 0.164823 0.489332
0.664557 0.201006 0.515019
0.653461 0.210014 0.539395
0.65968 0.215645 0.503533
0.696242 0.239187 0.448267
0.722335 0.333784 0.323032
0.687571 0.35643 0.28314
0.7235 0.372122 0.285687
0.775244 0.35035 0.344229
0.774667 0.291584 0.55901
0.359919 0.308793 0.298378
0.365692 0.299146 0.332984
0.395924 0.276092 0.334706
0.388276 0.253268 0.380804
0.392162 0.23974 0.412381
0.408612 0.222676 0.487398
0.369583 0.261208 0.560045
0.466164 0.241088 0.542956
0.318834 0.266921 0.568018
0.328848 0.230069 0.40705
0.332962 0.239128 0.370101
0.351744 0.264355 0.303442
0.409161 0.22452 0.328067
0.461164 0.201036 0.345987
0.498926 0.201907 0.338787
0.62475 0.183346 0.432059
0.682983 0.209455 0.458678
0.673294 0.213393 0.502893
0.698632 0.236549 0.420735
0.722523 0.271046 0.397989
0.720866 0.324843 0.329025
0.699425 0.353005 0.293631
0.716353 0.360479 0.300479
0.739898 0.324483 0.37004
0.77417 0.293445 0.528091
0.366003 0.294807 0.351987
0.36942 0.280576 0.336011
0.376208 0.254294 0.378368
0.375174 0.243687 0.394106
0.37219 0.225496 0.45037
0.41062 0.253524 0.576344
0.362507 0.262213 0.5723
0.400765 0.253646 0.581531
0.33586 0.232804 0.456992
0.368396 0.258723 0.303832
0.387027 0.289506 0.252414
0.455601 0.262597 0.259554
0.493549 0.273186 0.24372
0.496418 0.23885 0.28359
0.557181 0.192658 0.359196
0.600404 0.202606 0.359743
0.692312 0.224147 0.427646
0.695392 0.236222 0.416497
0.733579 0.344921 0.319049
0.722502 0.298451 0.354921
0.678992 0.341391 0.289414
0.696786 0.349754 0.30581
0.718272 0.333222 0.342189
0.671321 0.222405 0.527388
0.74646 0.290166 0.546755
0.355853 0.289984 0.326461
0.339447 0.289794 0.327341
0.35815 0.266486 0.345029
0.364662 0.2586 0.346298
0.358877 0.236184 0.384763
0.459501 0.236078 0.503957
0.42326 0.25086 0.571418
0.41924 0.229012 0.561671
0.301465 0.224338 0.432797
0.391361 0.295626 0.244929
0.318284 0.253114 0.339831
0.431434 0.294806 0.234801
0.463855 0.275266 0.244026
0.512183 0.250941 0.265032
0.509807 0.237789 0.281552
0.596558 0.208941 0.345732
0.694792 0.235393 0.396666
0.706765 0.251086 0.388224
0.730286 0.316616 0.334419
0.669842 0.319673 0.28224
0.663589 0.342321 0.283789
0.691617 0.329091 0.317953
0.729708 0.325505 0.365379
0.748086 0.292315 0.632033
0.352814 0.297342 0.348617
0.321011 0.28855 0.32623
0.358885 0.253214 0.366722
0.400015 0.226771 0.532491
0.441445 0.23439 0.521196
0.414714 0.231732 0.541671
0.412895 0.23128 0.550057
0.305609 0.227248 0.443351
0.287631 0.239294 0.41114
0.316266 0.275028 0.312131
0.475311 0.306064 0.227119
0.492679 0.316775 0.222688
0.521414 0.292895 0.229947
0.540621 0.278022 0.244132
0.63786 0.194339 0.400187
0.681375 0.24582 0.349538
0.694386 0.271671 0.335027
0.731222 0.339029 0.30961
0.638203 0.327741 0.26537
0.668 0.30493 0.300105
0.684705 0.330949 0.331813
0.768598 0.31843 0.401042
0.752073 0.293587 0.624462
0.35526 0.283878 0.408568
0.307548 0.279025 0.35307
0.325972 0.269658 0.335303
0.454877 0.237521 0.50128
0.448156 0.252684 0.525555
0.307306 0.230636 0.442307
0.310634 0.226569 0.581105
0.370521 0.230873 0.673378
0.254923 0.279004 0.408075
0.29031 0.273501 0.341545
0.333475 0.297859 0.280886
0.49438 0.322647 0.222092
0.51422 0.328637 0.237202
0.538495 0.281365 0.239667
0.55016 0.270015 0.250362
0.636359 0.196741 0.391908
0.725313 0.282691 0.366017
0.712473 0.336107 0.307428
0.618691 0.345418 0.251963
0.645546 0.31409 0.285727
0.665197 0.316037 0.306696
0.761265 0.288014 0.573618
0.333149 0.293129 0.356715
0.304612 0.270105 0.367845
0.458917 0.243148 0.488038
0.402738 0.260187 0.518332
0.390147 0.233055 0.512896
0.301348 0.227978 0.461784
0.449777 0.23335 0.555346
0.258902 0.263262 0.419185
0.250481 0.293099 0.382046
0.269612 0.264634 0.390424
0.458347 0.323971 0.237812
0.432793 0.323779 0.22155
0.517684 0.329313 0.231099
0.534861 0.297196 0.227597
0.564038 0.328842 0.228014
0.710285 0.268024 0.356333
0.726034 0.324242 0.315439
0.697563 0.339723 0.28568
0.633569 0.331719 0.267138
0.62315 0.298938 0.265306
0.65271 0.297074 0.298065
0.688938 0.319642 0.333992
0.298756 0.255551 0.425924
0.444881 0.251443 0.49021
0.320601 0.241118 0.387936
0.316977 0.239454 0.621403
0.283941 0.244711 0.456558
0.422486 0.231246 0.640138
0.340485 0.247133 0.319818
0.259956 0.299962 0.369023
0.356799 0.314489 0.269691
0.415673 0.320581 0.230589
0.476196 0.322877 0.222658
0.523942 0.331818 0.21796
0.499 0.329143 0.207177
0.5669 0.235165 0.287685
0.713748 0.32832 0.301749
0.69029 0.323926 0.287549
0.672911 0.298426 0.302328
0.639373 0.307362 0.27836
0.653396 0.297248 0.297211
0.39458 0.259078 0.500003
0.318775 0.249198 0.367512
0.252286 0.271406 0.587086
0.264938 0.264179 0.434499
0.356593 0.241497 0.654768
0.328778 0.255999 0.318229
0.297263 0.258859 0.563153
0.420624 0.3118 0.224553
0.427713 0.186562 0.372565
0.480465 0.287826 0.226532
0.489246 0.171158 0.386692
0.592134 0.240262 0.286628
0.641365 0.274272 0.280547
0.666116 0.305055 0.274363
0.699372 0.322808 0.298642
0.678616 0.306332 0.293109
0.228137 0.293229 0.425439
0.341081 0.226783 0.565477
0.31352 0.216881 0.509884
0.358283 0.203176 0.577142
0.403653 0.202069 0.637699
0.367608 0.211087 0.3562
0.504813 0.320307 0.209629
0.422736 0.193898 0.357581
0.681712 0.249674 0.60695
0.705363 0.339357 0.267255
0.530085 0.190334 0.34103
0.70821 0.306315 0.309246
0.517324 0.33472 0.193121
0.71599 0.3147 0.316474
0.645146 0.30698 0.278014
0.394782 0.224546 0.622738
0.421343 0.229301 0.645686
0.363563 0.180076 0.493249
0.43981 0.222652 0.295624
0.446557 0.246059 0.26975
0.482823 0.241315 0.265476
0.650323 0.215857 0.560789
0.646106 0.216598 0.556375
0.583151 0.197095 0.346788
0.670047 0.303884 0.27848
0.454859 0.15859 0.447486
0.402897 0.166445 0.463721
0.548437 0.230587 0.623583
0.552741 0.243666 0.702377
0.494475 0.180661 0.581918
0.488983 0.170235 0.587438
0.447613 0.160537 0.560946
0.513322 0.204518 0.507036
0.492021 0.212182 0.472995
0.51446 0.213797 0.466369
0.552613 0.221417 0.433545
0.537939 0.240684 0.697068
0.49457 0.239198 0.724793
0.516194 0.220138 0.529142
0.534729 0.197518 0.623993
0.485434 0.179634 0.601084
0.477505 0.170673 0.594281
0.51021 0.235687 0.500622
0.480772 0.219012 0.478957
0.562961 0.206075 0.426285
0.544237 0.20039 0.421197
0.470355 0.200385 0.400057
0.412044 0.260828 0.299036
0.541624 0.234087 0.697886
0.492868 0.179983 0.596715
0.566457 0.253832 0.391974
0.56381 0.238282 0.397709
0.598097 0.27053 0.382217
0.528026 0.234386 0.495208
0.528741 0.233359 0.499706
0.528118 0.245119 0.507029
0.455844 0.217033 0.451174
0.520293 0.191708 0.450461
0.565645 0.206015 0.420634
0.661696 0.288314 0.401899
0.702875 0.26904 0.518135
0.680991 0.25582 0.547956
0.442514 0.19723 0.415358
0.57327 0.260265 0.45277
0.536942 0.21718 0.683029
0.539266 0.225176 0.663011
0.555747 0.24623 0.457262
0.54631 0.234775 0.357373
0.53316 0.237587 0.389808
0.457973 0.19428 0.429085
0.548315 0.256712 0.409598
0.538824 0.242087 0.453307
0.515923 0.243095 0.50811
0.516405 0.204401 0.447566
0.577792 0.21783 0.456437
0.56498 0.20902 0.500052
0.59987 0.223033 0.495828
0.655189 0.257333 0.493591
0.688096 0.257168 0.570753
0.730731 0.278977 0.595194
0.543771 0.204911 0.586335
0.532324 0.237576 0.689977
0.545009 0.237382 0.654944
0.546708 0.248481 0.5813
0.573356 0.271292 0.356026
0.50102 0.233485 0.372429
0.517146 0.227862 0.390558
0.412802 0.197783 0.447147
0.542507 0.268227 0.402141
0.514881 0.236526 0.576741
0.471126 0.219283 0.472483
0.543128 0.215043 0.453998
0.56333 0.218144 0.499914
0.557029 0.199511 0.542198
0.562998 0.202675 0.539852
