9065 0.0145781
0.74903 0.295797 0.405897
0.746396 0.292326 0.410431
0.679397 0.300448 0.326136
0.680256 0.323709 0.329558
0.668597 0.323028 0.332699
0.743579 0.343017 0.403581
0.783169 0.305664 0.503988
0.742619 0.285073 0.547299
0.408046 0.323935 0.317781
0.40841 0.305088 0.322447
0.400466 0.268976 0.336379
0.423916 0.253542 0.406208
0.419223 0.228169 0.407949
0.345054 0.263726 0.507793
0.327971 0.275547 0.474084
0.39717 0.258742 0.492334
0.366283 0.236144 0.345567
0.365327 0.24821 0.313265
0.369432 0.26243 0.283112
0.474097 0.275668 0.254442
0.501985 0.26522 0.273911
0.535161 0.260089 0.285776
0.599897 0.218558 0.36219
0.69684 0.235194 0.408879
0.706083 0.247737 0.405339
0.726921 0.272816 0.416534
0.757493 0.312209 0.382372
0.694621 0.315531 0.325255
0.677064 0.322921 0.332709
0.686327 0.335942 0.365846
0.708303 0.269318 0.604281
0.700414 0.221689 0.526482
0.409594 0.311526 0.319565
0.393397 0.315104 0.319895
0.364923 0.3044 0.304767
0.410952 0.255992 0.358302
0.418501 0.239762 0.367547
0.340061 0.265953 0.495206
0.324493 0.25928 0.503648
0.386366 0.232205 0.403209
0.330536 0.214542 0.409574
0.32855 0.208367 0.41541
0.323305 0.204201 0.442278
0.463386 0.279019 0.245273
0.446287 0.270421 0.255798
0.508797 0.272886 0.256731
0.555141 0.246301 0.319662
0.691611 0.236799 0.391711
0.707546 0.259194 0.386895
0.750189 0.292271 0.40175
0.746411 0.320592 0.356974
0.668262 0.301455 0.331166
0.670455 0.299552 0.341638
0.66796 0.334698 0.363285
0.698718 0.255709 0.643029
0.717543 0.261864 0.62338
0.390296 0.313694 0.320716
0.376842 0.283301 0.313257
0.404606 0.275071 0.315903
0.352874 0.275815 0.460536
0.408971 0.250202 0.444824
0.341089 0.267671 0.469317
0.393766 0.234111 0.427951
0.330243 0.199232 0.505615
0.309164 0.229746 0.401162
0.312891 0.252924 0.341279
0.453904 0.292737 0.23202
0.481661 0.280925 0.23909
0.540665 0.267417 0.267934
0.547801 0.266782 0.271211
0.587472 0.250767 0.324055
0.636317 0.21401 0.366327
0.75909 0.310328 0.373497
0.741414 0.313729 0.350228
0.664467 0.292679 0.322946
0.659026 0.31489 0.347154
0.656982 0.319217 0.357369
0.678028 0.337597 0.399047
0.364547 0.308691 0.303867
0.372365 0.281439 0.294663
0.328267 0.282951 0.333128
0.36947 0.268891 0.478697
0.374507 0.239121 0.380601
0.368414 0.237241 0.378604
0.33488 0.202065 0.53195
0.291795 0.297725 0.317686
0.34372 0.279541 0.282631
0.322982 0.279208 0.296809
0.392614 0.301729 0.246137
0.519674 0.293934 0.242692
0.542939 0.262829 0.272115
0.579448 0.261313 0.295602
0.68635 0.263635 0.350145
0.735324 0.29739 0.361606
0.714083 0.305122 0.33806
0.641952 0.316478 0.306975
0.640757 0.285614 0.307807
0.644534 0.29645 0.356699
0.650729 0.337656 0.397075
0.367636 0.281823 0.30334
0.349167 0.308813 0.323306
0.349211 0.268832 0.452501
0.324719 0.211584 0.487616
0.332622 0.210475 0.448985
0.395431 0.239907 0.465545
0.322366 0.205514 0.535028
0.289998 0.257947 0.365937
0.337353 0.307384 0.271599
0.358542 0.305902 0.259614
0.50436 0.304136 0.232651
0.509038 0.28444 0.24117
0.538035 0.279884 0.252477
0.58031 0.264893 0.282141
0.592026 0.294624 0.263959
0.739213 0.2946 0.38384
0.694733 0.303345 0.326235
0.673845 0.28948 0.327548
0.650521 0.325662 0.319609
0.647821 0.328074 0.340306
0.365263 0.319764 0.335182
0.404984 0.230972 0.415661
0.375473 0.272666 0.460499
0.412486 0.264976 0.459444
0.27781 0.303804 0.319898
0.333316 0.200537 0.503494
0.356112 0.220965 0.406593
0.330965 0.214224 0.559494
0.324941 0.202313 0.447655
0.32979 0.322051 0.283568
0.552474 0.248905 0.27565
0.49915 0.309878 0.254525
0.497912 0.258789 0.268102
0.580885 0.300104 0.260978
0.662185 0.247356 0.341096
0.700452 0.274892 0.349154
0.721264 0.303155 0.337754
0.648635 0.293849 0.318106
0.644116 0.299145 0.327154
0.353008 0.2558 0.32587
0.393906 0.272837 0.459341
0.412281 0.2497 0.452119
0.317642 0.272745 0.351864
0.374278 0.224647 0.445068
0.321559 0.209713 0.53915
0.289309 0.246604 0.499525
0.518021 0.203648 0.326908
0.415459 0.309864 0.240013
0.658362 0.251497 0.312195
0.531277 0.298001 0.23918
0.498717 0.262907 0.263052
0.556442 0.255105 0.281762
0.567034 0.198701 0.33717
0.712365 0.290053 0.342719
0.713337 0.301885 0.349936
0.653204 0.285818 0.310451
0.39545 0.235478 0.396409
0.286125 0.309912 0.315039
0.317472 0.215755 0.504157
0.310912 0.216869 0.474832
0.392366 0.178422 0.456221
0.393653 0.204531 0.543265
0.521457 0.285097 0.237977
0.557105 0.303954 0.254774
0.553924 0.264618 0.258531
0.582084 0.286555 0.245336
0.570541 0.296454 0.254051
0.586233 0.224994 0.315679
0.69139 0.284133 0.338656
0.704329 0.297002 0.335847
0.333008 0.206659 0.547539
0.366384 0.219185 0.380471
0.280693 0.242312 0.489714
0.293272 0.225568 0.497577
0.513 0.297485 0.230759
0.545776 0.24126 0.279273
0.698032 0.244416 0.590351
0.685816 0.245559 0.596632
0.551477 0.304675 0.245293
0.650664 0.275393 0.288713
0.390279 0.173146 0.478018
0.358286 0.25459 0.467217
0.637679 0.235157 0.332421
0.642714 0.236093 0.324048
0.465318 0.19835 0.584339
0.48569 0.186161 0.614306
0.451998 0.232894 0.556971
0.469389 0.229146 0.501979
0.524111 0.20899 0.516731
0.515395 0.236514 0.45718
0.465102 0.205127 0.596819
0.463432 0.202226 0.593635
0.546463 0.269746 0.475162
0.538462 0.230841 0.59506
0.499161 0.199546 0.617357
0.460973 0.200078 0.561778
0.436034 0.216812 0.589647
0.477556 0.247547 0.551432
0.560812 0.224148 0.476823
0.579318 0.240681 0.46741
0.436883 0.245751 0.525022
0.459056 0.216093 0.60468
0.444506 0.215286 0.624542
0.437352 0.174369 0.597984
0.530304 0.248889 0.475452
0.563533 0.266236 0.449827
0.497109 0.243582 0.524298
0.490626 0.196497 0.573323
0.498606 0.243312 0.532564
0.464879 0.228101 0.484247
0.539058 0.202389 0.495555
0.572561 0.22294 0.534929
0.596748 0.242281 0.434803
0.637385 0.272423 0.518614
0.506522 0.286551 0.273773
0.37101 0.224069 0.642718
0.50434 0.249535 0.564257
0.552299 0.290215 0.450148
0.5351 0.267297 0.430188
0.511245 0.259194 0.465964
0.518624 0.20732 0.427632
0.507969 0.267111 0.483702
0.506924 0.232871 0.522736
0.490269 0.26057 0.543381
0.446761 0.238291 0.551408
0.552897 0.202104 0.576656
0.568159 0.191946 0.59135
0.572342 0.200117 0.538503
0.643473 0.274899 0.519935
0.697414 0.270914 0.537952
0.709331 0.255783 0.580388
0.513397 0.25244 0.582709
0.370094 0.224819 0.659723
0.308839 0.276349 0.49828
0.459787 0.230109 0.609339
0.534115 0.275657 0.410914
0.528308 0.251681 0.471644
0.489693 0.227565 0.424497
0.489438 0.188517 0.468319
0.515688 0.269349 0.487817
0.45844 0.244316 0.572078
0.460815 0.229966 0.512058
0.471696 0.221147 0.496288
0.543183 0.207584 0.561488
0.567569 0.201089 0.611905
0.571644 0.229758 0.591376
0.655552 0.277378 0.525095
0.668878 0.275485 0.537995
0.670365 0.250084 0.581964
0.499725 0.323853 0.393215
0.395178 0.223943 0.651477
0.296698 0.288639 0.423858
0.300674 0.282284 0.465471
0.444577 0.317496 0.414876
0.521363 0.273749 0.433791
0.445438 0.254112 0.496711
0.468004 0.247231 0.449143
0.451769 0.219053 0.47988
0.464302 0.248059 0.475186
0.43122 0.239154 0.563581
0.463914 0.221527 0.510894
0.532281 0.187112 0.580314
0.549062 0.18923 0.620124
0.565006 0.196247 0.621714
0.581874 0.241882 0.577542
0.650015 0.278129 0.521463
0.637792 0.267686 0.557487
0.688565 0.244191 0.579986
0.700047 0.248488 0.482987
0.689418 0.245496 0.492723
0.5596 0.232644 0.538255
0.406968 0.172353 0.545648
0.338492 0.233914 0.658364
0.343532 0.298672 0.416793
0.453538 0.321357 0.376207
0.488285 0.293524 0.366122
0.488202 0.256167 0.389399
0.43957 0.246608 0.500363
0.440483 0.23617 0.500638
0.385627 0.238369 0.561056
0.458957 0.207095 0.499147
0.476098 0.194819 0.517069
0.516367 0.197811 0.527948
0.545763 0.185409 0.599625
0.539979 0.187752 0.606667
0.573536 0.228521 0.606269
0.63419 0.282305 0.530148
0.651612 0.310405 0.500355
0.610409 0.233457 0.597649
0.626398 0.232072 0.576422
0.708864 0.246756 0.481847
0.733891 0.255858 0.463871
0.497112 0.260782 0.553964
0.402774 0.285721 0.427808
0.283771 0.249833 0.611139
0.38031 0.297531 0.445149
0.423073 0.312486 0.38423
0.451959 0.316503 0.368443
0.456596 0.260252 0.398173
0.460255 0.235515 0.424252
0.417181 0.241409 0.528199
0.376179 0.234073 0.566898
0.347356 0.237308 0.576165
0.445724 0.238711 0.499531
0.499302 0.187132 0.524363
0.519251 0.176901 0.559427
0.546966 0.183448 0.596533
0.553424 0.195362 0.628491
0.571116 0.216459 0.621211
0.643662 0.275082 0.556481
0.66054 0.290981 0.512992
0.618275 0.233552 0.582617
0.621999 0.219958 0.569209
0.774532 0.305363 0.424882
0.779137 0.317152 0.420647
0.468692 0.294815 0.372147
0.468511 0.226732 0.624656
0.385828 0.310619 0.412165
0.41401 0.31458 0.377358
0.455662 0.312965 0.391096
0.474079 0.287253 0.415755
0.447491 0.237522 0.411543
0.411716 0.243807 0.529668
0.400487 0.227773 0.554949
0.344836 0.233118 0.573068
0.371966 0.229833 0.579576
0.451424 0.21318 0.51069
0.4748 0.175006 0.516468
0.527185 0.173447 0.5679
0.552162 0.169267 0.581863
0.562849 0.185848 0.630391
0.575071 0.210861 0.630898
0.595844 0.21544 0.640531
0.680205 0.281566 0.5319
0.615077 0.221727 0.583224
0.729792 0.279392 0.442903
0.773857 0.297899 0.437666
0.776819 0.314762 0.428458
0.762688 0.275802 0.494552
0.479303 0.269269 0.382499
0.328398 0.255137 0.591024
0.363879 0.301308 0.418159
0.43081 0.307561 0.380761
0.455781 0.299357 0.386788
0.472217 0.286135 0.42292
0.4473 0.245854 0.472828
0.446666 0.228862 0.448438
0.371222 0.237643 0.556487
0.385687 0.21994 0.571192
0.369793 0.222923 0.58281
0.4544 0.188744 0.521584
0.479064 0.165612 0.515587
0.530531 0.16546 0.568076
0.561697 0.171274 0.595527
0.630068 0.20097 0.617412
0.582597 0.19985 0.640498
0.631927 0.243088 0.612932
0.621761 0.223163 0.609803
0.649406 0.23778 0.474397
0.697645 0.275241 0.44625
0.794397 0.341939 0.396409
0.777407 0.311802 0.429807
0.755214 0.283314 0.513882
0.458129 0.328003 0.326165
0.573838 0.308884 0.453724
0.421203 0.318043 0.357822
0.457711 0.28432 0.422336
0.457938 0.278024 0.438632
0.463419 0.267029 0.464446
0.405889 0.247967 0.524153
0.390967 0.24529 0.537922
0.35599 0.23976 0.555187
0.421049 0.213662 0.542026
0.393592 0.215183 0.573888
0.399655 0.225504 0.574172
0.506455 0.157226 0.528339
0.533409 0.156715 0.545361
0.603543 0.176754 0.578072
0.62994 0.196632 0.608888
0.621636 0.210046 0.640348
0.641624 0.225384 0.627579
0.618257 0.222318 0.617942
0.687661 0.272678 0.441163
0.724909 0.293292 0.422987
0.776537 0.31714 0.421792
0.792694 0.331305 0.414097
0.760538 0.289925 0.454172
0.45996 0.227837 0.285584
0.474943 0.259479 0.393737
0.496077 0.313021 0.352894
0.491636 0.331468 0.382156
0.445229 0.292497 0.380489
0.433974 0.302977 0.378165
0.456474 0.278532 0.448232
0.46643 0.271477 0.442678
0.38156 0.251707 0.533788
0.375779 0.243366 0.542517
0.425327 0.226131 0.511257
0.39093 0.205892 0.46322
0.415579 0.211649 0.56562
0.444318 0.177673 0.507698
0.490108 0.153417 0.485391
0.527218 0.153803 0.528435
0.659298 0.191519 0.520589
0.653853 0.195197 0.555054
0.639489 0.217693 0.625575
0.636964 0.222868 0.625819
0.631479 0.206389 0.551916
0.670439 0.255619 0.451003
0.771524 0.332553 0.403567
0.750167 0.332219 0.334003
0.799922 0.342565 0.412498
0.776585 0.311881 0.446153
0.536563 0.278748 0.371434
0.480866 0.321999 0.370352
0.48669 0.302375 0.347762
0.466725 0.331777 0.354464
0.433818 0.290262 0.373678
0.442831 0.282362 0.393412
0.457071 0.272098 0.449188
0.448425 0.255503 0.475841
0.400306 0.255391 0.52369
0.331526 0.25054 0.537171
0.413949 0.228458 0.530309
0.387799 0.205823 0.437718
0.408832 0.191492 0.502042
0.447489 0.169322 0.490292
0.512923 0.153012 0.502152
0.569629 0.159553 0.47282
0.633126 0.176914 0.488978
0.667312 0.202799 0.538961
0.652945 0.213027 0.59165
0.64426 0.216088 0.59257
0.66535 0.228018 0.486973
0.746313 0.324167 0.39915
0.759594 0.332748 0.387466
0.743931 0.334656 0.349081
0.77322 0.345105 0.353983
0.785365 0.31986 0.432986
0.749381 0.292072 0.523063
0.274757 0.244592 0.512927
0.480192 0.334778 0.355101
0.430319 0.313346 0.341478
0.434783 0.284658 0.382255
0.449716 0.281245 0.411541
0.437169 0.236817 0.431672
0.43515 0.253283 0.485446
0.323103 0.253934 0.529774
0.402724 0.233838 0.534904
0.419159 0.22234 0.498656
0.392909 0.221818 0.369926
0.426243 0.209955 0.36545
0.49989 0.178717 0.391347
0.508969 0.165431 0.425676
0.55946 0.168706 0.416796
0.635164 0.187129 0.431558
0.683397 0.210331 0.499749
0.653293 0.205769 0.569715
0.664025 0.224056 0.496174
0.690249 0.258585 0.447434
0.734682 0.320796 0.39015
0.750772 0.335111 0.345005
0.708977 0.32721 0.353538
0.784168 0.340002 0.386837
0.733311 0.253848 0.481774
0.751512 0.294032 0.501378
0.435714 0.324074 0.303618
0.437338 0.312655 0.324958
0.425645 0.289693 0.346342
0.418772 0.298897 0.328937
0.437598 0.252411 0.418474
0.438541 0.235076 0.441624
0.43601 0.239695 0.46342
0.333493 0.253405 0.529351
0.301258 0.25626 0.517235
0.412578 0.237096 0.520231
0.397468 0.227539 0.347393
0.443168 0.226692 0.327104
0.473075 0.198548 0.362341
0.534998 0.183947 0.38391
0.594481 0.189487 0.393738
0.626943 0.185168 0.428585
0.689996 0.220349 0.46992
0.679548 0.225248 0.500617
0.682035 0.236852 0.474264
0.704967 0.262028 0.440052
0.731694 0.321859 0.378216
0.713903 0.331967 0.345391
0.761475 0.344212 0.355561
0.799714 0.348584 0.401485
0.787024 0.312872 0.485022
0.416048 0.317077 0.284369
0.407734 0.321587 0.314685
0.430082 0.299839 0.33557
0.415844 0.273869 0.354879
0.418415 0.257118 0.374672
0.429242 0.229192 0.431887
0.335568 0.264564 0.507487
0.409666 0.246277 0.507261
0.303209 0.260561 0.509443
0.386522 0.239721 0.330274
0.395975 0.248518 0.306559
0.415831 0.267018 0.274258
0.485723 0.236733 0.31191
0.533116 0.233752 0.3286
0.555776 0.240346 0.33049
0.638096 0.207298 0.396131
0.695769 0.227466 0.429487
0.695032 0.235235 0.468646
0.705158 0.254179 0.416429
0.725248 0.286145 0.415483
0.728225 0.316793 0.381007
0.722188 0.326848 0.355125
0.746821 0.3422 0.36405
0.749088 0.342842 0.407235
0.777887 0.301048 0.502671
0.393183 0.31841 0.329128
0.410911 0.299038 0.32161
0.410276 0.272785 0.346731
0.415194 0.26018 0.35445
0.42278 0.233312 0.380444
0.354909 0.257853 0.519031
0.327549 0.258738 0.515638
0.347478 0.253617 0.518574
0.378238 0.234272 0.366349
0.434587 0.261702 0.282622
0.447536 0.282182 0.248895
0.506036 0.266764 0.278772
0.534815 0.271398 0.272791
0.544976 0.260912 0.297686
0.59512 0.236733 0.344552
0.620081 0.231319 0.354119
0.701434 0.243222 0.415993
0.701117 0.253854 0.413565
0.746708 0.319471 0.378331
0.724442 0.303427 0.393747
0.694986 0.321984 0.350087
0.715705 0.336276 0.366409
0.729985 0.34103 0.391561
0.692016 0.242349 0.49821
0.757386 0.289409 0.530909
0.40406 0.305293 0.308881
0.392474 0.300968 0.299484
0.408323 0.278438 0.317
0.418219 0.269415 0.319462
0.424275 0.247323 0.339329
0.424347 0.247269 0.478686
0.364407 0.256854 0.515741
0.401071 0.221474 0.472612
0.343882 0.237676 0.33538
0.452146 0.285148 0.24332
0.38034 0.26478 0.280011
0.481718 0.281598 0.247073
0.507674 0.271585 0.264851
0.553803 0.264596 0.284642
0.556158 0.260382 0.294103
0.618626 0.236852 0.345753
0.698542 0.248066 0.398907
0.71032 0.264056 0.398264
0.739249 0.306535 0.38293
0.68394 0.301663 0.341917
0.680992 0.325077 0.342979
0.694528 0.324352 0.375667
0.738198 0.344407 0.406591
0.738792 0.269628 0.605732
0.390718 0.324446 0.315808
0.3783 0.298619 0.28696
0.409117 0.267308 0.330824
0.410194 0.222452 0.442633
0.412325 0.239008 0.473388
0.401052 0.228349 0.459207
0.399185 0.226008 0.462321
0.348317 0.236511 0.344389
0.325575 0.257189 0.321575
0.376791 0.283537 0.26373
0.51844 0.285901 0.254691
0.537191 0.294026 0.253748
0.558661 0.279228 0.264646
0.576138 0.274996 0.27659
0.644642 0.212213 0.379084
0.684288 0.246621 0.370364
0.696181 0.267373 0.370241
0.748544 0.314622 0.367972
0.656362 0.30874 0.325179
0.668807 0.299709 0.357697
0.687396 0.339294 0.388818
0.780538 0.341694 0.424596
0.747428 0.27333 0.585412
0.347604 0.30788 0.379948
0.359856 0.294551 0.300179
0.384546 0.279344 0.289596
0.419907 0.250558 0.473162
0.392289 0.262422 0.49728
0.348367 0.239247 0.345837
0.327244 0.210411 0.433976
0.330221 0.201506 0.530679
0.295403 0.300254 0.317978
0.345727 0.285443 0.278843
0.401366 0.298306 0.245779
0.540896 0.299827 0.25282
0.554451 0.313968 0.272021
0.574149 0.274636 0.271948
0.585996 0.271314 0.278493
0.64235 0.214199 0.370466
0.729469 0.288995 0.394835
0.72753 0.314879 0.365303
0.643315 0.318528 0.301783
0.65209 0.310735 0.347711
0.662846 0.317197 0.367473
0.766409 0.285599 0.546304
0.369838 0.316424 0.315553
0.353379 0.285659 0.306547
0.417157 0.261204 0.47078
0.362202 0.273742 0.48657
0.394789 0.235258 0.425501
0.336502 0.236204 0.354905
0.405306 0.233003 0.496464
0.293558 0.282826 0.329816
0.299885 0.312993 0.297003
0.311066 0.286156 0.306439
0.515094 0.308597 0.262179
0.505092 0.305941 0.23623
0.557168 0.314944 0.267507
0.570561 0.279721 0.263543
0.592122 0.302067 0.267956
0.712025 0.269139 0.382132
0.735406 0.30186 0.368867
0.719792 0.312831 0.347891
0.650688 0.314725 0.326445
0.643753 0.291868 0.320783
0.654983 0.298375 0.357003
0.685668 0.328939 0.390065
0.327053 0.268482 0.345928
0.398666 0.268956 0.469808
0.373662 0.256287 0.315747
0.32997 0.20667 0.464038
0.304984 0.258735 0.364545
0.354272 0.223335 0.532035
0.407331 0.252003 0.271816
0.318717 0.324032 0.293591
0.423426 0.310068 0.248907
0.484161 0.304222 0.237371
0.528379 0.300422 0.252114
0.563424 0.309262 0.255318
0.54534 0.304204 0.242238
0.60794 0.256399 0.297101
0.72749 0.302385 0.3597
0.706348 0.298357 0.34644
0.674197 0.289241 0.356029
0.650424 0.302973 0.339034
0.656241 0.297691 0.355871
0.361215 0.273407 0.465344
0.375861 0.262819 0.303364
0.251542 0.289741 0.382192
0.296487 0.2803 0.347732
0.318363 0.21614 0.527413
0.392151 0.263493 0.267222
0.290556 0.248186 0.491878
0.482423 0.295251 0.229578
0.515852 0.212366 0.319501
0.519596 0.27324 0.250774
0.561832 0.213904 0.323003
0.624769 0.25315 0.304023
0.663746 0.265104 0.321438
0.687391 0.283541 0.329563
0.711397 0.299682 0.356298
0.685952 0.287818 0.347763
0.286252 0.320924 0.300314
0.364509 0.213722 0.422618
0.357377 0.212964 0.381522
0.407331 0.182923 0.427361
0.386481 0.177558 0.499855
0.447275 0.217478 0.308813
0.548293 0.29239 0.239091
0.509107 0.217236 0.312281
0.680118 0.246885 0.590083
0.728985 0.298297 0.334079
0.588402 0.231862 0.30808
0.714574 0.285086 0.359777
0.552604 0.301591 0.231238
0.722115 0.297095 0.368284
0.658885 0.299999 0.3376
0.376682 0.20276 0.484507
0.352935 0.220079 0.532537
0.46676 0.175592 0.386231
0.503868 0.235222 0.276634
0.501026 0.251632 0.271427
0.529999 0.248019 0.268114
0.673801 0.223791 0.526463
0.670057 0.224897 0.524261
0.617326 0.227446 0.330243
0.688472 0.281948 0.333309
0.544171 0.184462 0.367801
0.508209 0.173172 0.376838
0.486315 0.221195 0.605698
0.445306 0.210979 0.649752
0.467885 0.18116 0.592679
0.463912 0.173018 0.598035
0.427735 0.170048 0.584342
0.510895 0.189976 0.548244
0.496631 0.199574 0.518827
0.51172 0.201583 0.524113
0.544387 0.22455 0.508054
0.432722 0.212217 0.646562
0.412072 0.213747 0.66154
0.48308 0.219626 0.555162
0.489729 0.189825 0.614385
0.43366 0.189948 0.58706
0.430643 0.182633 0.592285
0.462936 0.244075 0.525997
0.475903 0.212528 0.509241
0.575379 0.235123 0.474566
0.564216 0.232029 0.465383
0.521608 0.225709 0.425154
0.475065 0.269656 0.310068
0.431348 0.207409 0.639014
0.447778 0.184954 0.596033
0.538474 0.262946 0.490554
0.542867 0.251949 0.488623
0.583235 0.290185 0.481098
0.487837 0.237774 0.538736
0.489369 0.236586 0.54159
0.480456 0.255758 0.540878
0.475716 0.215671 0.470966
0.557295 0.209659 0.474092
0.578047 0.239368 0.467988
0.655638 0.323792 0.462748
0.705535 0.291907 0.517486
0.681457 0.268537 0.546164
0.507101 0.218925 0.417237
0.546042 0.269636 0.530232
0.431187 0.200394 0.625947
0.44767 0.212187 0.615932
0.519791 0.249378 0.530981
0.547526 0.268863 0.435373
0.514894 0.250179 0.474488
0.515142 0.209888 0.436419
0.511251 0.256575 0.503146
0.500257 0.242408 0.5247
0.464163 0.254746 0.532949
0.534173 0.205303 0.496082
0.579305 0.228504 0.50928
0.573168 0.206951 0.531272
0.603594 0.230546 0.526677
0.653317 0.276613 0.521136
0.687122 0.264293 0.562296
0.725005 0.259368 0.57268
0.524559 0.195687 0.592991
0.426354 0.214592 0.638354
0.454179 0.221569 0.619718
0.487342 0.244678 0.592245
0.554143 0.290716 0.457866
0.503581 0.257971 0.437764
0.512536 0.244602 0.464595
0.491572 0.207592 0.41567
0.500134 0.272259 0.48954
0.44474 0.241944 0.564744
