9065 0.0145781
0.403541 0.282685 0.34465
0.446619 0.292859 0.352447
0.429486 0.268765 0.385127
0.477411 0.257237 0.386813
0.509037 0.266864 0.416791
0.502253 0.256183 0.395963
0.4353 0.249527 0.600877
0.334874 0.256602 0.580455
0.498944 0.223494 0.608723
0.488865 0.225481 0.619745
0.486557 0.221256 0.640663
0.499399 0.205567 0.633642
0.378585 0.186155 0.552077
0.418899 0.171107 0.542604
0.479197 0.154545 0.529231
0.595557 0.164497 0.496908
0.654223 0.20798 0.558431
0.617893 0.208773 0.502883
0.664712 0.225085 0.440432
0.730977 0.311377 0.346862
0.68191 0.335639 0.296124
0.617381 0.327635 0.259199
0.690875 0.338859 0.267695
0.757999 0.278385 0.420149
0.352663 0.208403 0.561755
0.404186 0.273223 0.352164
0.40134 0.273781 0.373781
0.420243 0.266139 0.388025
0.461957 0.258156 0.379515
0.485639 0.250448 0.399302
0.505231 0.251442 0.44741
0.352742 0.259215 0.561256
0.376428 0.245789 0.611521
0.49143 0.226084 0.609848
0.407978 0.21543 0.605806
0.414618 0.210377 0.611843
0.438756 0.199213 0.620826
0.347567 0.201535 0.453895
0.40377 0.172985 0.514587
0.443024 0.164577 0.482759
0.634069 0.177782 0.483535
0.65161 0.211966 0.473619
0.680213 0.226877 0.440412
0.732473 0.294078 0.365488
0.694611 0.338936 0.294692
0.636667 0.332658 0.267744
0.621942 0.326533 0.264843
0.657398 0.316438 0.294782
0.780007 0.352114 0.351098
0.39731 0.281611 0.33395
0.40946 0.277747 0.3801
0.374941 0.260414 0.419545
0.436657 0.257868 0.398369
0.471116 0.247521 0.400672
0.504477 0.253504 0.54439
0.424152 0.255942 0.576638
0.330334 0.262001 0.566427
0.354492 0.252002 0.59102
0.42505 0.223721 0.602172
0.332239 0.22985 0.502883
0.319536 0.230437 0.441312
0.354749 0.194092 0.491858
0.413268 0.186222 0.405261
0.46198 0.159495 0.459903
0.640662 0.182442 0.47793
0.651837 0.205773 0.483493
0.693475 0.231181 0.423269
0.736834 0.309626 0.347224
0.710078 0.329967 0.309358
0.639877 0.309286 0.277062
0.651747 0.319405 0.298393
0.668431 0.328035 0.311858
0.771366 0.282413 0.464436
0.757437 0.276035 0.477044
0.361837 0.290116 0.349801
0.395617 0.290167 0.361418
0.392529 0.287465 0.372674
0.372257 0.257007 0.432034
0.443993 0.246785 0.413211
0.43798 0.232227 0.4919
0.44536 0.229125 0.549568
0.374885 0.25725 0.566743
0.372745 0.251933 0.586587
0.51814 0.250683 0.52695
0.301974 0.230158 0.471844
0.315685 0.241263 0.397429
0.36418 0.231016 0.355347
0.375338 0.233556 0.332119
0.408315 0.223892 0.322804
0.581758 0.171902 0.418062
0.666264 0.20138 0.438787
0.695518 0.236643 0.399391
0.740275 0.30198 0.350465
0.741057 0.297411 0.357736
0.620172 0.297169 0.262834
0.623951 0.330197 0.267795
0.620306 0.323759 0.272062
0.722556 0.333076 0.342934
0.769895 0.289036 0.502472
0.745777 0.27995 0.50609
0.363415 0.288783 0.375995
0.358656 0.275776 0.38008
0.349936 0.255338 0.43634
0.424634 0.239173 0.465966
0.412831 0.230417 0.530072
0.454375 0.250674 0.582871
0.376553 0.262934 0.540805
0.512402 0.261232 0.511952
0.315347 0.233277 0.508083
0.294543 0.227716 0.476665
0.283058 0.240022 0.424044
0.376035 0.253155 0.290118
0.40295 0.244935 0.291381
0.438437 0.237187 0.286331
0.511569 0.16442 0.417144
0.669128 0.20499 0.420955
0.686721 0.226655 0.398311
0.716505 0.261956 0.386648
0.719243 0.323137 0.307972
0.630973 0.321657 0.262478
0.625023 0.32603 0.270497
0.658006 0.329505 0.302817
0.716406 0.27241 0.53284
0.676064 0.205213 0.526575
0.359435 0.280933 0.374261
0.350599 0.280093 0.388739
0.300119 0.275885 0.407122
0.372718 0.247161 0.457745
0.372701 0.23808 0.485865
0.430303 0.253714 0.57191
0.416038 0.249144 0.600237
0.406061 0.233827 0.554526
0.36009 0.211189 0.620136
0.359602 0.208865 0.631509
0.355177 0.220943 0.651669
0.367888 0.261135 0.284268
0.343123 0.245087 0.326333
0.425727 0.272613 0.252835
0.441254 0.199803 0.348318
0.668751 0.213554 0.392383
0.689536 0.242656 0.366656
0.737335 0.298535 0.347188
0.681789 0.326068 0.278716
0.614409 0.292499 0.267285
0.625976 0.285564 0.279551
0.647401 0.325873 0.303783
0.746973 0.268422 0.586639
0.722006 0.266882 0.568337
0.346747 0.277535 0.393605
0.312474 0.262504 0.424844
0.33362 0.258366 0.409074
0.427451 0.260451 0.521811
0.471014 0.242026 0.503639
0.418661 0.255618 0.54846
0.441939 0.234697 0.558021
0.394444 0.228703 0.683454
0.324697 0.217522 0.592805
0.281217 0.231977 0.509927
0.353678 0.273354 0.281652
0.384418 0.273055 0.26401
0.450481 0.266489 0.247718
0.458554 0.257735 0.254914
0.495973 0.196224 0.335612
0.586495 0.174647 0.404997
0.709781 0.320814 0.292211
0.676753 0.311893 0.27572
0.60246 0.28288 0.26328
0.625359 0.302796 0.280198
0.633815 0.306504 0.289082
0.675735 0.320493 0.332631
0.300183 0.278547 0.405918
0.293684 0.260133 0.410564
0.285204 0.26538 0.470335
0.466755 0.25886 0.529972
0.375054 0.239381 0.531218
0.365546 0.237645 0.53714
0.470331 0.221423 0.703163
0.242895 0.270094 0.468019
0.267993 0.254992 0.41435
0.258564 0.25683 0.435509
0.309095 0.281797 0.323725
0.391317 0.306673 0.25181
0.451403 0.249464 0.264025
0.481604 0.224066 0.290662
0.653704 0.251501 0.315595
0.700207 0.300664 0.297957
0.650981 0.303869 0.267884
0.590736 0.324919 0.255736
0.566212 0.273123 0.252107
0.611606 0.272238 0.291951
0.656157 0.318169 0.324003
0.294952 0.260671 0.423382
0.305556 0.276762 0.432752
0.425089 0.25606 0.530037
0.396964 0.228637 0.663325
0.386326 0.217624 0.650235
0.486134 0.242868 0.543851
0.418342 0.231123 0.697958
0.276452 0.236707 0.527964
0.268191 0.27592 0.389262
0.281784 0.279897 0.361221
0.367407 0.30424 0.267016
0.405527 0.283104 0.247504
0.433586 0.303774 0.223632
0.488662 0.244302 0.264264
0.516139 0.324286 0.214386
0.719622 0.300236 0.327615
0.632443 0.306467 0.259858
0.614421 0.277921 0.270766
0.602556 0.327615 0.262222
0.615255 0.32594 0.279743
0.35405 0.280659 0.412515
0.426728 0.232839 0.545117
0.467092 0.261973 0.499181
0.48848 0.250483 0.473569
0.226754 0.284255 0.486064
0.420352 0.224496 0.687263
0.385341 0.219 0.601684
0.495075 0.230465 0.701705
0.36383 0.222215 0.661053
0.268833 0.285521 0.393779
0.455209 0.215898 0.301133
0.379039 0.29787 0.281791
0.394582 0.238302 0.298472
0.502122 0.33099 0.215079
0.618838 0.223287 0.324783
0.66239 0.264898 0.304413
0.655418 0.301109 0.266617
0.585319 0.284891 0.256497
0.589101 0.286411 0.26213
0.296445 0.2423 0.477395
0.482429 0.260234 0.482444
0.478854 0.242363 0.503938
0.288241 0.257031 0.494318
0.451506 0.227617 0.611484
0.436481 0.227698 0.701543
0.348493 0.24104 0.608435
0.361785 0.183824 0.446322
0.320169 0.290809 0.312107
0.590684 0.233649 0.292371
0.402486 0.30916 0.235647
0.398759 0.243998 0.288291
0.460327 0.219187 0.295572
0.439006 0.158065 0.458987
0.659839 0.285485 0.282959
0.666658 0.300881 0.285206
0.581961 0.277353 0.254509
0.403956 0.235888 0.53388
0.22129 0.289341 0.481239
0.402243 0.230492 0.666976
0.363916 0.229285 0.656257
0.457995 0.200377 0.657073
0.546037 0.207558 0.619826
0.41063 0.299771 0.234103
0.451266 0.321439 0.226222
0.464286 0.267731 0.241265
0.491279 0.319667 0.205549
0.476978 0.326988 0.209201
0.471555 0.168041 0.393678
0.642175 0.274846 0.285264
0.644999 0.2932 0.270589
0.489799 0.22625 0.703605
0.352261 0.221273 0.568705
0.329076 0.236459 0.617713
0.347968 0.234083 0.651908
0.374447 0.304455 0.255292
0.434654 0.20694 0.321312
0.708709 0.244675 0.570349
0.695763 0.236527 0.56856
0.435623 0.319067 0.218966
0.565936 0.271606 0.243751
0.481127 0.198548 0.66537
0.44932 0.249899 0.561474
0.582739 0.201945 0.336645
0.582895 0.211759 0.32
0.533186 0.201264 0.547219
0.564485 0.18904 0.579723
0.549347 0.235502 0.518661
0.497951 0.235611 0.434478
0.508336 0.216426 0.414877
0.462605 0.212836 0.392502
0.568056 0.209398 0.568925
0.556691 0.204395 0.562662
0.552669 0.249528 0.343902
0.603482 0.245617 0.534766
0.599338 0.211535 0.597466
0.510611 0.209036 0.529418
0.577297 0.218227 0.591513
0.554786 0.254356 0.469444
0.500359 0.193745 0.417283
0.529777 0.195158 0.407088
0.529355 0.243906 0.499718
0.5939 0.224815 0.604339
0.600709 0.238624 0.643024
0.491178 0.166203 0.579808
0.516777 0.225696 0.364236
0.537421 0.221331 0.352419
0.540394 0.253464 0.402059
0.523583 0.210216 0.509783
0.545424 0.254552 0.412569
0.479093 0.232913 0.442663
0.483243 0.199888 0.435034
0.570927 0.228488 0.430257
0.538543 0.185658 0.411219
0.637122 0.262257 0.424814
0.417847 0.279662 0.259204
0.534658 0.243329 0.694713
0.571819 0.259152 0.470594
0.548125 0.266687 0.3218
0.489856 0.225311 0.345346
0.508454 0.240296 0.353819
0.407865 0.200552 0.455477
0.534579 0.267273 0.350484
0.533521 0.24188 0.395632
0.557292 0.271055 0.436528
0.548039 0.241238 0.513357
0.574915 0.220145 0.513473
0.591514 0.20479 0.555484
0.551454 0.211435 0.467062
0.643931 0.264413 0.42896
0.699578 0.254032 0.493284
0.717318 0.260991 0.540137
0.587286 0.259955 0.495161
0.521143 0.242268 0.728655
0.362001 0.254875 0.582187
0.596283 0.243735 0.587219
0.476512 0.229547 0.334133
0.514349 0.22741 0.360982
0.407211 0.216764 0.436296
0.429701 0.211987 0.501654
0.542925 0.271432 0.35003
0.568603 0.25231 0.523109
0.50845 0.236685 0.458947
0.483456 0.230599 0.444634
0.559032 0.22618 0.467114
0.618371 0.211974 0.589779
0.612644 0.245635 0.525402
0.658349 0.266734 0.44243
0.674434 0.267165 0.465596
0.678772 0.239942 0.53631
0.478296 0.287636 0.320893
0.554985 0.243441 0.67265
0.30299 0.271751 0.519491
0.319684 0.26393 0.550485
0.487327 0.288616 0.370215
0.4909 0.236699 0.341574
0.515197 0.252055 0.443534
0.461961 0.237394 0.406257
0.475144 0.229545 0.498997
0.491219 0.242583 0.407361
0.560181 0.239701 0.547882
0.499227 0.232209 0.466635
0.548895 0.201996 0.522918
0.609878 0.195709 0.60111
0.626001 0.208584 0.607772
0.611914 0.255054 0.491428
0.652162 0.267142 0.433819
0.655402 0.265392 0.473533
0.697433 0.234503 0.55231
0.671055 0.221141 0.471695
0.658082 0.220073 0.476875
0.573688 0.241292 0.417138
0.517549 0.178717 0.620898
0.441646 0.240702 0.720226
0.406174 0.273624 0.461263
0.446235 0.29063 0.354337
0.423767 0.256907 0.34161
0.406373 0.227033 0.391881
0.513687 0.245388 0.473038
0.508641 0.239644 0.488726
0.552023 0.236034 0.598988
0.480519 0.223651 0.514501
0.473147 0.217779 0.500372
0.503422 0.215068 0.437044
0.580541 0.195778 0.565877
0.588513 0.197582 0.576191
0.625405 0.243367 0.55777
0.645124 0.280862 0.426825
0.653287 0.293616 0.397871
0.639065 0.241848 0.546118
0.636309 0.239381 0.519217
0.680582 0.220349 0.473879
0.713534 0.235955 0.445855
0.564802 0.267325 0.450306
0.469109 0.26108 0.432473
0.353729 0.243432 0.674081
0.450767 0.268308 0.469884
0.450258 0.288632 0.376908
0.437985 0.285901 0.354392
0.417278 0.238002 0.416708
0.423234 0.230459 0.447821
0.533239 0.241536 0.533864
0.552604 0.235396 0.616725
0.529505 0.243738 0.647925
0.507785 0.24091 0.470781
0.476216 0.212828 0.473345
0.508325 0.197617 0.50764
0.575087 0.193415 0.561661
0.631355 0.213268 0.622101
0.634057 0.234423 0.594322
0.666266 0.270896 0.476241
0.664042 0.277155 0.427524
0.635253 0.2423 0.524234
0.623061 0.22818 0.519293
0.761058 0.323128 0.35459
0.756695 0.335456 0.340755
0.427889 0.260112 0.356635
0.607277 0.249345 0.597813
0.449083 0.27835 0.426236
0.428328 0.288262 0.38398
0.460794 0.281016 0.354481
0.468288 0.257465 0.352834
0.411015 0.230533 0.470252
0.534247 0.241965 0.540144
0.554903 0.22329 0.591714
0.524763 0.238183 0.663278
0.55828 0.233644 0.631653
0.49828 0.226698 0.513365
0.454454 0.203816 0.539306
0.516989 0.187093 0.529547
0.54984 0.17152 0.556043
0.627166 0.197653 0.617451
0.642731 0.231437 0.61282
0.659181 0.240119 0.608767
0.684362 0.267297 0.467499
0.628377 0.231089 0.533874
0.723504 0.266154 0.412148
0.768169 0.312615 0.376509
0.762773 0.336588 0.355709
0.754413 0.264206 0.461669
0.412844 0.23767 0.382164
0.487724 0.242969 0.671276
0.430223 0.270513 0.457276
0.446265 0.283541 0.372934
0.449188 0.268379 0.360113
0.474645 0.258311 0.354314
0.488621 0.242065 0.441982
0.449949 0.229748 0.484558
0.537535 0.241673 0.618266
0.56571 0.222085 0.627827
0.561481 0.230736 0.648698
0.481719 0.209605 0.552235
0.445495 0.193086 0.551648
0.509193 0.171612 0.549897
0.567818 0.171842 0.570278
0.655274 0.206784 0.597778
0.658778 0.228569 0.640899
0.666692 0.247657 0.558313
0.649811 0.229238 0.577072
0.607379 0.205523 0.461724
0.684199 0.248604 0.417056
0.735074 0.345953 0.296302
0.763431 0.329931 0.358197
0.756224 0.273607 0.482252
0.394099 0.292598 0.33968
0.577135 0.290832 0.323378
0.413085 0.287234 0.376761
0.470826 0.257361 0.37015
0.480759 0.254227 0.378159
0.500081 0.254342 0.384119
0.53076 0.2471 0.541036
0.535866 0.238401 0.575822
0.52302 0.241836 0.630962
0.531277 0.212918 0.567881
0.568998 0.216045 0.621865
0.569389 0.224155 0.609317
0.45654 0.177903 0.543773
0.489326 0.164487 0.552643
0.590196 0.174465 0.57219
0.646421 0.199878 0.589866
0.672624 0.23739 0.636402
0.67414 0.231931 0.60279
0.653221 0.23033 0.588436
0.671291 0.241198 0.41334
0.723767 0.284196 0.379621
0.756343 0.334347 0.346024
0.752293 0.341137 0.320156
0.755908 0.287226 0.411469
0.332412 0.213923 0.393545
0.410831 0.232135 0.401091
0.433973 0.281325 0.313405
0.470457 0.297852 0.329498
0.436722 0.26315 0.375868
0.442054 0.276982 0.372832
0.492656 0.25884 0.380523
0.480067 0.250115 0.374944
0.523865 0.246733 0.580459
0.530537 0.239523 0.605446
0.516396 0.233064 0.534071
0.476082 0.225167 0.627582
0.549588 0.205598 0.585082
0.482784 0.196649 0.594551
0.424735 0.173773 0.570291
0.470339 0.166808 0.555574
0.609124 0.173415 0.536991
0.626055 0.186017 0.552386
0.671467 0.223353 0.602389
0.670245 0.229654 0.599743
0.611257 0.206972 0.528269
0.639065 0.214015 0.437223
0.737198 0.343884 0.325819
0.656605 0.338703 0.252669
0.750403 0.357968 0.30129
0.773262 0.330193 0.376986
0.457711 0.235632 0.317565
0.447119 0.28593 0.331802
0.418796 0.270849 0.324645
0.421892 0.291664 0.346006
0.426935 0.261904 0.387757
0.43913 0.253431 0.39199
0.486114 0.252491 0.385923
0.499875 0.249662 0.423143
0.529692 0.252784 0.552552
0.450809 0.244395 0.643671
0.533233 0.227951 0.557524
0.443603 0.216405 0.627099
0.512067 0.209508 0.622038
0.473855 0.189725 0.609336
0.44353 0.171918 0.548852
0.47108 0.161282 0.540972
0.566633 0.159568 0.521415
0.63297 0.190057 0.5395
0.65553 0.210266 0.563463
0.650075 0.216193 0.560608
0.621991 0.206259 0.48118
0.728627 0.327804 0.332831
0.714087 0.340262 0.304464
0.667604 0.331428 0.270575
0.670011 0.334075 0.257231
0.766958 0.337447 0.357841
0.757281 0.288524 0.480789
0.32022 0.244712 0.638546
0.434068 0.29545 0.340462
0.395127 0.278197 0.36826
0.430434 0.257226 0.395325
0.45772 0.25326 0.381806
0.438027 0.231272 0.486945
0.507074 0.249736 0.459883
0.436392 0.246644 0.627752
0.539321 0.230555 0.570606
0.508991 0.230954 0.55178
0.35615 0.228476 0.538144
0.349588 0.216169 0.53478
0.375476 0.187294 0.529053
0.399084 0.177791 0.540331
0.432951 0.159938 0.524579
0.570905 0.159101 0.483158
0.637402 0.188231 0.51599
0.640346 0.201808 0.551842
0.620419 0.20412 0.492279
0.668111 0.226656 0.432953
0.713397 0.324308 0.32345
0.664236 0.341086 0.257749
0.662229 0.330179 0.285608
0.717062 0.337786 0.29304
0.710819 0.230629 0.466975
0.756887 0.285891 0.46288
0.367842 0.291477 0.342995
0.376906 0.277063 0.35525
0.387156 0.262503 0.392877
0.37035 0.269366 0.380555
0.435671 0.23752 0.447714
0.449281 0.231596 0.487573
0.479566 0.237946 0.482976
0.450375 0.247865 0.620995
0.376187 0.244559 0.61504
0.527517 0.238657 0.543442
0.335857 0.231205 0.505137
0.325469 0.222884 0.453734
0.3463 0.200792 0.5078
0.389921 0.177289 0.498713
0.488483 0.15292 0.478095
0.557349 0.157203 0.483211
0.645832 0.192541 0.489216
0.640001 0.205273 0.49978
0.643281 0.210303 0.471851
0.687483 0.237342 0.424614
0.700762 0.328663 0.30493
0.653828 0.334109 0.276531
0.672345 0.340255 0.261751
0.735828 0.354259 0.286866
0.772338 0.282425 0.528035
0.34266 0.290587 0.343799
0.35972 0.288557 0.374037
0.382682 0.268397 0.37267
0.38604 0.256843 0.422779
0.396485 0.247099 0.452849
0.438328 0.229706 0.520634
0.42939 0.250216 0.596888
0.523459 0.254071 0.528583
0.368256 0.250055 0.596596
0.313267 0.234093 0.480066
0.306995 0.239366 0.442808
0.315824 0.247758 0.369206
0.358993 0.219281 0.38287
0.399771 0.199191 0.379704
0.436774 0.190864 0.368458
0.589171 0.170902 0.438397
0.66523 0.200272 0.446688
0.658245 0.206952 0.473889
0.686922 0.230953 0.407831
0.72043 0.277292 0.375265
0.704379 0.321807 0.313632
0.666909 0.332469 0.282431
0.677176 0.340522 0.285183
0.731264 0.334133 0.347081
0.784974 0.297512 0.484746
0.364615 0.282864 0.388923
0.356752 0.271026 0.382543
0.37254 0.257359 0.426182
0.371989 0.249588 0.444808
0.383478 0.233551 0.504683
0.475277 0.250029 0.591551
0.429464 0.246078 0.608982
0.470897 0.24712 0.600657
0.348911 0.235663 0.523038
0.328609 0.243528 0.369881
0.350336 0.257485 0.30471
0.410254 0.246984 0.288963
0.445538 0.272908 0.24695
0.446249 0.226913 0.300492
0.510235 0.176103 0.378238
0.558543 0.184512 0.373511
0.677068 0.214589 0.420642
0.682725 0.229566 0.405355
0.702156 0.341638 0.294839
0.71631 0.301598 0.338157
0.652409 0.3222 0.282788
0.671335 0.335453 0.296585
0.705167 0.334147 0.328203
0.66116 0.218351 0.48561
0.75929 0.286952 0.490963
0.341039 0.275292 0.375154
0.322443 0.273947 0.378355
0.339753 0.259886 0.402329
0.343765 0.254434 0.405031
0.340816 0.241603 0.448924
0.500986 0.244792 0.49478
0.491513 0.246267 0.585294
0.48799 0.228998 0.585645
0.295278 0.22322 0.508451
0.356667 0.263844 0.291254
0.289648 0.243747 0.41045
0.388075 0.273595 0.266573
0.423988 0.263661 0.264677
0.462572 0.240222 0.27435
0.459234 0.220277 0.30012
0.557216 0.190306 0.356024
0.679833 0.226016 0.391876
0.696035 0.245747 0.378826
0.715866 0.315153 0.3173
0.638667 0.292465 0.278858
0.637434 0.324732 0.279884
0.675626 0.31954 0.307927
0.720532 0.334016 0.347309
0.74268 0.263986 0.568733
0.353499 0.283868 0.390102
0.301741 0.273432 0.378869
0.344159 0.253789 0.426409
0.455939 0.228568 0.568446
0.49317 0.2415 0.525852
0.47628 0.233207 0.565922
0.477756 0.23105 0.57616
0.304128 0.226757 0.517841
0.278261 0.233934 0.483844
0.293291 0.2595 0.36395
0.419469 0.296699 0.241948
0.428588 0.309768 0.238337
0.467426 0.294992 0.226142
0.49071 0.277671 0.238636
0.604033 0.176944 0.415186
0.659012 0.226235 0.357274
0.675566 0.253158 0.338287
0.701527 0.320805 0.29319
0.603056 0.306022 0.260215
0.642826 0.283882 0.296498
0.675413 0.328047 0.32325
0.757356 0.342512 0.345841
0.753667 0.272582 0.576189
0.375708 0.279205 0.442438
0.288957 0.268658 0.412573
0.301223 0.25946 0.396809
0.497358 0.245687 0.49564
0.503764 0.255155 0.525711
0.306165 0.230519 0.515668
0.35758 0.218477 0.641448
0.446475 0.222661 0.70355
0.246141 0.272584 0.464154
0.271841 0.258594 0.401521
0.313252 0.277946 0.321473
0.430695 0.315422 0.239699
0.463316 0.317151 0.245277
0.488296 0.281923 0.234188
0.49947 0.265686 0.246882
0.601845 0.178343 0.407545
0.719076 0.284546 0.349828
0.687348 0.316874 0.295843
0.588133 0.325214 0.251734
0.617783 0.295124 0.280129
0.646159 0.301048 0.299182
0.759068 0.279063 0.523136
0.328078 0.279957 0.409598
0.286653 0.262871 0.432065
0.497812 0.250519 0.478111
0.456217 0.257714 0.534892
0.439678 0.235893 0.552543
0.308797 0.225164 0.534921
0.511555 0.238636 0.55416
0.251089 0.25749 0.482039
0.243694 0.28186 0.415056
0.256644 0.257528 0.454465
0.403758 0.305698 0.267565
0.368897 0.304557 0.269492
0.465231 0.320384 0.232953
0.48169 0.298905 0.221628
0.520108 0.329458 0.217781
0.697116 0.259022 0.349955
0.704458 0.309232 0.304557
0.66478 0.312102 0.277746
0.60126 0.311755 0.262128
0.582089 0.278834 0.260691
0.624885 0.277091 0.293953
0.678357 0.315805 0.322262
0.294941 0.25415 0.491329
0.490233 0.258662 0.486473
0.301683 0.24213 0.460547
0.378129 0.224969 0.663359
0.28793 0.240797 0.523922
0.515588 0.230073 0.658894
0.302388 0.234676 0.394816
0.251601 0.282888 0.424573
0.332923 0.292932 0.315053
0.365174 0.300961 0.276992
0.413452 0.302602 0.246972
0.464153 0.325171 0.2161
0.423851 0.316925 0.231135
0.514273 0.218526 0.29532
0.686524 0.304161 0.293664
0.659743 0.295559 0.284184
0.646595 0.275046 0.301809
0.605799 0.286944 0.273058
0.625247 0.276855 0.293417
0.443003 0.258316 0.527831
0.29554 0.246345 0.438747
0.276533 0.2567 0.59288
0.258851 0.26107 0.494054
0.42471 0.233154 0.68555
0.295242 0.24258 0.387358
0.345173 0.242604 0.599574
0.370737 0.297558 0.265194
0.364339 0.190019 0.427656
0.430924 0.28528 0.234819
0.42003 0.167522 0.433338
0.546567 0.220973 0.29449
0.600782 0.247295 0.286115
