9065 0.0145781
0.488829 0.262144 0.453318
0.397383 0.290854 0.638289
0.361923 0.283798 0.624333
0.354307 0.2783 0.660335
0.379793 0.279741 0.697337
0.40088 0.283404 0.710839
0.480375 0.272767 0.642484
0.457034 0.201422 0.571811
0.487539 0.206729 0.58079
0.529967 0.210136 0.665802
0.566572 0.260101 0.734874
0.598669 0.275207 0.71827
0.633986 0.279855 0.66081
0.607323 0.273778 0.698187
0.637481 0.271162 0.595817
0.720987 0.237757 0.520054
0.533143 0.266317 0.24187
0.749288 0.260132 0.515154
0.511847 0.301458 0.652393
0.285465 0.26457 0.601296
0.411317 0.279331 0.476399
0.434189 0.285707 0.468126
0.48183 0.28409 0.496946
0.471868 0.293093 0.577079
0.422183 0.295614 0.628617
0.327222 0.277514 0.614815
0.306259 0.269137 0.614265
0.398336 0.282339 0.704312
0.442135 0.284911 0.720492
0.439908 0.209503 0.618995
0.442681 0.185463 0.599931
0.48819 0.181197 0.605953
0.524232 0.189585 0.645241
0.582641 0.25384 0.723306
0.623439 0.266941 0.726526
0.605266 0.266156 0.705716
0.591917 0.246352 0.667683
0.603698 0.255935 0.633599
0.716478 0.249143 0.435184
0.513749 0.265931 0.247583
0.687803 0.25087 0.343244
0.448616 0.291818 0.542297
0.401853 0.193485 0.412558
0.522614 0.300632 0.612341
0.353175 0.27053 0.493733
0.430716 0.280277 0.464335
0.462612 0.278484 0.482656
0.475217 0.285762 0.550482
0.446834 0.296572 0.614853
0.324621 0.278776 0.603587
0.300667 0.269383 0.602685
0.334227 0.265732 0.651635
0.402018 0.279697 0.705991
0.485443 0.241759 0.692966
0.418561 0.215114 0.642303
0.4175 0.174662 0.591073
0.413531 0.175865 0.592175
0.578325 0.196192 0.648407
0.617538 0.240449 0.695742
0.620774 0.262824 0.710129
0.597581 0.219245 0.601382
0.588467 0.223732 0.5981
0.644728 0.252211 0.320752
0.627747 0.254766 0.318869
0.605122 0.25704 0.301301
0.758718 0.271341 0.521185
0.338897 0.202268 0.514057
0.479874 0.298039 0.462026
0.392254 0.282989 0.47599
0.420952 0.279281 0.463232
0.448017 0.27051 0.462668
0.46815 0.28094 0.517864
0.391357 0.291806 0.596892
0.369496 0.288606 0.581595
0.313678 0.268986 0.591329
0.421123 0.278675 0.701029
0.463891 0.253006 0.622925
0.439833 0.278527 0.726197
0.41032 0.186384 0.60683
0.416904 0.19 0.611215
0.468399 0.163326 0.577226
0.61425 0.200648 0.636013
0.61553 0.228828 0.675818
0.613327 0.241996 0.665631
0.607071 0.22219 0.582767
0.675739 0.232431 0.521109
0.654252 0.254414 0.368161
0.598837 0.255011 0.315645
0.61156 0.263328 0.360496
0.753582 0.264394 0.499503
0.711789 0.270796 0.596236
0.454495 0.189022 0.640084
0.451554 0.269241 0.367363
0.410992 0.288045 0.452365
0.409388 0.283655 0.457162
0.439005 0.272992 0.450162
0.444698 0.268464 0.462275
0.46474 0.26034 0.530802
0.4094 0.296076 0.593133
0.326193 0.277948 0.560482
0.316466 0.268185 0.591392
0.451179 0.266417 0.601446
0.423655 0.243454 0.656842
0.396234 0.248309 0.646304
0.376521 0.180469 0.522187
0.418865 0.166089 0.512051
0.489285 0.156704 0.561998
0.618825 0.194124 0.614694
0.617038 0.229884 0.663566
0.655208 0.22386 0.539896
0.709346 0.238 0.490195
0.713331 0.247523 0.454299
0.656456 0.254116 0.385247
0.572864 0.261743 0.316743
0.62443 0.264563 0.37692
0.678485 0.26333 0.447139
0.723821 0.274087 0.607545
0.348545 0.268744 0.343103
0.418821 0.287575 0.390745
0.39907 0.283763 0.425427
0.403656 0.268091 0.429018
0.435933 0.269502 0.451974
0.466063 0.266923 0.499428
0.445219 0.242532 0.517147
0.36516 0.287143 0.566953
0.308301 0.272866 0.565134
0.334301 0.274473 0.58946
0.385171 0.246394 0.606045
0.383255 0.245398 0.625194
0.363216 0.216282 0.560059
0.358825 0.20344 0.486557
0.413935 0.177541 0.438742
0.486609 0.1623 0.486204
0.641623 0.198564 0.589205
0.629067 0.218983 0.606748
0.66051 0.221752 0.547035
0.712884 0.235002 0.489691
0.637274 0.249012 0.364258
0.578762 0.254384 0.326553
0.566684 0.265025 0.304025
0.655119 0.264054 0.421823
0.677247 0.284573 0.708159
0.427426 0.284278 0.386983
0.40777 0.286582 0.384593
0.403077 0.281783 0.413187
0.406465 0.254777 0.438192
0.428091 0.249739 0.47226
0.438209 0.252927 0.479683
0.42395 0.242901 0.568778
0.369549 0.285808 0.549793
0.34549 0.277842 0.54011
0.333923 0.27628 0.582766
0.36851 0.237623 0.574426
0.343138 0.214199 0.47714
0.356507 0.213715 0.417055
0.411134 0.217712 0.338937
0.413659 0.211498 0.349596
0.583185 0.163461 0.498926
0.653841 0.202912 0.567132
0.664061 0.204276 0.550347
0.678226 0.216535 0.520125
0.717885 0.237958 0.461645
0.632181 0.252369 0.341677
0.572956 0.262539 0.283628
0.598814 0.264632 0.354954
0.632401 0.267109 0.41751
0.646583 0.286311 0.711194
0.681685 0.283973 0.637094
0.399384 0.280202 0.407548
0.393636 0.285556 0.419525
0.372044 0.240392 0.436406
0.401342 0.239481 0.484515
0.430266 0.241768 0.509758
0.388363 0.229295 0.543649
0.373081 0.282311 0.553044
0.340452 0.273736 0.544051
0.41211 0.288751 0.586633
0.345417 0.226486 0.519318
0.327215 0.209363 0.418114
0.352615 0.223088 0.364755
0.361613 0.221956 0.356439
0.423995 0.216268 0.329056
0.567626 0.161423 0.486134
0.621902 0.174074 0.491035
0.680176 0.208844 0.483918
0.718249 0.230155 0.491995
0.637055 0.251481 0.321949
0.584131 0.251722 0.286441
0.581806 0.236248 0.317764
0.60817 0.266109 0.375225
0.660165 0.27188 0.458854
0.760475 0.282366 0.580969
0.393495 0.284492 0.395473
0.371647 0.262936 0.395202
0.381688 0.252913 0.421848
0.386839 0.235128 0.469277
0.397605 0.2333 0.502743
0.448979 0.26079 0.549896
0.356767 0.278808 0.542094
0.34545 0.274197 0.558217
0.360246 0.232152 0.529591
0.321463 0.217144 0.567121
0.317394 0.207445 0.528895
0.361892 0.232072 0.335035
0.353652 0.222334 0.353679
0.450917 0.205555 0.342695
0.504528 0.168488 0.443233
0.594344 0.164912 0.475302
0.675223 0.205874 0.487029
0.711008 0.227248 0.493389
0.635483 0.251295 0.318512
0.594519 0.257763 0.304269
0.592382 0.213964 0.349833
0.540643 0.266727 0.294643
0.595799 0.270854 0.398532
0.713695 0.229712 0.552162
0.386994 0.270125 0.397552
0.358004 0.269427 0.374883
0.364108 0.247683 0.411877
0.369713 0.237409 0.455985
0.390873 0.231196 0.50411
0.362631 0.231313 0.392921
0.353111 0.265533 0.553918
0.39107 0.281322 0.575344
0.331889 0.221734 0.521219
0.40437 0.24745 0.717505
0.354692 0.247262 0.685619
0.309213 0.212521 0.464316
0.373583 0.257669 0.293074
0.41086 0.223942 0.320687
0.453878 0.196316 0.35958
0.549752 0.164815 0.446786
0.669002 0.199837 0.453973
0.698749 0.230116 0.40952
0.680198 0.238058 0.375325
0.59487 0.244007 0.316632
0.554467 0.194433 0.361738
0.602655 0.257601 0.375114
0.615485 0.269184 0.408393
0.688644 0.278049 0.687571
0.365125 0.252292 0.409062
0.339224 0.250532 0.400082
0.364998 0.234943 0.399034
0.339811 0.231046 0.406344
0.357601 0.228106 0.405807
0.364 0.2704 0.562473
0.438353 0.26288 0.54117
0.329177 0.220649 0.531551
0.286302 0.229382 0.492817
0.30139 0.21789 0.501007
0.320988 0.222862 0.608313
0.313092 0.219836 0.415543
0.40954 0.220455 0.326726
0.500649 0.19307 0.362347
0.559037 0.168624 0.432801
0.656666 0.213657 0.399548
0.703544 0.230798 0.432297
0.609729 0.243088 0.300541
0.572416 0.25261 0.287509
0.571017 0.232171 0.31876
0.598406 0.270597 0.390374
0.66157 0.287349 0.665653
0.348076 0.254793 0.388745
0.335668 0.247397 0.411421
0.324965 0.233375 0.449796
0.330344 0.225773 0.419132
0.38801 0.272007 0.552435
0.419108 0.254787 0.561905
0.400743 0.282959 0.588569
0.443457 0.273102 0.582768
0.363347 0.261754 0.70427
0.288204 0.24264 0.406604
0.296148 0.233253 0.413973
0.353372 0.264197 0.313157
0.380318 0.220386 0.331859
0.41005 0.204443 0.358394
0.466754 0.206888 0.326448
0.638562 0.199507 0.402833
0.697275 0.226057 0.448503
0.639086 0.244572 0.32259
0.586503 0.251683 0.302768
0.543828 0.267202 0.304098
0.603516 0.269729 0.381702
0.33859 0.262885 0.405947
0.321287 0.234095 0.467926
0.360236 0.221125 0.442774
0.342082 0.242104 0.635908
0.445062 0.268378 0.609372
0.470329 0.259889 0.685279
0.452835 0.27548 0.675531
0.354285 0.234252 0.589106
0.431057 0.228268 0.290692
0.309933 0.240213 0.372487
0.350926 0.247249 0.320585
0.392502 0.266524 0.281555
0.43294 0.189437 0.375983
0.499022 0.254302 0.274792
0.53642 0.199497 0.33825
0.661023 0.229283 0.379851
0.5833 0.247592 0.290442
0.569882 0.255685 0.279463
0.551872 0.266867 0.304741
0.582591 0.264716 0.351309
0.329522 0.273686 0.473578
0.443364 0.267221 0.529497
0.412533 0.281662 0.552365
0.373093 0.250299 0.631024
0.446003 0.25733 0.635632
0.438602 0.241807 0.667073
0.440039 0.282254 0.665519
0.373272 0.249199 0.293178
0.367441 0.242903 0.305259
0.511522 0.169974 0.422905
0.440103 0.26734 0.258805
0.431495 0.235318 0.288296
0.498315 0.258725 0.273855
0.569831 0.190049 0.373676
0.608187 0.221797 0.33734
0.609297 0.240238 0.31024
0.537357 0.25338 0.288628
0.56747 0.272231 0.360366
0.347194 0.272972 0.43732
0.407331 0.247069 0.550394
0.417688 0.255682 0.647762
0.372825 0.261596 0.682981
0.452489 0.25291 0.630559
0.473797 0.237781 0.669656
0.431857 0.255599 0.265255
0.335136 0.264266 0.303045
0.334968 0.263594 0.329187
0.504004 0.226823 0.288879
0.45454 0.274624 0.259626
0.720454 0.231793 0.511809
0.539098 0.189887 0.363656
0.619408 0.215993 0.351064
0.629084 0.237954 0.331885
0.600555 0.239898 0.312497
0.348413 0.255641 0.665697
0.336637 0.226003 0.601588
0.454949 0.231998 0.664929
0.39006 0.287652 0.629913
0.457228 0.264237 0.732926
0.351576 0.255022 0.30747
0.42132 0.160143 0.484573
0.460754 0.183744 0.366687
0.441096 0.269748 0.253015
0.493484 0.169027 0.404737
0.448505 0.265852 0.248453
0.610779 0.214359 0.346565
0.624607 0.242376 0.321852
0.430375 0.260038 0.622083
0.427689 0.159857 0.528354
0.363014 0.202187 0.598368
0.430991 0.266567 0.252699
0.36735 0.181947 0.473568
0.447935 0.271233 0.25862
0.490216 0.230227 0.285436
0.416443 0.269505 0.253763
0.573669 0.204444 0.328426
0.348529 0.268852 0.63137
0.491384 0.258739 0.261132
0.50138 0.247987 0.628653
0.534904 0.277736 0.680607
0.475014 0.21504 0.608874
0.496761 0.230512 0.67339
0.513615 0.302989 0.740176
0.509157 0.246429 0.682257
0.531013 0.268669 0.678376
0.531208 0.261632 0.567912
0.559685 0.249899 0.485102
0.477179 0.208732 0.612723
0.509562 0.212387 0.657442
0.524865 0.275797 0.527259
0.468125 0.241988 0.529918
0.509866 0.206529 0.532292
0.552135 0.298061 0.752922
0.456632 0.237006 0.453744
0.334504 0.267608 0.687532
0.504346 0.245942 0.643069
0.532535 0.292025 0.482372
0.515539 0.247974 0.496245
0.511817 0.245253 0.523063
0.507787 0.263539 0.555084
0.528446 0.229619 0.707292
0.51754 0.237193 0.645145
0.500314 0.276221 0.692241
0.477788 0.253336 0.556311
0.527305 0.214604 0.528417
0.554316 0.202653 0.509815
0.638376 0.270142 0.580189
0.478517 0.201319 0.466268
0.407815 0.209685 0.66049
0.328056 0.273972 0.670002
0.285135 0.262273 0.544661
0.52144 0.2583 0.419547
0.506562 0.274101 0.474624
0.49222 0.245365 0.461017
0.498144 0.231716 0.470206
0.452896 0.195271 0.519375
0.519194 0.26552 0.500545
0.532654 0.266354 0.474843
0.53248 0.229407 0.528842
0.528721 0.22309 0.522758
0.552782 0.242202 0.692578
0.553497 0.24288 0.616038
0.607097 0.275455 0.540592
0.626686 0.268077 0.529107
0.562349 0.253067 0.454387
0.270864 0.248754 0.537585
0.301614 0.248361 0.517949
0.334703 0.278401 0.524786
0.488383 0.230838 0.397276
0.491259 0.236865 0.439949
0.459046 0.240272 0.50718
0.470892 0.289945 0.660334
0.445 0.227925 0.567104
0.502643 0.292005 0.599633
0.498298 0.290796 0.66055
0.473952 0.221844 0.508888
0.535457 0.246091 0.627226
0.540515 0.247564 0.674531
0.549497 0.258548 0.675844
0.629662 0.270129 0.553935
0.60812 0.283879 0.603878
0.634411 0.267593 0.670346
0.495346 0.231251 0.585899
0.270716 0.260347 0.592704
0.320221 0.272721 0.518031
0.433643 0.296587 0.478102
0.44085 0.296579 0.460941
0.45505 0.23301 0.483203
0.47234 0.291348 0.627605
0.478534 0.286797 0.589997
0.465532 0.253799 0.561861
0.454052 0.236936 0.53755
0.483299 0.262364 0.615803
0.491639 0.260183 0.630227
0.473021 0.236058 0.525942
0.523503 0.220023 0.645226
0.545335 0.265486 0.648014
0.557999 0.280867 0.640309
0.606547 0.278709 0.510434
0.618801 0.275229 0.516454
0.627156 0.273812 0.645506
0.73667 0.251705 0.430951
0.568931 0.238719 0.508452
0.520017 0.299189 0.66202
0.299767 0.271449 0.540644
0.372566 0.277462 0.498023
0.348243 0.271139 0.508387
0.437067 0.251971 0.411138
0.477728 0.265834 0.529674
0.418707 0.289271 0.683557
0.443835 0.28743 0.688093
0.472704 0.282385 0.657908
0.471755 0.255926 0.542576
0.460716 0.221002 0.574711
0.521259 0.231911 0.564101
0.519612 0.20716 0.651895
0.526054 0.236023 0.626475
0.554929 0.272698 0.592223
0.568493 0.286169 0.608279
0.61677 0.285506 0.580685
0.638474 0.27648 0.562945
0.588036 0.268259 0.647354
0.734301 0.251938 0.442903
0.709404 0.235355 0.537802
0.497389 0.264154 0.417142
0.426329 0.198039 0.427513
0.346477 0.283073 0.528697
0.351248 0.277431 0.501295
0.41847 0.29088 0.468739
0.450315 0.27148 0.426452
0.463453 0.254575 0.439333
0.475927 0.273867 0.568961
0.461622 0.280591 0.678896
0.390677 0.282689 0.685471
0.408121 0.284649 0.68841
0.464695 0.298188 0.67961
0.453855 0.203345 0.573615
0.50756 0.212622 0.599092
0.531877 0.214494 0.676051
0.550261 0.256254 0.716353
0.546315 0.269029 0.648075
0.604551 0.271645 0.522112
0.62412 0.279623 0.547098
0.650692 0.272088 0.603179
0.625932 0.22834 0.597555
0.732758 0.244051 0.505805
0.675609 0.250552 0.338779
0.558618 0.249542 0.533832
0.393616 0.196262 0.44649
0.405036 0.292572 0.475564
0.41792 0.287709 0.470946
0.422967 0.291396 0.477457
0.472574 0.274184 0.442326
0.480061 0.251094 0.464978
0.471845 0.279357 0.60496
0.380996 0.283881 0.670398
0.390906 0.280015 0.692156
0.411525 0.288104 0.703836
0.481767 0.259466 0.649086
0.43969 0.203159 0.605097
0.486122 0.196386 0.590171
0.535313 0.208859 0.678666
0.536814 0.224661 0.6927
0.552644 0.266225 0.705584
0.619347 0.287423 0.611144
0.617773 0.280877 0.684159
0.584008 0.22861 0.615152
0.590476 0.240057 0.613983
0.732837 0.251615 0.437542
0.62862 0.254495 0.286581
0.708847 0.260529 0.595489
0.486189 0.29627 0.465073
0.424948 0.276954 0.312719
0.397308 0.190537 0.521034
0.409549 0.289395 0.463157
0.424757 0.286 0.463214
0.449743 0.285728 0.461986
0.481174 0.27635 0.457617
0.490293 0.266859 0.471571
0.419651 0.294078 0.647782
0.351894 0.282501 0.628111
0.467048 0.269475 0.711646
0.46187 0.283242 0.713658
0.462624 0.225153 0.613792
0.438301 0.208896 0.605155
0.475381 0.188368 0.587332
0.518959 0.188904 0.642004
0.555077 0.230775 0.715168
0.588766 0.265821 0.726529
0.588911 0.266834 0.728735
0.587299 0.25339 0.671991
0.586492 0.224274 0.599917
0.727295 0.250419 0.476023
0.665008 0.247099 0.346224
0.658042 0.249148 0.326066
0.727259 0.260282 0.607676
0.459765 0.281309 0.415668
0.51063 0.267429 0.393506
0.412703 0.292743 0.45608
0.452899 0.276562 0.453594
0.461494 0.272461 0.457855
0.488191 0.27925 0.495991
0.45222 0.29324 0.62786
0.422916 0.291734 0.649725
0.417944 0.283919 0.687719
0.462615 0.252736 0.617258
0.463744 0.272907 0.725923
0.481455 0.268867 0.702061
0.429683 0.195621 0.600434
0.448215 0.181685 0.592938
0.492174 0.172173 0.601314
0.574945 0.209214 0.671136
0.615059 0.259597 0.70669
0.605746 0.261961 0.718501
0.593307 0.221525 0.616435
0.62444 0.220015 0.549658
0.669677 0.232733 0.512416
0.667092 0.24825 0.347008
0.615938 0.258779 0.326254
0.753396 0.273185 0.567512
0.681302 0.285713 0.622238
0.440436 0.270239 0.3786
0.478658 0.289974 0.403949
0.415636 0.284523 0.439688
0.461011 0.266693 0.463831
0.470298 0.27449 0.468001
0.471159 0.290142 0.586636
0.425186 0.295086 0.625393
0.354096 0.284957 0.609181
0.381482 0.281382 0.669425
0.471971 0.254156 0.654573
0.467378 0.229657 0.641616
0.454462 0.227748 0.628089
0.415215 0.187212 0.606736
0.498539 0.165704 0.592802
0.553525 0.184456 0.635603
0.612628 0.195803 0.625836
0.632405 0.253591 0.702079
0.611847 0.256351 0.694046
0.608292 0.216793 0.587746
0.652502 0.229323 0.530318
0.685987 0.237058 0.50357
0.628648 0.252931 0.301137
0.674988 0.250619 0.333626
0.721562 0.249854 0.398978
0.421004 0.272742 0.740725
0.418355 0.277628 0.389975
0.441021 0.288643 0.421521
0.425073 0.26668 0.439705
0.464686 0.268505 0.483704
0.471898 0.283917 0.529815
0.481241 0.270897 0.510117
0.387545 0.2917 0.608933
0.320757 0.27491 0.590909
0.425895 0.250273 0.632809
0.414394 0.250212 0.634341
0.406157 0.24565 0.649242
0.417873 0.228423 0.651998
0.390988 0.177389 0.540698
0.448895 0.164689 0.564099
0.522465 0.159385 0.571713
0.612118 0.177344 0.57227
0.615013 0.236437 0.673264
0.604167 0.221588 0.611184
0.649149 0.223679 0.540107
0.697487 0.245323 0.464155
0.657855 0.25891 0.396497
0.590829 0.25981 0.323823
0.704568 0.251286 0.391622
0.728282 0.243141 0.543265
0.350233 0.200722 0.530142
0.419282 0.2656 0.396089
0.409226 0.267648 0.413525
0.420125 0.261952 0.435909
0.456481 0.262073 0.464497
0.471873 0.26368 0.500729
0.469315 0.269399 0.547862
0.338241 0.282383 0.574709
0.346063 0.276727 0.617566
0.41952 0.25194 0.628701
0.362426 0.229678 0.588138
0.365079 0.226672 0.595352
0.377973 0.217593 0.612201
0.410738 0.178993 0.439485
0.456234 0.159895 0.52615
0.50523 0.158494 0.501857
0.639576 0.185033 0.558061
0.641224 0.21769 0.573168
0.663636 0.220373 0.538477
0.699638 0.239282 0.480276
0.677507 0.25445 0.405451
0.60984 0.261092 0.339695
0.595565 0.260657 0.335889
0.623962 0.257361 0.388796
0.760134 0.276864 0.533856
0.418731 0.272093 0.376033
0.408366 0.275339 0.423989
0.387925 0.245884 0.434551
0.433665 0.256855 0.458013
0.462408 0.256879 0.491085
0.44165 0.291012 0.596644
0.382913 0.291513 0.5851
0.325252 0.278334 0.578953
0.330586 0.274865 0.604781
0.376024 0.24023 0.591884
0.353616 0.211232 0.4772
0.365585 0.205835 0.415876
0.408266 0.171182 0.478152
0.479633 0.175724 0.426654
0.526263 0.159781 0.48343
0.643959 0.188121 0.553338
0.642695 0.213079 0.57984
0.67713 0.215785 0.515544
0.705906 0.242221 0.466354
0.689285 0.249872 0.42545
0.615137 0.251055 0.360382
0.613871 0.263208 0.390893
0.627665 0.268604 0.414102
0.734359 0.259796 0.587023
0.717004 0.264279 0.596773
0.38555 0.278228 0.365438
0.403204 0.286797 0.400626
0.400644 0.285885 0.412021
0.384919 0.241316 0.442014
0.442555 0.248525 0.476147
0.423616 0.234845 0.526043
0.40867 0.236796 0.564371
0.357439 0.28633 0.582833
0.345975 0.278088 0.597901
0.455585 0.271918 0.599911
0.338841 0.207806 0.44023
0.365663 0.219952 0.374757
0.417169 0.211378 0.354803
0.426818 0.214298 0.339855
0.456548 0.201429 0.354135
0.601281 0.171225 0.466268
0.660647 0.195804 0.515422
0.679111 0.212791 0.487036
0.709994 0.236762 0.466714
0.708776 0.23603 0.474128
0.608387 0.241873 0.337712
0.595107 0.263851 0.340615
0.589251 0.26318 0.347444
0.692823 0.264402 0.462857
0.733443 0.281049 0.615306
0.697479 0.280275 0.628722
0.381073 0.282011 0.399477
0.381945 0.265194 0.397472
0.372108 0.236429 0.433212
0.418769 0.238184 0.500985
0.395188 0.228364 0.533373
0.400738 0.293388 0.604102
0.361774 0.28569 0.560084
0.447585 0.286928 0.584468
0.334796 0.216719 0.47996
0.328413 0.208102 0.443151
0.325452 0.217726 0.396094
0.420193 0.236157 0.301133
0.447713 0.220227 0.317285
0.478906 0.207908 0.331483
0.552755 0.164998 0.451293
0.665687 0.198296 0.491887
0.674478 0.205427 0.479418
0.692315 0.225211 0.487205
0.702894 0.241086 0.421614
0.608104 0.255992 0.332255
0.59551 0.262008 0.345506
0.618987 0.267162 0.393275
0.667331 0.285215 0.664035
0.654445 0.221054 0.630142
0.382057 0.270894 0.393405
0.370959 0.272224 0.404914
0.338359 0.257742 0.403145
0.383783 0.231006 0.461657
0.381391 0.222937 0.482827
0.388331 0.291173 0.586572
0.370365 0.280536 0.602275
0.377775 0.236986 0.54899
0.324133 0.222749 0.591151
0.322625 0.220119 0.603501
0.32257 0.23214 0.630189
0.407921 0.242208 0.293684
0.391266 0.231564 0.314948
0.456237 0.231343 0.295456
0.494426 0.187104 0.382576
0.66156 0.195974 0.463021
0.67422 0.209561 0.448598
0.709796 0.233397 0.460994
0.671127 0.246873 0.376545
0.602594 0.241395 0.345623
0.61263 0.238768 0.360999
0.604316 0.270571 0.395009
0.692457 0.28261 0.693394
0.668978 0.281779 0.686559
0.368879 0.270723 0.407298
0.347824 0.242908 0.413026
0.367679 0.239781 0.402753
0.39204 0.284086 0.551569
0.430272 0.256427 0.550596
0.381257 0.280415 0.564846
0.399015 0.246558 0.568817
0.361413 0.256469 0.695601
0.307886 0.223046 0.559507
0.299544 0.218748 0.482688
0.389528 0.253824 0.285525
0.424803 0.244372 0.284058
0.485819 0.219356 0.306156
0.49382 0.215067 0.312293
0.537834 0.189094 0.381526
0.605299 0.171591 0.450263
