9065 0.0145781
0.642821 0.275308 0.344102
0.747864 0.261239 0.442588
0.711896 0.26283 0.594792
0.453204 0.194049 0.651687
0.439562 0.255859 0.3562
0.410728 0.265414 0.47123
0.408918 0.263794 0.477119
0.436789 0.253935 0.452882
0.44313 0.248844 0.463632
0.466869 0.243902 0.538374
0.415012 0.293271 0.657784
0.315304 0.289549 0.615997
0.308825 0.28738 0.645044
0.463097 0.265774 0.641077
0.442445 0.258932 0.703402
0.411288 0.26927 0.703227
0.354351 0.194611 0.556028
0.387696 0.17773 0.534208
0.459205 0.161762 0.573462
0.607469 0.190653 0.617789
0.616437 0.230104 0.666368
0.64835 0.215286 0.534613
0.705313 0.233905 0.471747
0.712822 0.252693 0.423513
0.67579 0.26973 0.359286
0.60825 0.277685 0.306937
0.652149 0.273784 0.357811
0.682305 0.265381 0.426627
0.726434 0.267542 0.60376
0.319662 0.273314 0.364217
0.410114 0.268799 0.399649
0.389826 0.266518 0.445082
0.393382 0.254794 0.443134
0.432977 0.252232 0.456453
0.468265 0.244656 0.496131
0.440787 0.233188 0.529301
0.361638 0.286368 0.625326
0.29626 0.290963 0.621374
0.325795 0.292336 0.648375
0.392084 0.262205 0.663612
0.393307 0.264923 0.683508
0.35761 0.233632 0.608881
0.339179 0.214428 0.525111
0.381108 0.184538 0.45719
0.455858 0.162924 0.501345
0.630535 0.193691 0.591865
0.620504 0.214247 0.608626
0.652687 0.213978 0.542752
0.708196 0.231106 0.471001
0.659818 0.266016 0.340798
0.607143 0.268182 0.308595
0.606483 0.278335 0.299954
0.669344 0.267918 0.401177
0.717185 0.308493 0.69639
0.418068 0.266435 0.390744
0.396035 0.268759 0.397496
0.391061 0.264962 0.429006
0.394516 0.245741 0.452982
0.421289 0.239431 0.48361
0.433669 0.239761 0.487172
0.426144 0.246857 0.607996
0.36822 0.283611 0.60306
0.338955 0.277723 0.592098
0.327105 0.291115 0.641559
0.368587 0.253813 0.628626
0.325659 0.224362 0.516961
0.330562 0.220985 0.44575
0.379256 0.22259 0.346218
0.382093 0.215868 0.357286
0.569015 0.161066 0.502692
0.643501 0.197142 0.567305
0.654323 0.198341 0.548734
0.670572 0.209389 0.512502
0.715946 0.240489 0.435362
0.660895 0.275541 0.323062
0.623684 0.286445 0.276466
0.629353 0.27475 0.341279
0.64951 0.26763 0.397055
0.682437 0.306837 0.704825
0.688787 0.285019 0.640114
0.385293 0.264906 0.42384
0.381694 0.267484 0.440339
0.353927 0.241304 0.463919
0.391928 0.238008 0.510081
0.424845 0.234966 0.528365
0.382006 0.240368 0.588076
0.376552 0.28064 0.605318
0.332731 0.277947 0.59843
0.419475 0.28543 0.644655
0.334841 0.240035 0.56862
0.302812 0.218284 0.449416
0.320278 0.230748 0.38811
0.328152 0.229097 0.377932
0.393254 0.221296 0.331218
0.551153 0.156913 0.494321
0.61079 0.1693 0.494176
0.674795 0.204593 0.473125
0.712155 0.225936 0.473711
0.669967 0.283115 0.302474
0.630558 0.281734 0.274512
0.598222 0.25193 0.294724
0.635817 0.272126 0.358536
0.666616 0.265842 0.440898
0.754478 0.269624 0.567423
0.377332 0.270406 0.414608
0.348662 0.258193 0.417394
0.363955 0.247871 0.442881
0.373888 0.237088 0.497588
0.388054 0.235736 0.534433
0.453059 0.250449 0.57587
0.353112 0.282032 0.59617
0.33352 0.284135 0.613753
0.352098 0.24491 0.579654
0.319653 0.233597 0.614508
0.306623 0.222706 0.574792
0.327208 0.239992 0.352784
0.319981 0.230525 0.376021
0.425881 0.209351 0.336053
0.477907 0.164158 0.4514
0.579931 0.16129 0.480481
0.668946 0.200708 0.477751
0.704951 0.222851 0.477629
0.669133 0.284224 0.29928
0.635732 0.28124 0.296714
0.594844 0.222053 0.32813
0.572852 0.274093 0.292446
0.61961 0.267969 0.380542
0.704265 0.220591 0.54409
0.367504 0.260652 0.415306
0.334112 0.266873 0.400211
0.341138 0.247574 0.437937
0.354252 0.240253 0.487612
0.380551 0.235766 0.538857
0.335017 0.235599 0.417185
0.350849 0.273427 0.608414
0.392969 0.285805 0.637465
0.320938 0.235944 0.569115
0.427596 0.282231 0.763582
0.359585 0.285234 0.736338
0.292735 0.221958 0.500683
0.33746 0.268855 0.304866
0.379909 0.229372 0.325409
0.427759 0.199631 0.354997
0.533383 0.159825 0.454971
0.665928 0.199004 0.441854
0.702379 0.241463 0.38503
0.691615 0.256031 0.349559
0.620509 0.263465 0.297299
0.546053 0.195223 0.347664
0.625994 0.262321 0.353855
0.635738 0.269285 0.39076
0.7086 0.297649 0.682717
0.341973 0.250746 0.434212
0.312579 0.254095 0.42807
0.33891 0.238022 0.4235
0.313797 0.237738 0.435148
0.331645 0.233388 0.432765
0.364155 0.277124 0.620292
0.442309 0.252418 0.569998
0.31963 0.23611 0.580086
0.273254 0.240244 0.530213
0.289377 0.229388 0.542709
0.3258 0.240885 0.655235
0.289502 0.229259 0.446046
0.377416 0.226097 0.333333
0.478836 0.192543 0.353982
0.543673 0.163386 0.438105
0.659405 0.219005 0.382109
0.705019 0.237479 0.408617
0.642372 0.272842 0.284123
0.61707 0.277159 0.275122
0.581625 0.245492 0.294393
0.623079 0.270628 0.373953
0.67669 0.294456 0.667878
0.321097 0.256382 0.414043
0.310217 0.251802 0.441388
0.305765 0.240258 0.485762
0.306542 0.233461 0.450118
0.391152 0.274167 0.604725
0.423856 0.255444 0.604843
0.402246 0.29045 0.65203
0.454433 0.268527 0.626049
0.363704 0.304235 0.749566
0.26463 0.255654 0.433146
0.271746 0.244541 0.443421
0.322134 0.2731 0.328788
0.345259 0.226989 0.348111
0.377978 0.209179 0.368714
0.443405 0.212479 0.316503
0.636948 0.200817 0.389554
0.697242 0.228481 0.429149
0.665929 0.272592 0.302939
0.622493 0.273075 0.289895
0.57598 0.273698 0.301464
0.629552 0.272354 0.366511
0.314896 0.26449 0.436202
0.304102 0.241494 0.506811
0.339063 0.227707 0.474609
0.349681 0.26548 0.689809
0.457764 0.269692 0.654267
0.495496 0.26715 0.716106
0.477204 0.286186 0.722362
0.356285 0.253062 0.643867
0.404525 0.238316 0.289879
0.280248 0.251946 0.397203
0.317227 0.25815 0.336022
0.357703 0.272812 0.295004
0.402489 0.193075 0.382089
0.514862 0.265007 0.261635
0.525654 0.203062 0.324126
0.669732 0.240893 0.357644
0.624061 0.274747 0.27527
0.621989 0.286471 0.269321
0.586961 0.277125 0.301883
0.612238 0.27134 0.337191
0.317699 0.272692 0.518708
0.447716 0.252578 0.551334
0.420369 0.272549 0.602093
0.382305 0.271333 0.690352
0.461159 0.262108 0.676715
0.459343 0.253914 0.705806
0.461173 0.29477 0.719458
0.338178 0.261054 0.305122
0.33241 0.255054 0.317581
0.487801 0.165101 0.42836
0.425021 0.270102 0.260644
0.405947 0.244091 0.284338
0.517125 0.268224 0.263052
0.564366 0.191174 0.359274
0.615481 0.235387 0.315028
0.635692 0.264496 0.291432
0.564135 0.265676 0.275204
0.597255 0.27189 0.347099
0.33225 0.268568 0.471924
0.407397 0.250391 0.593067
0.434928 0.271137 0.701573
0.382522 0.296365 0.738198
0.465503 0.255374 0.665609
0.490405 0.240412 0.68955
0.410393 0.262337 0.264819
0.304917 0.279387 0.312461
0.303069 0.273363 0.349409
0.499319 0.239358 0.270334
0.45167 0.276391 0.258755
0.71258 0.224845 0.496277
0.525319 0.188514 0.354285
0.623778 0.226853 0.330209
0.648319 0.259578 0.310159
0.624756 0.260955 0.293006
0.351598 0.287808 0.718659
0.341388 0.244361 0.652489
0.471369 0.237953 0.691833
0.39686 0.300837 0.69643
0.489244 0.292275 0.76758
0.320332 0.266843 0.321905
0.387548 0.169506 0.506304
0.433459 0.187331 0.363522
0.427394 0.271649 0.255456
0.467244 0.16687 0.409215
0.441742 0.269207 0.248757
0.614723 0.225836 0.324929
0.649448 0.267465 0.301933
0.444287 0.266407 0.671285
0.39548 0.171239 0.550196
0.365296 0.219345 0.643334
0.406435 0.269969 0.257329
0.342558 0.193203 0.506887
0.437757 0.272222 0.25977
0.483145 0.242622 0.267967
0.378332 0.278073 0.258501
0.570515 0.214612 0.311292
0.347212 0.290987 0.689798
0.511979 0.270565 0.25186
0.50742 0.241915 0.635269
0.558154 0.280629 0.702252
0.469717 0.217019 0.617125
0.509134 0.231592 0.682363
0.554098 0.323621 0.76081
0.526999 0.250502 0.695664
0.551258 0.271026 0.697096
0.533668 0.24342 0.554556
0.56283 0.229329 0.451495
0.469881 0.210451 0.61898
0.511108 0.211172 0.65764
0.52949 0.24879 0.50699
0.464606 0.229717 0.530606
0.494246 0.197121 0.51812
0.609215 0.322218 0.758658
0.445379 0.225312 0.447375
0.326036 0.315807 0.72933
0.512585 0.241951 0.650937
0.541426 0.266382 0.46649
0.515007 0.226948 0.468878
0.51141 0.225696 0.499667
0.511941 0.243199 0.544813
0.543407 0.235356 0.715421
0.522941 0.233892 0.648034
0.52863 0.283784 0.718928
0.479071 0.239982 0.562195
0.516754 0.200966 0.508529
0.543349 0.188863 0.497241
0.636138 0.256507 0.582357
0.458774 0.194186 0.459283
0.42441 0.228597 0.70081
0.314064 0.309981 0.71096
0.272042 0.278483 0.590005
0.523045 0.239237 0.388834
0.510595 0.248926 0.449229
0.487047 0.227067 0.439371
0.489663 0.21548 0.449239
0.430854 0.198033 0.525725
0.522431 0.240937 0.473195
0.53755 0.243075 0.44161
0.527896 0.213001 0.504258
0.521766 0.20733 0.499771
0.567915 0.245566 0.702127
0.553778 0.234921 0.612411
0.605861 0.254662 0.531321
0.625453 0.249721 0.518315
0.567866 0.234374 0.421439
0.260569 0.265619 0.583125
0.287967 0.258789 0.563373
0.323343 0.278548 0.575789
0.475077 0.218965 0.377369
0.48325 0.22082 0.420011
0.454116 0.228169 0.507101
0.49391 0.290383 0.701808
0.439868 0.231521 0.592722
0.514027 0.276456 0.618976
0.522226 0.289019 0.689646
0.463242 0.212759 0.503408
0.538716 0.239031 0.62696
0.553265 0.248661 0.684127
0.564798 0.259987 0.689272
0.627134 0.251928 0.550145
0.613625 0.271623 0.614649
0.646962 0.270063 0.678102
0.491308 0.224635 0.583197
0.266494 0.288434 0.642707
0.306472 0.274069 0.566712
0.442883 0.269187 0.499741
0.447205 0.267281 0.474376
0.446019 0.222954 0.480551
0.487734 0.282116 0.667684
0.488713 0.270244 0.614544
0.467754 0.244371 0.578946
0.449051 0.230355 0.549415
0.492108 0.2544 0.633646
0.501786 0.253938 0.64524
0.467667 0.224226 0.522255
0.523782 0.217898 0.644175
0.555841 0.260809 0.658833
0.570271 0.276575 0.657893
0.608664 0.259124 0.498506
0.618857 0.255958 0.504749
0.636786 0.270968 0.65678
0.728845 0.270529 0.368178
0.568677 0.219669 0.482943
0.546692 0.295224 0.685729
0.282629 0.283521 0.58561
0.368912 0.272426 0.53757
0.342043 0.267482 0.552764
0.422677 0.24047 0.40849
0.48127 0.245554 0.530186
0.438595 0.315321 0.739477
0.467008 0.30493 0.739049
0.494221 0.28153 0.696145
0.473118 0.240683 0.54833
0.452618 0.222708 0.589937
0.517477 0.219273 0.547233
0.51779 0.205728 0.650097
0.527395 0.23026 0.624264
0.557918 0.257141 0.591615
0.576677 0.274006 0.622211
0.618015 0.26685 0.587117
0.636246 0.259826 0.564263
0.596057 0.266581 0.660246
0.727563 0.262403 0.394818
0.700951 0.226554 0.528646
0.496309 0.24357 0.39088
0.398264 0.199183 0.437186
0.340839 0.277272 0.578645
0.346865 0.271374 0.54268
0.423058 0.27205 0.489095
0.445665 0.25249 0.419296
0.455935 0.237904 0.425932
0.483141 0.257194 0.587072
0.48665 0.289079 0.720924
0.401477 0.318136 0.739174
0.419092 0.313627 0.744502
0.490636 0.303985 0.719796
0.439161 0.209735 0.588102
0.498917 0.209501 0.59353
0.534666 0.215133 0.677266
0.576891 0.268418 0.731762
0.557769 0.264468 0.66038
0.604694 0.251687 0.507449
0.622442 0.257844 0.543448
0.651249 0.261434 0.610469
0.618333 0.221615 0.598024
0.725053 0.237195 0.481314
0.691742 0.286398 0.309455
0.558886 0.229446 0.508577
0.365697 0.203921 0.471172
0.406062 0.272473 0.500525
0.421621 0.269568 0.490996
0.428476 0.268628 0.503978
0.472163 0.252213 0.426071
0.475456 0.232512 0.447395
0.481672 0.268955 0.636575
0.387039 0.312983 0.728237
0.403468 0.315654 0.744798
0.420675 0.320871 0.753572
0.497281 0.257271 0.671701
0.433155 0.213177 0.629367
0.470035 0.198747 0.591437
0.536402 0.20939 0.679629
0.544949 0.229083 0.69807
0.578882 0.276368 0.723796
0.628047 0.276105 0.624285
0.640598 0.289592 0.691771
0.579585 0.223763 0.614281
0.588107 0.234905 0.615035
0.726882 0.264907 0.388998
0.670881 0.301167 0.268261
0.706089 0.253333 0.595526
0.494069 0.268889 0.459354
0.405644 0.269496 0.321866
0.37454 0.203555 0.552006
0.412311 0.271449 0.483853
0.428192 0.266006 0.481434
0.454885 0.260752 0.4642
0.48354 0.251922 0.440312
0.4911 0.243884 0.450484
0.432689 0.304292 0.70974
0.346102 0.301705 0.689156
0.497631 0.288225 0.746291
0.491683 0.304565 0.751371
0.463425 0.227301 0.631314
0.434006 0.218606 0.632016
0.456054 0.193578 0.592655
0.510632 0.187024 0.638692
0.56558 0.231517 0.71346
0.622032 0.287066 0.7367
0.623815 0.288563 0.738322
0.596657 0.255851 0.681903
0.579912 0.217502 0.596647
0.723258 0.251394 0.442723
0.68417 0.272274 0.321233
0.681322 0.279287 0.305367
0.725534 0.253907 0.60436
0.457512 0.259416 0.404657
0.514791 0.249782 0.366739
0.41501 0.270274 0.475876
0.453255 0.253763 0.449668
0.461625 0.250113 0.449123
0.493018 0.25121 0.484526
0.468781 0.293373 0.685345
0.437513 0.302754 0.71068
0.437789 0.31169 0.744292
0.471757 0.251553 0.64472
0.495551 0.299493 0.760634
0.510708 0.280533 0.732562
0.420804 0.208066 0.627411
0.429468 0.191402 0.608693
0.470663 0.175273 0.604046
0.572354 0.209542 0.674744
0.633917 0.268334 0.710991
0.630764 0.274147 0.723546
0.587066 0.218089 0.617064
0.616809 0.209903 0.545361
0.664709 0.2241 0.503091
0.686716 0.277223 0.320513
0.652796 0.282011 0.314308
0.748301 0.263546 0.554106
0.688959 0.281365 0.628742
0.42754 0.255745 0.372085
0.482044 0.265314 0.393282
0.414353 0.263922 0.454861
0.459835 0.246149 0.456034
0.472107 0.250286 0.456733
0.48004 0.275905 0.618847
0.439683 0.299855 0.68551
0.349988 0.299185 0.670065
0.38848 0.309573 0.727667
0.488503 0.254083 0.680411
0.475102 0.230757 0.660144
0.460081 0.231442 0.652676
0.40876 0.201372 0.636154
0.474605 0.168576 0.597194
0.542988 0.181905 0.634292
0.602131 0.192844 0.628594
0.648866 0.26157 0.704389
0.625727 0.262877 0.700634
0.598861 0.209998 0.5868
0.647417 0.219566 0.522905
0.68161 0.229903 0.491881
0.667189 0.290638 0.284982
0.693267 0.287391 0.302375
0.723583 0.278537 0.347166
0.432908 0.315548 0.782762
0.405787 0.262008 0.395536
0.439443 0.266622 0.423417
0.41925 0.251302 0.447113
0.465528 0.245258 0.476978
0.479661 0.259731 0.538525
0.484627 0.246735 0.503534
0.392138 0.296724 0.677706
0.311153 0.292492 0.646967
0.440336 0.260137 0.680858
0.428794 0.264078 0.687124
0.422912 0.265154 0.703061
0.434253 0.244402 0.695149
0.369588 0.191285 0.572056
0.419557 0.174831 0.580864
0.498127 0.160741 0.580323
0.596004 0.172622 0.5756
0.617774 0.23794 0.676833
0.596814 0.217944 0.61246
0.642183 0.214423 0.534926
0.698456 0.245401 0.441785
0.675145 0.270389 0.373845
0.625988 0.276474 0.313218
0.709601 0.278072 0.346598
0.718773 0.232725 0.530563
0.336787 0.216736 0.57459
0.404487 0.253164 0.399708
0.396828 0.254533 0.423093
0.411544 0.248661 0.444426
0.453912 0.2432 0.458437
0.472878 0.241823 0.494994
0.474952 0.252181 0.561421
0.327538 0.292138 0.632979
0.341939 0.296587 0.679283
0.433213 0.263044 0.679937
0.364179 0.248085 0.642019
0.368301 0.245217 0.648798
0.384493 0.234612 0.662432
0.378102 0.186304 0.458691
0.42246 0.168437 0.544565
0.475153 0.160397 0.518217
0.627272 0.180288 0.560855
0.631801 0.210499 0.572148
0.656111 0.213055 0.533351
0.697553 0.236507 0.461916
0.691186 0.269468 0.379399
0.643744 0.278453 0.326488
0.628299 0.275257 0.32227
0.644695 0.262838 0.367624
0.750652 0.256805 0.485929
0.40229 0.259329 0.37878
0.399932 0.258758 0.436834
0.371924 0.242889 0.454565
0.427382 0.243247 0.463229
0.461728 0.237919 0.486588
0.452927 0.285612 0.652253
0.383292 0.290842 0.652667
0.310243 0.293415 0.637875
0.32408 0.292299 0.66272
0.379536 0.256372 0.647842
0.334865 0.221479 0.51597
0.337941 0.213338 0.442798
0.376666 0.1812 0.50036
0.451489 0.173074 0.431063
0.49902 0.156683 0.49711
0.632405 0.183226 0.555407
0.633027 0.206681 0.580343
0.669751 0.208691 0.507453
0.705455 0.242696 0.442847
0.69655 0.260536 0.396535
0.638732 0.262776 0.339048
0.635947 0.265657 0.372669
0.645497 0.268739 0.395099
0.730207 0.250842 0.580232
0.714539 0.256355 0.595156
0.363971 0.268236 0.385834
0.390924 0.269158 0.415851
0.388526 0.267725 0.429848
0.369185 0.240326 0.465698
0.436566 0.235739 0.480703
0.417445 0.23353 0.551703
0.407527 0.244542 0.607111
0.349523 0.297724 0.642615
0.342898 0.291407 0.657956
0.467121 0.271072 0.640649
0.316245 0.216873 0.473781
0.334404 0.226015 0.397291
0.386285 0.214976 0.361379
0.396883 0.218328 0.342214
0.431792 0.20456 0.346259
0.589706 0.166192 0.468183
0.651548 0.189442 0.51064
0.673954 0.208019 0.476136
0.708414 0.237231 0.444014
0.706294 0.234921 0.453533
0.62948 0.258252 0.31526
0.628382 0.276374 0.328302
0.620078 0.272637 0.332865
0.693456 0.263644 0.440888
0.736104 0.277652 0.608783
0.70436 0.279062 0.630812
0.363441 0.270177 0.423505
0.360828 0.257846 0.416484
0.352752 0.23831 0.460382
0.411219 0.234039 0.522273
0.387225 0.236726 0.573322
0.406585 0.293874 0.668095
0.356244 0.284661 0.613678
0.460849 0.28313 0.632092
0.318407 0.226936 0.520637
0.307226 0.217349 0.477382
0.298325 0.226627 0.425124
0.392455 0.240884 0.301377
0.420241 0.225955 0.310972
0.458924 0.211659 0.32007
0.536687 0.16036 0.458625
0.655018 0.189041 0.486478
0.669223 0.201377 0.469173
0.688032 0.221093 0.473734
0.706496 0.253398 0.390947
0.641076 0.275049 0.316816
0.626764 0.273454 0.331085
0.641044 0.271671 0.377801
0.681213 0.294011 0.665683
0.649257 0.217493 0.631359
0.361098 0.26245 0.413168
0.35109 0.264312 0.429469
0.313458 0.26024 0.432405
0.368417 0.233956 0.489788
0.366076 0.229727 0.516216
0.390862 0.290344 0.651299
0.369982 0.292656 0.669742
0.374061 0.249152 0.598483
0.327541 0.239822 0.639302
0.327991 0.237233 0.650479
0.326388 0.255322 0.67973
0.37754 0.249305 0.297132
0.357497 0.237889 0.32531
0.436273 0.240375 0.284227
0.473225 0.18351 0.378366
0.656971 0.193175 0.453356
0.673461 0.210303 0.432752
0.708386 0.234962 0.438661
0.686323 0.265887 0.349953
0.621094 0.254103 0.322129
0.62798 0.248527 0.336713
0.628101 0.270143 0.379681
0.723489 0.301116 0.681457
0.69099 0.299033 0.687527
0.348526 0.263036 0.432206
0.323468 0.246279 0.44234
0.342986 0.241311 0.426827
0.393865 0.280678 0.602992
0.433976 0.251979 0.586221
0.384861 0.28423 0.620376
0.400964 0.255097 0.618059
0.366774 0.296347 0.744923
0.304279 0.23944 0.607028
0.285559 0.228903 0.520531
0.356099 0.26154 0.294576
0.399658 0.253141 0.281752
0.470957 0.227612 0.290965
0.479994 0.222275 0.296956
0.523494 0.183891 0.374177
0.59507 0.166925 0.453201
0.707082 0.256922 0.373462
0.681579 0.260957 0.340082
0.613213 0.2478 0.314917
0.621767 0.258455 0.343622
0.623851 0.258652 0.358197
0.641777 0.263704 0.424563
0.313625 0.262753 0.43159
0.307721 0.244304 0.423065
0.29737 0.25078 0.493317
0.421804 0.284992 0.628274
0.355155 0.24465 0.567574
0.347289 0.244207 0.57067
0.418913 0.293842 0.765221
0.258631 0.255175 0.492324
0.280844 0.24195 0.423531
0.272808 0.243049 0.445423
0.310287 0.26455 0.345532
0.435932 0.267491 0.266784
0.472815 0.217454 0.30319
0.509526 0.201654 0.330248
0.652354 0.223375 0.364806
0.691459 0.248103 0.366501
0.659639 0.263112 0.324544
0.595374 0.275888 0.309673
0.584309 0.239855 0.301349
0.612382 0.237912 0.352632
0.624192 0.262443 0.414906
0.308976 0.244813 0.436799
0.316609 0.263682 0.464197
0.390405 0.277379 0.603619
0.359253 0.288384 0.720969
0.344482 0.265971 0.690723
0.43755 0.26543 0.634145
0.391019 0.303489 0.763962
0.276172 0.238913 0.544596
0.276111 0.259948 0.407482
0.288352 0.264643 0.375445
0.401746 0.274335 0.273257
0.427063 0.254945 0.269055
0.471065 0.251114 0.264384
0.513092 0.212252 0.308776
0.537459 0.266819 0.267597
0.697833 0.239608 0.408425
0.643614 0.265316 0.312571
0.622827 0.244642 0.32155
0.603977 0.276885 0.319842
0.608874 0.272219 0.346077
0.3521 0.267987 0.464235
0.392353 0.245913 0.595466
0.429327 0.275819 0.598849
0.452662 0.256438 0.573892
0.244974 0.267588 0.517574
0.380582 0.293046 0.745748
0.346973 0.24925 0.632784
0.444377 0.302515 0.770673
0.332546 0.261336 0.692629
0.276253 0.268275 0.415538
0.476917 0.196203 0.328653
0.398757 0.270021 0.301659
0.414117 0.221464 0.313478
0.527 0.275054 0.268983
0.623148 0.201352 0.372396
0.660992 0.232665 0.356414
0.665242 0.260886 0.322563
0.598394 0.24823 0.309528
0.599284 0.248947 0.317906
0.307215 0.229838 0.486304
0.442079 0.267848 0.585498
0.440371 0.253089 0.591201
0.296151 0.248943 0.519719
0.398842 0.267251 0.668706
0.402088 0.30381 0.765525
0.318539 0.284701 0.665153
0.402351 0.168724 0.456459
0.324165 0.272781 0.328959
0.603573 0.21035 0.335926
0.450556 0.273418 0.256314
0.41621 0.22637 0.3052
0.483756 0.200926 0.325592
0.473592 0.151602 0.487155
0.662546 0.247892 0.337172
0.664615 0.255529 0.346337
0.59728 0.242908 0.303979
0.377209 0.243801 0.576816
0.243689 0.270235 0.51105
0.366268 0.296422 0.728902
0.332697 0.277005 0.697637
0.392829 0.249333 0.706083
0.48285 0.251271 0.708513
0.443585 0.257026 0.258745
0.490734 0.271188 0.263736
