9065 0.0145781
0.599894 0.248131 0.303056
0.574936 0.218607 0.330314
0.641513 0.26869 0.378785
0.704517 0.298362 0.633098
0.287829 0.270681 0.448193
0.278936 0.27012 0.475816
0.27868 0.263369 0.521292
0.277153 0.252765 0.491272
0.382888 0.288006 0.60842
0.424711 0.264543 0.603487
0.393593 0.294669 0.641044
0.461497 0.27259 0.608738
0.3462 0.295137 0.726531
0.232028 0.278705 0.461889
0.241655 0.26753 0.48002
0.287272 0.278181 0.367532
0.311492 0.223623 0.404186
0.344203 0.207325 0.419579
0.416914 0.194328 0.360149
0.647612 0.196173 0.418482
0.725392 0.246481 0.438913
0.657339 0.252521 0.319282
0.611765 0.246456 0.317326
0.56778 0.250244 0.332421
0.645648 0.269768 0.371484
0.279955 0.282161 0.462935
0.278448 0.265986 0.53964
0.31296 0.246462 0.513796
0.351016 0.265749 0.68955
0.466916 0.270269 0.633892
0.515473 0.250536 0.684022
0.491651 0.270665 0.689937
0.354117 0.262916 0.653995
0.37142 0.217755 0.340599
0.248715 0.268377 0.433453
0.283343 0.258243 0.379639
0.315099 0.266179 0.343433
0.370845 0.190792 0.427769
0.490788 0.228687 0.303969
0.511313 0.182186 0.361246
0.682792 0.236302 0.382098
0.605748 0.245326 0.301109
0.598164 0.251865 0.283912
0.57935 0.252703 0.331475
0.618061 0.258628 0.353771
0.286243 0.294275 0.537362
0.448664 0.258506 0.550199
0.418535 0.281961 0.594393
0.385128 0.269362 0.686326
0.474321 0.257499 0.657041
0.47778 0.244289 0.687952
0.468399 0.280182 0.689838
0.303997 0.249368 0.357663
0.299438 0.245361 0.369544
0.466638 0.15942 0.464143
0.364917 0.248794 0.314508
0.370256 0.22227 0.334409
0.492803 0.231428 0.304708
0.561847 0.177502 0.391679
0.617185 0.215103 0.348411
0.629516 0.239709 0.322086
0.550008 0.23368 0.312346
0.605346 0.260381 0.364221
0.300551 0.287149 0.491315
0.404226 0.262968 0.599799
0.444767 0.264534 0.687199
0.378964 0.280889 0.721692
0.478186 0.253084 0.646383
0.507638 0.230827 0.664135
0.359769 0.242128 0.320075
0.270631 0.28287 0.350125
0.270411 0.2841 0.37961
0.476371 0.208665 0.312664
0.401242 0.239845 0.306995
0.746756 0.253028 0.490471
0.511762 0.171462 0.391275
0.628371 0.210707 0.363032
0.648447 0.240753 0.336348
0.619463 0.236202 0.324736
0.345849 0.28426 0.707012
0.34167 0.252867 0.665528
0.488926 0.229978 0.673313
0.392418 0.29728 0.682208
0.506318 0.258737 0.736058
0.285742 0.266987 0.365578
0.359246 0.183444 0.541012
0.404544 0.179149 0.40602
0.362168 0.2463 0.307545
0.44127 0.161181 0.44811
0.379767 0.241167 0.298925
0.617122 0.207735 0.358599
0.645054 0.246475 0.325677
0.453388 0.264292 0.656263
0.37501 0.18324 0.573054
0.371478 0.219036 0.648826
0.346351 0.250941 0.313754
0.317707 0.211895 0.547036
0.377676 0.246585 0.312643
0.455341 0.212883 0.310637
0.318045 0.262823 0.318113
0.563581 0.192403 0.347745
0.337055 0.296577 0.680984
0.486445 0.230457 0.296319
0.518678 0.240568 0.60753
0.579423 0.265521 0.659251
0.471277 0.221353 0.608256
0.524648 0.222145 0.653966
0.565945 0.283247 0.716754
0.545841 0.238057 0.66072
0.571531 0.258232 0.656402
0.546953 0.243167 0.530662
0.575982 0.225575 0.454176
0.470273 0.214634 0.611159
0.520169 0.206167 0.635228
0.542249 0.246204 0.493705
0.461265 0.232349 0.53191
0.485739 0.195575 0.522653
0.626418 0.28713 0.717968
0.428507 0.223138 0.469225
0.305859 0.317371 0.707386
0.52565 0.238727 0.621165
0.557211 0.26409 0.461756
0.517224 0.21983 0.47058
0.514049 0.220795 0.495298
0.521961 0.242367 0.525865
0.564675 0.215617 0.678618
0.53565 0.231115 0.619198
0.54846 0.264535 0.677366
0.482735 0.242179 0.551456
0.512176 0.196981 0.512502
0.54012 0.185417 0.506032
0.668827 0.269207 0.553203
0.437936 0.19275 0.482048
0.443166 0.218625 0.691022
0.29506 0.318567 0.694691
0.245624 0.310168 0.599954
0.521112 0.225973 0.408601
0.515188 0.240592 0.454663
0.479043 0.218068 0.453108
0.480287 0.207715 0.462313
0.411983 0.208146 0.542755
0.530696 0.235302 0.470642
0.547323 0.236834 0.446147
0.52986 0.208396 0.501213
0.520324 0.202436 0.50068
0.589044 0.230894 0.664571
0.567389 0.235735 0.584321
0.635202 0.26338 0.510225
0.657158 0.261781 0.502441
0.580621 0.229143 0.431001
0.238915 0.295349 0.599574
0.264854 0.28656 0.582935
0.295838 0.303664 0.581696
0.456192 0.204932 0.40704
0.470661 0.2105 0.439464
0.446417 0.230347 0.515765
0.50947 0.275951 0.661647
0.439451 0.240258 0.594106
0.53044 0.273191 0.576033
0.539953 0.276989 0.643062
0.452177 0.213931 0.512413
0.552172 0.238708 0.598699
0.571856 0.239459 0.647988
0.585238 0.249454 0.650322
0.658586 0.264131 0.52709
0.644155 0.277882 0.574957
0.673562 0.264185 0.638544
0.49341 0.226828 0.569296
0.25309 0.305938 0.648445
0.280038 0.299199 0.577421
0.438552 0.270939 0.504807
0.440579 0.266443 0.483248
0.432515 0.224269 0.49664
0.502236 0.277141 0.630411
0.500765 0.270166 0.583793
0.471751 0.248644 0.569192
0.445098 0.236986 0.553179
0.503338 0.254157 0.606755
0.514569 0.251737 0.614721
0.462469 0.225869 0.524761
0.533026 0.214981 0.619578
0.574303 0.256004 0.619342
0.592363 0.271921 0.613775
0.641077 0.269439 0.482945
0.651864 0.267621 0.489036
0.665622 0.272181 0.61673
0.729437 0.288117 0.342482
0.581464 0.2181 0.48203
0.56707 0.282766 0.637886
0.256695 0.310682 0.595403
0.350921 0.286457 0.549389
0.318861 0.2907 0.56784
0.399872 0.237482 0.440797
0.485314 0.245345 0.522989
0.434231 0.294602 0.713449
0.473437 0.282681 0.705413
0.510592 0.269554 0.658626
0.47534 0.24291 0.541777
0.450755 0.230133 0.588779
0.521067 0.218084 0.534436
0.525333 0.201596 0.628697
0.53821 0.230028 0.598447
0.577858 0.260004 0.556711
0.601098 0.276671 0.579629
0.649971 0.277581 0.552188
0.670659 0.273311 0.536222
0.61987 0.263955 0.619762
0.74097 0.28256 0.36932
0.733516 0.251054 0.517916
0.488865 0.229297 0.413542
0.368618 0.205421 0.474474
0.317381 0.301229 0.585136
0.323973 0.291028 0.55585
0.414234 0.274041 0.500682
0.42945 0.246653 0.444337
0.440837 0.231242 0.448242
0.4917 0.258817 0.566322
0.501069 0.271907 0.6849
0.38768 0.299663 0.721323
0.412078 0.290761 0.724599
0.504792 0.283645 0.678689
0.432732 0.218977 0.593071
0.498037 0.211937 0.581151
0.548604 0.204609 0.648061
0.601883 0.244679 0.690444
0.576949 0.259345 0.619644
0.633233 0.259849 0.493089
0.655127 0.269945 0.518669
0.684846 0.273538 0.577139
0.637488 0.227953 0.577911
0.762544 0.272323 0.470252
0.672877 0.271231 0.311647
0.573291 0.228375 0.498402
0.338166 0.218813 0.511024
0.395785 0.279531 0.514501
0.411926 0.273399 0.503754
0.41999 0.274444 0.511973
0.463199 0.242307 0.445401
0.466674 0.225229 0.461551
0.492668 0.269139 0.608195
0.375365 0.301811 0.711144
0.391403 0.295485 0.726657
0.407034 0.296977 0.732973
0.512583 0.25128 0.640698
0.435334 0.219038 0.629917
0.462389 0.204406 0.589919
0.550248 0.197465 0.650339
0.563407 0.214103 0.663762
0.60298 0.25517 0.682585
0.660447 0.283408 0.585196
0.666508 0.278769 0.649562
0.593172 0.226157 0.589833
0.605929 0.238199 0.58667
0.733712 0.283574 0.360152
0.621403 0.25888 0.278096
0.741687 0.275323 0.570059
0.492809 0.261401 0.464136
0.366941 0.255714 0.366202
0.357399 0.221755 0.579878
0.39869 0.27496 0.497413
0.418968 0.267731 0.49447
0.447278 0.258409 0.476606
0.479523 0.242683 0.453869
0.489208 0.235199 0.459874
0.428793 0.293693 0.687819
0.330318 0.311586 0.677388
0.516557 0.26101 0.711117
0.503997 0.275045 0.713811
0.469102 0.231016 0.62131
0.437485 0.224325 0.631627
0.446391 0.200196 0.596145
0.512168 0.184109 0.624705
0.586219 0.212132 0.675695
0.648029 0.263509 0.693816
0.649133 0.265222 0.69611
0.618925 0.247589 0.643103
0.591945 0.220439 0.576628
0.755761 0.282218 0.4328
0.67957 0.258882 0.33059
0.666287 0.259991 0.316179
0.758615 0.278729 0.581
0.44167 0.249144 0.430038
0.508233 0.234313 0.393247
0.400544 0.272227 0.48979
0.443296 0.249628 0.467288
0.453 0.244553 0.465654
0.49663 0.246217 0.48453
0.478374 0.282668 0.652433
0.436159 0.29061 0.687722
0.434334 0.290967 0.720114
0.482249 0.252663 0.625274
0.511741 0.265998 0.724872
0.531503 0.256842 0.695026
0.421869 0.214536 0.632842
0.423266 0.198894 0.61614
0.459404 0.180383 0.612174
0.585643 0.19902 0.644646
0.661876 0.254284 0.67235
0.66001 0.26022 0.686809
0.600081 0.220234 0.594374
0.634431 0.217015 0.539605
0.693488 0.241178 0.500411
0.677336 0.265309 0.323933
0.64363 0.266346 0.324826
0.789716 0.306569 0.532755
0.72445 0.297499 0.598625
0.401246 0.247029 0.407702
0.469533 0.252541 0.419386
0.396481 0.266914 0.475936
0.451409 0.241682 0.471601
0.467152 0.244212 0.469329
0.492428 0.276852 0.589636
0.438358 0.291285 0.662997
0.335167 0.309172 0.664259
0.378596 0.298482 0.71132
0.504589 0.246966 0.652969
0.486479 0.229066 0.643385
0.469864 0.232731 0.641538
0.413788 0.206396 0.646348
0.460741 0.173864 0.607813
0.549123 0.177086 0.618573
0.611767 0.190448 0.610964
0.675969 0.252148 0.66972
0.651569 0.248888 0.659534
0.611753 0.214491 0.572366
0.672911 0.232109 0.518001
0.714096 0.251516 0.488305
0.636285 0.26039 0.296375
0.673068 0.265668 0.308752
0.716427 0.28776 0.325278
0.425909 0.284318 0.756102
0.37845 0.258648 0.426873
0.422753 0.26115 0.445065
0.401746 0.252616 0.472804
0.461021 0.242279 0.486653
0.486589 0.259841 0.527007
0.487508 0.244369 0.501339
0.383443 0.299963 0.666433
0.289934 0.313135 0.648361
0.45108 0.257206 0.66845
0.438112 0.26043 0.676272
0.434214 0.25842 0.691999
0.450196 0.238047 0.684884
0.355419 0.20653 0.598024
0.406978 0.183778 0.596229
0.483761 0.16425 0.588618
0.600371 0.173963 0.574171
0.63847 0.229753 0.64019
0.611156 0.221084 0.590786
0.66524 0.225165 0.529532
0.732823 0.269272 0.438711
0.690528 0.275902 0.366462
0.620938 0.258019 0.330367
0.703513 0.27668 0.33284
0.754471 0.262895 0.516096
0.323308 0.236744 0.605519
0.378506 0.251254 0.433941
0.372513 0.257423 0.455008
0.392418 0.251534 0.472568
0.44411 0.239997 0.47485
0.471176 0.239503 0.498788
0.480777 0.254546 0.54914
0.305965 0.309105 0.631412
0.327066 0.30748 0.672105
0.442255 0.260525 0.668674
0.363221 0.256742 0.652316
0.369482 0.251059 0.657361
0.39227 0.235966 0.666493
0.346591 0.197293 0.500913
0.401274 0.179049 0.567243
0.452552 0.165657 0.543316
0.638978 0.185572 0.561692
0.651294 0.218884 0.561076
0.68104 0.226303 0.528374
0.733082 0.261849 0.459385
0.705225 0.278905 0.363839
0.642606 0.265737 0.335933
0.626542 0.258743 0.337741
0.662481 0.261891 0.375379
0.788875 0.305679 0.465263
0.372389 0.254409 0.41358
0.378155 0.262318 0.465077
0.348266 0.255003 0.488757
0.413268 0.245003 0.485295
0.455965 0.236528 0.495685
0.457641 0.285554 0.630592
0.372623 0.300965 0.647033
0.288474 0.314425 0.638358
0.306073 0.310331 0.659147
0.378256 0.264808 0.653687
0.312725 0.242721 0.55259
0.308809 0.227818 0.488202
0.348831 0.196809 0.537194
0.424064 0.171558 0.466051
0.479457 0.157908 0.522953
0.645374 0.189332 0.556733
0.651348 0.214222 0.569037
0.695452 0.224293 0.509008
0.739977 0.268517 0.44037
0.718082 0.275573 0.387842
0.64769 0.25294 0.357435
0.655086 0.264402 0.378822
0.671435 0.275023 0.389757
0.765845 0.280921 0.558815
0.750467 0.280761 0.570481
0.331749 0.27175 0.418252
0.365459 0.270294 0.442952
0.362769 0.272208 0.455255
0.346365 0.254144 0.499412
0.424752 0.238085 0.498034
0.410265 0.244945 0.564746
0.405889 0.256477 0.613872
0.326414 0.308357 0.638732
0.325872 0.30564 0.654307
0.477008 0.273707 0.617178
0.289095 0.23651 0.51653
0.301415 0.234949 0.446506
0.353268 0.211099 0.410597
0.364561 0.209217 0.391235
0.403585 0.19308 0.388679
0.594169 0.165648 0.489929
0.669327 0.198643 0.518991
0.698833 0.222869 0.484514
0.744146 0.263951 0.445038
0.743731 0.262224 0.45247
0.631293 0.239892 0.34331
0.627596 0.26191 0.340121
0.624628 0.258765 0.348675
0.726693 0.28553 0.424145
0.763718 0.30624 0.594813
0.739007 0.297272 0.602721
0.334313 0.27655 0.449821
0.3305 0.265475 0.450389
0.32701 0.253982 0.497391
0.399888 0.244617 0.540411
0.378417 0.253311 0.591495
0.400574 0.296883 0.654215
0.334853 0.302644 0.614719
0.467611 0.283889 0.609063
0.296222 0.249564 0.556556
0.280434 0.237701 0.520094
0.26748 0.242763 0.470309
0.357982 0.222473 0.352139
0.390253 0.208313 0.357443
0.434673 0.192801 0.361581
0.526609 0.156464 0.486148
0.673791 0.198289 0.499231
0.691805 0.213751 0.481166
0.717697 0.241405 0.476834
0.72629 0.268963 0.390278
0.638936 0.256806 0.334767
0.62961 0.260674 0.344708
0.660463 0.271772 0.377237
0.708591 0.299129 0.631826
0.67023 0.220056 0.60699
0.329751 0.269424 0.444505
0.320764 0.274598 0.458444
0.279904 0.27796 0.461429
0.347655 0.250347 0.521822
0.34736 0.248329 0.546739
0.379964 0.297727 0.643833
0.361277 0.29902 0.664738
0.365966 0.266065 0.613257
0.32371 0.253892 0.658569
0.326166 0.250275 0.668996
0.324788 0.267768 0.69331
0.342657 0.231029 0.34869
0.324926 0.226745 0.38062
0.40503 0.216757 0.328948
0.448899 0.173726 0.416143
0.67562 0.200514 0.471492
0.695674 0.220226 0.450104
0.742054 0.260206 0.441434
0.693166 0.265869 0.352993
0.624978 0.237111 0.350476
0.636224 0.236067 0.363414
0.648301 0.269324 0.382746
0.740362 0.303381 0.66084
0.716135 0.297954 0.656412
0.318047 0.27402 0.46182
0.293548 0.263188 0.479823
0.312864 0.254139 0.46732
0.385136 0.293304 0.605462
0.435109 0.260505 0.585267
0.373271 0.29343 0.621725
0.398834 0.266421 0.622462
0.355293 0.284413 0.725945
0.292955 0.260074 0.633149
0.263065 0.253973 0.556114
0.319259 0.246433 0.348123
0.359301 0.232468 0.332526
0.446333 0.203301 0.331826
0.457305 0.19847 0.337671
0.508952 0.168558 0.40909
0.600313 0.165677 0.47769
0.719318 0.264033 0.374269
0.688409 0.255118 0.354082
0.614767 0.227725 0.346055
0.632199 0.248417 0.36531
0.638735 0.253226 0.374932
0.67418 0.27486 0.418649
0.279187 0.280499 0.459132
0.276371 0.260835 0.462249
0.268685 0.276059 0.523625
0.418671 0.292102 0.612264
0.341099 0.26505 0.590001
0.332498 0.265414 0.593626
0.42251 0.267975 0.745277
0.229287 0.285989 0.51585
0.250268 0.260837 0.46341
0.242837 0.266018 0.482691
0.27732 0.269667 0.383481
0.384231 0.24626 0.318222
0.449586 0.195079 0.344224
0.492156 0.180884 0.368884
0.664037 0.216799 0.394152
0.708833 0.249891 0.382844
0.663554 0.248599 0.345242
0.591014 0.253567 0.335051
0.57934 0.214734 0.336468
0.621621 0.227613 0.3785
0.653813 0.269374 0.413618
0.278201 0.262725 0.474889
0.283608 0.282443 0.490064
0.381489 0.290553 0.607257
0.353718 0.283683 0.708266
0.344446 0.267315 0.691198
0.443341 0.270647 0.622055
0.378212 0.285914 0.742286
0.255704 0.265444 0.574788
0.244019 0.279471 0.434264
0.257147 0.278436 0.406542
0.353587 0.254118 0.327911
0.383389 0.231767 0.31804
0.437591 0.221628 0.308004
0.496025 0.189223 0.347221
0.521645 0.232471 0.306963
0.723723 0.254949 0.417289
0.64357 0.24688 0.336282
0.626737 0.227041 0.352055
0.603101 0.257211 0.340245
0.617005 0.261417 0.359951
0.324135 0.282539 0.484752
0.387149 0.260922 0.607662
0.428186 0.28308 0.588197
0.456314 0.262435 0.566543
0.215806 0.302809 0.530638
0.376988 0.276481 0.728868
0.342512 0.262457 0.646876
0.448726 0.273163 0.745602
0.329968 0.272112 0.702192
0.244416 0.289229 0.435726
0.457466 0.178052 0.37129
0.359011 0.254247 0.351488
0.383574 0.204777 0.361445
0.507255 0.237274 0.310488
0.63123 0.193684 0.401103
0.672827 0.225659 0.384263
0.668963 0.246365 0.344008
0.597101 0.225864 0.341855
0.600029 0.228996 0.348612
0.280992 0.251992 0.5251
0.445372 0.274386 0.575171
0.442917 0.260887 0.587434
0.270283 0.275656 0.547898
0.401068 0.269616 0.665917
0.393519 0.280796 0.74439
0.305 0.298784 0.664917
0.370886 0.176194 0.495194
0.288914 0.276667 0.368495
0.60548 0.193648 0.369893
0.39757 0.239734 0.303212
0.385761 0.207628 0.352958
0.465254 0.179766 0.367468
0.450231 0.154215 0.518794
0.671362 0.237176 0.362995
0.676174 0.249266 0.366363
0.59483 0.219002 0.338069
0.367558 0.261498 0.595106
0.213465 0.301932 0.520946
0.358276 0.287161 0.712596
0.327238 0.283733 0.699237
0.406301 0.239967 0.699916
0.50333 0.237872 0.683019
0.399353 0.229745 0.304123
0.455389 0.236639 0.309978
0.463928 0.200299 0.325222
0.504369 0.224344 0.296065
0.488962 0.232914 0.300765
0.486954 0.15295 0.459338
0.654186 0.229387 0.365241
0.658068 0.241727 0.350113
0.441893 0.269551 0.7464
0.318734 0.255934 0.615527
0.294816 0.289896 0.667797
0.315207 0.289101 0.696369
0.354451 0.251214 0.316452
0.43714 0.174731 0.390238
0.699278 0.270663 0.646026
0.68244 0.262444 0.645014
0.450193 0.23744 0.296761
0.580224 0.209258 0.324888
0.427978 0.235846 0.709446
0.400029 0.286414 0.63376
0.598282 0.1752 0.41477
0.597197 0.179863 0.398623
0.50931 0.221929 0.625239
0.5403 0.214126 0.654627
0.520146 0.255877 0.611925
0.483462 0.234529 0.531271
0.507748 0.210046 0.507087
0.467384 0.197321 0.472297
0.53858 0.235218 0.648811
0.529195 0.228681 0.6418
0.55441 0.223447 0.444241
0.57703 0.269155 0.629891
0.568527 0.240332 0.672968
0.486965 0.226663 0.607795
0.542374 0.247879 0.667662
0.531733 0.264979 0.577177
0.508771 0.186894 0.498166
0.53895 0.187045 0.489157
0.499589 0.260741 0.595342
0.559743 0.256449 0.678975
0.567954 0.27146 0.709967
0.471472 0.186628 0.638597
0.520346 0.205891 0.457128
0.545009 0.199244 0.44114
0.529846 0.244427 0.512248
0.505644 0.224608 0.595095
0.533005 0.248566 0.523529
0.46298 0.233246 0.533568
0.486802 0.196364 0.51669
0.565724 0.227011 0.530945
0.549908 0.177622 0.487327
0.630343 0.257126 0.533044
0.39896 0.228904 0.334912
0.497132 0.285999 0.745237
0.550438 0.271133 0.580092
0.549802 0.23048 0.4261
0.494971 0.198366 0.432442
0.508345 0.216154 0.451229
0.408665 0.196038 0.518874
0.528745 0.240807 0.461731
0.527302 0.230899 0.500185
0.534794 0.272096 0.554222
0.51815 0.26112 0.609038
0.556307 0.236649 0.606197
0.570556 0.227695 0.638813
0.546904 0.216658 0.559337
0.636438 0.260476 0.537755
0.69063 0.266314 0.588886
0.709538 0.287196 0.630303
0.562461 0.276998 0.600552
0.482323 0.285389 0.764414
0.313428 0.311508 0.651163
0.562917 0.277724 0.670457
0.482032 0.198034 0.41783
0.517722 0.206391 0.454042
0.402751 0.209111 0.502651
0.411754 0.221907 0.567561
0.53694 0.2443 0.463177
0.538434 0.275202 0.619804
0.488586 0.242632 0.555684
0.468273 0.231437 0.5358
0.546957 0.233206 0.566644
0.592033 0.239618 0.667739
0.589046 0.266518 0.622568
0.649209 0.266755 0.551147
0.663109 0.27385 0.571378
0.665481 0.262776 0.625389
0.463051 0.245723 0.423142
0.518974 0.283527 0.730783
0.27324 0.30751 0.589077
0.281258 0.310742 0.622112
0.459443 0.266615 0.480474
0.493092 0.208152 0.433261
0.493678 0.254829 0.548253
0.449936 0.225802 0.49691
0.446956 0.243819 0.579061
0.479421 0.233952 0.505716
0.525705 0.265927 0.637296
0.478708 0.239415 0.559028
0.533235 0.21874 0.608005
0.583733 0.222821 0.675184
0.598851 0.236939 0.68151
0.59281 0.269164 0.596131
0.643791 0.264531 0.5431
0.641918 0.27509 0.58105
0.685677 0.258581 0.633233
0.669203 0.227194 0.560442
0.655369 0.227659 0.567064
0.566543 0.236218 0.522572
0.478558 0.206331 0.67749
0.405403 0.298355 0.761655
0.368315 0.287872 0.546109
0.421939 0.260526 0.448024
0.407398 0.227652 0.423784
0.399999 0.210696 0.461074
0.486971 0.256387 0.571066
0.480077 0.253895 0.58118
0.510083 0.269549 0.67558
0.451976 0.24032 0.591516
0.451188 0.229982 0.577561
0.499253 0.21385 0.528095
0.559088 0.219536 0.645371
0.56459 0.222762 0.654587
0.599782 0.269978 0.647778
0.633942 0.276404 0.543564
0.646747 0.279445 0.51342
0.617755 0.265924 0.63772
0.618486 0.257695 0.615376
0.678959 0.226321 0.56109
0.712718 0.233286 0.534592
0.542563 0.273223 0.565212
0.437965 0.261104 0.529714
0.310201 0.317424 0.729867
0.410975 0.284183 0.563824
0.423198 0.26717 0.47561
0.412535 0.257741 0.446149
0.402479 0.227674 0.490265
0.40714 0.227867 0.520591
0.496919 0.266138 0.622868
0.509218 0.268922 0.688605
0.480996 0.281026 0.713143
0.482767 0.250644 0.566693
0.464228 0.218109 0.554969
0.497544 0.209172 0.587306
0.55521 0.216481 0.641062
0.602626 0.242836 0.692616
0.607917 0.264653 0.674892
0.652641 0.281711 0.583742
0.655081 0.272246 0.538602
0.616138 0.262163 0.620009
0.606373 0.245484 0.612921
0.765759 0.279896 0.455205
0.764862 0.289333 0.438406
0.40849 0.23515 0.441109
0.575561 0.283776 0.682113
0.411606 0.27686 0.52108
0.400528 0.269961 0.477181
0.439089 0.253537 0.455175
0.457179 0.230987 0.448357
0.391563 0.234816 0.538516
0.496764 0.268741 0.628401
0.515048 0.254647 0.666011
0.47779 0.277543 0.720819
0.515232 0.267682 0.700068
0.469287 0.244095 0.595449
0.428937 0.222389 0.603029
0.505816 0.201746 0.604833
0.537627 0.192258 0.632651
0.600163 0.225306 0.688833
0.617433 0.26339 0.689147
0.638539 0.271023 0.688671
0.673652 0.273752 0.571397
