9065 0.0145781
0.546287 0.252047 0.626884
0.452394 0.33799 0.756262
0.257454 0.291139 0.522611
0.305913 0.271927 0.487431
0.289994 0.274892 0.495664
0.441709 0.253648 0.431942
0.415649 0.251525 0.59481
0.326283 0.287171 0.673561
0.342567 0.287919 0.68173
0.373463 0.281593 0.674467
0.421048 0.238892 0.596425
0.447198 0.211698 0.636816
0.496784 0.224707 0.660543
0.488318 0.241611 0.724424
0.492769 0.250343 0.712469
0.520282 0.281627 0.70958
0.535546 0.302681 0.725907
0.603499 0.288658 0.673993
0.639009 0.278453 0.633136
0.569437 0.278199 0.720205
0.763655 0.276359 0.446447
0.72301 0.242732 0.541428
0.476704 0.262267 0.518524
0.4847 0.215247 0.42457
0.286467 0.291977 0.535695
0.291036 0.279292 0.490418
0.356102 0.272487 0.478488
0.428928 0.260945 0.457043
0.434302 0.252831 0.492211
0.403961 0.261208 0.619587
0.359924 0.277064 0.67286
0.308711 0.284916 0.670012
0.320116 0.292932 0.679507
0.360088 0.303504 0.701511
0.457564 0.195346 0.627755
0.487859 0.213892 0.67384
0.498589 0.241434 0.728324
0.506926 0.28438 0.762168
0.510512 0.287404 0.738379
0.596204 0.272378 0.619487
0.62381 0.276038 0.626092
0.646665 0.28273 0.668665
0.644024 0.227336 0.59913
0.743027 0.252544 0.510309
0.728346 0.291622 0.336203
0.527612 0.253938 0.658506
0.465296 0.20919 0.40438
0.337356 0.278053 0.484061
0.352902 0.270694 0.477507
0.357271 0.270428 0.489856
0.433775 0.261036 0.510085
0.437641 0.249332 0.551166
0.389689 0.265427 0.636106
0.302071 0.285518 0.657946
0.309294 0.27879 0.664938
0.318073 0.286944 0.683092
0.393011 0.260903 0.666757
0.437185 0.194249 0.625456
0.479845 0.192545 0.640816
0.510275 0.224366 0.712729
0.49452 0.261415 0.747781
0.509733 0.299976 0.768701
0.598652 0.301305 0.705833
0.584266 0.316693 0.764106
0.595963 0.224921 0.635419
0.596103 0.237486 0.651058
0.763194 0.276732 0.442944
0.673412 0.32528 0.251664
0.713235 0.272757 0.626883
0.438558 0.276368 0.56288
0.513979 0.299825 0.266438
0.467376 0.186811 0.464791
0.346612 0.273351 0.468454
0.363236 0.267837 0.470987
0.397049 0.267128 0.493088
0.430368 0.264006 0.53994
0.435641 0.259304 0.569562
0.335373 0.295769 0.656691
0.294153 0.292286 0.641524
0.357965 0.264094 0.680199
0.35074 0.285839 0.700069
0.420362 0.220491 0.643955
0.437762 0.192087 0.611637
0.480054 0.181948 0.625616
0.508231 0.201377 0.679885
0.529628 0.248795 0.740982
0.54317 0.3032 0.780086
0.539174 0.308258 0.784919
0.575927 0.260252 0.717794
0.600546 0.222614 0.618609
0.73859 0.259656 0.475054
0.717192 0.277233 0.340619
0.699265 0.297001 0.296863
0.730894 0.276391 0.635453
0.449649 0.267922 0.458712
0.519031 0.262066 0.476147
0.35743 0.273071 0.465176
0.406785 0.262809 0.485623
0.413001 0.260887 0.502806
0.422498 0.266625 0.588636
0.363264 0.286375 0.653138
0.337032 0.291736 0.653974
0.326805 0.277404 0.664061
0.400716 0.229579 0.61385
0.350262 0.269776 0.690684
0.372904 0.272152 0.693021
0.450779 0.176997 0.593543
0.462695 0.175059 0.605763
0.512746 0.16596 0.60247
0.590758 0.203981 0.662845
0.594679 0.290238 0.756487
0.576384 0.300151 0.768905
0.611492 0.216804 0.617273
0.637745 0.223225 0.548095
0.677037 0.23408 0.507846
0.719408 0.282359 0.336096
0.665345 0.308501 0.286693
0.763612 0.286338 0.555556
0.685868 0.300162 0.686604
0.473812 0.267023 0.394867
0.48081 0.270349 0.475298
0.378221 0.268499 0.436954
0.411046 0.257701 0.507936
0.415569 0.263248 0.529305
0.389712 0.275536 0.635596
0.342096 0.294334 0.647148
0.299978 0.294904 0.629293
0.306568 0.276055 0.648
0.386272 0.243453 0.644753
0.40264 0.223958 0.641643
0.412385 0.209088 0.616924
0.460572 0.160784 0.55277
0.533013 0.156693 0.558952
0.575706 0.177748 0.613062
0.636472 0.190252 0.586544
0.618825 0.262616 0.724933
0.595076 0.281939 0.743671
0.627694 0.213602 0.579568
0.662878 0.228918 0.527478
0.692925 0.239414 0.499926
0.672904 0.313906 0.262509
0.714758 0.296924 0.312761
0.763964 0.286442 0.415409
0.317901 0.269085 0.684137
0.447483 0.273377 0.386761
0.425926 0.270257 0.444935
0.3964 0.257438 0.438122
0.40596 0.259414 0.534032
0.399311 0.272093 0.595029
0.416277 0.258332 0.586195
0.322296 0.2962 0.631426
0.272476 0.292578 0.601695
0.385735 0.210902 0.555538
0.381189 0.208228 0.541297
0.380708 0.199445 0.535082
0.403804 0.183165 0.55125
0.476688 0.16709 0.444113
0.512354 0.153046 0.506419
0.563251 0.155879 0.499232
0.629147 0.175144 0.514065
0.611417 0.240408 0.691189
0.624286 0.216891 0.606341
0.660838 0.223741 0.531742
0.709186 0.252872 0.456608
0.694864 0.270169 0.373146
0.651474 0.303154 0.288474
0.733643 0.280519 0.387916
0.740219 0.255272 0.554148
0.419082 0.183819 0.413538
0.438532 0.264823 0.39758
0.410537 0.263091 0.403847
0.399575 0.255057 0.430065
0.40865 0.254749 0.50107
0.413115 0.253842 0.562951
0.403255 0.253658 0.592877
0.288798 0.292917 0.59256
0.29371 0.286268 0.627442
0.381478 0.212465 0.54647
0.374566 0.201216 0.465421
0.38459 0.194774 0.466797
0.414099 0.178435 0.482891
0.496408 0.19302 0.381555
0.530876 0.16332 0.445226
0.552796 0.177266 0.420646
0.650884 0.184412 0.50651
0.660767 0.216773 0.556406
0.673547 0.220617 0.521874
0.708725 0.245066 0.476649
0.706846 0.266813 0.389009
0.661607 0.301427 0.300854
0.651505 0.297867 0.299921
0.656709 0.272207 0.360009
0.777668 0.287958 0.518723
0.459542 0.272269 0.37052
0.393817 0.264639 0.412178
0.394672 0.243862 0.400267
0.398148 0.250655 0.463735
0.411026 0.250322 0.538824
0.361258 0.275799 0.620998
0.317105 0.29337 0.615201
0.280446 0.289146 0.593088
0.279934 0.280837 0.609867
0.368403 0.210228 0.482417
0.404276 0.206161 0.387521
0.435213 0.212827 0.352802
0.496247 0.180562 0.404982
0.536406 0.205258 0.372923
0.562589 0.185124 0.413595
0.653857 0.188164 0.504318
0.662841 0.21245 0.556726
0.68176 0.217688 0.492809
0.716721 0.25032 0.461714
0.711859 0.260096 0.415258
0.655987 0.27743 0.334221
0.648111 0.274259 0.360606
0.659843 0.275071 0.377713
0.741689 0.27396 0.611594
0.722024 0.276996 0.628067
0.452132 0.282201 0.31173
0.4269 0.27548 0.375851
0.411524 0.27095 0.388604
0.393933 0.239636 0.402856
0.405268 0.244708 0.490956
0.410938 0.222132 0.507162
0.403851 0.211422 0.50611
0.301747 0.290677 0.611594
0.295681 0.280849 0.610326
0.384376 0.246517 0.598387
0.387201 0.218581 0.355157
0.432361 0.229971 0.320522
0.482722 0.229077 0.323525
0.489078 0.235878 0.311704
0.514685 0.232586 0.322609
0.603963 0.187745 0.417
0.661257 0.197265 0.473729
0.681767 0.216389 0.465377
0.72087 0.245038 0.46373
0.71832 0.243125 0.470994
0.654005 0.270558 0.323084
0.650518 0.301114 0.301431
0.642956 0.297219 0.309022
0.709073 0.270986 0.432624
0.762053 0.297836 0.613394
0.701322 0.298351 0.680534
0.416656 0.276406 0.345172
0.405054 0.263208 0.364292
0.394659 0.237199 0.386339
0.400604 0.230977 0.479956
0.408264 0.210457 0.472665
0.327621 0.285242 0.623789
0.305681 0.286368 0.58636
0.369382 0.263313 0.600804
0.366845 0.214302 0.38983
0.370893 0.21983 0.354003
0.381639 0.228496 0.319778
0.48638 0.260681 0.26859
0.503964 0.250151 0.291562
0.529675 0.248363 0.299713
0.578 0.195822 0.395832
0.66363 0.201202 0.456566
0.673713 0.209992 0.453683
0.69802 0.229383 0.476568
0.727824 0.255119 0.424031
0.662877 0.289346 0.305849
0.648458 0.297217 0.307536
0.656778 0.28107 0.359108
0.650309 0.318215 0.743063
0.667393 0.222021 0.618695
0.409023 0.268044 0.358596
0.393817 0.269809 0.357811
0.372622 0.262269 0.341561
0.401718 0.228358 0.414551
0.412854 0.216498 0.423852
0.320658 0.284277 0.607825
0.311293 0.280631 0.614363
0.374642 0.215586 0.462028
0.320383 0.208094 0.458755
0.318351 0.203727 0.463042
0.310676 0.206002 0.490533
0.481932 0.263983 0.257396
0.462293 0.24856 0.275989
0.512136 0.263609 0.266141
0.54427 0.22498 0.34254
0.658232 0.201894 0.433755
0.675662 0.218087 0.429034
0.721504 0.242287 0.457789
0.713099 0.266674 0.370617
0.64404 0.26992 0.328857
0.644709 0.262078 0.347014
0.641128 0.280763 0.358537
0.633627 0.331508 0.770244
0.657005 0.314721 0.750999
0.389055 0.268911 0.360405
0.378649 0.246913 0.355514
0.406532 0.241921 0.35829
0.323434 0.2754 0.565531
0.381837 0.237777 0.528153
0.315641 0.274079 0.573829
0.376725 0.220856 0.494892
0.319769 0.20918 0.558201
0.290675 0.225746 0.461596
0.303528 0.231279 0.39491
0.495361 0.284577 0.232732
0.498559 0.271523 0.245791
0.536126 0.262352 0.27256
0.542007 0.26185 0.275134
0.572247 0.228188 0.342306
0.609184 0.189383 0.400336
0.72904 0.254348 0.41082
0.709218 0.263745 0.3634
0.641408 0.264845 0.32476
0.636221 0.273731 0.343715
0.63392 0.270235 0.359549
0.651265 0.265818 0.420972
0.374036 0.265482 0.338692
0.382363 0.245026 0.33272
0.316733 0.251838 0.386543
0.342674 0.271356 0.584572
0.364579 0.218995 0.435201
0.35949 0.217891 0.431878
0.326077 0.217397 0.591306
0.278448 0.266118 0.371121
0.353794 0.239452 0.3233
0.324076 0.242438 0.343021
0.450845 0.272329 0.251225
0.54018 0.300522 0.233935
0.537598 0.257553 0.277625
0.569544 0.249457 0.303447
0.65754 0.227372 0.377394
0.704796 0.24758 0.390905
0.684036 0.265022 0.34327
0.627259 0.304021 0.28348
0.622458 0.266728 0.307939
0.618026 0.249787 0.381841
0.628338 0.266122 0.42563
0.373608 0.24513 0.343868
0.34308 0.266288 0.36921
0.319761 0.26679 0.549619
0.311827 0.219308 0.544144
0.319874 0.211917 0.499425
0.371744 0.233767 0.5451
0.314189 0.22296 0.596422
0.270175 0.248729 0.435316
0.377662 0.258417 0.288051
0.421884 0.266453 0.264944
0.547418 0.322335 0.223531
0.521581 0.281963 0.241579
0.538862 0.279252 0.250142
0.571944 0.258125 0.283459
0.589472 0.294076 0.251162
0.709574 0.24298 0.426912
0.666874 0.271892 0.323268
0.64897 0.258609 0.334489
0.631602 0.310511 0.293157
0.628895 0.291242 0.326851
0.351849 0.274366 0.385326
0.391669 0.214782 0.480088
0.344419 0.268826 0.562994
0.379391 0.256613 0.559321
0.264343 0.274831 0.37292
0.322724 0.209893 0.556286
0.347271 0.209752 0.458208
0.325331 0.239219 0.630353
0.312227 0.204873 0.494831
0.4354 0.27714 0.254434
0.546483 0.246782 0.278461
0.536416 0.321044 0.238528
0.500405 0.244334 0.284887
0.580699 0.302094 0.246146
0.636558 0.218086 0.367408
0.671323 0.235389 0.374667
0.691252 0.261914 0.346725
0.628131 0.269723 0.316468
0.623561 0.269832 0.32647
0.35239 0.227629 0.371327
0.360545 0.265776 0.562211
0.38497 0.239005 0.538527
0.300751 0.2498 0.41154
0.359331 0.217732 0.507406
0.313939 0.228958 0.604489
0.279068 0.266862 0.59719
0.51364 0.18963 0.354185
0.512038 0.318694 0.220158
0.639346 0.228166 0.330115
0.55553 0.312849 0.22707
0.501827 0.249691 0.277552
0.549553 0.250139 0.28683
0.558546 0.191039 0.346711
0.683345 0.248696 0.361385
0.683391 0.256863 0.363483
0.633149 0.264491 0.312154
0.383888 0.216566 0.456063
0.276894 0.276529 0.361635
0.305617 0.228519 0.569173
0.296381 0.22556 0.536762
0.391394 0.173989 0.501625
0.376573 0.222391 0.623429
0.534403 0.287458 0.234093
0.569013 0.314346 0.238132
0.547672 0.263019 0.258185
0.581226 0.29104 0.236485
0.57472 0.304307 0.239518
0.577926 0.215455 0.324676
0.663894 0.247394 0.355109
0.67607 0.258922 0.344886
0.326358 0.226519 0.612285
0.363595 0.203135 0.428032
0.26858 0.262068 0.583126
0.282542 0.24244 0.575727
0.549538 0.313203 0.222078
0.540994 0.239829 0.282516
0.641398 0.276894 0.714935
0.626543 0.287379 0.728714
0.571887 0.324248 0.225877
0.634779 0.259925 0.292644
0.387761 0.172821 0.525463
0.332442 0.254954 0.556799
0.617662 0.212476 0.355376
0.624478 0.214634 0.344893
0.436362 0.26467 0.722805
0.453072 0.290485 0.765971
0.416518 0.275597 0.688737
0.438182 0.236033 0.623053
0.492052 0.221534 0.637769
0.481296 0.227818 0.577216
0.43539 0.287626 0.742132
0.434368 0.279675 0.736796
0.499872 0.261248 0.619636
0.491194 0.311968 0.75329
0.461286 0.310745 0.773546
0.431402 0.246218 0.690018
0.407158 0.284663 0.721988
0.436804 0.292364 0.697917
0.527282 0.220342 0.591597
0.543243 0.229871 0.584092
0.403037 0.265324 0.647828
0.430157 0.307937 0.75163
0.42381 0.331229 0.772324
0.412561 0.246279 0.723206
0.489644 0.244581 0.610602
0.521608 0.245694 0.577532
0.455855 0.267384 0.666753
0.458384 0.253789 0.711864
0.456751 0.273661 0.677944
0.436599 0.227307 0.596026
0.510155 0.205325 0.602351
0.534728 0.240148 0.661696
0.564485 0.22223 0.529525
0.592636 0.272012 0.656347
0.511176 0.272401 0.28411
0.371908 0.323818 0.762927
0.460533 0.308287 0.72115
0.504546 0.263741 0.587862
0.495515 0.24295 0.548945
0.469741 0.25017 0.598919
0.498687 0.197804 0.514304
0.462221 0.265931 0.62635
0.469401 0.254035 0.661963
0.445331 0.301002 0.695692
0.410968 0.277235 0.682209
0.516245 0.245497 0.703505
0.5326 0.237292 0.706432
0.540594 0.215579 0.645338
0.598445 0.273864 0.657967
0.652716 0.276054 0.668682
0.65585 0.282189 0.705428
0.468191 0.332524 0.743582
0.372803 0.335976 0.780705
0.294886 0.301411 0.613675
0.430084 0.331704 0.758294
0.497353 0.243758 0.518557
0.487271 0.24562 0.606491
0.466562 0.213543 0.519456
0.473843 0.18514 0.552918
0.468513 0.270406 0.634527
0.421597 0.307527 0.716138
0.428966 0.241842 0.632666
0.443573 0.225601 0.612504
0.508497 0.243983 0.691253
0.522197 0.270622 0.744412
0.521879 0.293432 0.740792
0.610205 0.277281 0.663512
0.621727 0.282752 0.678039
0.613891 0.285816 0.718649
0.463022 0.269484 0.48431
0.396089 0.354958 0.788084
0.266401 0.289177 0.523314
0.280538 0.295757 0.574894
0.399919 0.274875 0.509621
0.479582 0.249264 0.555377
0.409572 0.25868 0.61625
0.436419 0.234279 0.556158
0.428346 0.216826 0.578653
0.429959 0.242907 0.59161
0.399493 0.288746 0.694518
0.434562 0.232914 0.628586
0.498599 0.235565 0.70514
0.507844 0.262535 0.744502
0.519584 0.271349 0.751683
0.531093 0.293782 0.729641
0.604771 0.276466 0.660172
0.583941 0.294385 0.706545
0.63401 0.273412 0.706834
0.671228 0.227992 0.570651
0.660003 0.229003 0.584008
0.518631 0.256145 0.678374
0.393935 0.192316 0.61871
0.34056 0.323045 0.755068
0.305897 0.284762 0.511201
0.421177 0.268998 0.445724
0.46524 0.251883 0.437104
0.465102 0.229777 0.474046
0.407211 0.251551 0.613555
0.411094 0.240198 0.609046
0.366758 0.280374 0.678056
0.436409 0.211556 0.600268
0.450795 0.210706 0.629233
0.486266 0.215756 0.644687
0.508672 0.241915 0.718669
0.500713 0.255347 0.734555
0.519319 0.309678 0.758844
0.584336 0.289998 0.679589
0.608681 0.284083 0.63602
0.554738 0.290577 0.740055
0.578002 0.266241 0.706896
0.679868 0.227404 0.568487
0.705685 0.229723 0.546651
0.451485 0.311467 0.709842
0.363836 0.263917 0.521016
0.291065 0.31134 0.705476
0.343236 0.285337 0.553836
0.385176 0.268993 0.459092
0.423324 0.266461 0.433966
0.431193 0.234196 0.479967
0.438181 0.219331 0.512569
0.388311 0.26031 0.641391
0.360966 0.277396 0.68008
0.341709 0.287735 0.690024
0.414817 0.242637 0.611484
0.471683 0.206073 0.635956
0.489547 0.211847 0.67422
0.511004 0.235917 0.712502
0.506861 0.281523 0.76118
0.514897 0.310461 0.771847
0.589383 0.300312 0.707579
0.617593 0.279772 0.650478
0.567476 0.274766 0.718458
0.580509 0.247564 0.687479
0.748414 0.257648 0.501121
0.753472 0.2645 0.492113
0.442226 0.253 0.443911
0.439435 0.358262 0.777014
0.342601 0.281855 0.503777
0.3781 0.271975 0.446708
0.41725 0.265496 0.470875
0.435001 0.254842 0.517273
0.429075 0.218772 0.490157
0.383861 0.264615 0.644335
0.378083 0.260292 0.663792
0.339228 0.277714 0.681039
0.359656 0.280643 0.692665
0.425699 0.22178 0.615705
0.453003 0.192092 0.618096
0.496953 0.21104 0.681125
0.521232 0.207263 0.68586
0.521398 0.2587 0.750988
0.515719 0.312708 0.780052
0.528046 0.321115 0.787898
0.63505 0.283227 0.670505
0.568701 0.25977 0.709778
0.702957 0.240194 0.52017
0.747757 0.256937 0.522171
0.751381 0.265011 0.505936
0.730865 0.261311 0.602078
0.455053 0.237929 0.462708
0.326385 0.317271 0.707197
0.322348 0.281417 0.510795
0.395423 0.264506 0.452856
0.421282 0.25712 0.465105
0.432047 0.256395 0.528423
0.416057 0.240248 0.579985
0.424479 0.218277 0.538295
0.355935 0.274387 0.667754
0.369002 0.260306 0.675891
0.358661 0.272251 0.690515
0.433292 0.204227 0.622729
0.461478 0.180102 0.604179
0.501061 0.202242 0.676242
0.529891 0.214851 0.699886
0.579434 0.254722 0.735671
0.524406 0.295251 0.778405
0.567782 0.312686 0.759029
0.564889 0.282947 0.744066
0.619439 0.218825 0.560181
0.670313 0.234627 0.52314
0.766842 0.279205 0.452126
0.752103 0.263934 0.509223
0.720185 0.276701 0.632459
0.459361 0.279546 0.35577
0.524832 0.273786 0.592919
0.39455 0.270968 0.417877
0.41873 0.256273 0.522597
0.418151 0.256423 0.547704
0.423456 0.256976 0.58456
0.378619 0.266858 0.639181
0.367926 0.272414 0.653072
0.344549 0.276178 0.665383
0.396809 0.234888 0.643054
0.375037 0.256469 0.677994
0.378701 0.273209 0.68948
0.486 0.174296 0.615841
0.508687 0.178782 0.637246
0.573664 0.203725 0.670813
0.584157 0.243222 0.721938
0.557351 0.289049 0.770324
0.576749 0.297932 0.762907
0.558181 0.291064 0.754793
0.659441 0.231377 0.515195
0.698611 0.243933 0.490395
0.750637 0.26428 0.493212
0.767921 0.276115 0.483079
0.734272 0.255944 0.545098
0.46662 0.207247 0.313812
0.450176 0.232815 0.478356
0.478748 0.263514 0.410649
0.460792 0.272091 0.459418
0.414158 0.253312 0.453669
0.400612 0.260938 0.448977
0.415598 0.26063 0.563033
0.427446 0.252276 0.55456
0.359692 0.279631 0.651862
0.357354 0.273229 0.654739
0.400174 0.232786 0.609718
0.381671 0.20115 0.523024
0.391509 0.250036 0.6732
0.431667 0.185802 0.591782
0.481403 0.157094 0.553579
0.506222 0.16913 0.613046
0.629164 0.190699 0.596103
0.622205 0.207708 0.641954
0.578348 0.283981 0.755484
0.573725 0.293377 0.759694
0.600002 0.221699 0.647476
0.641433 0.223262 0.528187
0.741531 0.268957 0.454664
0.701461 0.295575 0.300571
0.773366 0.282207 0.48288
0.752974 0.270976 0.53489
0.512021 0.239874 0.448569
0.454836 0.267615 0.438683
0.470796 0.25816 0.404735
0.449609 0.274884 0.408127
0.405607 0.252259 0.442228
0.410203 0.248965 0.472921
0.417915 0.255598 0.561906
0.413345 0.250874 0.589534
0.373084 0.276704 0.64394
0.323681 0.282824 0.648139
0.388344 0.244435 0.63342
0.381782 0.197078 0.491553
0.397837 0.194465 0.569328
0.43955 0.171582 0.560908
0.498812 0.16004 0.573539
0.550025 0.156493 0.532858
0.604577 0.169914 0.55024
0.635622 0.20814 0.624197
0.606307 0.2475 0.704648
0.59649 0.253578 0.710319
0.636305 0.21067 0.566976
0.716239 0.261491 0.441171
0.725506 0.266968 0.420458
0.69901 0.283567 0.334135
0.730019 0.283683 0.351942
0.761733 0.271838 0.514685
0.714273 0.28914 0.649394
0.267065 0.271463 0.610018
0.464685 0.275804 0.406659
0.41565 0.266279 0.392585
0.405052 0.249403 0.455034
0.413261 0.251484 0.502129
0.416052 0.221034 0.513492
0.402032 0.252811 0.59634
0.315766 0.283983 0.64084
0.378784 0.254744 0.641227
0.397237 0.22486 0.588277
0.39298 0.20275 0.417636
0.429278 0.192533 0.411375
0.49469 0.16813 0.439124
0.502836 0.158113 0.47703
0.544901 0.158767 0.465993
0.60462 0.169883 0.480316
0.653951 0.20097 0.576831
0.616701 0.225934 0.667144
0.634718 0.211841 0.57867
0.6614 0.22302 0.519611
0.703773 0.259127 0.423433
0.707506 0.287346 0.327748
0.672471 0.283161 0.340566
0.754744 0.277674 0.426999
0.703861 0.235278 0.573249
0.720747 0.279492 0.618686
0.464203 0.286306 0.303751
0.433421 0.268879 0.366225
0.410567 0.251623 0.402777
0.41248 0.258973 0.373688
0.41202 0.231322 0.499847
0.416153 0.221939 0.527762
0.409395 0.231822 0.558892
0.323721 0.282813 0.641356
0.293306 0.281345 0.624437
0.385007 0.249552 0.624337
0.401536 0.207011 0.390987
0.447744 0.205862 0.367014
0.473285 0.183107 0.407938
0.525978 0.171616 0.42524
0.57296 0.172629 0.437651
0.597614 0.168589 0.477923
0.660565 0.20013 0.539062
0.650394 0.213867 0.583884
0.653968 0.213961 0.551275
0.675872 0.225187 0.508632
0.699191 0.261609 0.399635
0.671093 0.295939 0.319939
0.716336 0.283846 0.346329
0.770958 0.281556 0.464086
0.768795 0.293464 0.586575
0.464904 0.289265 0.275779
0.417463 0.275207 0.341943
0.4204 0.25887 0.384587
0.400704 0.240892 0.413217
0.402794 0.230077 0.437635
0.412142 0.2148 0.507781
0.320174 0.288776 0.623026
0.381498 0.254931 0.612877
0.293572 0.28374 0.618523
0.390626 0.215265 0.372246
0.404624 0.221786 0.34385
0.432737 0.239165 0.302808
0.487285 0.215458 0.347555
0.525677 0.211968 0.361393
0.543866 0.217144 0.35882
0.607759 0.183502 0.440253
0.663185 0.197493 0.48335
0.666697 0.211178 0.542096
0.674061 0.215522 0.47077
0.698253 0.237907 0.476909
0.697008 0.257503 0.408011
0.683841 0.277957 0.348173
0.697973 0.281766 0.355146
0.716732 0.271998 0.44288
0.751843 0.290394 0.617353
0.387049 0.271879 0.371473
0.408132 0.259221 0.363754
0.398876 0.240022 0.401635
0.405658 0.231218 0.410676
0.415966 0.212273 0.439657
