9065 0.0145781
0.577977 0.174229 0.589813
0.604176 0.186369 0.606483
0.659977 0.202463 0.577082
0.432762 0.203309 0.556834
0.533142 0.2595 0.280781
0.237573 0.296619 0.588602
0.253254 0.266796 0.570479
0.310479 0.225324 0.568274
0.338585 0.220753 0.554177
0.36472 0.222848 0.561358
0.376393 0.219977 0.581896
0.42732 0.216262 0.601822
0.476754 0.205302 0.602085
0.50504 0.193998 0.602159
0.55849 0.186562 0.581456
0.566773 0.180177 0.58699
0.605308 0.194023 0.580137
0.624328 0.190222 0.580825
0.643044 0.192982 0.573793
0.667683 0.206461 0.549217
0.363007 0.305904 0.690856
0.230207 0.297637 0.567772
0.242403 0.278182 0.554329
0.267434 0.254175 0.552911
0.305084 0.23368 0.556479
0.324784 0.225343 0.554217
0.383299 0.229155 0.562037
0.378081 0.227523 0.540317
0.430461 0.226718 0.567362
0.487021 0.207821 0.591847
0.513074 0.197866 0.589232
0.550126 0.189473 0.576367
0.578182 0.189347 0.568925
0.585659 0.19527 0.568048
0.611946 0.194372 0.573773
0.658376 0.201726 0.566571
0.6687 0.21986 0.546778
0.690831 0.21716 0.558638
0.460849 0.204393 0.597461
0.224855 0.315294 0.590664
0.241096 0.29181 0.567903
0.273087 0.257099 0.554709
0.276373 0.253807 0.551004
0.332179 0.233614 0.542855
0.351884 0.227376 0.540213
0.359801 0.228994 0.551275
0.416401 0.231882 0.553224
0.454018 0.224418 0.548118
0.476756 0.217484 0.563351
0.516862 0.204751 0.558207
0.54383 0.192997 0.5646
0.565069 0.197854 0.55387
0.599946 0.199433 0.559908
0.615054 0.20272 0.569532
0.648414 0.207389 0.558236
0.659856 0.220848 0.539808
0.695245 0.220909 0.527049
0.721664 0.243175 0.561566
0.590411 0.183346 0.529897
0.284108 0.332348 0.678921
0.23361 0.307476 0.577633
0.239773 0.293574 0.555012
0.25363 0.26848 0.536552
0.295538 0.245139 0.53753
0.326139 0.234029 0.518927
0.360561 0.237314 0.512363
0.369977 0.234102 0.526849
0.410686 0.233511 0.535146
0.453004 0.225365 0.527507
0.506179 0.214395 0.547524
0.534255 0.204189 0.555541
0.558802 0.204115 0.540629
0.571438 0.204804 0.536048
0.592471 0.207648 0.538746
0.615716 0.206467 0.561517
0.636306 0.216655 0.549739
0.658362 0.231048 0.530752
0.683835 0.226359 0.545073
0.718835 0.232875 0.538761
0.726772 0.2702 0.622304
0.429022 0.188929 0.449825
0.412644 0.274281 0.634012
0.237189 0.32279 0.591599
0.228525 0.315008 0.567688
0.251782 0.292929 0.54899
0.27768 0.2564 0.531507
0.289887 0.249853 0.527426
0.325766 0.238888 0.517503
0.363195 0.240202 0.52314
0.387575 0.241614 0.496527
0.408924 0.236174 0.493339
0.423285 0.228141 0.509347
0.495149 0.220579 0.526803
0.53078 0.211685 0.539196
0.555904 0.210109 0.536697
0.586592 0.217533 0.535035
0.59892 0.214167 0.544142
0.621381 0.217402 0.535578
0.647619 0.22512 0.534448
0.65009 0.234941 0.518487
0.707725 0.228456 0.517143
0.717551 0.228896 0.513242
0.730422 0.249583 0.558626
0.597507 0.181258 0.536548
0.421716 0.279494 0.58165
0.243046 0.322732 0.581173
0.247112 0.296387 0.540586
0.25765 0.27486 0.532052
0.27807 0.264562 0.523988
0.305127 0.250677 0.515151
0.331997 0.245644 0.520053
0.374208 0.24514 0.493439
0.389677 0.245907 0.492658
0.418616 0.235959 0.484466
0.459204 0.229379 0.503594
0.496552 0.22354 0.505238
0.534293 0.214828 0.526338
0.552148 0.216125 0.526765
0.571953 0.215705 0.519402
0.594277 0.220816 0.525476
0.629043 0.222865 0.539233
0.644883 0.237169 0.505979
0.676558 0.24164 0.537367
0.689005 0.231737 0.533037
0.716112 0.236512 0.541542
0.735895 0.255217 0.551114
0.574427 0.350375 0.80075
0.334821 0.212558 0.400061
0.488258 0.288924 0.491631
0.402427 0.276988 0.610276
0.238352 0.326198 0.57679
0.245954 0.303236 0.543633
0.262685 0.272337 0.524801
0.279504 0.261073 0.511825
0.300326 0.252725 0.510939
0.337449 0.243057 0.499332
0.35858 0.24532 0.487075
0.409537 0.250069 0.48142
0.435828 0.236448 0.497086
0.467762 0.231041 0.489175
0.485513 0.228209 0.50721
0.537581 0.215904 0.512773
0.547879 0.217696 0.507763
0.574487 0.220383 0.515267
0.606534 0.226809 0.50427
0.626151 0.232199 0.523956
0.653458 0.247378 0.52732
0.667405 0.246306 0.506536
0.706709 0.236628 0.524029
0.716276 0.242435 0.529774
0.726026 0.253644 0.556305
0.687969 0.33667 0.740055
0.455053 0.226812 0.308346
0.373232 0.292932 0.653233
0.240731 0.329572 0.581721
0.256559 0.294091 0.52109
0.263402 0.292916 0.522244
0.290941 0.263804 0.509963
0.317257 0.256634 0.50379
0.336658 0.252739 0.501994
0.371326 0.254132 0.495366
0.407607 0.257003 0.475274
0.434828 0.241916 0.473665
0.451006 0.235008 0.479314
0.493102 0.229701 0.497744
0.515933 0.22429 0.49327
0.55255 0.222301 0.488146
0.576942 0.224446 0.499078
0.612025 0.231943 0.496284
0.622716 0.234614 0.505694
0.639378 0.24472 0.483786
0.676962 0.246309 0.504209
0.685324 0.245726 0.512157
0.713724 0.241902 0.523881
0.730708 0.263099 0.545202
0.742513 0.305188 0.634613
0.423807 0.334348 0.791861
0.392082 0.294253 0.585021
0.287009 0.34082 0.616018
0.242443 0.323249 0.55005
0.265958 0.301483 0.521246
0.268789 0.283732 0.519744
0.302046 0.267608 0.498984
0.318722 0.260288 0.490787
0.343025 0.25319 0.48768
0.375408 0.258598 0.482392
0.409789 0.255425 0.462163
0.446266 0.241701 0.455574
0.455607 0.242374 0.471206
0.506477 0.229956 0.481877
0.545825 0.230057 0.499019
0.561885 0.229106 0.508286
0.58023 0.232002 0.489089
0.611679 0.234556 0.487153
0.626355 0.239019 0.502452
0.641845 0.24677 0.484856
0.665784 0.251283 0.497064
0.686411 0.245715 0.502402
0.707678 0.253222 0.531421
0.731458 0.269426 0.566849
0.745046 0.27648 0.590937
0.556503 0.222942 0.294048
0.303194 0.343801 0.579519
0.251676 0.345036 0.602631
0.254262 0.327354 0.540551
0.269896 0.297976 0.509188
0.277746 0.28306 0.496848
0.290725 0.280141 0.505917
0.327409 0.269989 0.48599
0.346408 0.259834 0.475946
0.399416 0.267431 0.46446
0.406896 0.264671 0.459706
0.445043 0.249726 0.450035
0.4655 0.241144 0.467052
0.492803 0.237481 0.4665
0.526119 0.23448 0.491368
0.560106 0.232938 0.485933
0.573632 0.235883 0.477764
0.607221 0.238835 0.496656
0.629086 0.24888 0.493136
0.636512 0.253188 0.4811
0.675206 0.256166 0.506623
0.687601 0.253415 0.499634
0.704389 0.26219 0.517693
0.732506 0.2765 0.577402
0.734993 0.319628 0.67189
0.515739 0.29715 0.330677
0.28741 0.345188 0.581484
0.258691 0.339447 0.56891
0.257227 0.333525 0.544809
0.268883 0.310956 0.518253
0.283824 0.289212 0.489958
0.304684 0.282679 0.488006
0.334539 0.269021 0.469276
0.355954 0.267543 0.47916
0.399419 0.26884 0.456954
0.429845 0.261345 0.450612
0.450974 0.253316 0.45245
0.470407 0.241515 0.459823
0.516747 0.241731 0.462019
0.53131 0.237451 0.48028
0.55663 0.24106 0.461342
0.583317 0.245131 0.479039
0.613076 0.250796 0.469125
0.624569 0.260712 0.482782
0.660081 0.258626 0.496145
0.676737 0.256812 0.487629
0.702856 0.266684 0.531349
0.708771 0.266035 0.526993
0.731965 0.271962 0.540771
0.753259 0.293091 0.610489
0.364082 0.33627 0.574584
0.248627 0.342125 0.565129
0.275921 0.336869 0.506584
0.263778 0.318605 0.506037
0.280169 0.299548 0.493995
0.323776 0.297779 0.46246
0.331616 0.284264 0.470867
0.349874 0.272297 0.466116
0.376364 0.266666 0.455586
0.410169 0.266942 0.44056
0.451115 0.260107 0.448605
0.473789 0.247487 0.442399
0.499492 0.242183 0.470767
0.547841 0.251612 0.46925
0.557081 0.24778 0.47299
0.584387 0.245063 0.474893
0.611584 0.253537 0.487146
0.612961 0.26324 0.469537
0.652106 0.264206 0.491508
0.665859 0.267219 0.502445
0.686989 0.267428 0.510995
0.730382 0.277072 0.547016
0.741761 0.280171 0.551381
0.712161 0.337577 0.713512
0.632605 0.355089 0.786856
0.386316 0.341781 0.524222
0.299089 0.350039 0.557283
0.275829 0.348172 0.561817
0.28297 0.337708 0.500176
0.276526 0.318367 0.506562
0.295936 0.297361 0.481289
0.314008 0.300457 0.467116
0.347554 0.283825 0.468275
0.369786 0.279011 0.448776
0.388355 0.271771 0.450982
0.429196 0.271259 0.44108
0.465143 0.256823 0.441099
0.495123 0.249235 0.453638
0.509997 0.249639 0.449746
0.536803 0.255921 0.463431
0.576388 0.258186 0.477502
0.59116 0.252859 0.463016
0.610622 0.267915 0.465589
0.63496 0.268571 0.474276
0.637036 0.266 0.476479
0.676426 0.268594 0.477424
0.690975 0.273782 0.519486
0.710904 0.273335 0.519036
0.753618 0.294379 0.588113
0.745296 0.303311 0.611782
0.680331 0.345184 0.750181
0.328002 0.358127 0.517808
0.286955 0.354733 0.522209
0.293315 0.341713 0.483741
0.287341 0.31965 0.487868
0.308169 0.309179 0.472735
0.335984 0.305464 0.46171
0.352083 0.302498 0.448402
0.374096 0.288021 0.443381
0.406077 0.281264 0.441696
0.424143 0.275844 0.434539
0.460748 0.272687 0.427283
0.496233 0.258517 0.443951
0.516833 0.255635 0.455493
0.550639 0.264898 0.463225
0.569617 0.256876 0.469993
0.594024 0.257583 0.463609
0.603007 0.262116 0.459548
0.617271 0.276479 0.467178
0.642153 0.274881 0.482473
0.662566 0.273245 0.468884
0.690171 0.277661 0.519222
0.730028 0.280984 0.535172
0.759695 0.307393 0.593385
0.722715 0.337272 0.699897
0.301922 0.358205 0.516531
0.285064 0.35629 0.499475
0.309437 0.367345 0.45879
0.299634 0.332635 0.477114
0.311759 0.320741 0.470859
0.348139 0.320609 0.448787
0.363748 0.296565 0.449165
0.382637 0.290072 0.434018
0.416674 0.288473 0.424261
0.437597 0.282896 0.420471
0.449539 0.282966 0.417508
0.494408 0.26431 0.440783
0.513018 0.263576 0.434855
0.538316 0.268658 0.446049
0.564029 0.260651 0.45552
0.592514 0.263858 0.457557
0.609341 0.277955 0.457742
0.6255 0.271811 0.457386
0.64643 0.280037 0.47808
0.673897 0.283205 0.504949
0.694108 0.279643 0.517113
0.721355 0.286065 0.536987
0.754052 0.313082 0.612497
0.739337 0.325485 0.652511
0.296543 0.362618 0.495569
0.294719 0.361906 0.47515
0.304865 0.344825 0.467609
0.348781 0.351227 0.437776
0.368165 0.352737 0.429563
0.366006 0.312708 0.434164
0.377799 0.300589 0.429245
0.410778 0.295452 0.420759
0.43997 0.297247 0.411852
0.45871 0.285007 0.42398
0.501711 0.269757 0.431745
0.518387 0.271103 0.442297
0.557728 0.277442 0.455879
0.561319 0.276417 0.458127
0.587126 0.279827 0.462974
0.596452 0.281536 0.458798
0.632381 0.280331 0.466123
0.635516 0.285017 0.465435
0.672471 0.282216 0.491993
0.695732 0.289776 0.527105
0.719982 0.288549 0.535123
0.736347 0.302606 0.577989
0.308287 0.384613 0.449937
0.322431 0.354155 0.453222
0.334234 0.367243 0.4383
0.362769 0.404409 0.425368
0.379973 0.336185 0.428272
0.387296 0.313303 0.423519
0.414256 0.296686 0.413811
0.436662 0.316486 0.404732
0.478406 0.282217 0.425665
0.491044 0.287675 0.417936
0.51277 0.283407 0.426966
0.546456 0.295243 0.446793
0.570899 0.287112 0.45595
0.582862 0.280275 0.454286
0.609161 0.29168 0.454391
0.619882 0.296215 0.454477
0.633608 0.307069 0.468429
0.668263 0.293885 0.491678
0.685991 0.285816 0.492877
0.720407 0.298218 0.552995
0.742836 0.302901 0.566735
0.315399 0.363498 0.452298
0.334183 0.396328 0.431328
0.352379 0.386748 0.429774
0.366277 0.36393 0.425848
0.388591 0.330625 0.420027
0.393537 0.316474 0.418734
0.432178 0.322612 0.401518
0.440745 0.325409 0.396156
0.482011 0.300264 0.410694
0.511637 0.305526 0.413002
0.541191 0.303862 0.438298
0.5525 0.297134 0.444581
0.559343 0.290726 0.448489
0.589932 0.298868 0.453654
0.611397 0.3274 0.441674
0.621659 0.297592 0.466345
0.645122 0.29444 0.461014
0.660965 0.295956 0.484489
0.721331 0.285635 0.500926
0.715559 0.289552 0.524908
0.324152 0.410352 0.429799
0.33946 0.367822 0.438157
0.350012 0.423652 0.420161
0.363851 0.420347 0.420862
0.389338 0.373708 0.422129
0.410343 0.377683 0.411328
0.430559 0.361511 0.393452
0.43787 0.338136 0.392405
0.463842 0.335614 0.372094
0.494318 0.307017 0.403752
0.567298 0.3042 0.362055
0.546689 0.309935 0.431173
0.576219 0.309942 0.440916
0.594518 0.310139 0.448368
0.613134 0.317361 0.45665
0.614943 0.31126 0.449549
0.627736 0.302989 0.458611
0.664225 0.305672 0.501529
0.69702 0.292227 0.515818
0.341632 0.426273 0.420373
0.346765 0.392588 0.42641
0.36918 0.426709 0.418849
0.396567 0.384408 0.420546
0.412533 0.367301 0.408963
0.432878 0.344527 0.396704
0.449328 0.382641 0.358979
0.481827 0.382719 0.255999
0.525899 0.314046 0.41316
0.576178 0.24469 0.304172
0.561702 0.314268 0.427079
0.57436 0.31055 0.441644
0.583043 0.299018 0.445496
0.660055 0.363537 0.419769
0.622079 0.310891 0.44822
0.639594 0.319868 0.485265
0.661053 0.298379 0.477003
0.36563 0.477742 0.410757
0.38161 0.455035 0.413014
0.431564 0.406456 0.39008
0.428697 0.380024 0.395466
0.458545 0.474589 0.327326
0.477546 0.327874 0.34325
0.538483 0.312167 0.374296
0.570881 0.322417 0.408043
0.609308 0.304872 0.371652
0.621258 0.328391 0.407377
0.593275 0.316867 0.439314
0.659457 0.364303 0.422027
0.639436 0.358369 0.469417
0.635514 0.309287 0.463156
0.410599 0.465674 0.396299
0.441991 0.415622 0.370812
0.458728 0.360984 0.346794
0.482967 0.349187 0.277128
0.535514 0.315295 0.39019
0.605236 0.293545 0.356042
0.637405 0.242733 0.359743
0.65118 0.2763 0.342463
0.614752 0.327399 0.414088
0.64772 0.350737 0.42078
0.460903 0.385425 0.335388
0.501773 0.288678 0.245469
0.570172 0.246683 0.302638
0.687857 0.344348 0.379218
0.289531 0.276238 0.655595
0.361565 0.210916 0.63422
0.482906 0.197651 0.666098
0.505222 0.194089 0.664785
0.523023 0.197515 0.671818
0.443535 0.206403 0.525718
0.272053 0.283999 0.638947
0.276332 0.276777 0.636706
0.328869 0.220388 0.608117
0.37291 0.205504 0.616611
0.365032 0.203987 0.625816
0.42338 0.195291 0.637936
0.495061 0.188808 0.653429
0.531251 0.179893 0.624616
0.545012 0.18935 0.650271
0.586209 0.19028 0.631218
0.480727 0.205721 0.486214
0.274102 0.255386 0.59546
0.257843 0.289405 0.621812
0.299906 0.241661 0.616156
0.343992 0.216756 0.601828
0.39286 0.208072 0.616417
0.449092 0.202659 0.626823
0.481347 0.190924 0.631426
0.496609 0.188029 0.63515
0.541498 0.182587 0.622443
0.563317 0.178497 0.606281
0.588305 0.186015 0.599183
0.604583 0.194137 0.625118
0.635256 0.198233 0.605452
0.471254 0.288118 0.481814
0.246871 0.294047 0.611482
0.285029 0.248164 0.580161
0.30736 0.234385 0.587643
0.330405 0.224182 0.591498
0.355621 0.218509 0.585766
0.415503 0.212918 0.615112
0.455464 0.211102 0.607708
0.496223 0.19308 0.612105
0.513753 0.1927 0.610654
0.539582 0.188529 0.596745
0.577873 0.190783 0.59331
0.602548 0.194026 0.587336
0.612743 0.189963 0.591465
0.639129 0.197161 0.595854
0.670662 0.210356 0.572769
0.675958 0.222666 0.614896
0.303711 0.328039 0.685468
0.240262 0.308106 0.613396
0.265473 0.262677 0.573669
0.273451 0.260321 0.5893
0.316844 0.227654 0.574679
0.334828 0.215498 0.577385
0.385171 0.226934 0.579353
0.427029 0.224929 0.590718
0.464033 0.208729 0.611784
0.497586 0.204013 0.594419
0.534444 0.195416 0.59065
0.537273 0.195424 0.58503
0.562108 0.189671 0.592171
0.603688 0.197493 0.579467
0.615614 0.199457 0.573794
0.659604 0.213697 0.575175
0.663051 0.212312 0.581366
0.691502 0.219122 0.564804
0.325366 0.229022 0.39667
0.247396 0.335495 0.653745
0.247819 0.287535 0.577212
0.259664 0.27265 0.577207
0.278136 0.255746 0.55894
0.328305 0.224319 0.572913
0.354605 0.233972 0.556836
0.370515 0.231864 0.57177
0.424761 0.23128 0.560068
0.455026 0.222043 0.584385
0.484294 0.213209 0.586034
0.52178 0.203277 0.591215
0.549667 0.200888 0.579685
0.580225 0.203125 0.567924
0.589327 0.204169 0.57567
0.619296 0.205456 0.585734
0.657977 0.215104 0.573883
0.672683 0.222842 0.553688
0.69262 0.222892 0.564343
0.704331 0.230819 0.575554
0.726532 0.294984 0.653172
0.60408 0.181791 0.539959
0.537474 0.252062 0.280178
0.230815 0.324877 0.616762
0.252121 0.288123 0.570724
0.277894 0.259583 0.555462
0.300661 0.247385 0.554741
0.309544 0.236963 0.552111
0.353074 0.237129 0.552502
0.391113 0.235943 0.558948
0.397932 0.236727 0.53465
0.452098 0.229038 0.553558
0.493082 0.218998 0.570986
0.525503 0.20843 0.573421
0.557223 0.207263 0.569541
0.567552 0.202712 0.557472
0.610523 0.210739 0.565639
0.634137 0.213181 0.56365
0.643573 0.216469 0.56211
0.67453 0.229804 0.552088
0.682791 0.229086 0.551963
0.708071 0.223254 0.545648
0.717495 0.25354 0.608098
0.564545 0.173628 0.523389
0.471554 0.258114 0.248844
0.224632 0.33483 0.613645
0.242948 0.314814 0.598823
0.262059 0.280995 0.555706
0.276364 0.267633 0.559775
0.305136 0.25058 0.542509
0.332995 0.240143 0.553858
0.352678 0.242544 0.5347
0.386312 0.240767 0.5282
0.400083 0.236744 0.521444
0.442428 0.23084 0.539499
0.507569 0.216735 0.555936
0.528103 0.215691 0.547339
0.550744 0.211464 0.568257
0.585826 0.216713 0.539223
0.600685 0.216011 0.55498
0.634359 0.219622 0.556131
0.648028 0.221263 0.563703
0.675953 0.232391 0.56494
0.679654 0.23551 0.555195
0.711573 0.23506 0.553861
0.719921 0.247999 0.583809
0.412446 0.219187 0.320547
0.26598 0.336756 0.662551
0.243818 0.324922 0.59083
0.250975 0.305378 0.567802
0.263706 0.283519 0.541296
0.285705 0.266974 0.533641
0.317034 0.247051 0.535603
0.34512 0.244057 0.527591
0.379788 0.245181 0.527853
0.388275 0.244562 0.509223
0.422894 0.239686 0.515369
0.459117 0.229645 0.532864
0.483624 0.225372 0.541698
0.529212 0.220239 0.547603
0.549828 0.218687 0.543656
0.570438 0.217284 0.539189
0.600498 0.223393 0.540164
0.62074 0.224871 0.547276
0.648224 0.228689 0.546902
0.668438 0.239311 0.562752
0.69777 0.235772 0.550213
0.707809 0.241108 0.5683
0.727855 0.265977 0.607156
0.689553 0.319205 0.72436
0.41566 0.215539 0.330292
0.241973 0.342927 0.629027
0.23722 0.333155 0.595181
0.251536 0.309972 0.548458
0.265072 0.300192 0.553428
0.282713 0.276544 0.53634
0.323427 0.257204 0.5259
0.326521 0.253274 0.534389
0.360141 0.249136 0.512348
0.405812 0.249192 0.495286
0.425827 0.243784 0.491954
0.462493 0.234075 0.530391
0.492906 0.228696 0.516684
0.532329 0.221468 0.535083
0.564297 0.221611 0.523805
0.585266 0.230113 0.539513
0.598513 0.227134 0.527091
0.636464 0.232402 0.557741
0.649972 0.245145 0.530153
0.684335 0.240556 0.545695
0.694436 0.236722 0.55009
0.711048 0.248837 0.562438
0.723779 0.264315 0.602431
0.612239 0.352437 0.788316
0.415032 0.294063 0.53245
0.314981 0.33117 0.668636
0.253684 0.328238 0.570933
0.273124 0.299532 0.533264
0.279208 0.297131 0.528535
0.301675 0.268175 0.519092
0.334184 0.263113 0.516375
0.340586 0.255523 0.514129
0.360592 0.253541 0.504381
0.416408 0.252395 0.479665
0.427676 0.24647 0.485701
0.449229 0.236096 0.495889
0.516573 0.22801 0.510505
0.533791 0.227714 0.522758
0.567863 0.228848 0.530164
0.581653 0.228632 0.5231
0.603591 0.231787 0.5239
0.628176 0.238951 0.519346
0.648244 0.24438 0.54041
0.685584 0.247204 0.549948
0.692165 0.244003 0.541304
0.715684 0.255838 0.587781
0.724505 0.263008 0.592082
0.728629 0.301803 0.64894
0.543626 0.321821 0.202121
0.411808 0.220919 0.341024
0.38459 0.301244 0.591291
0.273976 0.341297 0.608865
0.263888 0.323551 0.553708
0.25216 0.316771 0.540527
0.2791 0.292817 0.523109
0.289199 0.284316 0.525751
0.326724 0.264855 0.509438
0.34994 0.265316 0.503345
0.384601 0.259816 0.497829
0.413696 0.263222 0.469959
0.448022 0.242379 0.495699
0.473523 0.23607 0.502391
0.508828 0.233285 0.499334
0.527855 0.230718 0.522401
0.573163 0.236908 0.5147
0.585004 0.236041 0.507538
0.615429 0.241591 0.541446
0.626981 0.242493 0.537878
0.653299 0.253324 0.531961
0.679663 0.250232 0.544813
0.700622 0.25581 0.564654
0.722272 0.26049 0.557524
0.728089 0.276695 0.603041
0.739221 0.295893 0.629085
0.382968 0.297494 0.658283
0.463257 0.216665 0.311293
0.359961 0.327325 0.605984
0.289527 0.3423 0.590097
0.261883 0.327397 0.54133
0.270094 0.321374 0.535659
0.282589 0.290925 0.510463
0.308195 0.274904 0.517828
0.31357 0.269672 0.505238
0.346641 0.269726 0.496102
0.389804 0.264028 0.475252
0.421859 0.26341 0.467504
0.44932 0.25025 0.469257
0.473056 0.240997 0.502783
0.515182 0.233995 0.513697
0.53844 0.236329 0.511306
0.563632 0.240087 0.50981
0.590943 0.239902 0.503372
0.616168 0.244833 0.509999
0.634443 0.249158 0.523075
0.641794 0.256142 0.513762
0.690617 0.255067 0.542016
0.693373 0.251359 0.531321
0.720555 0.26767 0.555854
0.726114 0.271873 0.573945
0.735406 0.286482 0.617367
0.650233 0.353862 0.776492
0.53602 0.245059 0.292179
0.314171 0.341642 0.587614
0.276585 0.338898 0.560994
0.266941 0.323847 0.532474
0.274115 0.311443 0.520393
0.298675 0.296063 0.508068
0.310846 0.286225 0.501369
0.345343 0.27496 0.489586
0.37258 0.270901 0.483593
0.388101 0.268736 0.476271
0.426746 0.268415 0.46139
0.46283 0.254568 0.459373
0.483955 0.246992 0.488921
0.497884 0.239654 0.491898
0.535057 0.237868 0.489467
0.564451 0.244182 0.489779
0.592321 0.246295 0.501875
0.604145 0.247586 0.521567
0.634027 0.25689 0.512504
0.645859 0.261027 0.507633
0.683707 0.257749 0.526879
0.697313 0.265322 0.546378
0.711733 0.273059 0.547918
