9065 0.0145781
0.437889 0.223854 0.689831
0.431328 0.244508 0.603769
0.435307 0.201573 0.55016
0.526032 0.189928 0.558813
0.443344 0.263564 0.706684
0.422134 0.253216 0.46552
0.222846 0.327192 0.501093
0.398543 0.23663 0.651114
0.465272 0.266575 0.557954
0.457322 0.222215 0.6009
0.465398 0.214149 0.62159
0.421268 0.22728 0.610159
0.443935 0.234566 0.712249
0.448825 0.2297 0.679476
0.35307 0.251734 0.620918
0.422401 0.205254 0.564647
0.531643 0.196357 0.574136
0.568201 0.224973 0.550247
0.671454 0.277983 0.600681
0.484075 0.215274 0.535998
0.440351 0.158499 0.455057
0.218398 0.332478 0.494075
0.224801 0.314047 0.460552
0.482079 0.264159 0.508195
0.418281 0.252039 0.538534
0.432892 0.237449 0.526821
0.455262 0.221473 0.56053
0.499793 0.189652 0.50336
0.439975 0.233597 0.593725
0.452968 0.248894 0.572621
0.51601 0.200595 0.600827
0.517176 0.198242 0.590707
0.561075 0.203726 0.651911
0.567886 0.203343 0.61159
0.620448 0.267694 0.595817
0.659825 0.282784 0.56386
0.525668 0.257378 0.560817
0.227584 0.305198 0.435684
0.245624 0.292001 0.432598
0.250169 0.322614 0.466208
0.485858 0.2597 0.468627
0.444137 0.245303 0.510326
0.427607 0.218753 0.514848
0.330619 0.25779 0.584312
0.44621 0.186518 0.523701
0.379565 0.263002 0.592527
0.3532 0.267931 0.610979
0.468194 0.190286 0.567446
0.519832 0.2114 0.656208
0.525038 0.21374 0.673318
0.542575 0.21801 0.670551
0.662468 0.279046 0.584901
0.612871 0.25983 0.63904
0.657916 0.25578 0.658367
0.447192 0.211367 0.649477
0.208963 0.317675 0.473269
0.243037 0.317897 0.451402
0.321899 0.312999 0.453791
0.341631 0.311183 0.447704
0.433364 0.22726 0.497304
0.347951 0.249775 0.570351
0.367335 0.246017 0.560329
0.413622 0.208796 0.532399
0.435664 0.199627 0.52991
0.391412 0.216463 0.576319
0.386457 0.224372 0.596079
0.449487 0.194485 0.570392
0.508488 0.2029 0.66452
0.524907 0.226949 0.673939
0.542542 0.239508 0.670514
0.62825 0.27459 0.566915
0.649065 0.283145 0.559432
0.647265 0.260184 0.650923
0.803732 0.343292 0.433008
0.551154 0.232362 0.594529
0.397526 0.272842 0.658271
0.232184 0.322639 0.460984
0.270615 0.307199 0.438193
0.257476 0.30609 0.446999
0.422011 0.278166 0.415398
0.401733 0.230115 0.527262
0.306297 0.24629 0.582381
0.316781 0.245192 0.585026
0.347213 0.23952 0.574792
0.414915 0.214343 0.534926
0.445798 0.185098 0.59288
0.504346 0.193704 0.616614
0.505772 0.199954 0.66834
0.504702 0.210609 0.663333
0.527689 0.234726 0.654895
0.551038 0.247109 0.658294
0.631378 0.272711 0.619228
0.67166 0.28793 0.590378
0.604527 0.232658 0.645517
0.800498 0.332191 0.437614
0.761089 0.278074 0.502802
0.449165 0.270945 0.484955
0.499572 0.234689 0.418601
0.252474 0.326402 0.470099
0.260343 0.313394 0.439396
0.315096 0.306582 0.435826
0.39168 0.287028 0.434033
0.404139 0.270986 0.458396
0.385607 0.232453 0.540485
0.341041 0.232589 0.571113
0.294003 0.246983 0.585
0.292812 0.258218 0.592041
0.313164 0.265914 0.595683
0.452477 0.171333 0.583981
0.499027 0.181795 0.620687
0.522886 0.195287 0.662358
0.527002 0.22056 0.693154
0.523432 0.230589 0.675769
0.617383 0.269517 0.58272
0.65352 0.282334 0.585614
0.684395 0.280292 0.615275
0.690025 0.241946 0.533782
0.779189 0.294851 0.480617
0.778904 0.339564 0.362673
0.53177 0.223443 0.619035
0.487787 0.228932 0.38682
0.296102 0.315936 0.436923
0.311878 0.304171 0.434484
0.314972 0.302939 0.445032
0.395591 0.276735 0.470839
0.415933 0.245215 0.505732
0.372682 0.231495 0.546526
0.288022 0.251075 0.575503
0.299343 0.238657 0.576389
0.296148 0.251534 0.595986
0.37806 0.216316 0.573725
0.442031 0.167799 0.560531
0.476241 0.165446 0.594132
0.539977 0.180901 0.634979
0.512283 0.209423 0.685142
0.529593 0.229573 0.695949
0.630234 0.268871 0.640378
0.635606 0.259391 0.681457
0.641771 0.223274 0.556263
0.641063 0.230434 0.57359
0.800755 0.334343 0.434975
0.722368 0.320381 0.298346
0.756888 0.298747 0.577067
0.397868 0.284807 0.500788
0.503801 0.3053 0.30076
0.489717 0.203288 0.435226
0.30767 0.309794 0.42663
0.322515 0.303169 0.431482
0.351064 0.294251 0.452407
0.391281 0.273558 0.490026
0.405853 0.253285 0.515678
0.3058 0.264315 0.568125
0.271217 0.271031 0.564633
0.345702 0.215755 0.573106
0.320389 0.239785 0.600174
0.415115 0.184346 0.569565
0.448872 0.166662 0.5445
0.480636 0.158806 0.574144
0.533489 0.167567 0.60233
0.56383 0.194823 0.657963
0.582595 0.234653 0.702752
0.578832 0.237133 0.707997
0.617631 0.217737 0.631204
0.645357 0.227238 0.544977
0.773861 0.303703 0.457828
0.767069 0.31972 0.363601
0.757446 0.333786 0.331084
0.772992 0.299534 0.58322
0.413852 0.289688 0.437231
0.515543 0.277342 0.467057
0.317713 0.311365 0.426154
0.36359 0.287514 0.449304
0.373204 0.280177 0.461811
0.390528 0.257305 0.52276
0.333605 0.254077 0.560482
0.310574 0.259045 0.565052
0.315482 0.234267 0.56732
0.399787 0.199621 0.523429
0.334325 0.220766 0.587556
0.350734 0.223388 0.590076
0.471854 0.159505 0.521646
0.477309 0.156822 0.539049
0.538258 0.153486 0.528959
0.6341 0.18619 0.576316
0.634605 0.235259 0.675
0.619088 0.238364 0.688674
0.656337 0.221088 0.53836
0.675889 0.245683 0.497754
0.710863 0.261698 0.472498
0.771008 0.327435 0.361588
0.713107 0.313095 0.326403
0.800862 0.330128 0.518775
0.737658 0.301711 0.618122
0.471469 0.286434 0.391526
0.461839 0.286398 0.449762
0.344762 0.300677 0.411087
0.375435 0.274313 0.463806
0.3772 0.276322 0.479618
0.362735 0.246409 0.5486
0.309412 0.268537 0.55944
0.271095 0.281019 0.552454
0.299255 0.238887 0.560025
0.380722 0.203577 0.544072
0.398402 0.185935 0.54683
0.416476 0.179471 0.529331
0.494604 0.156299 0.477888
0.558566 0.156508 0.490137
0.607493 0.168811 0.533403
0.665527 0.193075 0.515425
0.656225 0.221018 0.635526
0.633789 0.231033 0.660558
0.667271 0.227479 0.51248
0.699059 0.252812 0.484428
0.726047 0.269259 0.469692
0.727913 0.323852 0.308044
0.770349 0.334478 0.35225
0.803838 0.343789 0.424828
0.307336 0.223505 0.589401
0.431135 0.295369 0.385324
0.381056 0.303647 0.425666
0.366036 0.286036 0.411974
0.372755 0.26869 0.480007
0.365097 0.260221 0.521878
0.393859 0.24433 0.520024
0.291497 0.272832 0.553144
0.253448 0.28682 0.533012
0.403181 0.203284 0.459744
0.402865 0.205355 0.446185
0.407516 0.19721 0.437251
0.432544 0.173637 0.458679
0.50737 0.18166 0.397507
0.541284 0.161386 0.447572
0.585604 0.166204 0.450721
0.645728 0.184544 0.45955
0.658302 0.217175 0.597247
0.668689 0.225108 0.530257
0.695148 0.245803 0.484176
0.741279 0.286609 0.443503
0.73253 0.298163 0.38922
0.682462 0.298025 0.32201
0.77501 0.330658 0.400891
0.777606 0.293395 0.514642
0.452755 0.202998 0.354927
0.419452 0.289217 0.390786
0.385496 0.291675 0.390679
0.373676 0.283574 0.405355
0.375947 0.272187 0.457218
0.391364 0.248621 0.501338
0.388377 0.234699 0.517322
0.260267 0.292626 0.521379
0.279251 0.261273 0.555073
0.399911 0.208606 0.451882
0.404943 0.215836 0.390674
0.41723 0.208199 0.390965
0.44904 0.186913 0.409112
0.522855 0.210287 0.356173
0.554539 0.180589 0.400495
0.572573 0.193734 0.384022
0.668172 0.196919 0.455019
0.695388 0.234013 0.497517
0.703051 0.241819 0.474873
0.740072 0.277076 0.454974
0.743315 0.29904 0.400065
0.699867 0.30361 0.3335
0.681297 0.295267 0.330199
0.683545 0.289307 0.377531
0.811035 0.340307 0.488741
0.454493 0.291949 0.372035
0.366276 0.295844 0.393832
0.388382 0.270944 0.375401
0.369869 0.275652 0.426632
0.388846 0.254578 0.481967
0.33936 0.250348 0.533499
0.289127 0.275228 0.54086
0.261013 0.281645 0.52962
0.273553 0.257284 0.542414
0.392492 0.223251 0.404909
0.43059 0.227563 0.343701
0.457939 0.233509 0.324071
0.525208 0.199014 0.372551
0.558118 0.218848 0.350292
0.581698 0.202147 0.377008
0.671307 0.201397 0.452428
0.695464 0.228527 0.49558
0.705131 0.239238 0.451507
0.748375 0.28385 0.445337
0.74554 0.294858 0.416278
0.682887 0.284958 0.355603
0.669498 0.289158 0.378198
0.688393 0.294956 0.394519
0.783652 0.307629 0.561186
0.765836 0.304761 0.576615
0.449136 0.296869 0.321147
0.408241 0.299 0.3724
0.387767 0.299905 0.379874
0.391936 0.266432 0.375121
0.384255 0.263175 0.443626
0.418307 0.231494 0.450899
0.422738 0.218342 0.440812
0.278991 0.271843 0.542262
0.28448 0.256889 0.538925
0.378539 0.225376 0.506489
0.405461 0.240061 0.319057
0.445028 0.248559 0.301798
0.499986 0.243986 0.312856
0.502813 0.248768 0.305072
0.53035 0.243407 0.315278
0.615391 0.208207 0.376413
0.675941 0.21484 0.427276
0.700554 0.238138 0.429183
0.752111 0.278483 0.44459
0.749219 0.275604 0.449671
0.678888 0.278797 0.343561
0.677902 0.296126 0.33039
0.659155 0.293878 0.33586
0.746156 0.314494 0.434987
0.800778 0.335954 0.560329
0.752032 0.305261 0.612005
0.403837 0.295529 0.341372
0.392958 0.287743 0.354969
0.399265 0.262091 0.360007
0.398124 0.250314 0.427358
0.430077 0.22614 0.418482
0.306449 0.25848 0.542645
0.281081 0.277898 0.520748
0.352623 0.244673 0.512307
0.387002 0.236054 0.34057
0.388515 0.241017 0.31457
0.397084 0.251268 0.285645
0.479819 0.267954 0.273334
0.508917 0.258625 0.294562
0.537526 0.254629 0.301266
0.593474 0.215703 0.359142
0.674987 0.219401 0.4153
0.68844 0.230548 0.417864
0.723144 0.254034 0.446058
0.762522 0.294325 0.418825
0.698283 0.292209 0.336124
0.67098 0.293716 0.335368
0.684355 0.296222 0.378103
0.715663 0.292846 0.649045
0.711804 0.231914 0.549591
0.39608 0.291034 0.351982
0.38006 0.292756 0.345112
0.366356 0.284227 0.315758
0.412206 0.252786 0.381073
0.433985 0.238798 0.385709
0.298735 0.265948 0.532599
0.297417 0.254542 0.536532
0.394064 0.233371 0.397584
0.338818 0.223308 0.374234
0.337942 0.218005 0.374478
0.327029 0.215878 0.39165
0.469876 0.270813 0.26162
0.45983 0.260289 0.270306
0.506001 0.267932 0.273804
0.562285 0.233656 0.327747
0.666074 0.220009 0.395652
0.69129 0.242049 0.400143
0.752537 0.275689 0.43914
0.753632 0.301575 0.384418
0.661691 0.279169 0.349332
0.662549 0.276202 0.362336
0.655407 0.291522 0.37803
0.702282 0.290096 0.670361
0.728177 0.29065 0.655821
0.374831 0.292639 0.345896
0.380641 0.270446 0.330599
0.412257 0.264347 0.340666
0.294769 0.278544 0.500906
0.374822 0.245374 0.453023
0.293648 0.270498 0.505594
0.389054 0.233933 0.421656
0.330931 0.204748 0.435582
0.288736 0.24527 0.389327
0.312976 0.251425 0.340393
0.471906 0.283119 0.242212
0.483525 0.273975 0.253228
0.535611 0.267292 0.277806
0.541635 0.266999 0.280801
0.587002 0.238969 0.323014
0.62019 0.212708 0.356536
0.764781 0.293787 0.408372
0.74972 0.296803 0.377505
0.658342 0.274481 0.34376
0.648208 0.283333 0.364385
0.645776 0.284098 0.377792
0.67655 0.292234 0.431031
0.366165 0.287379 0.313292
0.387139 0.268665 0.307834
0.315851 0.276372 0.338005
0.318255 0.26388 0.507007
0.379539 0.240095 0.378286
0.375297 0.239013 0.373344
0.333637 0.202215 0.461658
0.273813 0.300554 0.327378
0.361822 0.264385 0.286712
0.333645 0.268131 0.297704
0.430426 0.28586 0.246682
0.519477 0.28788 0.254905
0.541093 0.265394 0.277933
0.576192 0.253597 0.305438
0.67041 0.245173 0.366758
0.735378 0.275843 0.390215
0.720206 0.285949 0.36064
0.626971 0.287639 0.320183
0.630482 0.270479 0.332315
0.630175 0.268444 0.38996
0.645981 0.287564 0.437713
0.378035 0.268234 0.316008
0.333561 0.293797 0.32949
0.29297 0.275258 0.48518
0.320387 0.219851 0.431548
0.334893 0.221812 0.401494
0.37239 0.235026 0.456302
0.321467 0.204601 0.46968
0.260929 0.273946 0.382706
0.368307 0.288876 0.261766
0.405606 0.290576 0.250642
0.539381 0.300345 0.244388
0.50468 0.277307 0.25444
0.526335 0.277193 0.262829
0.57496 0.264832 0.28637
0.58254 0.283382 0.274617
0.73828 0.272753 0.415139
0.699799 0.28221 0.345754
0.668006 0.270993 0.348384
0.628721 0.295866 0.326533
0.629056 0.293913 0.354006
0.331581 0.301186 0.354112
0.410891 0.229748 0.416392
0.314644 0.272465 0.49308
0.357281 0.25541 0.485253
0.2516 0.322739 0.329167
0.334364 0.206121 0.434625
0.368553 0.226951 0.382047
0.330453 0.20523 0.507547
0.329036 0.213848 0.393808
0.413299 0.296511 0.245992
0.5658 0.282562 0.247004
0.522737 0.303769 0.274072
0.507787 0.255056 0.279083
0.566868 0.286432 0.27185
0.64525 0.23943 0.340683
0.69009 0.255905 0.369214
0.728489 0.286262 0.361873
0.636851 0.27426 0.34155
0.628264 0.275441 0.351712
0.365605 0.250364 0.327598
0.330977 0.267119 0.49032
0.378427 0.242777 0.462015
0.295434 0.275355 0.359339
0.375355 0.22737 0.420321
0.321068 0.206272 0.479566
0.281673 0.241877 0.521095
0.543206 0.214308 0.315143
0.502242 0.298652 0.239297
0.655813 0.252024 0.314057
0.540734 0.296176 0.244841
0.504613 0.258634 0.275247
0.557332 0.263009 0.278889
0.634416 0.477287 0.17926
0.711115 0.270144 0.366125
0.713658 0.278509 0.372864
0.648015 0.272403 0.333189
0.402564 0.235703 0.397816
0.264714 0.316156 0.329359
0.310795 0.220659 0.454553
0.300999 0.227872 0.433273
0.426806 0.178 0.407877
0.37925 0.191881 0.50566
0.515424 0.281565 0.245513
0.553293 0.295435 0.265603
0.553795 0.284316 0.244261
0.586203 0.322415 0.2239
0.558718 0.292233 0.259788
0.627738 0.380893 0.200435
0.684422 0.264868 0.359617
0.706581 0.276778 0.35828
0.33258 0.202017 0.482988
0.389472 0.222161 0.362493
0.274108 0.240985 0.510677
0.288751 0.22701 0.478929
0.536539 0.297722 0.236024
0.573788 0.295883 0.232381
0.672965 0.243673 0.640139
0.663189 0.250077 0.654822
0.568428 0.299035 0.261922
0.660079 0.274428 0.304184
0.421714 0.171137 0.424647
0.314046 0.257132 0.474413
0.634589 0.253178 0.299625
0.641781 0.263178 0.286066
0.398818 0.228134 0.660276
0.420747 0.235406 0.697601
0.383797 0.231966 0.601095
0.432362 0.203392 0.576902
0.494859 0.193988 0.604763
0.472765 0.21461 0.564223
0.387691 0.242275 0.66369
0.389616 0.23758 0.663572
0.471561 0.243403 0.584149
0.480507 0.24991 0.6775
0.430786 0.24394 0.695982
0.407225 0.21202 0.633852
0.362635 0.23865 0.624385
0.390245 0.250246 0.604877
0.530274 0.21025 0.568639
0.546441 0.224159 0.563655
0.384009 0.227396 0.563051
0.373463 0.253709 0.655682
0.352853 0.261795 0.663848
0.370763 0.226136 0.661006
0.470873 0.227507 0.589397
0.50559 0.239868 0.565562
0.423845 0.233277 0.608862
0.439334 0.220281 0.665515
0.419717 0.238155 0.613922
0.434092 0.201674 0.550692
0.518711 0.189189 0.564886
0.552651 0.209959 0.60567
0.576235 0.235218 0.515529
0.620201 0.257026 0.606684
0.506662 0.277767 0.30609
0.285199 0.277183 0.642965
0.414586 0.259403 0.62828
0.478891 0.257516 0.546923
0.475777 0.242434 0.531087
0.448672 0.232287 0.563333
0.503657 0.20695 0.504061
0.429967 0.242675 0.569935
0.448864 0.225506 0.623663
0.39777 0.259835 0.598023
0.37904 0.234897 0.591337
0.538454 0.201081 0.635762
0.565816 0.194531 0.625959
0.569377 0.196172 0.580831
0.627547 0.260929 0.607949
0.691072 0.27334 0.614301
0.688478 0.256776 0.640882
0.430605 0.265328 0.647395
0.233297 0.296518 0.59358
0.254826 0.317673 0.503213
0.361901 0.268421 0.65133
0.480949 0.250168 0.503919
0.467374 0.229214 0.582642
0.467397 0.21662 0.502387
0.48765 0.180536 0.510631
0.433431 0.245417 0.575949
0.368081 0.26305 0.606537
0.420245 0.206351 0.576189
0.442313 0.195724 0.571786
0.523184 0.204821 0.63594
0.550556 0.211867 0.668723
0.540649 0.233005 0.671469
0.641856 0.26705 0.611807
0.656594 0.270239 0.621458
0.651999 0.251326 0.64668
0.430297 0.285953 0.452476
0.293235 0.281673 0.64984
0.238478 0.319181 0.464063
0.247702 0.327365 0.487651
0.350404 0.307661 0.458467
0.455481 0.246113 0.525772
0.392522 0.22988 0.541538
0.429008 0.224266 0.513658
0.431079 0.19745 0.523448
0.419919 0.220693 0.538541
0.359173 0.246883 0.593429
0.429907 0.199135 0.578329
0.517899 0.196136 0.645261
0.532757 0.207185 0.674544
0.548231 0.210921 0.675777
0.549072 0.237394 0.662071
0.634888 0.265478 0.609755
0.612351 0.256921 0.642671
0.669575 0.245138 0.632164
0.711778 0.248962 0.516724
0.703561 0.248028 0.526364
0.525456 0.220115 0.633403
0.402191 0.166343 0.505056
0.204522 0.320422 0.519617
0.272335 0.322781 0.45645
0.37798 0.300938 0.42612
0.455214 0.273409 0.424641
0.462534 0.246312 0.456873
0.39554 0.222219 0.537026
0.405333 0.211673 0.534862
0.343035 0.236061 0.576968
0.439906 0.185534 0.546021
0.451211 0.182524 0.586887
0.491355 0.186439 0.605309
0.53463 0.194881 0.647382
0.522549 0.205315 0.670328
0.541709 0.239121 0.68308
0.60561 0.262657 0.624306
0.635135 0.280892 0.591473
0.5871 0.234879 0.665668
0.616697 0.22859 0.628705
0.718986 0.248999 0.51555
0.743728 0.263234 0.503342
0.405381 0.263472 0.606228
0.324362 0.284285 0.464328
0.205273 0.321123 0.510675
0.297034 0.319499 0.476859
0.343609 0.303053 0.428467
0.386132 0.294482 0.418369
0.424563 0.253266 0.444424
0.441968 0.225528 0.476299
0.3758 0.222842 0.54881
0.34081 0.23122 0.57768
0.314484 0.243656 0.592738
0.407677 0.213224 0.541414
0.471854 0.175593 0.596385
0.501925 0.179217 0.617679
0.537874 0.1907 0.63872
0.527666 0.218684 0.692262
0.539435 0.234767 0.694794
0.618993 0.26452 0.642476
0.647476 0.276231 0.603429
0.603049 0.229672 0.642731
0.624392 0.220631 0.603404
0.784413 0.302534 0.47489
0.788545 0.311918 0.469586
0.419997 0.276924 0.424259
0.367681 0.271056 0.666362
0.298852 0.320819 0.453553
0.342619 0.308216 0.41913
0.373198 0.293421 0.441788
0.403839 0.266023 0.476589
0.43922 0.232028 0.450125
0.36928 0.227154 0.549913
0.366615 0.216083 0.562119
0.323009 0.230887 0.58125
0.334653 0.233414 0.590444
0.425492 0.190642 0.551936
0.458262 0.165314 0.5675
0.514306 0.175952 0.614776
0.552715 0.172638 0.604581
0.553384 0.200944 0.671938
0.54284 0.234201 0.701457
0.566543 0.242398 0.707923
0.671054 0.277454 0.616619
0.608406 0.219491 0.6282
0.738251 0.27134 0.485381
0.783979 0.300466 0.489874
0.786337 0.312352 0.480066
0.773397 0.293786 0.554781
0.448032 0.257923 0.442145
0.265446 0.295813 0.569154
0.280304 0.319872 0.457006
0.356627 0.294151 0.425715
0.386089 0.282216 0.437222
0.399436 0.26523 0.483804
0.408812 0.223256 0.516044
0.429374 0.21574 0.488183
0.340238 0.230437 0.565439
0.357133 0.213201 0.569816
0.340302 0.22324 0.586679
0.438051 0.174996 0.557172
0.474544 0.160777 0.541593
0.521984 0.168728 0.60341
0.565707 0.176455 0.615208
0.622125 0.205898 0.643276
0.555701 0.224478 0.70129
0.608033 0.252101 0.682143
0.602279 0.228379 0.663963
0.657641 0.238899 0.506048
0.708003 0.261323 0.48523
0.802041 0.33419 0.443419
0.787489 0.311021 0.481909
0.763707 0.301748 0.580851
0.451693 0.299248 0.361492
0.513581 0.265535 0.552118
0.365674 0.303692 0.399337
0.386614 0.267962 0.475712
0.389627 0.259153 0.492966
0.401056 0.243074 0.522749
0.363041 0.232037 0.54439
0.351152 0.233572 0.554256
0.330436 0.232937 0.564584
0.391198 0.195488 0.548028
0.363186 0.209132 0.573266
0.355462 0.225598 0.587729
0.507948 0.155687 0.549089
0.533269 0.157044 0.560569
0.616095 0.180947 0.583971
0.628184 0.200893 0.626678
0.595592 0.226897 0.692344
0.617694 0.237966 0.683186
0.594622 0.231967 0.676712
0.695047 0.25649 0.475956
0.731815 0.275774 0.465146
0.784895 0.311163 0.470568
0.805635 0.334385 0.465344
0.771364 0.295116 0.508003
0.490733 0.227509 0.284462
0.444814 0.25003 0.452828
0.475912 0.282592 0.405557
0.427327 0.293154 0.435865
0.384851 0.279368 0.425577
0.36406 0.289573 0.422921
0.385953 0.258194 0.503248
0.403892 0.24911 0.502092
0.33839 0.243412 0.556216
0.342439 0.233294 0.554062
0.398634 0.204428 0.521456
0.409422 0.202526 0.431435
0.379832 0.203867 0.578554
0.449763 0.166025 0.516171
0.514799 0.155024 0.481143
0.532607 0.154224 0.536874
0.657834 0.190538 0.521342
0.662852 0.199598 0.554384
0.618037 0.227102 0.672843
0.613304 0.234368 0.680006
0.646009 0.214956 0.560602
0.675087 0.246446 0.483572
0.774988 0.314112 0.445799
0.757922 0.331565 0.334031
0.811753 0.344753 0.466218
0.78784 0.317912 0.500816
0.514952 0.257413 0.450995
0.426594 0.288953 0.423201
0.468443 0.278631 0.399965
0.424438 0.299327 0.403807
0.379401 0.279278 0.414515
0.383982 0.271759 0.43557
0.393327 0.25131 0.503103
0.399255 0.23226 0.521371
0.350314 0.243638 0.551058
0.308393 0.246005 0.55876
0.382775 0.208275 0.53606
0.413643 0.205636 0.40851
0.418909 0.179598 0.471243
0.469784 0.162 0.484027
0.528213 0.154235 0.499215
0.57473 0.162763 0.472365
0.625182 0.175253 0.482044
0.674945 0.206967 0.540689
0.651443 0.216508 0.610834
0.640466 0.21792 0.61835
0.671189 0.225009 0.502396
0.750243 0.299399 0.435026
0.760526 0.308482 0.422275
0.74712 0.315607 0.36254
0.773835 0.329168 0.372976
0.797091 0.322706 0.485922
0.759911 0.309626 0.592345
0.271687 0.24242 0.539622
0.445868 0.295071 0.400518
0.3927 0.29343 0.383262
0.379878 0.274905 0.42196
0.384873 0.26745 0.458009
0.422909 0.228296 0.459464
0.388506 0.231984 0.518985
0.298605 0.252061 0.557659
