9065 0.0145781
0.387161 0.224603 0.610023
0.381386 0.232997 0.619126
0.445645 0.201918 0.564316
0.448509 0.181436 0.539954
0.496791 0.165367 0.556545
0.53289 0.171668 0.605539
0.552619 0.202625 0.67285
0.585532 0.22804 0.687376
0.581873 0.228677 0.690635
0.608087 0.224648 0.633039
0.616879 0.21396 0.553911
0.76328 0.295584 0.439606
0.729933 0.300455 0.334965
0.723189 0.311253 0.317169
0.765118 0.281542 0.554908
0.461803 0.295142 0.388632
0.534336 0.286069 0.393356
0.376413 0.307671 0.395529
0.432122 0.28482 0.409863
0.441362 0.279078 0.420947
0.465299 0.266495 0.483664
0.396682 0.254457 0.554885
0.357375 0.25564 0.553841
0.340356 0.239935 0.57572
0.426384 0.223473 0.545623
0.378565 0.223835 0.619077
0.409817 0.226884 0.617911
0.456444 0.168927 0.532456
0.472688 0.162803 0.551082
0.523129 0.155599 0.548431
0.601351 0.18577 0.610667
0.63887 0.234839 0.664491
0.619882 0.231933 0.675334
0.626987 0.209554 0.560655
0.654699 0.232905 0.493764
0.69803 0.256263 0.458001
0.734574 0.302996 0.336765
0.689415 0.317633 0.299371
0.799619 0.326732 0.521738
0.729137 0.290343 0.590186
0.464657 0.291324 0.336427
0.49539 0.297499 0.398285
0.389776 0.301504 0.379399
0.439548 0.273369 0.425405
0.449176 0.276023 0.438654
0.430009 0.256619 0.538354
0.36545 0.262163 0.542678
0.300331 0.271107 0.517943
0.309804 0.242445 0.554483
0.418005 0.224735 0.57658
0.429702 0.20725 0.574874
0.430561 0.200557 0.554272
0.453367 0.159337 0.512124
0.539046 0.153113 0.518471
0.58626 0.1687 0.56975
0.65256 0.189483 0.545773
0.658547 0.228659 0.647393
0.637632 0.233389 0.651942
0.64335 0.215412 0.527708
0.682206 0.247295 0.475758
0.714533 0.264586 0.450808
0.698551 0.320581 0.28184
0.746882 0.312991 0.341258
0.792378 0.327369 0.41557
0.334869 0.223634 0.614626
0.434325 0.301218 0.336605
0.432079 0.302137 0.381544
0.406309 0.285104 0.378903
0.43842 0.26853 0.444908
0.439714 0.265426 0.494146
0.454321 0.257316 0.487687
0.332293 0.265857 0.519265
0.270374 0.285685 0.485793
0.393457 0.213404 0.512674
0.385135 0.21206 0.503324
0.380355 0.203826 0.504965
0.400781 0.186583 0.520713
0.457673 0.170574 0.420377
0.507331 0.153523 0.47752
0.570184 0.158403 0.47212
0.645695 0.182238 0.485084
0.641175 0.215906 0.621093
0.639853 0.213204 0.551496
0.679651 0.240051 0.48179
0.731763 0.286472 0.422651
0.718174 0.30273 0.369225
0.664728 0.313092 0.292096
0.767785 0.316932 0.393612
0.766059 0.276487 0.490418
0.393733 0.196863 0.392458
0.430499 0.292731 0.343896
0.406745 0.294143 0.353195
0.406283 0.282532 0.373097
0.434875 0.27084 0.421684
0.446887 0.257096 0.469625
0.436971 0.249603 0.503452
0.286069 0.283836 0.478962
0.294188 0.263837 0.51913
0.388036 0.215741 0.504541
0.36354 0.212787 0.436751
0.371353 0.205844 0.440946
0.397931 0.187426 0.459415
0.476324 0.203055 0.350592
0.522895 0.166348 0.421739
0.553341 0.183302 0.400497
0.671338 0.196424 0.475733
0.677431 0.226691 0.507155
0.693515 0.237681 0.476072
0.730047 0.275237 0.43348
0.72947 0.301811 0.38024
0.681645 0.313926 0.311338
0.66588 0.310404 0.304331
0.676037 0.298741 0.355427
0.80923 0.336373 0.498535
0.441609 0.297634 0.323059
0.394276 0.29831 0.362057
0.387943 0.270049 0.355036
0.414149 0.272623 0.397481
0.440141 0.257643 0.451635
0.387908 0.259754 0.523109
0.327582 0.270364 0.503669
0.276235 0.284566 0.479812
0.279425 0.266199 0.50211
0.363778 0.220435 0.447731
0.379097 0.223935 0.360774
0.408443 0.231363 0.323665
0.47968 0.187061 0.374713
0.530948 0.215002 0.348017
0.567123 0.19237 0.389863
0.67496 0.201063 0.473068
0.679379 0.221456 0.509875
0.703626 0.237817 0.453923
0.738987 0.283267 0.424548
0.734478 0.296683 0.395842
0.671864 0.297389 0.329983
0.66748 0.30142 0.35402
0.682378 0.305392 0.374853
0.773809 0.287709 0.536246
0.757199 0.284654 0.548097
0.403729 0.306446 0.296658
0.404973 0.308328 0.340854
0.397025 0.308932 0.350964
0.38624 0.26449 0.358367
0.425132 0.259779 0.418888
0.419657 0.231971 0.445442
0.405129 0.220538 0.456083
0.303306 0.272575 0.496996
0.295413 0.265291 0.502603
0.412106 0.240749 0.524774
0.362613 0.242462 0.329753
0.401634 0.252739 0.294304
0.461891 0.245342 0.291535
0.470431 0.251997 0.281166
0.502302 0.244172 0.294816
0.621674 0.199764 0.392698
0.68473 0.215188 0.444371
0.704347 0.24013 0.430337
0.742335 0.276855 0.423453
0.740009 0.273859 0.428671
0.665422 0.290721 0.310835
0.666395 0.313235 0.307411
0.657746 0.310922 0.311303
0.743836 0.31116 0.427638
0.786921 0.312551 0.556909
0.745747 0.289344 0.589426
0.380127 0.30781 0.330596
0.386191 0.293071 0.329095
0.380641 0.262209 0.346903
0.409787 0.24509 0.420153
0.402674 0.223095 0.425638
0.341959 0.262041 0.517831
0.312241 0.27819 0.476461
0.396798 0.254275 0.513374
0.346345 0.235302 0.363594
0.345857 0.246788 0.328775
0.351922 0.261521 0.293785
0.463158 0.282634 0.243482
0.488685 0.26459 0.264461
0.521613 0.254101 0.278981
0.587004 0.204997 0.373953
0.687862 0.221521 0.427651
0.697303 0.23289 0.422388
0.719583 0.25557 0.434823
0.747241 0.289899 0.394823
0.677801 0.306602 0.305878
0.664228 0.310822 0.311874
0.678161 0.307862 0.357416
0.695384 0.269964 0.636685
0.688521 0.217371 0.560145
0.386037 0.297829 0.326355
0.367834 0.303007 0.334118
0.341606 0.296269 0.318981
0.39176 0.249191 0.369983
0.398769 0.233286 0.381459
0.332871 0.266246 0.503078
0.316273 0.260495 0.508921
0.37022 0.229638 0.422577
0.315105 0.217676 0.431406
0.313555 0.211633 0.438109
0.310527 0.208389 0.466153
0.453466 0.288628 0.235481
0.434296 0.275074 0.250347
0.497402 0.278872 0.243842
0.540366 0.234432 0.320463
0.682684 0.223326 0.406548
0.698445 0.24373 0.398343
0.742494 0.273978 0.417806
0.729896 0.297868 0.357155
0.656409 0.289049 0.31661
0.659755 0.283515 0.330881
0.662103 0.306632 0.351714
0.6729 0.258278 0.682205
0.697503 0.265056 0.658394
0.365124 0.302442 0.33537
0.356797 0.277556 0.325272
0.385202 0.267865 0.323298
0.339378 0.274955 0.468816
0.399813 0.244129 0.463484
0.328847 0.269041 0.476696
0.38045 0.230962 0.448351
0.325589 0.203751 0.533604
0.2947 0.234489 0.419328
0.291351 0.258205 0.360608
0.443881 0.304773 0.223218
0.472713 0.29435 0.227331
0.52885 0.267417 0.257511
0.535715 0.265326 0.261414
0.575281 0.238939 0.324184
0.625439 0.201998 0.378753
0.746722 0.288271 0.382427
0.723951 0.293621 0.346842
0.651897 0.283042 0.30878
0.650678 0.294082 0.333484
0.650065 0.294222 0.346085
0.673865 0.3035 0.40493
0.340126 0.299388 0.318435
0.353487 0.277623 0.304879
0.304537 0.284933 0.355352
0.363049 0.266015 0.492531
0.356722 0.237359 0.398853
0.350342 0.2362 0.397367
0.33472 0.206652 0.561175
0.25741 0.303096 0.35754
0.325321 0.278447 0.296552
0.302312 0.27905 0.315694
0.374968 0.306408 0.24856
0.505385 0.310335 0.222205
0.530667 0.260403 0.264203
0.565792 0.252141 0.289939
0.675063 0.250609 0.350652
0.721886 0.279501 0.363037
0.697405 0.291645 0.326837
0.631775 0.311882 0.278675
0.628321 0.278713 0.292721
0.636361 0.275327 0.349432
0.648755 0.300934 0.398444
0.347797 0.277538 0.315859
0.322584 0.303419 0.348089
0.335602 0.269337 0.461947
0.317172 0.216159 0.511339
0.320342 0.214186 0.473437
0.388303 0.237163 0.487906
0.322784 0.209783 0.562035
0.267396 0.268534 0.383649
0.309743 0.306089 0.293559
0.333699 0.304807 0.272837
0.490446 0.323954 0.214437
0.495678 0.298552 0.225527
0.525858 0.288456 0.236562
0.567002 0.260274 0.273752
0.579042 0.303145 0.240403
0.729441 0.275435 0.393536
0.678735 0.294154 0.310722
0.660842 0.279042 0.315578
0.642296 0.316423 0.291122
0.640815 0.30685 0.319879
0.338262 0.31512 0.363347
0.389881 0.226925 0.434736
0.365581 0.268198 0.47365
0.406789 0.256493 0.477223
0.235792 0.315819 0.377668
0.328345 0.204993 0.531753
0.339727 0.221884 0.428892
0.338037 0.217577 0.587135
0.31254 0.206564 0.472299
0.292508 0.314012 0.312463
0.538878 0.24318 0.274084
0.482784 0.323536 0.231505
0.485131 0.259497 0.261131
0.566726 0.310072 0.234796
0.650377 0.235744 0.34271
0.688225 0.261642 0.347456
0.70384 0.28972 0.327362
0.637011 0.284144 0.302408
0.633869 0.285532 0.311845
0.332785 0.255174 0.343031
0.385828 0.26567 0.474669
0.404422 0.243644 0.471539
0.294092 0.2791 0.372342
0.36216 0.224318 0.468744
0.322868 0.213704 0.565285
0.278565 0.254068 0.50134
0.49974 0.194976 0.339049
0.395517 0.319488 0.24084
0.64356 0.245437 0.307752
0.515997 0.317326 0.216236
0.48664 0.265559 0.254144
0.542835 0.248776 0.277987
0.552468 0.185519 0.356135
0.697692 0.276805 0.336427
0.699211 0.285283 0.344549
0.640043 0.279456 0.295591
0.379083 0.231476 0.413815
0.237674 0.320479 0.37812
0.311902 0.220213 0.52483
0.301134 0.222164 0.493129
0.378163 0.180681 0.486273
0.399226 0.209956 0.576958
0.50805 0.300359 0.221032
0.541746 0.317727 0.225886
0.542495 0.267344 0.24875
0.56767 0.300772 0.225628
0.55519 0.308893 0.229265
0.570258 0.21255 0.324848
0.678291 0.271816 0.331568
0.689014 0.285021 0.325334
0.336098 0.210896 0.576792
0.34796 0.218771 0.401741
0.268861 0.251269 0.491457
0.284771 0.231561 0.507382
0.500112 0.318309 0.211444
0.531384 0.233682 0.281324
0.685799 0.24809 0.626186
0.671276 0.248945 0.632478
0.535254 0.324532 0.21615
0.63542 0.276464 0.273065
0.378703 0.176705 0.509728
0.349427 0.254226 0.481863
0.624331 0.223821 0.335939
0.62867 0.225871 0.325912
0.472093 0.20673 0.618609
0.491049 0.200147 0.652211
0.461427 0.236696 0.59473
0.467215 0.228284 0.524005
0.516935 0.20969 0.53912
0.506503 0.227186 0.469539
0.474658 0.215967 0.638241
0.472561 0.212254 0.63248
0.536766 0.258201 0.493351
0.530197 0.241444 0.645235
0.501197 0.216635 0.664478
0.465056 0.205916 0.591641
0.45243 0.225686 0.63352
0.483183 0.250036 0.589921
0.54984 0.214785 0.494343
0.567625 0.227258 0.484068
0.443908 0.2455 0.555866
0.472789 0.229688 0.655554
0.468094 0.236119 0.683083
0.448935 0.182267 0.627164
0.522448 0.240055 0.49086
0.552325 0.248806 0.461584
0.496382 0.243475 0.551431
0.491025 0.204012 0.604194
0.49827 0.244014 0.561985
0.460143 0.22555 0.504063
0.529465 0.199384 0.516491
0.561396 0.222577 0.563848
0.585239 0.224609 0.448144
0.624303 0.258299 0.550913
0.493127 0.288006 0.255568
0.419836 0.23231 0.684646
0.504719 0.252828 0.607851
0.53957 0.271603 0.466521
0.52447 0.249936 0.438274
0.505029 0.249635 0.481598
0.504423 0.197313 0.442
0.504288 0.260142 0.504758
0.503517 0.233061 0.546998
0.493726 0.261965 0.580852
0.45692 0.240933 0.588475
0.543402 0.210892 0.614061
0.555583 0.203226 0.632911
0.560703 0.202115 0.569906
0.631011 0.260326 0.553158
0.691453 0.263463 0.574288
0.699501 0.259772 0.617659
0.511923 0.257505 0.634727
0.427387 0.233595 0.70374
0.2927 0.281003 0.497778
0.4744 0.247313 0.669513
0.522097 0.25525 0.415334
0.520497 0.242231 0.486667
0.476553 0.217678 0.435294
0.477027 0.186701 0.488668
0.511385 0.262555 0.510095
0.469288 0.248437 0.618712
0.461091 0.230316 0.536956
0.4672 0.22031 0.516823
0.535183 0.214001 0.594898
0.552978 0.216209 0.657645
0.557698 0.238626 0.635641
0.644581 0.263714 0.560433
0.658988 0.265224 0.575053
0.656748 0.250986 0.618874
0.483123 0.294775 0.40303
0.446634 0.246452 0.705974
0.268424 0.306707 0.431961
0.276378 0.293049 0.465347
0.431642 0.296568 0.424439
0.511848 0.257113 0.444184
0.44806 0.250034 0.521794
0.460698 0.238396 0.46413
0.445372 0.217577 0.50126
0.461431 0.242297 0.494869
0.44542 0.242487 0.604314
0.462253 0.222486 0.534896
0.526581 0.196762 0.615196
0.538051 0.207115 0.667783
0.549678 0.214386 0.669565
0.567523 0.246736 0.619183
0.638436 0.263229 0.555921
0.623823 0.262153 0.596209
0.67689 0.245966 0.615476
0.690363 0.235623 0.513339
0.678702 0.23348 0.524376
0.549867 0.232897 0.567234
0.407869 0.178244 0.577227
0.392282 0.228074 0.690292
0.32126 0.306043 0.424881
0.429341 0.300935 0.381816
0.47035 0.272382 0.364821
0.472935 0.241686 0.394121
0.441529 0.243893 0.525906
0.44075 0.235021 0.525983
0.401397 0.240507 0.594686
0.453237 0.208704 0.523848
0.471055 0.197724 0.538851
0.510075 0.200953 0.552219
0.537535 0.198916 0.64209
0.533242 0.202154 0.650564
0.556988 0.240788 0.655181
0.620533 0.268333 0.566483
0.641097 0.281816 0.536251
0.592597 0.240284 0.640003
0.611002 0.235148 0.614384
0.699475 0.234706 0.51178
0.726492 0.243777 0.49085
0.499417 0.260891 0.595094
0.390228 0.275898 0.439063
0.306868 0.23687 0.623076
0.365037 0.289775 0.45379
0.402008 0.300523 0.391905
0.428112 0.296631 0.372602
0.442255 0.247696 0.407367
0.447564 0.226756 0.437623
0.424797 0.24192 0.558899
0.3928 0.23669 0.599593
0.366797 0.238416 0.602348
0.446148 0.237038 0.524328
0.493683 0.190177 0.546531
0.514891 0.183732 0.58743
0.538662 0.196376 0.637685
0.539285 0.217029 0.67969
0.553353 0.233906 0.671305
0.630154 0.268845 0.596492
0.650626 0.271656 0.549113
0.602297 0.237788 0.621838
0.606808 0.223084 0.606408
0.772873 0.29132 0.453501
0.779552 0.302295 0.453407
0.450647 0.275252 0.37483
0.482774 0.254293 0.69435
0.366323 0.302611 0.418681
0.391132 0.306062 0.385689
0.437581 0.292036 0.398881
0.464173 0.269502 0.426548
0.432916 0.228993 0.425246
0.420006 0.243947 0.560106
0.413054 0.231456 0.589265
0.36202 0.234404 0.598723
0.392317 0.233156 0.61353
0.448985 0.21545 0.536884
0.468081 0.177937 0.537511
0.522452 0.180964 0.597622
0.543913 0.178654 0.617241
0.547489 0.206453 0.679465
0.555575 0.230734 0.68065
0.571836 0.234305 0.689153
0.672767 0.269074 0.569409
0.599451 0.227395 0.62189
0.724726 0.262059 0.467012
0.772593 0.286538 0.46725
0.778213 0.30137 0.462547
0.761363 0.272468 0.527647
0.463511 0.253415 0.386487
0.353929 0.246187 0.610406
0.341332 0.303074 0.425071
0.410623 0.293509 0.387971
0.438937 0.280898 0.393691
0.463776 0.26908 0.435124
0.444025 0.240288 0.4934
0.436714 0.223455 0.466409
0.384538 0.23933 0.585975
0.401835 0.224797 0.606061
0.390052 0.226896 0.616483
0.449674 0.192372 0.546942
0.471199 0.168454 0.539901
0.525748 0.172664 0.597542
0.551003 0.183317 0.635112
0.612369 0.211534 0.656908
0.561346 0.221518 0.690999
0.611692 0.249518 0.656852
0.603317 0.231885 0.651365
0.636603 0.22356 0.501845
0.690295 0.254968 0.46981
0.794824 0.322052 0.43841
0.778083 0.298927 0.463142
0.755901 0.282833 0.551628
0.431998 0.305445 0.317718
0.554659 0.284734 0.475665
0.394845 0.309763 0.367117
0.448809 0.268472 0.434557
0.452238 0.263853 0.453505
0.461733 0.257386 0.483755
0.413165 0.24714 0.552624
0.400939 0.245049 0.567285
0.368135 0.241327 0.580391
0.427305 0.218183 0.574444
0.40981 0.22083 0.609985
0.417686 0.230325 0.611944
0.499253 0.160455 0.555199
0.526509 0.161126 0.572938
0.588166 0.183679 0.616552
0.612921 0.205818 0.64764
0.598421 0.224965 0.684471
0.620203 0.234611 0.66836
0.598352 0.232616 0.661006
0.679672 0.251905 0.463391
0.720119 0.272015 0.442728
0.777262 0.302123 0.454498
0.795563 0.318033 0.455998
0.759192 0.278643 0.483779
0.442269 0.224502 0.292762
0.460164 0.24546 0.400255
0.475426 0.286912 0.345881
0.470671 0.300726 0.390824
0.427813 0.277008 0.387364
0.414342 0.288591 0.385188
0.452934 0.265054 0.465094
0.461058 0.258559 0.457808
0.389424 0.249853 0.559657
0.385596 0.243647 0.569939
0.426415 0.227487 0.539333
0.379642 0.206946 0.491003
0.427889 0.217436 0.60134
0.435874 0.181279 0.532972
0.476807 0.15382 0.510759
0.518725 0.156525 0.55515
0.644648 0.187911 0.554858
0.638501 0.196077 0.591356
0.619493 0.227525 0.665695
0.615958 0.232543 0.666947
0.615957 0.206929 0.588766
0.66014 0.237332 0.474748
0.771491 0.30979 0.435619
0.724965 0.310537 0.320552
0.80551 0.333586 0.463911
0.780637 0.302945 0.485616
0.521822 0.257737 0.367617
0.458736 0.293749 0.373231
0.466511 0.280737 0.340988
0.438476 0.304425 0.353023
0.41547 0.277142 0.380968
0.427977 0.268333 0.402298
0.45304 0.259846 0.465833
0.447447 0.248833 0.497051
0.408072 0.25301 0.550477
0.333796 0.250493 0.550578
0.420117 0.230865 0.56133
0.37301 0.205871 0.463712
0.402406 0.195602 0.533018
0.435597 0.172046 0.515732
0.502044 0.153877 0.528316
0.554644 0.156678 0.499289
0.619734 0.172166 0.523336
0.652766 0.20106 0.574588
0.63736 0.218431 0.628955
0.628298 0.221842 0.630422
0.652312 0.217165 0.518444
0.74195 0.298312 0.418389
0.752582 0.30502 0.40695
0.724375 0.308918 0.344739
0.75532 0.310458 0.359124
0.790356 0.309672 0.474259
0.75362 0.292596 0.564912
0.266099 0.251405 0.513133
0.45334 0.302621 0.35217
0.405856 0.298812 0.346767
0.418001 0.271798 0.390512
0.438335 0.266427 0.422342
0.425414 0.229949 0.448659
0.43524 0.248098 0.508538
0.321917 0.253544 0.53983
0.41077 0.235836 0.565923
0.416972 0.223223 0.525755
0.374192 0.219655 0.389588
0.404948 0.205642 0.383076
0.481107 0.171342 0.411566
0.491982 0.160057 0.450117
0.544688 0.160563 0.439921
0.624067 0.177514 0.456711
0.670274 0.203371 0.532238
0.637899 0.208336 0.606822
0.650576 0.214739 0.528907
0.681169 0.241053 0.472033
0.727677 0.295595 0.402901
0.729346 0.308518 0.339398
0.695033 0.306524 0.345104
0.780427 0.312822 0.415982
0.726195 0.243654 0.511132
0.755805 0.290342 0.540457
0.411974 0.307961 0.294057
0.413841 0.295577 0.323791
0.405379 0.278071 0.352187
0.397404 0.286921 0.334033
0.425472 0.242931 0.432593
0.428174 0.228873 0.459588
0.429916 0.234513 0.483873
0.333866 0.25248 0.542219
0.293484 0.259977 0.518873
0.417621 0.237791 0.549311
0.377006 0.224504 0.363878
0.42418 0.220941 0.33523
0.452556 0.191344 0.377491
0.518407 0.174234 0.403329
0.581195 0.178543 0.412491
0.615664 0.175561 0.453126
0.678294 0.210014 0.499127
0.666675 0.216716 0.53386
0.670445 0.224126 0.503913
0.696876 0.244723 0.463367
0.722039 0.297061 0.385694
0.696729 0.311177 0.331948
0.742301 0.312169 0.358595
0.803746 0.333643 0.450884
0.799413 0.325626 0.548697
0.394866 0.30996 0.275818
0.380791 0.305023 0.325177
0.408555 0.286323 0.338871
0.396757 0.265126 0.363996
0.400578 0.249156 0.386427
0.416438 0.223893 0.450581
0.330378 0.263443 0.514656
0.412706 0.244933 0.533547
0.292792 0.265107 0.509959
0.367692 0.236893 0.344297
0.377259 0.24467 0.318845
0.400291 0.266442 0.275893
0.466128 0.22967 0.314074
0.516388 0.222953 0.332746
0.540806 0.22784 0.333767
0.627981 0.195106 0.413931
0.686069 0.214776 0.452768
0.684082 0.223 0.497559
0.69665 0.237926 0.435514
0.7189 0.266259 0.433289
0.719356 0.292659 0.388938
0.70641 0.304647 0.34968
0.730957 0.313052 0.368059
0.751613 0.313502 0.43607
0.779528 0.306101 0.550939
0.367101 0.309062 0.346856
0.389721 0.287736 0.327182
0.390773 0.264739 0.356272
0.395922 0.252596 0.364743
0.402745 0.227012 0.395319
0.356864 0.256698 0.534688
0.322797 0.257565 0.522119
0.348341 0.252736 0.533149
0.359112 0.232303 0.38472
0.418087 0.259332 0.2834
0.436695 0.289826 0.240879
0.492346 0.26465 0.268703
0.522674 0.270419 0.260528
0.530937 0.251864 0.291094
0.582121 0.222706 0.35018
0.608444 0.217659 0.361698
0.692528 0.228507 0.435724
0.692571 0.237354 0.431984
0.735981 0.295534 0.388351
0.717268 0.280703 0.405546
0.682807 0.301927 0.338737
0.703291 0.311104 0.362237
0.724395 0.311375 0.404854
0.681248 0.231621 0.530513
0.759249 0.294589 0.575027
0.382518 0.293462 0.312841
0.37171 0.292064 0.304171
0.388825 0.27055 0.323445
0.398883 0.261713 0.324969
0.403964 0.240353 0.348485
0.421841 0.242669 0.501517
0.366174 0.255807 0.53375
0.393333 0.221055 0.498447
0.323684 0.238881 0.353914
0.441975 0.294964 0.234593
0.363487 0.26368 0.288567
0.47247 0.293455 0.233696
0.495623 0.274475 0.25249
0.540759 0.25852 0.27646
0.542377 0.25148 0.288273
0.606439 0.22329 0.35102
0.689749 0.232938 0.41438
0.701756 0.247128 0.412245
0.7297 0.285014 0.392685
0.671745 0.286182 0.331476
0.669195 0.307369 0.32592
0.687039 0.296667 0.375504
0.738825 0.310828 0.429532
0.727505 0.274301 0.638392
0.361175 0.310283 0.335645
0.358142 0.293398 0.293034
0.389216 0.259977 0.339507
0.39785 0.2198 0.46518
0.407266 0.235792 0.496692
0.391788 0.226348 0.482868
0.390161 0.224552 0.486707
0.32832 0.237456 0.363196
0.304251 0.259371 0.340972
0.361836 0.283986 0.269318
0.505794 0.295327 0.236728
0.522432 0.305629 0.231407
0.546496 0.282825 0.249161
0.563908 0.273608 0.263165
0.634536 0.200173 0.393721
0.674637 0.232947 0.378919
0.686465 0.25149 0.375838
0.735005 0.292142 0.373227
0.645703 0.297355 0.306378
0.660198 0.279141 0.352024
0.682743 0.30498 0.391572
0.790055 0.325692 0.471522
0.747804 0.287053 0.62306
0.322382 0.312617 0.399328
0.338903 0.288941 0.313942
0.366638 0.275585 0.296889
0.416493 0.245127 0.494885
0.392328 0.257456 0.517426
0.328426 0.240152 0.364573
0.313741 0.214096 0.457043
0.329744 0.206088 0.559324
0.261945 0.305364 0.35776
0.327753 0.283984 0.291811
0.385079 0.304435 0.245997
0.524721 0.313193 0.227158
