9065 0.0145781
0.394353 0.224282 0.39843
0.44981 0.211361 0.366949
0.465237 0.211001 0.361152
0.492694 0.206882 0.384519
0.528508 0.216169 0.389685
0.580025 0.208932 0.390353
0.588305 0.209174 0.382146
0.614829 0.20128 0.40078
0.635213 0.203958 0.413717
0.651579 0.208414 0.422517
0.683103 0.25332 0.401553
0.712698 0.263065 0.417842
0.777974 0.320312 0.408347
0.776946 0.329268 0.39303
0.809046 0.373317 0.419424
0.827776 0.413753 0.5593
0.639226 0.412839 0.198237
0.250243 0.312429 0.529939
0.212523 0.33288 0.44441
0.225428 0.319397 0.439722
0.24516 0.311885 0.398769
0.266918 0.299338 0.392493
0.346617 0.261939 0.40565
0.358417 0.249838 0.40154
0.423114 0.218546 0.372894
0.457115 0.216365 0.360319
0.474077 0.217842 0.35798
0.481754 0.204587 0.368151
0.553873 0.21454 0.394653
0.554905 0.212194 0.396188
0.595634 0.209493 0.390381
0.627964 0.213012 0.382617
0.637339 0.212187 0.384556
0.655861 0.22771 0.391445
0.681246 0.255447 0.385711
0.730038 0.276892 0.40487
0.771214 0.31783 0.404295
0.775965 0.342983 0.380113
0.803753 0.372197 0.423702
0.823748 0.415663 0.54629
0.70504 0.366925 0.750409
0.556205 0.205757 0.320707
0.48297 0.307435 0.50769
0.217813 0.337762 0.475538
0.214689 0.338391 0.462649
0.235239 0.319922 0.422484
0.242585 0.318434 0.397598
0.298847 0.290964 0.385528
0.333019 0.275455 0.371901
0.379245 0.233046 0.384903
0.427298 0.221866 0.361336
0.464113 0.223977 0.338451
0.495204 0.220066 0.349368
0.503268 0.22395 0.340219
0.544724 0.228373 0.365111
0.569106 0.227908 0.371631
0.602073 0.216851 0.376721
0.628879 0.220666 0.369462
0.643241 0.221669 0.386358
0.678686 0.265003 0.372196
0.713893 0.279711 0.376627
0.732267 0.292988 0.374892
0.751226 0.314838 0.376258
0.771415 0.3713 0.370522
0.808419 0.376722 0.430125
0.812301 0.390196 0.517376
0.581913 0.292579 0.767531
0.527007 0.31654 0.356477
0.336043 0.298885 0.497301
0.222243 0.352783 0.446016
0.225147 0.343477 0.436894
0.235117 0.325167 0.415973
0.265947 0.306971 0.390043
0.285742 0.29953 0.384033
0.351473 0.261561 0.374615
0.383529 0.23443 0.380546
0.424988 0.226682 0.348274
0.474418 0.229961 0.329154
0.491002 0.226694 0.342253
0.521337 0.228734 0.352004
0.528983 0.234018 0.348963
0.577587 0.238532 0.361892
0.597801 0.234961 0.363613
0.632301 0.231438 0.359498
0.65461 0.245968 0.35816
0.670043 0.265089 0.358747
0.70286 0.280319 0.360126
0.748003 0.324663 0.363244
0.765404 0.367935 0.369673
0.773134 0.374807 0.372182
0.809662 0.381633 0.47624
0.835194 0.494212 0.560606
0.487327 0.306399 0.490521
0.358795 0.297687 0.487475
0.244929 0.332045 0.469046
0.235899 0.342807 0.419998
0.248767 0.332304 0.38612
0.250991 0.330342 0.372086
0.312417 0.292622 0.37112
0.354567 0.262211 0.35026
0.38687 0.236663 0.358667
0.418521 0.229461 0.352427
0.472039 0.232726 0.320131
0.505113 0.236815 0.335555
0.521908 0.240296 0.338587
0.57007 0.257785 0.337279
0.576804 0.258577 0.335628
0.615887 0.241603 0.355579
0.637446 0.240729 0.356731
0.641912 0.249198 0.34588
0.664867 0.270481 0.350217
0.707438 0.287022 0.35201
0.741863 0.324861 0.351689
0.75132 0.345839 0.337487
0.784052 0.380905 0.400679
0.80448 0.382774 0.475948
0.834434 0.498129 0.563919
0.795582 0.463647 0.683708
0.276615 0.326289 0.46113
0.243625 0.342405 0.436306
0.250799 0.348299 0.382158
0.258539 0.33688 0.363737
0.268437 0.321289 0.365976
0.314915 0.295665 0.361831
0.36666 0.261936 0.338076
0.382895 0.242712 0.356672
0.42159 0.238223 0.330543
0.460424 0.237922 0.318786
0.513667 0.249638 0.322181
0.535686 0.256245 0.324142
0.546558 0.260316 0.325088
0.582985 0.266319 0.333212
0.615949 0.246581 0.349205
0.622516 0.255717 0.33249
0.657603 0.277433 0.329314
0.700667 0.282609 0.338776
0.729672 0.32467 0.319726
0.743861 0.340739 0.324091
0.745603 0.371407 0.348664
0.782673 0.383885 0.405482
0.799996 0.413769 0.523458
0.830095 0.447965 0.555827
0.32359 0.310829 0.454556
0.243317 0.352843 0.402535
0.232521 0.354308 0.403681
0.262423 0.335547 0.366551
0.270866 0.326942 0.361394
0.326851 0.292126 0.334814
0.37615 0.25312 0.343589
0.402094 0.239882 0.34203
0.454824 0.237822 0.327306
0.484309 0.248518 0.310865
0.510526 0.256473 0.315424
0.545495 0.266278 0.323486
0.557217 0.272521 0.314394
0.595007 0.264908 0.33899
0.612751 0.260964 0.332034
0.626463 0.266424 0.32801
0.651795 0.269712 0.338545
0.691194 0.292224 0.315849
0.728387 0.32452 0.316526
0.741089 0.340471 0.32524
0.736939 0.379682 0.350609
0.743076 0.389326 0.353356
0.777445 0.388732 0.438322
0.836613 0.504062 0.588889
0.281485 0.327113 0.432492
0.256405 0.351759 0.376115
0.244772 0.357864 0.384987
0.247034 0.361089 0.356181
0.277758 0.32963 0.335322
0.312486 0.307398 0.337199
0.380278 0.263535 0.311983
0.403991 0.258632 0.300457
0.450388 0.248439 0.302682
0.502615 0.259625 0.298686
0.529803 0.269979 0.298917
0.545457 0.279681 0.312836
0.572457 0.294113 0.318011
0.594405 0.286024 0.319073
0.607851 0.276909 0.320613
0.625378 0.273073 0.325991
0.647563 0.280467 0.322448
0.696911 0.303188 0.305915
0.711111 0.311298 0.316365
0.743672 0.358411 0.332068
0.720635 0.384429 0.317188
0.769458 0.393763 0.399693
0.771501 0.394779 0.424769
0.830196 0.491864 0.552931
0.238315 0.361637 0.387999
0.262276 0.360645 0.343001
0.293584 0.320856 0.34441
0.299374 0.322297 0.334025
0.319003 0.304531 0.331241
0.390377 0.271085 0.293136
0.394368 0.291904 0.26366
0.445546 0.251825 0.298073
0.517347 0.27624 0.297914
0.535548 0.281582 0.302765
0.546087 0.284015 0.298439
0.563302 0.300551 0.300361
0.601124 0.291848 0.313381
0.620215 0.285662 0.310935
0.635681 0.292799 0.307341
0.667805 0.298576 0.320489
0.695975 0.302709 0.31478
0.717786 0.332152 0.295205
0.742247 0.35356 0.318786
0.737406 0.375569 0.362328
0.763888 0.392298 0.410575
0.801122 0.482799 0.537987
0.252316 0.362698 0.358116
0.26341 0.366148 0.333524
0.287782 0.354829 0.311523
0.315216 0.323008 0.310633
0.351403 0.300265 0.285746
0.390477 0.293945 0.26841
0.398832 0.305955 0.249947
0.415683 0.288686 0.253436
0.503776 0.273048 0.28042
0.539352 0.299852 0.296398
0.551934 0.302486 0.305835
0.585213 0.315745 0.295318
0.594942 0.304994 0.296381
0.61408 0.300232 0.303772
0.633359 0.314734 0.29454
0.664852 0.306045 0.311269
0.683474 0.305026 0.308844
0.717653 0.328741 0.309769
0.736745 0.351427 0.319093
0.720844 0.382507 0.327008
0.757396 0.396186 0.397461
0.280761 0.369716 0.31028
0.295535 0.357017 0.30307
0.320756 0.313472 0.313308
0.387212 0.335986 0.257744
0.39208 0.330304 0.24619
0.403982 0.333926 0.229123
0.430723 0.28119 0.247424
0.463317 0.262533 0.266744
0.54629 0.324888 0.274305
0.550743 0.3111 0.293209
0.578186 0.312447 0.300295
0.591994 0.320857 0.293306
0.61799 0.29894 0.299827
0.647431 0.339726 0.282137
0.656413 0.314226 0.300682
0.690804 0.328584 0.297887
0.729998 0.352122 0.302368
0.732658 0.35527 0.302573
0.732501 0.3707 0.355487
0.750741 0.399597 0.370943
0.316915 0.353421 0.29503
0.349573 0.321105 0.27452
0.353136 0.305806 0.280639
0.387697 0.349577 0.243401
0.39187 0.344622 0.235045
0.413755 0.329019 0.224648
0.439308 0.268605 0.257018
0.555335 0.338571 0.277393
0.559162 0.338924 0.276183
0.625759 0.372859 0.213653
0.609588 0.337539 0.279262
0.613103 0.31562 0.28738
0.645923 0.347959 0.273421
0.672761 0.324969 0.298387
0.696387 0.351071 0.286246
0.714122 0.359091 0.281381
0.723422 0.373129 0.325183
0.729596 0.374731 0.3593
0.322816 0.347671 0.288809
0.352056 0.321116 0.275456
0.394528 0.347585 0.234972
0.435034 0.277181 0.279039
0.443837 0.273789 0.251059
0.416512 0.320929 0.218015
0.557896 0.360828 0.25628
0.566226 0.349168 0.258507
0.579999 0.339001 0.280082
0.657411 0.415104 0.236799
0.642271 0.378696 0.249473
0.723415 0.276582 0.349714
0.667998 0.331416 0.287018
0.686281 0.341786 0.283485
0.703276 0.348109 0.28501
0.736127 0.369777 0.309579
0.403062 0.287573 0.283055
0.450098 0.299374 0.240798
0.441541 0.289038 0.2312
0.417634 0.306422 0.229052
0.408783 0.368003 0.192285
0.58775 0.367912 0.247531
0.646503 0.39901 0.205207
0.677205 0.437849 0.219555
0.651118 0.362117 0.26098
0.691872 0.417791 0.231762
0.677967 0.370114 0.268654
0.687662 0.348552 0.278108
0.698609 0.335799 0.287178
0.434941 0.277935 0.255995
0.528433 0.280804 0.229206
0.585288 0.335671 0.206297
0.410795 0.430167 0.168998
0.647932 0.428937 0.206165
0.633686 0.380726 0.24768
0.643736 0.366648 0.253511
0.674854 0.378764 0.262787
0.700628 0.378876 0.26162
0.347749 0.422999 0.1953
0.668149 0.407135 0.246799
0.319009 0.215713 0.577616
0.353009 0.201157 0.571794
0.475982 0.202672 0.631147
0.524267 0.16385 0.587204
0.251936 0.28327 0.577101
0.269772 0.254568 0.568254
0.35206 0.189784 0.552482
0.345102 0.193783 0.552783
0.43215 0.240912 0.617365
0.494985 0.168636 0.596013
0.486539 0.16627 0.589433
0.521717 0.161664 0.562065
0.551925 0.163556 0.557351
0.563905 0.167356 0.558207
0.399399 0.219256 0.633431
0.309568 0.24953 0.471185
0.246261 0.263056 0.518339
0.291908 0.227079 0.538061
0.330212 0.202925 0.536105
0.365851 0.201343 0.535814
0.384157 0.214219 0.540368
0.486817 0.21416 0.594503
0.48351 0.16953 0.587729
0.496154 0.169409 0.569452
0.53129 0.172841 0.542292
0.547594 0.166657 0.54922
0.563661 0.170004 0.552988
0.60274 0.195982 0.59624
0.709287 0.245364 0.552128
0.447718 0.237814 0.55733
0.551686 0.234771 0.277713
0.227319 0.288797 0.514854
0.246242 0.262564 0.503719
0.320824 0.215117 0.525441
0.373803 0.212354 0.510828
0.404808 0.213082 0.510312
0.401458 0.217561 0.528437
0.474887 0.234634 0.549222
0.498536 0.190462 0.554369
0.502566 0.1787 0.550145
0.548938 0.186225 0.514665
0.552371 0.180931 0.534646
0.607942 0.223224 0.52871
0.631833 0.235613 0.569826
0.683776 0.24629 0.568915
0.691706 0.23804 0.534922
0.417109 0.277737 0.619308
0.217602 0.30029 0.488924
0.232089 0.281457 0.480222
0.261511 0.253855 0.491547
0.311664 0.231336 0.514114
0.348796 0.219355 0.513231
0.421744 0.219495 0.499126
0.428104 0.213129 0.478774
0.471661 0.225806 0.498098
0.504517 0.191504 0.535245
0.508968 0.183506 0.528425
0.539315 0.18357 0.504592
0.575553 0.194955 0.493381
0.596065 0.204615 0.487017
0.618051 0.22588 0.521858
0.699402 0.244472 0.544966
0.692591 0.241575 0.506697
0.736853 0.24623 0.512502
0.489561 0.198219 0.560507
0.21042 0.311089 0.509964
0.230163 0.290067 0.492042
0.267919 0.255494 0.49314
0.27157 0.253542 0.491231
0.364693 0.234445 0.494173
0.401039 0.221417 0.48396
0.405483 0.219958 0.490843
0.451361 0.221249 0.482441
0.489801 0.21493 0.494574
0.508394 0.202141 0.504343
0.524911 0.184535 0.484726
0.537722 0.180503 0.488374
0.575888 0.188984 0.465533
0.615483 0.206436 0.481333
0.635177 0.223317 0.504466
0.664347 0.226444 0.527383
0.671472 0.219453 0.523761
0.729707 0.246294 0.502589
0.791741 0.309186 0.470727
0.577971 0.175933 0.489741
0.300684 0.270253 0.613053
0.221049 0.304266 0.496694
0.227726 0.297127 0.475566
0.244766 0.275054 0.464032
0.295131 0.251678 0.486612
0.360221 0.246164 0.47104
0.415788 0.226112 0.43762
0.423993 0.221223 0.452798
0.449269 0.213784 0.461533
0.48054 0.212924 0.475813
0.533056 0.191963 0.470287
0.55044 0.184422 0.472327
0.580249 0.186658 0.452895
0.595814 0.187005 0.460637
0.617447 0.19096 0.472968
0.637216 0.213803 0.494606
0.655974 0.212123 0.501348
0.682422 0.225077 0.507926
0.728048 0.254431 0.490546
0.781263 0.298753 0.446845
0.80572 0.341323 0.56105
0.399676 0.180973 0.478727
0.456193 0.279363 0.562947
0.223606 0.310861 0.506612
0.213406 0.318328 0.481466
0.240815 0.293678 0.468989
0.271381 0.262969 0.467818
0.286242 0.260013 0.469931
0.358883 0.250521 0.464105
0.417164 0.229292 0.447333
0.437266 0.213115 0.411091
0.450165 0.203227 0.412481
0.454956 0.199543 0.447955
0.530615 0.199227 0.454367
0.557404 0.187416 0.452876
0.585756 0.190512 0.447372
0.621353 0.196978 0.452568
0.626761 0.198972 0.472056
0.63706 0.197267 0.50692
0.666677 0.210874 0.510914
0.680113 0.219502 0.496564
0.756587 0.269707 0.455778
0.768748 0.284602 0.438385
0.803168 0.329756 0.461265
0.576981 0.182931 0.485982
0.476793 0.268413 0.502202
0.229693 0.312584 0.493296
0.234539 0.301876 0.457391
0.248522 0.281623 0.45631
0.271677 0.272738 0.453838
0.313165 0.267449 0.457296
0.369119 0.250749 0.457008
0.425892 0.219896 0.409008
0.439639 0.215938 0.404485
0.456743 0.201462 0.40485
0.490224 0.208002 0.439047
0.535677 0.203343 0.431668
0.56591 0.189897 0.438852
0.588123 0.193901 0.437354
0.60837 0.190247 0.442667
0.628665 0.195029 0.454638
0.650924 0.206022 0.494002
0.679165 0.223643 0.471138
0.727431 0.266512 0.460861
0.73755 0.264574 0.467938
0.782796 0.300434 0.448346
0.811168 0.351878 0.443823
0.669913 0.338882 0.75418
0.351918 0.239105 0.426323
0.521072 0.282162 0.407411
0.453429 0.265955 0.537272
0.223099 0.320249 0.48641
0.232494 0.30773 0.458253
0.254 0.280755 0.44906
0.272624 0.274334 0.440383
0.304036 0.269998 0.449508
0.381508 0.243386 0.429103
0.408371 0.225546 0.40757
0.457706 0.216588 0.389918
0.469317 0.204342 0.420212
0.504484 0.209758 0.41802
0.527357 0.209048 0.432793
0.571397 0.191246 0.427112
0.585238 0.194107 0.421435
0.613808 0.195391 0.431139
0.641186 0.199524 0.443356
0.656924 0.210074 0.462729
0.697834 0.250661 0.454092
0.72008 0.265662 0.431964
0.767618 0.290584 0.437148
0.78703 0.317535 0.426931
0.803623 0.332578 0.455948
0.793643 0.429282 0.676093
0.305632 0.244474 0.398091
0.44094 0.296758 0.583663
0.22593 0.319857 0.49039
0.243843 0.303242 0.435147
0.251816 0.299201 0.437673
0.288309 0.277159 0.437936
0.339475 0.266899 0.433906
0.376717 0.248971 0.425749
0.423307 0.228852 0.408403
0.459147 0.222935 0.381929
0.474814 0.208271 0.387094
0.485308 0.205243 0.403277
0.536923 0.211048 0.4191
0.556573 0.203978 0.412427
0.593143 0.201919 0.401238
0.618055 0.201931 0.411727
0.650418 0.208937 0.427181
0.655882 0.212508 0.439457
0.682709 0.251562 0.409502
0.733222 0.274194 0.426448
0.743912 0.281493 0.428605
0.782579 0.314528 0.422339
0.807393 0.363791 0.433397
0.832402 0.451115 0.567227
0.466469 0.24756 0.735771
0.466332 0.289578 0.522641
0.291247 0.29714 0.534481
0.224795 0.327233 0.457109
0.252759 0.306114 0.433818
0.259527 0.290842 0.43842
0.307638 0.279912 0.421605
0.341934 0.266249 0.41487
0.385693 0.239457 0.409333
0.426111 0.226726 0.393431
0.459953 0.220589 0.368609
0.487662 0.212221 0.36855
0.497293 0.214378 0.385974
0.55086 0.21411 0.399966
0.59017 0.209792 0.405683
0.605556 0.207448 0.412845
0.623885 0.214858 0.395012
0.651722 0.218526 0.407029
0.662289 0.223871 0.429393
0.688233 0.257607 0.406579
0.725444 0.274698 0.411648
0.744773 0.282336 0.421767
0.785801 0.327479 0.422611
0.813641 0.360178 0.46611
0.823318 0.37331 0.507453
0.514733 0.190555 0.338459
0.307997 0.30572 0.499076
0.242521 0.318976 0.5096
0.234813 0.328837 0.445824
0.256767 0.305994 0.420476
0.268614 0.295537 0.410259
0.287255 0.288011 0.424318
0.356606 0.261011 0.404426
0.387901 0.2357 0.394809
0.453363 0.230003 0.370274
0.460715 0.228699 0.364662
0.492399 0.2222 0.356553
0.510154 0.219337 0.381263
0.541638 0.226938 0.379674
0.572234 0.216935 0.400205
0.603952 0.216955 0.390676
0.618345 0.223481 0.380089
0.647367 0.222259 0.404203
0.669398 0.247808 0.400896
0.688328 0.266059 0.38553
0.742363 0.292086 0.407695
0.757769 0.309827 0.39836
0.783409 0.34982 0.398355
0.816672 0.36561 0.484035
0.8336 0.463758 0.594592
0.606805 0.36145 0.218357
0.286328 0.312467 0.496465
0.242837 0.325554 0.47484
0.237343 0.331247 0.449202
0.253095 0.31425 0.427458
0.274329 0.299936 0.39997
0.307977 0.287981 0.402054
0.367434 0.248264 0.387071
0.401479 0.236892 0.393155
0.453085 0.230714 0.361863
0.483354 0.230058 0.354679
0.500605 0.227418 0.357962
0.517554 0.224242 0.371458
0.565634 0.236109 0.369935
0.578321 0.223742 0.387439
0.602086 0.235304 0.363683
0.628564 0.235214 0.375218
0.659638 0.253956 0.366251
0.67541 0.266839 0.373823
0.724377 0.282995 0.396004
0.74768 0.308888 0.383997
0.788128 0.345986 0.414793
0.789747 0.356905 0.407676
0.799527 0.377255 0.427702
0.825922 0.423867 0.551486
0.425907 0.279092 0.509096
0.230389 0.337708 0.466548
0.250889 0.337946 0.406389
0.241895 0.330142 0.407915
0.266778 0.30797 0.40254
0.334638 0.279997 0.369928
0.358477 0.261777 0.383445
0.389185 0.238801 0.379932
0.421949 0.227691 0.365687
0.463619 0.232624 0.342064
0.504661 0.235177 0.352762
0.52685 0.239559 0.348224
0.550371 0.232431 0.380056
0.595051 0.243903 0.368014
0.603 0.238127 0.37196
0.629917 0.236635 0.370738
0.65446 0.247655 0.380488
0.664943 0.269746 0.35576
0.718693 0.287035 0.382469
0.739602 0.302967 0.39052
0.768732 0.337623 0.392441
0.798044 0.379193 0.436727
0.799053 0.385346 0.448693
0.817773 0.465146 0.638431
0.740306 0.391195 0.72976
0.458007 0.278394 0.456085
0.29661 0.318314 0.470688
0.262906 0.325512 0.46962
0.257342 0.335113 0.400821
0.25725 0.320992 0.412519
0.286583 0.302024 0.389184
0.312578 0.294181 0.372451
0.383684 0.247303 0.379224
0.411687 0.236069 0.355297
0.438732 0.231536 0.355915
0.487886 0.240288 0.342239
0.521601 0.244012 0.343767
0.547755 0.246446 0.358889
0.561484 0.251634 0.352865
0.585056 0.252629 0.360976
0.622281 0.248961 0.368796
0.637338 0.25206 0.35325
0.664609 0.275838 0.348095
0.700522 0.287065 0.355771
0.701068 0.284911 0.36131
0.751983 0.351253 0.355601
0.776233 0.350452 0.39715
0.779955 0.374555 0.396019
0.811545 0.41482 0.530738
0.822759 0.456756 0.544578
0.789518 0.437437 0.684059
0.334894 0.306749 0.438333
0.265077 0.336797 0.426818
0.265924 0.334484 0.381006
0.266548 0.32099 0.3911
0.299298 0.302642 0.377273
0.357227 0.268281 0.369181
0.379653 0.252895 0.349722
0.416846 0.241364 0.342896
0.463344 0.240902 0.341336
0.484086 0.243617 0.333011
0.524593 0.261871 0.326679
0.550803 0.261319 0.345126
0.567745 0.25673 0.355555
0.597484 0.261989 0.355057
0.61612 0.250604 0.361791
0.640507 0.257871 0.350854
0.652891 0.269057 0.344805
0.679171 0.285842 0.344612
0.712997 0.296322 0.358374
0.741789 0.341676 0.339089
0.775306 0.356397 0.395326
0.782007 0.385734 0.416597
0.810267 0.5053 0.539634
0.828066 0.488256 0.617179
0.289814 0.325456 0.428265
0.256144 0.346577 0.396092
0.279786 0.341087 0.347065
0.275323 0.324578 0.376088
0.299684 0.306763 0.37378
0.369579 0.261775 0.348189
0.400058 0.245239 0.351619
0.426663 0.246349 0.324611
0.474584 0.250781 0.316053
0.50338 0.258323 0.315364
0.518062 0.267965 0.312846
0.549407 0.267639 0.341719
0.566163 0.274454 0.331124
0.586665 0.274749 0.336624
0.611594 0.261587 0.344948
0.640275 0.267641 0.340594
0.66864 0.289614 0.333065
0.696028 0.292257 0.333572
0.725346 0.314088 0.345683
0.759822 0.35053 0.379945
0.773119 0.367101 0.391977
0.774471 0.38371 0.416591
0.825163 0.509461 0.54497
0.831751 0.495689 0.571585
0.270624 0.337967 0.396136
0.261818 0.349603 0.362268
0.27683 0.331544 0.360437
0.355618 0.278513 0.317014
0.38689 0.286473 0.282125
0.392455 0.262527 0.308204
0.412527 0.258134 0.30433
0.461532 0.253249 0.306327
0.511281 0.272239 0.303334
0.527225 0.273686 0.323417
0.55742 0.279614 0.32882
0.568495 0.279774 0.337082
0.604686 0.278111 0.340367
0.608104 0.276081 0.342553
0.633853 0.277596 0.340754
0.647209 0.284884 0.332604
0.706965 0.303762 0.332557
0.714861 0.315531 0.326159
0.750781 0.358949 0.365495
0.772568 0.372927 0.403488
0.768367 0.38436 0.411989
0.78839 0.389881 0.504774
0.276857 0.355552 0.328391
0.301229 0.318863 0.348267
0.316597 0.319951 0.319697
0.372072 0.280885 0.302019
0.403744 0.279945 0.281693
0.416036 0.268906 0.285447
0.45967 0.255877 0.29362
0.506726 0.276055 0.291167
0.541311 0.281645 0.326466
0.552432 0.300899 0.311156
0.565735 0.299535 0.317632
0.590698 0.297277 0.326639
0.617267 0.287557 0.333178
0.63073 0.283283 0.329833
0.672208 0.302896 0.321328
0.694816 0.31392 0.311737
0.717203 0.330212 0.322637
0.742976 0.361919 0.368442
0.740785 0.369263 0.372204
0.773925 0.377989 0.438799
0.773082 0.385173 0.483965
0.285641 0.334713 0.339102
0.312882 0.334687 0.312128
0.352429 0.293176 0.297536
0.381992 0.314361 0.264305
0.406121 0.295045 0.262371
0.416055 0.277141 0.272888
0.485394 0.267615 0.280183
0.508115 0.27944 0.278239
0.549557 0.316189 0.301339
0.56954 0.332693 0.289401
0.586006 0.310474 0.314555
0.599657 0.300847 0.319799
0.607179 0.294369 0.325609
0.640392 0.299674 0.319997
0.674345 0.339569 0.294054
0.693031 0.30488 0.327855
0.728852 0.349515 0.319668
0.742429 0.355876 0.359678
0.738431 0.391074 0.362508
0.75766 0.385015 0.394336
0.301846 0.354311 0.306316
0.328035 0.302206 0.320102
0.343601 0.308824 0.290068
0.371956 0.284433 0.298173
