9065 0.0145781
0.348981 0.281576 0.703992
0.368504 0.288867 0.707555
0.44417 0.183524 0.613934
0.455161 0.182706 0.628193
0.505902 0.172421 0.622597
0.58131 0.213107 0.68313
0.571395 0.310175 0.777848
0.555312 0.324142 0.789441
0.59737 0.226548 0.640821
0.61878 0.22984 0.581916
0.654959 0.231919 0.546644
0.706614 0.240045 0.395508
0.649944 0.249263 0.344589
0.729336 0.266809 0.595613
0.649636 0.30579 0.715914
0.450127 0.2643 0.448103
0.455367 0.283106 0.526892
0.35505 0.285208 0.476201
0.389819 0.278256 0.543041
0.39551 0.286867 0.564066
0.382618 0.294932 0.65635
0.341662 0.310148 0.666477
0.301645 0.309073 0.649514
0.309555 0.28348 0.662624
0.380288 0.254435 0.658797
0.393769 0.232583 0.65681
0.404188 0.216722 0.632581
0.455604 0.164915 0.571152
0.524986 0.160465 0.580507
0.566083 0.183445 0.633828
0.621812 0.192287 0.610262
0.595431 0.273984 0.745964
0.572259 0.300407 0.765163
0.611329 0.220581 0.607158
0.642869 0.229128 0.564134
0.669266 0.234376 0.540505
0.653543 0.248095 0.316045
0.703811 0.244664 0.377337
0.738285 0.246154 0.470426
0.321204 0.275972 0.696483
0.419988 0.270421 0.43733
0.396229 0.287582 0.491894
0.372605 0.271145 0.477562
0.388426 0.281192 0.565722
0.387411 0.293907 0.620242
0.403945 0.278091 0.612999
0.320252 0.306713 0.652198
0.275971 0.304447 0.62049
0.378827 0.219113 0.569635
0.374458 0.216022 0.555245
0.374468 0.205569 0.547554
0.397906 0.187558 0.56424
0.467127 0.166169 0.471545
0.503781 0.154786 0.531013
0.551966 0.155331 0.527056
0.613144 0.17168 0.542278
0.594242 0.250235 0.710304
0.609026 0.225116 0.630979
0.640988 0.223968 0.566721
0.684099 0.238847 0.504645
0.676398 0.240839 0.431666
0.630561 0.24651 0.34512
0.713684 0.247079 0.442585
0.713108 0.244854 0.590543
0.408428 0.182705 0.437079
0.410665 0.265482 0.445217
0.383878 0.270182 0.446917
0.37569 0.266379 0.469645
0.387689 0.274277 0.535854
0.399287 0.273387 0.591894
0.392935 0.270415 0.616021
0.288094 0.304042 0.613198
0.296632 0.295426 0.646366
0.374498 0.221023 0.560871
0.365776 0.20641 0.484366
0.375746 0.199171 0.485453
0.406605 0.181169 0.502096
0.481969 0.185196 0.418056
0.518774 0.16074 0.474297
0.538575 0.169341 0.455519
0.633758 0.179315 0.537206
0.64186 0.217572 0.586812
0.653485 0.217288 0.556186
0.684584 0.233838 0.520982
0.686684 0.240209 0.446192
0.645288 0.246132 0.358515
0.631309 0.245315 0.357392
0.63324 0.243994 0.422333
0.742769 0.256557 0.555949
0.434198 0.265701 0.423288
0.369103 0.275279 0.452912
0.373358 0.248576 0.436928
0.376389 0.266334 0.499537
0.395298 0.269821 0.569572
0.357254 0.291312 0.640202
0.316095 0.304319 0.636188
0.281482 0.29904 0.614406
0.283493 0.287458 0.628637
0.359624 0.217464 0.500958
0.389802 0.204413 0.415771
0.416972 0.205138 0.386943
0.483864 0.17611 0.438089
0.519282 0.192851 0.412167
0.548707 0.175907 0.448509
0.636585 0.182864 0.535772
0.644437 0.212486 0.586262
0.661511 0.210352 0.529348
0.692805 0.23471 0.508175
0.689263 0.239241 0.468676
0.635276 0.237012 0.394753
0.622157 0.247529 0.423886
0.635883 0.25271 0.439979
0.708827 0.265845 0.648217
0.689259 0.275171 0.663322
0.421132 0.262421 0.361597
0.397072 0.273558 0.423075
0.383562 0.275815 0.433022
0.374028 0.244508 0.438348
0.386103 0.26148 0.524157
0.398395 0.234041 0.536588
0.393574 0.219928 0.530791
0.301058 0.299798 0.63302
0.296809 0.288521 0.629654
0.377126 0.259872 0.615777
0.368421 0.215357 0.383279
0.407828 0.218322 0.356611
0.460141 0.21267 0.367026
0.464222 0.216608 0.356969
0.491719 0.213189 0.369176
0.586587 0.177805 0.452844
0.643088 0.188934 0.507369
0.66159 0.205626 0.504263
0.698646 0.228782 0.508584
0.695798 0.228438 0.514968
0.63443 0.230307 0.382244
0.629289 0.24742 0.35847
0.617155 0.247252 0.367328
0.683141 0.25552 0.485684
0.724065 0.280589 0.651027
0.66415 0.300263 0.710608
0.38615 0.267013 0.388712
0.377937 0.261003 0.405576
0.374521 0.238559 0.420985
0.384539 0.243853 0.509826
0.396831 0.21808 0.500113
0.326291 0.295587 0.642818
0.303864 0.296054 0.607866
0.362939 0.278669 0.61928
0.351785 0.215109 0.413841
0.352338 0.217739 0.379656
0.358729 0.224372 0.34522
0.450314 0.231654 0.315465
0.474606 0.224887 0.340744
0.502631 0.222729 0.350124
0.560803 0.185291 0.432238
0.644 0.190441 0.492789
0.653815 0.198456 0.492776
0.676719 0.21836 0.517185
0.706697 0.232076 0.474768
0.646691 0.237892 0.364894
0.625681 0.246096 0.365467
0.633079 0.251133 0.422409
0.610432 0.332997 0.765905
0.649048 0.225212 0.644298
0.380796 0.263873 0.400955
0.365675 0.266086 0.395828
0.343792 0.259427 0.370258
0.385247 0.232532 0.448871
0.398669 0.219993 0.456496
0.319817 0.295908 0.627321
0.311481 0.288961 0.633262
0.363518 0.222961 0.485058
0.311698 0.212795 0.471418
0.3101 0.208237 0.474398
0.3035 0.210543 0.498489
0.442345 0.233364 0.302666
0.427924 0.226134 0.316817
0.47753 0.230545 0.315244
0.52305 0.205939 0.387269
0.637515 0.188479 0.471139
0.655689 0.204337 0.469735
0.700372 0.225166 0.502465
0.696611 0.234177 0.426999
0.620027 0.233721 0.389677
0.620497 0.2326 0.407803
0.611568 0.254053 0.423568
0.59556 0.347622 0.78944
0.617261 0.326501 0.775612
0.361195 0.265956 0.397572
0.354565 0.245112 0.387005
0.38326 0.23778 0.395405
0.318346 0.291266 0.587088
0.369697 0.252487 0.550576
0.312691 0.287176 0.59368
0.365996 0.231003 0.516246
0.315503 0.213078 0.560424
0.279978 0.23231 0.476427
0.290291 0.234964 0.412999
0.451778 0.241871 0.281862
0.458075 0.23389 0.293598
0.506096 0.228832 0.322176
0.512323 0.228508 0.325128
0.550253 0.207438 0.388505
0.591706 0.176245 0.436347
0.709108 0.22842 0.462477
0.693878 0.23042 0.419807
0.618412 0.229353 0.384473
0.607696 0.243007 0.407476
0.60481 0.246972 0.423613
0.625913 0.260667 0.479497
0.344345 0.262079 0.367264
0.356052 0.241627 0.362101
0.298735 0.25692 0.40685
0.337086 0.287467 0.603664
0.351815 0.224587 0.4593
0.346938 0.222962 0.454986
0.323123 0.220648 0.592941
0.259616 0.275036 0.389651
0.328292 0.240581 0.344435
0.303497 0.24622 0.360807
0.40395 0.249559 0.289418
0.510607 0.246878 0.286515
0.508823 0.225848 0.326396
0.543479 0.221336 0.354387
0.637552 0.204786 0.42628
0.687211 0.221635 0.443201
0.669673 0.229103 0.401533
0.595076 0.248999 0.336548
0.596782 0.230468 0.366977
0.592001 0.235818 0.440489
0.601182 0.265542 0.485576
0.348873 0.242935 0.372496
0.319409 0.269164 0.394382
0.312955 0.282055 0.570188
0.307435 0.224333 0.548829
0.312923 0.217601 0.508684
0.36272 0.24647 0.562334
0.312809 0.225371 0.598396
0.256988 0.2558 0.455067
0.339129 0.263383 0.309241
0.376291 0.256332 0.295348
0.546793 0.2643 0.27186
0.484722 0.237588 0.292545
0.505188 0.235828 0.300678
0.544931 0.224278 0.332604
0.563037 0.24108 0.29832
0.689588 0.223278 0.474973
0.651621 0.229654 0.382529
0.62778 0.224967 0.392834
0.5976 0.254578 0.347434
0.59474 0.25399 0.392109
0.329387 0.279543 0.416142
0.380528 0.223413 0.504519
0.336332 0.286915 0.584194
0.367833 0.274297 0.582273
0.245201 0.28649 0.391024
0.318284 0.214137 0.559013
0.337896 0.215348 0.475315
0.325126 0.242813 0.635932
0.305294 0.209332 0.502327
0.386509 0.26151 0.287043
0.519359 0.216746 0.321456
0.51708 0.261938 0.293797
0.470351 0.218504 0.33003
0.554864 0.24761 0.292908
0.61736 0.196524 0.413031
0.652695 0.211334 0.426614
0.677341 0.22681 0.40414
0.601354 0.23401 0.37751
0.594014 0.237916 0.389419
0.334726 0.228557 0.395171
0.350158 0.284254 0.584316
0.373465 0.253987 0.560762
0.284945 0.255866 0.431962
0.351091 0.226689 0.523118
0.313332 0.231164 0.607675
0.282248 0.270801 0.613276
0.49696 0.177252 0.387935
0.496968 0.254569 0.273274
0.624059 0.199208 0.379303
0.542805 0.255996 0.275164
0.469743 0.221769 0.323432
0.52239 0.221143 0.334243
0.54363 0.178635 0.371032
0.667073 0.219177 0.416031
0.665982 0.22681 0.420137
0.610397 0.227928 0.370813
0.3718 0.223885 0.481564
0.258791 0.284416 0.384151
0.303247 0.23242 0.57366
0.292154 0.230488 0.543058
0.385144 0.176836 0.513777
0.370335 0.229193 0.631679
0.499687 0.23815 0.28465
0.550329 0.258791 0.285476
0.516528 0.224359 0.303775
0.554824 0.23693 0.282549
0.550648 0.248989 0.286107
0.562735 0.195581 0.361161
0.644503 0.218842 0.410078
0.660125 0.224603 0.402226
0.32466 0.229525 0.61508
0.35259 0.206147 0.448388
0.271592 0.264936 0.598876
0.283282 0.245056 0.584241
0.541145 0.255043 0.270638
0.514767 0.212803 0.32364
0.611565 0.288162 0.739468
0.597494 0.303418 0.752751
0.563907 0.271089 0.274678
0.617403 0.218506 0.347185
0.382141 0.175922 0.535232
0.325539 0.268267 0.573094
0.601016 0.19189 0.397464
0.609242 0.191621 0.38832
0.424085 0.290564 0.744226
0.439751 0.319254 0.783617
0.406823 0.300241 0.708768
0.428041 0.250694 0.650406
0.479598 0.235947 0.668248
0.46544 0.243556 0.616001
0.422693 0.317039 0.761009
0.421807 0.307825 0.75634
0.479465 0.285482 0.656836
0.475195 0.344867 0.77319
0.44728 0.341487 0.789257
0.420375 0.268026 0.713462
0.397843 0.311683 0.739481
0.424525 0.323268 0.719985
0.51084 0.23537 0.627746
0.524566 0.246754 0.622757
0.395307 0.283696 0.66831
0.418196 0.340625 0.768905
0.41132 0.366816 0.786734
0.401066 0.269333 0.742395
0.472128 0.264808 0.647622
0.500133 0.266205 0.620469
0.441013 0.292083 0.694076
0.446471 0.278287 0.736898
0.441375 0.300252 0.704405
0.426059 0.239769 0.624305
0.497348 0.216845 0.633415
0.52015 0.257919 0.689456
0.546061 0.235067 0.572512
0.568542 0.296567 0.687582
0.479021 0.242789 0.342023
0.365916 0.352424 0.776681
0.446013 0.34409 0.743757
0.482348 0.29053 0.629134
0.475225 0.262175 0.593894
0.453471 0.270784 0.634517
0.48446 0.207611 0.553366
0.446206 0.290562 0.658129
0.455227 0.276605 0.692175
0.432541 0.334363 0.719518
0.402213 0.301303 0.701864
0.504876 0.264484 0.726982
0.522275 0.253159 0.726644
0.529494 0.22868 0.66984
0.573488 0.298659 0.688878
0.621713 0.290968 0.697847
0.623367 0.292319 0.732134
0.450472 0.375979 0.765247
0.366947 0.368593 0.793926
0.29514 0.315572 0.633892
0.417937 0.370792 0.775227
0.476551 0.260546 0.566821
0.46968 0.266192 0.643654
0.451872 0.22552 0.55836
0.464043 0.192893 0.58142
0.451514 0.296131 0.666369
0.413181 0.341591 0.735408
0.419357 0.257604 0.658136
0.433443 0.238237 0.640942
0.49645 0.263593 0.71717
0.509135 0.293684 0.765189
0.50494 0.322336 0.763188
0.583364 0.30185 0.693341
0.592599 0.305401 0.705953
0.586702 0.304919 0.742947
0.434952 0.284628 0.531853
0.390807 0.392456 0.797996
0.261099 0.300892 0.542616
0.281333 0.307255 0.595366
0.378216 0.300922 0.545012
0.459933 0.269627 0.597916
0.399625 0.275934 0.64044
0.422765 0.249507 0.589165
0.418354 0.227395 0.604454
0.418494 0.258859 0.620243
0.392383 0.314178 0.712982
0.425158 0.247049 0.654667
0.489339 0.254418 0.728624
0.496611 0.285341 0.76535
0.506936 0.294546 0.771734
0.512448 0.322986 0.753703
0.578641 0.301566 0.69069
0.558139 0.321255 0.732755
0.606023 0.286401 0.731241
0.650282 0.230382 0.601649
0.639888 0.23414 0.613869
0.502689 0.278041 0.707495
0.386357 0.197701 0.626073
0.336352 0.34772 0.769068
0.299285 0.306177 0.535084
0.39243 0.286714 0.491693
0.441968 0.257924 0.487545
0.446837 0.240685 0.518194
0.397791 0.266727 0.635945
0.402149 0.253365 0.629976
0.363757 0.296696 0.69403
0.427164 0.221093 0.625303
0.440327 0.224215 0.656471
0.475191 0.229426 0.673081
0.499304 0.260866 0.74033
0.490185 0.277633 0.7565
0.502406 0.341019 0.778873
0.558361 0.318222 0.709076
0.580304 0.312663 0.6717
0.535178 0.316209 0.762283
0.558914 0.285428 0.72982
0.658465 0.228151 0.599457
0.684354 0.228232 0.580725
0.4383 0.348499 0.733771
0.348307 0.285275 0.54809
0.288155 0.323971 0.714475
0.335038 0.310055 0.577417
0.361506 0.29013 0.496323
0.394117 0.279177 0.480004
0.413322 0.248375 0.51765
0.424615 0.231614 0.547398
0.382442 0.275346 0.659085
0.358658 0.292059 0.6951
0.341888 0.301994 0.706055
0.405761 0.256648 0.633671
0.460205 0.218168 0.664291
0.480672 0.226591 0.697976
0.50199 0.253484 0.733745
0.493754 0.3072 0.780809
0.499379 0.340197 0.79004
0.562002 0.328359 0.733747
0.588817 0.306051 0.682329
0.548208 0.296307 0.741548
0.564587 0.263314 0.709242
0.722618 0.241615 0.542806
0.725608 0.246585 0.536125
0.416594 0.262951 0.490378
0.424467 0.400645 0.788388
0.329524 0.303647 0.535337
0.355405 0.293873 0.485523
0.391648 0.288734 0.512464
0.413704 0.274109 0.556481
0.417273 0.229583 0.523847
0.378537 0.280107 0.66175
0.373758 0.274093 0.678078
0.33988 0.288676 0.695702
0.357226 0.296425 0.707841
0.416871 0.232262 0.638151
0.44249 0.201212 0.644689
0.488679 0.225265 0.703121
0.513698 0.21944 0.704731
0.510459 0.279655 0.770355
0.500603 0.341684 0.797329
0.512257 0.350734 0.804578
0.603818 0.304665 0.699251
0.552019 0.277782 0.731487
0.679089 0.235264 0.558121
0.720684 0.242372 0.560807
0.722672 0.249048 0.547173
0.701852 0.255936 0.637403
0.434774 0.248793 0.507325
0.328302 0.333206 0.720487
0.310515 0.303692 0.537138
0.37129 0.283396 0.49204
0.395979 0.275735 0.506876
0.411846 0.277141 0.566192
0.405271 0.255466 0.60588
0.413086 0.230132 0.567058
0.354309 0.28745 0.682467
0.365431 0.27316 0.688603
0.356286 0.28599 0.704223
0.4245 0.21421 0.643882
0.453353 0.187723 0.627961
0.493073 0.215017 0.696753
0.522232 0.227281 0.718016
0.563378 0.268848 0.75408
0.510057 0.321188 0.79634
0.545097 0.341333 0.780551
0.545813 0.305233 0.765217
0.602371 0.228048 0.592221
0.64953 0.234692 0.561065
0.735595 0.249412 0.499937
0.723641 0.247748 0.549759
0.687659 0.275051 0.667289
0.43294 0.271104 0.409733
0.501875 0.302608 0.635274
0.3695 0.284083 0.459594
0.398841 0.277273 0.557885
0.401595 0.277785 0.579754
0.410562 0.277003 0.613219
0.373704 0.282374 0.656639
0.364738 0.287311 0.669262
0.34442 0.287572 0.68017
0.388865 0.245152 0.658403
0.370515 0.26965 0.690669
0.373737 0.291002 0.704678
0.477517 0.182458 0.63792
0.500553 0.187763 0.657502
0.565144 0.213913 0.690599
0.569444 0.255159 0.739537
0.539859 0.312424 0.789807
0.555348 0.321647 0.783769
0.53928 0.315485 0.775528
0.639658 0.23097 0.552344
0.674075 0.23743 0.533116
0.722655 0.247523 0.536962
0.737073 0.250454 0.529549
0.706842 0.246602 0.582448
0.44521 0.191752 0.348771
0.431714 0.245311 0.520085
0.455651 0.262946 0.464079
0.43057 0.28496 0.509359
0.389857 0.268374 0.49435
0.375875 0.277988 0.489169
0.400441 0.282167 0.593254
0.411558 0.272062 0.587495
0.357298 0.29482 0.668908
0.355454 0.28644 0.66999
0.392066 0.243562 0.626767
0.375054 0.207685 0.537553
0.384891 0.264199 0.688116
0.424761 0.192118 0.610195
0.476131 0.161458 0.572836
0.499348 0.176476 0.633041
0.614806 0.193578 0.618583
0.608642 0.213472 0.661256
0.558075 0.304623 0.776078
0.553018 0.31653 0.780464
0.586662 0.232627 0.6683
0.621237 0.22694 0.564443
0.715362 0.249513 0.50322
0.691636 0.243269 0.362106
0.743086 0.25232 0.529446
0.720224 0.255265 0.574036
0.492462 0.246794 0.501219
0.426108 0.275418 0.490117
0.447636 0.257396 0.456591
0.420618 0.275958 0.458428
0.381838 0.26509 0.481798
0.388498 0.265674 0.509919
0.403208 0.275869 0.592207
0.402401 0.26792 0.614798
0.36869 0.293876 0.662297
0.32468 0.292034 0.664665
0.381838 0.256047 0.648678
0.374329 0.20245 0.508278
0.391243 0.199964 0.581471
0.434149 0.17617 0.578477
0.492714 0.16506 0.593305
0.540228 0.159111 0.556913
0.591057 0.170968 0.574047
0.620585 0.212743 0.645536
0.588247 0.258536 0.723832
0.578275 0.266859 0.730132
0.619037 0.215253 0.595265
0.691318 0.244057 0.49157
0.70147 0.244908 0.47395
0.688606 0.245056 0.393167
0.712863 0.24387 0.408427
0.729993 0.252635 0.553515
0.678924 0.28897 0.683413
0.272717 0.274751 0.626812
0.437959 0.274481 0.458963
0.387819 0.270508 0.436998
0.382548 0.263679 0.492805
0.392754 0.270407 0.537165
0.403908 0.233208 0.54347
0.392094 0.268944 0.618779
0.316033 0.293943 0.658266
0.374031 0.267243 0.656001
0.389373 0.23523 0.60517
0.381295 0.203996 0.442808
0.41772 0.191552 0.439386
0.484169 0.166463 0.469009
0.492989 0.158724 0.502424
0.53424 0.157136 0.493699
0.588948 0.165879 0.509837
0.63778 0.202188 0.60305
0.601257 0.234156 0.686347
0.617984 0.217217 0.605733
0.641578 0.221649 0.555136
0.680177 0.241492 0.476318
0.696571 0.246614 0.388482
0.656997 0.243251 0.400077
0.727497 0.248222 0.479832
0.681554 0.233794 0.606061
0.686199 0.278606 0.654759
0.432192 0.26425 0.357356
0.405383 0.263494 0.413548
0.386377 0.25652 0.443863
0.386036 0.258277 0.416177
0.396512 0.246303 0.531558
0.40444 0.234568 0.556068
0.398725 0.245816 0.583848
0.324112 0.29211 0.658511
0.29622 0.288909 0.642609
0.378865 0.262139 0.640513
0.387335 0.205793 0.419046
0.431617 0.199157 0.401487
0.460887 0.180223 0.439645
0.512513 0.167719 0.457607
0.558565 0.169521 0.472553
0.582421 0.164888 0.507512
0.643052 0.197665 0.568746
0.633072 0.216979 0.610571
0.635212 0.215351 0.581736
0.654994 0.2215 0.54529
0.677652 0.239377 0.455401
0.658688 0.24729 0.379693
0.70291 0.245856 0.404242
0.738671 0.250366 0.511803
0.731935 0.270908 0.623722
0.425978 0.259946 0.326186
0.386764 0.264935 0.385092
0.393663 0.259459 0.42863
0.380071 0.2469 0.450282
0.385607 0.237873 0.47141
0.401171 0.224212 0.53579
0.318672 0.299207 0.642998
0.375043 0.268919 0.630435
0.295583 0.292224 0.637945
0.3738 0.213266 0.400538
0.384024 0.215909 0.375092
0.403673 0.225423 0.339035
0.468805 0.202929 0.388822
0.507923 0.19839 0.403414
0.52446 0.201214 0.401754
0.590447 0.175961 0.474939
0.645689 0.190298 0.516702
0.647786 0.209463 0.572464
0.653647 0.206687 0.509092
0.675321 0.228116 0.519731
0.674866 0.23745 0.462363
0.66951 0.241792 0.40778
0.68409 0.248189 0.413523
0.689864 0.255503 0.494051
0.71611 0.278696 0.65419
0.359934 0.272066 0.410477
0.38157 0.256433 0.404963
0.378525 0.244202 0.438149
0.387944 0.235112 0.446348
0.403029 0.217554 0.471028
0.336356 0.292455 0.651925
0.315596 0.2944 0.647082
0.331226 0.285341 0.64519
0.361478 0.214804 0.441084
0.420582 0.22169 0.352361
0.430985 0.236032 0.307562
0.478285 0.226091 0.348005
0.501158 0.23246 0.334676
0.511518 0.220603 0.366429
0.555997 0.196548 0.414082
0.576611 0.191378 0.425851
0.649405 0.198274 0.504622
0.649354 0.206148 0.505121
0.693266 0.236592 0.461772
0.672469 0.23318 0.485677
0.645874 0.240217 0.39815
0.659849 0.247907 0.418053
0.670578 0.252865 0.4619
0.641796 0.233565 0.619106
0.685734 0.290752 0.692198
0.379976 0.257506 0.384626
0.37234 0.254697 0.368724
0.385693 0.240216 0.397761
0.397895 0.233151 0.402061
0.407221 0.219677 0.424596
0.385746 0.259325 0.60052
0.342523 0.28595 0.646007
0.376644 0.227488 0.56281
0.327578 0.21641 0.399785
0.436355 0.238217 0.299789
0.367465 0.225555 0.342009
0.458008 0.236073 0.304423
0.476941 0.230439 0.327635
0.5177 0.226902 0.34492
0.520806 0.221862 0.357791
0.576551 0.19494 0.415704
0.644796 0.198721 0.483783
0.658767 0.209184 0.48762
0.688042 0.230709 0.471922
0.635575 0.230701 0.405435
0.629346 0.243958 0.382756
0.642054 0.245102 0.444283
0.677689 0.257587 0.489332
0.636701 0.321315 0.76795
0.370137 0.268395 0.377594
0.363667 0.252808 0.348374
0.38602 0.234668 0.415096
0.386784 0.221016 0.534189
0.379557 0.247248 0.581488
0.37406 0.232322 0.551671
0.373376 0.230466 0.552906
0.331181 0.217362 0.409323
0.305794 0.232254 0.388893
0.366332 0.24037 0.319862
0.491122 0.241346 0.308946
0.516554 0.246401 0.295895
0.522602 0.234891 0.311714
0.538166 0.231406 0.326211
0.597218 0.175081 0.452776
0.632612 0.193869 0.448042
0.64446 0.208056 0.451397
0.697786 0.231861 0.44912
0.607831 0.240513 0.374007
0.616784 0.233545 0.433644
0.634112 0.257632 0.457178
0.717231 0.263234 0.530192
0.658213 0.310239 0.74455
0.298751 0.292924 0.481374
0.340441 0.252414 0.366303
0.369008 0.238932 0.356671
0.380988 0.261444 0.593592
0.359906 0.285102 0.629423
0.330128 0.220184 0.412439
0.307472 0.214677 0.493317
0.318725 0.219722 0.590442
0.26528 0.274555 0.388085
0.330728 0.245063 0.339278
0.403992 0.247208 0.29447
0.533033 0.253192 0.288266
0.537162 0.257756 0.303797
0.536271 0.230726 0.318985
0.549134 0.227297 0.328351
0.596171 0.175745 0.441979
0.679164 0.223076 0.488756
0.676008 0.233747 0.438716
0.594688 0.254201 0.323963
0.60055 0.242156 0.414611
0.610953 0.244984 0.441294
0.69158 0.295699 0.703196
0.344002 0.26809 0.380511
0.332655 0.247381 0.374719
0.374532 0.273219 0.597374
0.332593 0.293633 0.619859
0.366515 0.231517 0.514399
0.317668 0.220175 0.422538
0.374959 0.247622 0.602348
0.263281 0.265371 0.405558
0.291722 0.273628 0.341874
0.287255 0.257093 0.372627
0.51931 0.262324 0.300697
0.545451 0.265994 0.274391
0.54648 0.263178 0.296731
0.534075 0.233453 0.306175
0.565055 0.2483 0.298329
0.661062 0.209415 0.466803
