9065 0.0145781
0.601389 0.267963 0.409238
0.628179 0.275339 0.42279
0.645133 0.273536 0.415641
0.666276 0.280087 0.397506
0.692242 0.287364 0.420143
0.72519 0.29579 0.460504
0.76124 0.312128 0.512263
0.784929 0.330491 0.5592
0.268542 0.345094 0.45369
0.279747 0.344996 0.435463
0.305732 0.350229 0.417393
0.321085 0.316402 0.408945
0.342362 0.315981 0.402724
0.371636 0.303107 0.392232
0.390399 0.296413 0.376727
0.411831 0.298731 0.371501
0.442174 0.292973 0.364899
0.470512 0.281861 0.374885
0.497615 0.274045 0.38631
0.544098 0.281037 0.393946
0.555621 0.270831 0.394408
0.579351 0.274302 0.406661
0.597777 0.288662 0.409318
0.625658 0.279125 0.41691
0.635255 0.272547 0.40753
0.666212 0.284688 0.422434
0.686523 0.291563 0.424863
0.72439 0.300006 0.440108
0.761236 0.311191 0.503285
0.295494 0.352954 0.419957
0.311712 0.351691 0.412083
0.327135 0.329447 0.411884
0.366223 0.337838 0.395253
0.382317 0.313305 0.383436
0.399185 0.308567 0.371916
0.434791 0.322843 0.357395
0.433226 0.296877 0.361318
0.470951 0.29478 0.359902
0.488797 0.27828 0.375699
0.537651 0.279598 0.394619
0.55176 0.284299 0.396291
0.582683 0.271042 0.40255
0.613398 0.296922 0.401803
0.61955 0.283941 0.411129
0.646219 0.297117 0.419522
0.682657 0.290879 0.412796
0.684297 0.292771 0.411814
0.717923 0.295742 0.451722
0.762776 0.306378 0.482803
0.326977 0.374516 0.402833
0.344261 0.342936 0.402867
0.345572 0.331476 0.403826
0.373304 0.310743 0.380109
0.385795 0.308771 0.374471
0.422647 0.318258 0.361581
0.431657 0.297623 0.358755
0.483715 0.292714 0.364919
0.492106 0.288632 0.364816
0.54541 0.266479 0.277731
0.57217 0.294383 0.392732
0.57666 0.280863 0.396333
0.610347 0.295841 0.390867
0.63195 0.291155 0.412031
0.657902 0.304777 0.414953
0.673441 0.296969 0.404442
0.705926 0.299479 0.431225
0.733226 0.302667 0.464601
0.329891 0.36211 0.403034
0.347384 0.366914 0.401717
0.38691 0.320921 0.37726
0.409371 0.405318 0.381645
0.434632 0.33804 0.359232
0.451293 0.348409 0.32761
0.483681 0.298485 0.346418
0.500266 0.290888 0.349754
0.534228 0.291458 0.38239
0.606533 0.290278 0.327397
0.598265 0.295087 0.358096
0.699742 0.273858 0.344034
0.627334 0.287976 0.398863
0.643209 0.295882 0.405144
0.661063 0.295083 0.411274
0.690872 0.298538 0.413434
0.377344 0.373436 0.400118
0.422355 0.489569 0.353436
0.445677 0.392424 0.336739
0.44382 0.33383 0.341877
0.462227 0.321088 0.301613
0.527062 0.289564 0.342015
0.566571 0.264002 0.273291
0.630849 0.284214 0.312606
0.611826 0.295508 0.374759
0.670439 0.288242 0.350525
0.64128 0.301605 0.389614
0.645482 0.296823 0.401664
0.651351 0.287703 0.405197
0.426709 0.341046 0.368589
0.469309 0.380076 0.285361
0.48376 0.332241 0.239045
0.481993 0.312566 0.24513
0.584341 0.281714 0.295558
0.585936 0.29626 0.35574
0.601227 0.293765 0.365665
0.638166 0.298194 0.377828
0.672142 0.3081 0.391426
0.465796 0.281133 0.231938
0.627168 0.291116 0.346319
0.312412 0.235016 0.622084
0.353629 0.207078 0.612045
0.428295 0.197928 0.640718
0.512425 0.180258 0.635273
0.246102 0.322047 0.635745
0.264204 0.27818 0.615344
0.333137 0.206935 0.587947
0.331798 0.21109 0.591252
0.40479 0.204146 0.625483
0.485425 0.183414 0.631654
0.496642 0.177323 0.622657
0.537489 0.173936 0.606054
0.568919 0.172101 0.593357
0.580425 0.173583 0.589079
0.414524 0.172027 0.526278
0.330883 0.209223 0.411232
0.247407 0.27178 0.568905
0.286773 0.238669 0.57636
0.314643 0.218145 0.570203
0.342512 0.213506 0.570916
0.36322 0.21895 0.578772
0.441334 0.205858 0.623577
0.497932 0.179728 0.616995
0.513383 0.18061 0.607118
0.55512 0.177242 0.584459
0.571775 0.171534 0.58189
0.584448 0.173613 0.580585
0.614368 0.187616 0.598521
0.677528 0.211728 0.56972
0.431401 0.208586 0.560565
0.523227 0.244757 0.26771
0.231149 0.297106 0.571623
0.248273 0.267104 0.554066
0.307004 0.224158 0.553017
0.335921 0.219995 0.537266
0.362016 0.22355 0.543564
0.371975 0.224131 0.567227
0.436415 0.220924 0.594076
0.491386 0.203699 0.593332
0.517409 0.190497 0.592036
0.565163 0.184695 0.56964
0.573338 0.178892 0.5763
0.613064 0.198233 0.57363
0.633471 0.196063 0.578349
0.657113 0.202316 0.573122
0.682636 0.220121 0.543918
0.367512 0.292011 0.675696
0.223507 0.300319 0.550117
0.236767 0.280011 0.536918
0.263305 0.254423 0.536641
0.301838 0.232782 0.54078
0.321944 0.224171 0.538074
0.3821 0.22985 0.543596
0.378748 0.225819 0.521412
0.437602 0.226183 0.550936
0.501062 0.204924 0.580603
0.524072 0.19397 0.577336
0.556628 0.186902 0.563728
0.582587 0.190669 0.55827
0.590899 0.198155 0.557357
0.618527 0.200837 0.568798
0.676201 0.213385 0.560979
0.685497 0.232878 0.533897
0.71112 0.229261 0.544104
0.473617 0.205914 0.591194
0.217117 0.317186 0.572919
0.234817 0.29292 0.550451
0.268912 0.256885 0.538285
0.272381 0.253602 0.534601
0.33002 0.23243 0.52601
0.351146 0.22617 0.522423
0.358335 0.228271 0.532791
0.418938 0.229782 0.534705
0.463825 0.220435 0.532439
0.488976 0.213741 0.549729
0.525586 0.199827 0.543818
0.549462 0.189975 0.550842
0.569709 0.198213 0.538618
0.604445 0.206238 0.549394
0.623002 0.210941 0.562212
0.662339 0.22086 0.552281
0.672058 0.232021 0.526483
0.713296 0.233551 0.512448
0.74243 0.256825 0.542901
0.582421 0.187539 0.520062
0.280632 0.319948 0.66065
0.226607 0.308917 0.559541
0.233298 0.295464 0.536989
0.248822 0.27022 0.519105
0.292296 0.244819 0.521142
0.324748 0.233614 0.502887
0.362665 0.235864 0.494835
0.371572 0.232237 0.508307
0.413106 0.229528 0.515341
0.46031 0.219494 0.510871
0.517267 0.20885 0.531681
0.542153 0.199968 0.539948
0.564894 0.20275 0.521868
0.577279 0.205132 0.515617
0.598454 0.211777 0.519042
0.623283 0.215924 0.551895
0.647462 0.227877 0.536857
0.67227 0.239277 0.512912
0.703834 0.239039 0.52897
0.739144 0.24756 0.518498
0.748671 0.283635 0.608768
0.433979 0.183835 0.449605
0.421864 0.256822 0.623081
0.229139 0.322507 0.572791
0.220482 0.317668 0.548869
0.245407 0.293643 0.530658
0.273882 0.256675 0.514616
0.28667 0.250018 0.51083
0.324203 0.238344 0.501105
0.364419 0.238235 0.504699
0.392569 0.238079 0.476482
0.414747 0.230265 0.472514
0.427393 0.221326 0.49088
0.506161 0.213781 0.509889
0.540316 0.206555 0.521369
0.56431 0.207589 0.517068
0.595656 0.218837 0.514102
0.606774 0.219311 0.526053
0.630138 0.223543 0.517747
0.659217 0.232425 0.51774
0.66454 0.238776 0.498184
0.725514 0.241055 0.498541
0.735106 0.242409 0.493733
0.751624 0.264775 0.539201
0.588888 0.186014 0.532
0.426406 0.263592 0.564323
0.234841 0.322194 0.561844
0.240334 0.29792 0.521772
0.252591 0.276292 0.514064
0.273928 0.2649 0.506376
0.302321 0.25072 0.498463
0.330512 0.244504 0.502916
0.378284 0.243061 0.474421
0.394692 0.242091 0.47185
0.424999 0.228914 0.462873
0.466939 0.22105 0.484257
0.507615 0.215933 0.486717
0.544293 0.20906 0.507007
0.562041 0.211851 0.506145
0.581981 0.212618 0.496868
0.604758 0.221151 0.503164
0.640454 0.229852 0.5212
0.66048 0.238583 0.484951
0.696821 0.251586 0.517538
0.708754 0.244237 0.5146
0.736826 0.250819 0.521358
0.757638 0.272053 0.530701
0.598009 0.353368 0.795975
0.3264 0.225958 0.415231
0.500518 0.270645 0.474703
0.403872 0.261044 0.593817
0.229528 0.326533 0.557282
0.238689 0.304582 0.524541
0.257853 0.273719 0.506734
0.275564 0.26209 0.494113
0.297314 0.252966 0.493938
0.337201 0.243139 0.482555
0.36147 0.245329 0.469126
0.415235 0.243929 0.458326
0.441339 0.227668 0.475584
0.476522 0.222349 0.468522
0.496821 0.22021 0.487964
0.547964 0.209423 0.492369
0.5587 0.211455 0.486361
0.585551 0.217034 0.492717
0.619893 0.224632 0.480885
0.639867 0.234788 0.502453
0.672163 0.252269 0.505367
0.686813 0.25206 0.484404
0.726803 0.250182 0.503103
0.737399 0.257305 0.508146
0.747995 0.268506 0.53651
0.714147 0.359712 0.734772
0.40394 0.232333 0.323436
0.374444 0.278771 0.637806
0.231797 0.329167 0.56202
0.249816 0.295524 0.501637
0.256965 0.293471 0.502894
0.28716 0.263991 0.491985
0.314734 0.256188 0.486127
0.33586 0.251907 0.484278
0.37429 0.251438 0.47577
0.412971 0.250867 0.451619
0.441434 0.233181 0.449543
0.45792 0.225463 0.456866
0.504902 0.221474 0.477618
0.527654 0.216445 0.473168
0.564558 0.215257 0.466286
0.589459 0.219627 0.476014
0.62635 0.229538 0.473325
0.637516 0.234043 0.483227
0.656903 0.245821 0.461891
0.696476 0.253519 0.482363
0.705515 0.255357 0.490299
0.734552 0.256531 0.501992
0.754047 0.280028 0.523872
0.768025 0.326436 0.621708
0.438986 0.315099 0.783935
0.395635 0.283627 0.568029
0.282058 0.332907 0.597497
0.233025 0.324478 0.530071
0.258733 0.30132 0.501508
0.263197 0.284326 0.500803
0.298392 0.267489 0.480382
0.316304 0.260377 0.472389
0.343309 0.253197 0.469576
0.379105 0.255754 0.461435
0.416069 0.249373 0.437327
0.453547 0.232618 0.430275
0.463324 0.231844 0.446805
0.518457 0.221725 0.46094
0.558549 0.222989 0.477432
0.574329 0.223611 0.486303
0.593902 0.226603 0.465962
0.62632 0.231744 0.464249
0.642295 0.238272 0.479597
0.660092 0.248463 0.462699
0.686783 0.2563 0.474145
0.705957 0.254945 0.481059
0.730814 0.266611 0.509204
0.755425 0.285431 0.547175
0.768284 0.294515 0.572982
0.54529 0.210365 0.309117
0.298382 0.335397 0.562155
0.243084 0.341419 0.582639
0.244053 0.326895 0.520459
0.262969 0.298154 0.489054
0.272336 0.284051 0.477006
0.286031 0.279647 0.486627
0.325378 0.268998 0.466523
0.347147 0.259915 0.456301
0.404288 0.261635 0.440026
0.412252 0.258332 0.434488
0.452085 0.240337 0.423637
0.474241 0.231036 0.442952
0.504059 0.228606 0.443951
0.539186 0.226399 0.470082
0.573401 0.226098 0.463583
0.587587 0.229569 0.454914
0.622359 0.235905 0.473328
0.646877 0.2481 0.469801
0.655624 0.254154 0.457707
0.697636 0.26308 0.482412
0.709649 0.263417 0.475828
0.729152 0.275595 0.49341
0.75739 0.292496 0.558409
0.761223 0.343982 0.663153
0.528547 0.27304 0.28433
0.281084 0.337962 0.563338
0.248893 0.336663 0.549441
0.246518 0.332113 0.524895
0.26066 0.309866 0.498077
0.27803 0.289521 0.469494
0.300219 0.281682 0.467953
0.333465 0.269048 0.448589
0.357236 0.265549 0.458671
0.404423 0.263055 0.431702
0.435909 0.252644 0.424089
0.457971 0.242837 0.425952
0.479572 0.23167 0.435377
0.529495 0.233218 0.439446
0.544527 0.229306 0.458511
0.570483 0.233688 0.438765
0.598185 0.239135 0.455921
0.629547 0.248228 0.44521
0.643792 0.258504 0.458629
0.682639 0.26261 0.471605
0.699827 0.265498 0.463077
0.728828 0.278617 0.508256
0.734375 0.279776 0.503436
0.756588 0.290243 0.518663
0.777149 0.314106 0.594186
0.366652 0.323559 0.559655
0.237748 0.341155 0.544962
0.263566 0.33223 0.485878
0.253565 0.318326 0.484944
0.27354 0.299156 0.47339
0.319815 0.293964 0.439337
0.32943 0.281926 0.449285
0.350623 0.270884 0.444256
0.38072 0.263915 0.431434
0.41585 0.260477 0.413235
0.457787 0.248964 0.421632
0.483153 0.237754 0.416291
0.511873 0.232934 0.448044
0.562056 0.243388 0.446677
0.571364 0.240082 0.4504
0.599312 0.239098 0.451665
0.628609 0.250044 0.463627
0.631444 0.259362 0.444947
0.67532 0.266737 0.466413
0.690597 0.27155 0.47705
0.712963 0.276733 0.485596
0.756106 0.295075 0.525146
0.766067 0.30068 0.529789
0.740078 0.364198 0.706017
0.658598 0.369403 0.781603
0.390143 0.324162 0.508654
0.2925 0.341182 0.539661
0.26667 0.341969 0.543226
0.270953 0.331358 0.479471
0.267409 0.315676 0.485866
0.289667 0.295817 0.460364
0.308751 0.296827 0.444411
0.3472 0.280406 0.445909
0.372557 0.275328 0.423283
0.392896 0.267032 0.425342
0.434531 0.262281 0.413465
0.473585 0.246043 0.413998
0.506915 0.239527 0.429177
0.522505 0.240635 0.425827
0.550846 0.247116 0.44067
0.591795 0.250911 0.454597
0.606954 0.247187 0.439142
0.629637 0.263268 0.440636
0.657532 0.268511 0.448586
0.659241 0.266567 0.451128
0.703206 0.279254 0.448994
0.718572 0.283101 0.494439
0.737601 0.288646 0.494212
0.777802 0.316054 0.569558
0.770951 0.324305 0.596046
0.706963 0.368558 0.744103
0.323321 0.342413 0.500737
0.275757 0.34518 0.503634
0.281065 0.332198 0.462205
0.27816 0.315244 0.466826
0.301396 0.304297 0.450421
0.332886 0.299082 0.437964
0.351168 0.295879 0.422483
0.376386 0.282464 0.416551
0.410358 0.273665 0.414205
0.429172 0.267266 0.406172
0.467944 0.261042 0.398765
0.507944 0.248207 0.418686
0.530114 0.246268 0.43206
0.565411 0.255904 0.440312
0.584739 0.249286 0.44699
0.610385 0.251772 0.439544
0.620559 0.257104 0.434718
0.638693 0.271416 0.441491
0.666856 0.274521 0.456107
0.690822 0.281995 0.439206
0.718704 0.286552 0.493887
0.756094 0.300323 0.512212
0.783129 0.331086 0.575541
0.751086 0.366652 0.691338
0.292713 0.345407 0.498693
0.271065 0.346031 0.479367
0.297356 0.346927 0.435858
0.289239 0.32386 0.454913
0.304247 0.313097 0.448177
0.345569 0.310109 0.422776
0.364401 0.290167 0.423251
0.385221 0.28371 0.405454
0.420658 0.279472 0.394344
0.442529 0.27274 0.390534
0.455028 0.271571 0.387605
0.505967 0.253301 0.415082
0.525619 0.253844 0.409824
0.552589 0.259173 0.422317
0.579177 0.252579 0.432044
0.609475 0.257348 0.433062
0.63016 0.271534 0.43178
0.64819 0.270576 0.430349
0.673556 0.280771 0.450219
0.70318 0.287905 0.478103
0.723173 0.290196 0.491367
0.749618 0.303632 0.513682
0.778061 0.336882 0.596562
0.765631 0.351278 0.641908
0.284232 0.34795 0.476204
0.280098 0.346577 0.453165
0.293472 0.332122 0.444554
0.344333 0.331899 0.411612
0.365985 0.332046 0.402298
0.365537 0.302952 0.405299
0.379058 0.29274 0.39932
0.413996 0.285921 0.389917
0.443954 0.284972 0.380751
0.464905 0.271684 0.395289
0.513482 0.258828 0.405915
0.531696 0.260595 0.418048
0.573132 0.26757 0.43248
0.576873 0.266762 0.434765
0.604669 0.270712 0.438915
0.615434 0.272756 0.43388
0.658085 0.278484 0.438453
0.663427 0.283511 0.436719
0.701897 0.288552 0.463748
0.727159 0.299177 0.502097
0.748777 0.306244 0.511507
0.764219 0.322189 0.55888
0.296507 0.358827 0.427114
0.313538 0.336215 0.429137
0.327031 0.344186 0.413513
0.359957 0.375164 0.404693
0.3793 0.319229 0.399076
0.388057 0.301786 0.39239
0.417228 0.28699 0.381731
0.439173 0.300401 0.372842
0.48733 0.268521 0.398211
0.50096 0.273971 0.39076
0.525336 0.271255 0.401533
0.561239 0.282815 0.423319
0.587359 0.276367 0.432171
0.600255 0.270864 0.429793
0.632164 0.282143 0.427892
0.647337 0.287587 0.42629
0.665661 0.29854 0.439558
0.700098 0.297792 0.462823
0.715874 0.297125 0.464509
0.751113 0.315882 0.530515
0.76912 0.325572 0.545851
0.304569 0.343157 0.428501
0.327524 0.367331 0.409179
0.348104 0.359216 0.407086
0.363676 0.340508 0.399425
0.388568 0.314477 0.388957
0.394457 0.303731 0.386873
0.433727 0.305489 0.368748
0.442508 0.306378 0.363454
0.490191 0.284299 0.382879
0.52319 0.289334 0.386665
0.555532 0.289796 0.414478
0.567793 0.284517 0.420673
0.575101 0.279228 0.424591
0.609095 0.286109 0.428742
0.637027 0.305819 0.415148
0.647892 0.288146 0.439451
0.679634 0.297498 0.428725
0.692917 0.297994 0.454915
0.747282 0.306374 0.475202
0.744818 0.307411 0.50012
0.31704 0.379946 0.40814
0.333151 0.344556 0.413621
0.345753 0.393918 0.399891
0.361222 0.390855 0.401178
0.389427 0.347455 0.39765
0.412565 0.34939 0.386078
0.432447 0.333595 0.364022
0.43893 0.315682 0.359905
0.466022 0.309066 0.336554
0.503429 0.290343 0.376507
0.588917 0.288152 0.31934
0.56173 0.294794 0.406193
0.594012 0.29458 0.41533
0.615102 0.294362 0.42279
0.638653 0.299925 0.430791
0.642555 0.296327 0.422194
0.659005 0.294769 0.429387
0.697273 0.303603 0.473958
0.728714 0.30525 0.489287
0.336691 0.396335 0.399652
0.34184 0.364132 0.404222
0.367199 0.397466 0.399577
0.397696 0.356232 0.397377
0.414517 0.340518 0.381642
0.434288 0.320977 0.365572
0.452538 0.346811 0.326585
0.485805 0.334198 0.215856
0.539151 0.296121 0.386482
0.589114 0.249148 0.284485
0.578416 0.297867 0.400474
0.591857 0.295153 0.416269
0.601513 0.286005 0.420093
0.684875 0.325718 0.394629
0.654537 0.298719 0.419496
0.670794 0.306917 0.45865
0.693822 0.302159 0.445964
0.364136 0.452266 0.390477
0.381926 0.427703 0.393373
0.435288 0.374446 0.363357
0.4316 0.349375 0.368378
0.463481 0.439421 0.294231
0.477639 0.29806 0.299059
0.555798 0.292652 0.336599
0.589628 0.302139 0.377069
0.635983 0.288902 0.33145
0.649573 0.303142 0.378319
0.614006 0.298764 0.41283
0.68416 0.326653 0.397112
0.665473 0.327903 0.447986
0.670951 0.302065 0.43261
0.414365 0.438866 0.372118
0.446305 0.382163 0.341308
0.460498 0.325068 0.310315
0.486156 0.302278 0.238023
0.551493 0.295524 0.35745
0.630894 0.287196 0.315575
0.667681 0.24888 0.382519
0.676649 0.254876 0.340246
0.641296 0.303888 0.385296
0.675918 0.315912 0.396484
0.464884 0.345181 0.300159
0.472165 0.272234 0.24149
0.583973 0.25181 0.281072
0.713924 0.300648 0.352247
0.285625 0.270289 0.641538
0.358059 0.209123 0.625056
0.496868 0.193708 0.659497
0.518739 0.190547 0.657248
0.536045 0.194471 0.664255
0.443119 0.206535 0.525771
0.267465 0.279375 0.623198
0.271876 0.272451 0.62125
0.324008 0.218684 0.59465
0.367002 0.208192 0.610022
0.360128 0.204229 0.618241
0.433128 0.196034 0.638913
0.509351 0.184977 0.645516
0.542501 0.176795 0.614282
0.557353 0.187006 0.641381
0.597553 0.189806 0.62208
0.48504 0.201493 0.475944
0.269679 0.253858 0.580334
0.252723 0.286479 0.605881
0.295547 0.239109 0.602125
0.338159 0.216507 0.588598
0.391029 0.2135 0.613044
0.464647 0.204315 0.623307
0.49562 0.185697 0.624179
0.510519 0.183608 0.626258
0.552814 0.179924 0.611953
0.572667 0.176984 0.595719
0.597515 0.186373 0.590348
0.616176 0.194788 0.616234
0.648477 0.202254 0.597713
0.481011 0.263369 0.4629
0.241095 0.29227 0.595213
0.28092 0.246949 0.564851
0.303304 0.232782 0.57278
0.325585 0.22302 0.576881
0.349867 0.220301 0.570898
0.422363 0.218051 0.610788
0.470734 0.212492 0.599459
0.510009 0.189233 0.603497
0.52674 0.18875 0.600011
0.549311 0.185305 0.584689
0.586709 0.190592 0.583328
0.611275 0.197072 0.579976
0.622143 0.193249 0.585619
0.652836 0.202403 0.589401
0.689322 0.220561 0.562419
0.692288 0.228513 0.603573
0.302206 0.314134 0.667172
0.233847 0.306589 0.596136
0.260839 0.262161 0.557526
0.268961 0.258883 0.57374
0.313038 0.226356 0.559342
0.330098 0.211788 0.561684
0.382733 0.230017 0.563013
0.436201 0.226878 0.577331
0.480628 0.208706 0.603265
0.510724 0.20045 0.583373
0.544766 0.19177 0.577923
0.546742 0.191827 0.572003
0.570927 0.188085 0.580847
0.61184 0.20195 0.572032
0.623742 0.206871 0.567872
0.677239 0.223201 0.565449
0.680596 0.22083 0.571488
0.71145 0.230511 0.550261
0.322354 0.242651 0.392291
0.240709 0.328927 0.634135
0.241928 0.287648 0.560117
0.254579 0.272139 0.560662
0.274005 0.255158 0.54265
0.324302 0.223182 0.557173
0.352397 0.233166 0.538756
0.367685 0.232653 0.553913
0.42969 0.229288 0.542209
0.468586 0.221188 0.571361
0.498638 0.210154 0.573642
0.533766 0.199095 0.578337
0.55893 0.198195 0.566379
0.587466 0.205014 0.555411
0.597713 0.206742 0.564953
0.630395 0.211062 0.578283
0.675496 0.224761 0.563978
0.691609 0.235042 0.53979
0.712658 0.234239 0.549192
0.723852 0.241725 0.559818
0.75088 0.312032 0.64302
0.595086 0.185675 0.538978
0.524469 0.23719 0.273831
0.221894 0.32404 0.599614
0.246231 0.288079 0.553317
0.273679 0.258976 0.538874
0.297073 0.246239 0.538438
0.306392 0.235922 0.536059
0.351202 0.23592 0.534391
0.391312 0.235282 0.539342
0.400096 0.233244 0.514264
0.463318 0.224501 0.535916
0.506759 0.21444 0.556352
0.536556 0.20391 0.558866
0.566294 0.205391 0.555225
0.573939 0.203078 0.542442
0.61927 0.218154 0.555125
0.646694 0.224233 0.554552
0.658328 0.227739 0.551607
0.694157 0.241176 0.536297
0.703215 0.240886 0.535782
0.728324 0.236756 0.527413
0.737576 0.264391 0.593708
0.548279 0.17126 0.516421
0.418812 0.245216 0.275586
0.216148 0.335443 0.595215
0.235926 0.31353 0.580465
0.256644 0.280836 0.538101
0.271788 0.266719 0.54287
0.301889 0.249599 0.525494
0.330166 0.238603 0.536827
0.35208 0.240726 0.516503
0.388579 0.237447 0.507833
0.403343 0.232294 0.500974
0.44991 0.225214 0.520543
0.519667 0.211415 0.540109
0.538646 0.210592 0.530188
0.560733 0.208687 0.553294
0.594559 0.218543 0.51928
0.609376 0.221536 0.540029
0.646999 0.229786 0.543215
0.664136 0.231606 0.551824
0.695829 0.241989 0.549975
0.700192 0.245918 0.53844
0.73218 0.248163 0.535219
0.740325 0.260081 0.567185
0.363707 0.216131 0.358283
0.260564 0.327367 0.64358
0.235758 0.323668 0.571452
0.244092 0.304923 0.549293
0.258133 0.283663 0.523126
0.281578 0.266243 0.516029
0.314112 0.246049 0.518542
0.344382 0.242407 0.50988
0.381559 0.242128 0.507785
0.391952 0.240594 0.488703
0.427312 0.23239 0.493731
0.469198 0.223038 0.514413
0.496101 0.219102 0.524452
0.54036 0.215036 0.530248
0.559892 0.215108 0.525366
