9065 0.0145781
0.727147 0.243111 0.448909
0.595282 0.277699 0.292361
0.646787 0.265753 0.323859
0.68831 0.278207 0.328637
0.67774 0.288611 0.315539
0.388751 0.206176 0.379325
0.438979 0.225234 0.342959
0.455768 0.169173 0.454757
0.373311 0.200444 0.501789
0.392173 0.175792 0.524453
0.474794 0.315918 0.215636
0.554908 0.20782 0.329467
0.549345 0.283382 0.250263
0.543989 0.324085 0.258508
0.588762 0.288138 0.246791
0.571358 0.308521 0.266902
0.643694 0.267734 0.318564
0.703034 0.287068 0.325723
0.448423 0.206612 0.437603
0.560929 0.184363 0.370271
0.509749 0.193813 0.350462
0.518631 0.314435 0.210972
0.519182 0.22651 0.306161
0.531939 0.336265 0.256251
0.533242 0.306779 0.257927
0.568679 0.310569 0.263758
0.643101 0.285312 0.288811
0.358515 0.19843 0.484635
0.54491 0.31387 0.250832
0.413599 0.236048 0.652985
0.45899 0.268307 0.696083
0.437049 0.208645 0.660797
0.399418 0.222389 0.649028
0.339274 0.260978 0.664223
0.38465 0.248761 0.664406
0.452683 0.262499 0.69561
0.459022 0.259437 0.668787
0.506056 0.272733 0.649286
0.427721 0.216309 0.671506
0.445118 0.235502 0.704676
0.429106 0.253878 0.624174
0.464037 0.202565 0.56934
0.524689 0.201998 0.574092
0.450079 0.283209 0.711553
0.436336 0.262257 0.489591
0.277296 0.261791 0.524754
0.403526 0.243951 0.659553
0.436665 0.287829 0.590686
0.465189 0.242551 0.635016
0.475472 0.237866 0.655709
0.440709 0.22909 0.634825
0.451231 0.244644 0.723436
0.452638 0.244736 0.695194
0.389283 0.227989 0.619369
0.457457 0.198849 0.581277
0.528822 0.204004 0.588641
0.55125 0.245547 0.58495
0.627288 0.277138 0.640267
0.489158 0.242301 0.583649
0.503526 0.15791 0.42686
0.284815 0.256004 0.484188
0.294454 0.246349 0.467292
0.45737 0.296372 0.553921
0.430167 0.249355 0.562238
0.448553 0.240421 0.55347
0.469904 0.237024 0.600104
0.505723 0.214285 0.531891
0.447132 0.245003 0.622025
0.440829 0.26673 0.601794
0.515807 0.203958 0.618648
0.516698 0.20194 0.608218
0.564292 0.198428 0.637124
0.566042 0.208024 0.608369
0.587892 0.27208 0.639287
0.617785 0.283173 0.60276
0.498668 0.296981 0.611294
0.308715 0.23365 0.430841
0.315788 0.2358 0.43983
0.321258 0.263675 0.460377
0.473025 0.292986 0.516171
0.448195 0.256234 0.542934
0.455093 0.217309 0.529612
0.379018 0.22202 0.582891
0.474618 0.191971 0.52853
0.39728 0.249827 0.603501
0.370621 0.25203 0.613339
0.48664 0.196653 0.593595
0.528864 0.213499 0.663881
0.537662 0.21439 0.676627
0.551391 0.214858 0.667941
0.618977 0.281028 0.624682
0.584283 0.270259 0.677987
0.625666 0.250775 0.676287
0.459328 0.228405 0.675214
0.279359 0.241247 0.467034
0.326516 0.251759 0.433559
0.363506 0.289555 0.466516
0.37583 0.292439 0.465089
0.453197 0.232651 0.516814
0.393985 0.220209 0.568336
0.40777 0.222447 0.562072
0.448426 0.20168 0.533346
0.46393 0.201773 0.541487
0.435848 0.19721 0.578789
0.432131 0.202086 0.606175
0.475717 0.196478 0.596217
0.52265 0.204646 0.668541
0.536386 0.233665 0.694176
0.545702 0.244218 0.692121
0.590879 0.283237 0.614228
0.605193 0.289026 0.603154
0.613918 0.26118 0.6788
0.762314 0.301912 0.398195
0.539951 0.243247 0.629266
0.384405 0.281015 0.658338
0.319537 0.249423 0.435113
0.341438 0.259943 0.433155
0.326202 0.25277 0.452344
0.440122 0.292067 0.443728
0.434473 0.218463 0.532528
0.363543 0.20567 0.571395
0.373222 0.206615 0.573887
0.398383 0.208631 0.56673
0.44802 0.208289 0.543115
0.475451 0.181275 0.603756
0.509085 0.196835 0.630092
0.521531 0.201227 0.670508
0.521594 0.221388 0.680252
0.533656 0.247003 0.686316
0.547261 0.255953 0.688677
0.593156 0.281522 0.666406
0.62429 0.287537 0.633964
0.598903 0.231693 0.646882
0.757654 0.290561 0.402224
0.721317 0.242726 0.477288
0.436766 0.291108 0.52789
0.506683 0.269404 0.457785
0.323568 0.267278 0.459854
0.340487 0.257667 0.421039
0.368526 0.278452 0.442477
0.411471 0.289994 0.463588
0.419219 0.273163 0.487746
0.423735 0.215127 0.540114
0.395408 0.200035 0.554478
0.35179 0.204377 0.575484
0.346582 0.215676 0.588806
0.358487 0.228972 0.596481
0.483093 0.166452 0.578639
0.507996 0.179813 0.622164
0.531556 0.19078 0.653684
0.541072 0.223907 0.703282
0.534308 0.240527 0.70101
0.577461 0.28775 0.633241
0.608995 0.288458 0.631659
0.635282 0.279754 0.657708
0.672588 0.22382 0.515387
0.737674 0.254884 0.446349
0.767449 0.329238 0.352565
0.529493 0.231919 0.647379
0.510357 0.25508 0.413482
0.362705 0.282735 0.425103
0.367458 0.274701 0.441442
0.363805 0.274519 0.458848
0.407744 0.274306 0.502664
0.434025 0.242748 0.524707
0.416336 0.209639 0.539551
0.346231 0.207495 0.568285
0.359665 0.19693 0.560649
0.351499 0.209897 0.589342
0.426098 0.193785 0.564222
0.479926 0.16088 0.542458
0.501207 0.162237 0.585797
0.547387 0.173286 0.613622
0.531393 0.213259 0.689066
0.540587 0.236069 0.713985
0.593668 0.27726 0.683647
0.602094 0.263275 0.708598
0.630107 0.217861 0.538457
0.630754 0.223104 0.560578
0.758787 0.293859 0.399521
0.753706 0.349512 0.311806
0.702151 0.255632 0.582946
0.397615 0.285439 0.537828
0.519225 0.348109 0.301614
0.505101 0.232799 0.463057
0.369819 0.282692 0.419284
0.37408 0.277566 0.439086
0.380803 0.278426 0.478078
0.403306 0.268254 0.519317
0.423499 0.246292 0.534829
0.355658 0.225359 0.569149
0.326603 0.226576 0.572966
0.400616 0.184261 0.543442
0.378314 0.201485 0.587172
0.456026 0.171819 0.549616
0.487526 0.163986 0.525819
0.504172 0.155308 0.559583
0.545966 0.161308 0.574455
0.567666 0.185736 0.637894
0.579924 0.234969 0.708001
0.574953 0.245656 0.716708
0.610719 0.208991 0.613994
0.635818 0.221179 0.529846
0.73357 0.270243 0.421926
0.753773 0.317492 0.351269
0.762845 0.342199 0.331438
0.722082 0.25185 0.578476
0.419803 0.304266 0.474434
0.49728 0.311664 0.519889
0.374391 0.286671 0.418834
0.391368 0.274475 0.471943
0.39707 0.26943 0.488095
0.412005 0.245313 0.539198
0.381045 0.221829 0.557244
0.362108 0.220846 0.562267
0.375065 0.195997 0.546416
0.443054 0.182568 0.497424
0.392817 0.185686 0.561185
0.406866 0.191055 0.5724
0.509196 0.162915 0.500659
0.509991 0.157011 0.514335
0.551573 0.155556 0.502905
0.613351 0.172234 0.546087
0.617621 0.221325 0.666982
0.604906 0.232252 0.690661
0.641837 0.210251 0.513217
0.658722 0.236435 0.483688
0.681963 0.247557 0.451428
0.756899 0.323866 0.351358
0.708175 0.323635 0.323354
0.752829 0.26852 0.479081
0.677377 0.266519 0.651452
0.484944 0.313385 0.423097
0.454729 0.312446 0.494656
0.393628 0.2856 0.416618
0.40154 0.262504 0.485049
0.397154 0.265411 0.505368
0.403428 0.222496 0.547193
0.356139 0.23201 0.564791
0.325311 0.236677 0.569368
0.36116 0.197125 0.541888
0.427076 0.182902 0.512357
0.441675 0.170596 0.513775
0.460333 0.168642 0.503972
0.529318 0.165906 0.462116
0.566332 0.163659 0.46764
0.595277 0.16597 0.502493
0.635162 0.180148 0.480792
0.638903 0.203425 0.612436
0.620628 0.217794 0.648208
0.650333 0.217695 0.48879
0.674427 0.2392 0.464098
0.693066 0.250503 0.445052
0.736482 0.342639 0.316777
0.75272 0.329791 0.344808
0.76976 0.30769 0.393281
0.367903 0.184458 0.566253
0.454492 0.314457 0.407372
0.405273 0.302501 0.450777
0.406996 0.280624 0.426126
0.400548 0.253818 0.495879
0.397025 0.239817 0.530405
0.422731 0.231289 0.527658
0.342602 0.232796 0.56233
0.309831 0.24129 0.560236
0.464035 0.197895 0.437148
0.467443 0.201621 0.423688
0.476402 0.194418 0.411784
0.491024 0.177586 0.440919
0.537979 0.199514 0.394767
0.555061 0.172778 0.432273
0.584701 0.176936 0.426993
0.619194 0.183784 0.434159
0.645213 0.199864 0.566556
0.652885 0.211186 0.502932
0.670476 0.232987 0.460037
0.705898 0.266276 0.413039
0.707681 0.29634 0.365161
0.67807 0.312389 0.319137
0.74219 0.315009 0.377125
0.733375 0.24869 0.486772
0.505523 0.219616 0.328646
0.444946 0.303787 0.412462
0.423741 0.297112 0.403769
0.414241 0.282006 0.419036
0.405378 0.260709 0.474836
0.419947 0.23674 0.509151
0.425576 0.217725 0.514604
0.316368 0.249388 0.5523
0.337858 0.215635 0.554531
0.462637 0.20396 0.429893
0.476562 0.22225 0.371641
0.486454 0.21619 0.372589
0.50633 0.196824 0.396691
0.546829 0.229228 0.354965
0.564715 0.196888 0.393685
0.577266 0.208305 0.373032
0.638662 0.19876 0.420022
0.668936 0.217676 0.464994
0.67291 0.228132 0.443404
0.70413 0.25553 0.424926
0.714301 0.290414 0.371829
0.6915 0.316517 0.32679
0.677142 0.31086 0.32386
0.659128 0.296161 0.361477
0.762275 0.283317 0.449345
0.478715 0.315906 0.394092
0.412513 0.294852 0.401892
0.436116 0.279899 0.382588
0.408832 0.267687 0.438602
0.417373 0.244467 0.491611
0.388847 0.21803 0.52436
0.341168 0.23424 0.551941
0.317477 0.235595 0.550913
0.334864 0.210455 0.540012
0.46318 0.226033 0.387515
0.490362 0.245684 0.334683
0.505424 0.257069 0.319724
0.548869 0.217566 0.372076
0.567999 0.236286 0.345517
0.583219 0.21702 0.367083
0.639852 0.200082 0.417775
0.666282 0.212374 0.459738
0.671489 0.229362 0.417174
0.71201 0.260431 0.412416
0.712297 0.280817 0.384706
0.668681 0.293869 0.340469
0.644152 0.299866 0.363648
0.654334 0.300599 0.377205
0.735194 0.252206 0.541631
0.711109 0.255713 0.575863
0.48603 0.330672 0.324974
0.4436 0.313505 0.381016
0.429939 0.310351 0.384656
0.440146 0.276496 0.382528
0.418259 0.257818 0.454316
0.452909 0.238941 0.458087
0.466265 0.226569 0.441961
0.334843 0.227089 0.549747
0.344698 0.212033 0.533388
0.428698 0.204038 0.4848
0.468619 0.260349 0.30652
0.491906 0.273443 0.296529
0.527537 0.267866 0.313778
0.528279 0.273504 0.304332
0.54853 0.265172 0.314796
0.60505 0.223688 0.361319
0.642904 0.215848 0.390445
0.66534 0.232959 0.395168
0.714777 0.253895 0.410179
0.711706 0.251383 0.415929
0.666333 0.2884 0.330059
0.672089 0.311854 0.324373
0.653071 0.310292 0.326964
0.709299 0.299243 0.412611
0.745915 0.2644 0.527542
0.692292 0.262634 0.633943
0.449907 0.317691 0.334745
0.44218 0.303398 0.355188
0.451461 0.276715 0.366682
0.43813 0.254566 0.434514
0.471185 0.24053 0.426404
0.361296 0.218618 0.537341
0.335543 0.233912 0.534743
0.402567 0.215759 0.497742
0.459677 0.251357 0.325709
0.454945 0.257941 0.295967
0.453643 0.267667 0.262142
0.50443 0.29814 0.2737
0.529989 0.28451 0.295212
0.549608 0.278962 0.300864
0.590351 0.231764 0.350179
0.642668 0.220956 0.381418
0.654056 0.229009 0.383588
0.687897 0.239246 0.412661
0.726297 0.273124 0.38401
0.693682 0.301175 0.324948
0.66308 0.30833 0.326813
0.652161 0.30427 0.361752
0.664091 0.278715 0.690128
0.69214 0.215516 0.536174
0.444519 0.308212 0.348898
0.43664 0.307647 0.330186
0.43391 0.299313 0.291041
0.458721 0.266819 0.390846
0.478375 0.255908 0.397448
0.352933 0.224737 0.533252
0.356446 0.212102 0.527119
0.458478 0.238875 0.388358
0.41866 0.220738 0.325027
0.417585 0.215955 0.323313
0.406008 0.207054 0.336853
0.494256 0.301226 0.260589
0.490006 0.287044 0.26145
0.520978 0.297325 0.274766
0.569346 0.252958 0.322708
0.636812 0.224103 0.364748
0.658533 0.241438 0.369987
0.71534 0.251575 0.404161
0.727094 0.291453 0.358463
0.645777 0.291324 0.33764
0.64431 0.287846 0.350605
0.632234 0.303411 0.364902
0.654873 0.283814 0.709616
0.673791 0.272434 0.689531
0.433546 0.306386 0.328751
0.44493 0.286078 0.323272
0.465186 0.284961 0.346019
0.34658 0.238054 0.51424
0.424799 0.234917 0.444597
0.348739 0.228863 0.510526
0.448574 0.234827 0.411124
0.397038 0.196754 0.379904
0.374465 0.214582 0.341405
0.406217 0.236764 0.291746
0.485699 0.309932 0.237822
0.499929 0.30579 0.256101
0.540171 0.297352 0.280151
0.54503 0.296628 0.283348
0.58572 0.258356 0.316131
0.611919 0.232126 0.333965
0.728622 0.273327 0.374139
0.722782 0.286716 0.353444
0.641977 0.287764 0.333451
0.627144 0.29794 0.354526
0.623253 0.29847 0.369535
0.633813 0.297566 0.423838
0.432386 0.303342 0.284321
0.451587 0.288101 0.298159
0.404933 0.267898 0.296882
0.370482 0.227388 0.503816
0.448508 0.246535 0.367999
0.446918 0.245932 0.360673
0.390013 0.192574 0.401449
0.380737 0.285073 0.254849
0.4338 0.271389 0.256485
0.415779 0.26465 0.258288
0.460901 0.311902 0.231991
0.515777 0.319937 0.250976
0.544247 0.294513 0.279641
0.576462 0.274928 0.30105
0.645793 0.25349 0.345172
0.702904 0.264856 0.359475
0.699634 0.2855 0.339739
0.620486 0.307851 0.316116
0.610827 0.293565 0.330843
0.614856 0.283897 0.392903
0.606148 0.299716 0.442457
0.445741 0.284553 0.304397
0.413333 0.299688 0.281427
0.346338 0.236447 0.495519
0.389507 0.205953 0.382946
0.413211 0.216201 0.357012
0.430663 0.22355 0.438382
0.368598 0.191043 0.414742
0.363472 0.226915 0.333056
0.427645 0.308832 0.225304
0.444494 0.318989 0.225564
0.520163 0.333595 0.240468
0.512715 0.310756 0.257972
0.527494 0.311686 0.26731
0.567875 0.292544 0.284359
0.576153 0.302945 0.279954
0.703116 0.257325 0.380546
0.685586 0.287125 0.329637
0.65073 0.282205 0.335399
0.614662 0.318655 0.321029
0.609415 0.314772 0.342579
0.409644 0.307953 0.296597
0.462212 0.237839 0.414947
0.365066 0.235661 0.496886
0.402777 0.231386 0.479492
0.368594 0.324669 0.228681
0.402144 0.199342 0.380217
0.446767 0.231377 0.355956
0.383482 0.186014 0.446056
0.406266 0.204556 0.337807
0.440897 0.332702 0.222305
0.548689 0.296873 0.246087
0.517471 0.346487 0.257704
0.524125 0.281284 0.271626
0.556721 0.313353 0.275668
0.628809 0.255795 0.323957
0.66284 0.258994 0.345125
0.704767 0.281803 0.340168
0.617446 0.294537 0.337225
0.606607 0.298463 0.34948
0.440295 0.261518 0.308468
0.379247 0.235222 0.489923
0.426616 0.231319 0.453853
0.388095 0.254286 0.311741
0.447145 0.224982 0.397847
0.367706 0.190573 0.423977
0.342696 0.199257 0.505174
0.554903 0.234787 0.294396
0.486794 0.327339 0.224491
0.641354 0.261851 0.298144
0.52154 0.324923 0.240778
0.520688 0.285618 0.269448
0.554574 0.290154 0.277551
0.616329 0.306504 0.245954
0.683809 0.26794 0.34144
0.689157 0.277536 0.348763
0.631645 0.288838 0.326543
0.460694 0.243819 0.394662
0.376771 0.320972 0.236513
0.364462 0.201127 0.410787
0.366595 0.204372 0.386909
0.497265 0.182758 0.377803
0.437965 0.175221 0.445016
0.512712 0.308102 0.242157
0.540188 0.330723 0.267437
0.535928 0.303653 0.242293
0.571802 0.307257 0.256191
0.544443 0.319741 0.263998
0.622439 0.303405 0.254937
0.662039 0.271316 0.340681
0.684964 0.278054 0.337532
0.385893 0.188742 0.420259
0.464208 0.233041 0.338775
0.332342 0.199661 0.500123
0.33312 0.202805 0.458197
0.513973 0.323497 0.230779
0.547227 0.299706 0.236364
0.644996 0.225935 0.634806
0.634067 0.237599 0.661876
0.562246 0.318562 0.274338
0.651271 0.282225 0.29835
0.493836 0.171974 0.391354
0.369232 0.223957 0.46072
0.62279 0.265752 0.287783
0.634597 0.268215 0.277896
0.408694 0.236533 0.672582
0.427934 0.245743 0.709116
0.426413 0.210582 0.613886
0.465398 0.199588 0.602058
0.502764 0.201149 0.62796
0.4839 0.237103 0.609842
0.390977 0.248377 0.668002
0.395548 0.244493 0.670391
0.455018 0.271927 0.616495
0.476909 0.272085 0.694641
0.436506 0.257337 0.706111
0.433044 0.212674 0.656068
0.403928 0.215316 0.627982
0.408889 0.240463 0.615481
0.522894 0.224217 0.602328
0.532778 0.242491 0.604159
0.426936 0.207957 0.56546
0.374296 0.25305 0.652104
0.357696 0.253591 0.657869
0.391844 0.228552 0.666218
0.470776 0.253655 0.626989
0.490724 0.273887 0.614159
0.436362 0.237668 0.632218
0.445729 0.235048 0.684403
0.426971 0.243011 0.633189
0.463369 0.202027 0.569083
0.519768 0.198155 0.578999
0.548093 0.213773 0.613627
0.555088 0.262794 0.55971
0.593137 0.264937 0.643198
0.526757 0.306672 0.315739
0.309412 0.259779 0.645772
0.397606 0.277701 0.634296
0.449955 0.290981 0.584345
0.465738 0.270121 0.572548
0.458319 0.245445 0.597901
0.503021 0.23526 0.548343
0.44024 0.246219 0.595869
0.451657 0.244784 0.649847
0.399303 0.259061 0.608871
0.423651 0.210838 0.600765
0.541122 0.195782 0.629749
0.567154 0.191723 0.61084
0.565444 0.207468 0.581115
0.59574 0.269894 0.648159
0.643456 0.266884 0.648206
0.650135 0.237947 0.650225
0.410184 0.289912 0.654275
0.281778 0.267392 0.610989
0.310853 0.275905 0.536985
0.356335 0.2693 0.643544
0.466326 0.281018 0.548735
0.467386 0.254001 0.619933
0.478831 0.236916 0.539739
0.501594 0.200058 0.526853
0.437076 0.252198 0.601151
0.383949 0.249885 0.612609
0.457289 0.197454 0.594634
0.471437 0.194936 0.594571
0.525916 0.201683 0.639696
0.557785 0.206333 0.658198
0.54718 0.234306 0.685121
0.602864 0.276949 0.654954
0.616634 0.274186 0.66041
0.625237 0.246485 0.66121
0.43016 0.296088 0.492188
0.310989 0.266339 0.652981
0.309666 0.257698 0.464381
0.306024 0.270416 0.499921
0.37531 0.298328 0.488945
0.451651 0.263788 0.561315
0.429109 0.21502 0.54452
0.452934 0.223026 0.531201
0.462666 0.196449 0.52719
0.449816 0.216825 0.556402
0.405419 0.217325 0.596087
0.464437 0.193046 0.596891
0.523116 0.191824 0.640683
0.543978 0.203222 0.668684
0.557379 0.204788 0.664596
0.550986 0.240155 0.679506
0.59702 0.277208 0.65451
0.586585 0.265509 0.677403
0.642926 0.232187 0.632407
0.686906 0.227262 0.495828
0.681307 0.227975 0.50943
0.528183 0.227768 0.657196
0.456582 0.155623 0.464767
0.255792 0.257873 0.54876
0.338107 0.274234 0.438511
0.404163 0.297727 0.450807
0.460277 0.299435 0.462196
0.466177 0.273094 0.495099
0.433647 0.208189 0.53591
0.442504 0.201103 0.531714
0.396628 0.203731 0.564749
0.468353 0.18649 0.543856
0.478671 0.179285 0.594081
0.501677 0.187224 0.617915
0.540062 0.188075 0.635992
0.534131 0.20265 0.667966
0.545489 0.243853 0.702508
0.576249 0.275473 0.66947
0.597945 0.285311 0.640767
0.584133 0.234925 0.671104
0.609258 0.225557 0.62349
0.69216 0.225835 0.493139
0.708614 0.234457 0.478297
0.395732 0.267282 0.614659
0.368713 0.25378 0.478395
0.262101 0.256567 0.534867
0.340028 0.28721 0.497979
0.38505 0.287334 0.441815
0.411645 0.297402 0.443921
0.444205 0.266389 0.468491
0.461472 0.239435 0.498406
0.421067 0.201465 0.536573
0.396334 0.198165 0.560741
0.371655 0.20435 0.580808
0.443496 0.204328 0.543858
0.492679 0.173638 0.601099
0.512051 0.175064 0.612408
0.543262 0.183492 0.624205
0.541942 0.220916 0.700023
0.546348 0.237559 0.709822
0.586184 0.273795 0.68446
0.605308 0.283155 0.651899
0.598238 0.228516 0.641674
0.617855 0.215918 0.587264
0.742545 0.261464 0.438391
0.74634 0.270132 0.431877
0.43548 0.289445 0.454424
0.359479 0.270844 0.662147
0.355657 0.283926 0.451651
0.388073 0.291404 0.424353
0.398368 0.283278 0.468036
0.416941 0.265475 0.503683
0.461847 0.24938 0.470502
0.415699 0.203925 0.537884
0.416916 0.191295 0.541609
0.381796 0.194254 0.560895
0.392091 0.198176 0.575135
0.459567 0.185626 0.546395
0.490213 0.162639 0.556381
0.525988 0.16873 0.596406
0.559597 0.167148 0.580629
0.560444 0.192534 0.653609
0.547908 0.24019 0.71615
0.559235 0.253971 0.71866
0.624941 0.282065 0.660128
0.603732 0.215744 0.617568
0.702437 0.246311 0.459755
0.741781 0.256722 0.454986
0.742933 0.268235 0.443055
0.727532 0.24775 0.539588
0.455596 0.280437 0.477214
0.312981 0.276774 0.593402
0.339849 0.276616 0.451798
0.394163 0.28271 0.443548
0.410496 0.2811 0.461312
0.414201 0.261571 0.508668
0.440958 0.213958 0.51896
0.459099 0.221238 0.497366
0.394703 0.197952 0.545658
0.409635 0.184897 0.542153
0.398325 0.189372 0.564086
0.47248 0.168657 0.54145
0.506155 0.162723 0.519093
0.535575 0.162793 0.576402
0.568957 0.169415 0.591424
0.611702 0.190188 0.617969
0.565258 0.223965 0.7007
0.586369 0.260868 0.70633
0.598258 0.222605 0.657128
0.645485 0.235025 0.497564
0.680201 0.245644 0.467137
0.757099 0.288981 0.40987
0.744413 0.26637 0.444682
0.70959 0.254446 0.583458
0.480099 0.324887 0.376821
0.480364 0.308879 0.597448
0.409214 0.300955 0.407244
0.40802 0.259386 0.496763
0.412553 0.249362 0.508371
0.427419 0.232452 0.533928
0.410224 0.206986 0.531324
0.401341 0.204889 0.539385
0.386875 0.197921 0.543925
0.434948 0.178057 0.517553
0.414836 0.182418 0.545695
0.409733 0.194462 0.574063
0.52825 0.156484 0.52061
0.550171 0.156173 0.530571
0.601288 0.169587 0.554688
0.61605 0.184967 0.598062
0.59297 0.219197 0.685002
0.604528 0.231699 0.684045
0.591546 0.227903 0.67405
0.670655 0.246651 0.459823
0.697181 0.25601 0.440002
0.742307 0.270285 0.433422
0.762082 0.285348 0.42743
0.726971 0.252797 0.480648
0.510216 0.252942 0.258924
0.454446 0.270645 0.485295
0.483327 0.311946 0.441068
0.430494 0.311712 0.473763
0.414651 0.279138 0.446098
0.400853 0.281069 0.439889
0.41036 0.245812 0.51695
0.425554 0.242467 0.517048
0.389432 0.211266 0.545284
0.395036 0.201704 0.534898
0.441609 0.187527 0.499049
0.476376 0.201814 0.410965
0.42893 0.181152 0.557451
0.492436 0.166817 0.500648
0.540685 0.165293 0.464682
0.550343 0.158229 0.507726
0.628352 0.178739 0.489252
0.640762 0.184856 0.517553
0.609573 0.215358 0.659733
0.60365 0.226733 0.676193
