9065 0.0145781
0.406738 0.20397 0.653827
0.56888 0.190933 0.639753
0.642667 0.238359 0.679583
0.657859 0.278051 0.70982
0.584932 0.220476 0.600157
0.577002 0.222896 0.592999
0.612438 0.23055 0.336936
0.606772 0.229807 0.341587
0.591863 0.228634 0.333803
0.755406 0.266799 0.455167
0.316184 0.24414 0.622526
0.469923 0.273023 0.480375
0.387219 0.295002 0.550588
0.413492 0.275524 0.520307
0.432974 0.25735 0.5004
0.471368 0.266601 0.53312
0.411284 0.309438 0.673853
0.379295 0.311925 0.659105
0.307993 0.306617 0.659312
0.461885 0.30986 0.750967
0.494461 0.266571 0.649618
0.486346 0.309102 0.766319
0.426559 0.215852 0.671619
0.435928 0.219451 0.676699
0.428726 0.19027 0.633196
0.604034 0.196239 0.631856
0.627614 0.225088 0.658978
0.626556 0.241687 0.650765
0.591682 0.2184 0.584531
0.677443 0.229526 0.529994
0.636981 0.236417 0.372995
0.587071 0.230132 0.350748
0.612151 0.239605 0.385329
0.735479 0.255439 0.421626
0.730019 0.276207 0.594523
0.471817 0.208337 0.672897
0.402079 0.245729 0.415266
0.398259 0.28084 0.513428
0.398688 0.280177 0.520357
0.421218 0.262363 0.4966
0.428944 0.257193 0.503283
0.463997 0.255618 0.552223
0.435601 0.309602 0.659946
0.315871 0.313515 0.630467
0.314338 0.306796 0.660856
0.482479 0.286359 0.640217
0.48171 0.27121 0.714976
0.449859 0.279631 0.719933
0.343398 0.221968 0.620818
0.361659 0.204792 0.595057
0.433562 0.182049 0.624728
0.60261 0.190386 0.617895
0.625044 0.227897 0.648971
0.650673 0.218651 0.549653
0.721062 0.241822 0.48992
0.713806 0.247767 0.440781
0.648456 0.236706 0.389961
0.564791 0.232721 0.354212
0.624813 0.24114 0.393067
0.683838 0.255422 0.446976
0.74244 0.283408 0.60976
0.289757 0.269552 0.447236
0.380135 0.269124 0.456709
0.369796 0.279638 0.497483
0.376831 0.268671 0.502079
0.418203 0.261767 0.501266
0.457482 0.250649 0.517923
0.433588 0.250144 0.559831
0.366505 0.311572 0.643934
0.294327 0.315946 0.633084
0.332229 0.310097 0.66087
0.419571 0.277614 0.690163
0.426632 0.275834 0.706819
0.370507 0.257546 0.656954
0.322523 0.24654 0.595122
0.339514 0.201937 0.533092
0.412882 0.177098 0.555292
0.627573 0.196041 0.599242
0.620714 0.218892 0.606141
0.655958 0.218365 0.55619
0.724192 0.239351 0.489282
0.630131 0.225567 0.384715
0.561854 0.22422 0.357599
0.561522 0.231701 0.347058
0.660743 0.250481 0.426617
0.699844 0.306231 0.711286
0.384528 0.266607 0.448493
0.364494 0.269511 0.457573
0.369962 0.275295 0.486506
0.378007 0.262265 0.513504
0.408165 0.254439 0.5299
0.420701 0.252076 0.527725
0.440798 0.270656 0.63319
0.367501 0.309662 0.621603
0.330743 0.309536 0.613363
0.333837 0.31122 0.654418
0.385504 0.27605 0.666043
0.307606 0.25685 0.587191
0.300242 0.243612 0.529313
0.340929 0.210625 0.430682
0.343383 0.208266 0.441832
0.544419 0.159191 0.540124
0.642018 0.200544 0.580134
0.654613 0.20171 0.565359
0.67617 0.214104 0.534476
0.724436 0.241164 0.456199
0.617731 0.227278 0.365952
0.572076 0.228445 0.31799
0.596715 0.240388 0.385175
0.642806 0.249255 0.427752
0.679264 0.304457 0.69778
0.697482 0.288597 0.632328
0.36306 0.273917 0.484024
0.35925 0.279678 0.494543
0.33428 0.266941 0.534946
0.38243 0.265898 0.56296
0.418678 0.255469 0.566232
0.389591 0.268966 0.632891
0.377468 0.307298 0.630801
0.326468 0.307739 0.618265
0.438756 0.310261 0.649693
0.33071 0.271533 0.623044
0.272075 0.24119 0.534833
0.287488 0.234173 0.477669
0.294276 0.228855 0.469192
0.353736 0.203961 0.411251
0.520887 0.155297 0.536586
0.595549 0.166293 0.533876
0.677858 0.204833 0.505825
0.72753 0.234856 0.492585
0.611039 0.22648 0.341015
0.568931 0.221729 0.311648
0.55177 0.205972 0.345047
0.611892 0.242221 0.399614
0.67227 0.260157 0.463926
0.769545 0.289348 0.573151
0.351126 0.275395 0.476884
0.323458 0.267633 0.48858
0.344148 0.265809 0.512897
0.361563 0.266436 0.558169
0.382339 0.264752 0.585661
0.45968 0.269023 0.590236
0.348328 0.309458 0.618016
0.331509 0.307638 0.632352
0.353662 0.275951 0.628619
0.3313 0.255156 0.667784
0.304695 0.247097 0.636374
0.295714 0.22853 0.441207
0.287368 0.229272 0.466521
0.384255 0.194216 0.403795
0.432945 0.165867 0.510663
0.557947 0.156664 0.523151
0.670031 0.200377 0.510704
0.718607 0.230553 0.498988
0.608407 0.227681 0.337001
0.585442 0.230842 0.34379
0.558995 0.187139 0.380544
0.525663 0.234106 0.34037
0.603952 0.24609 0.419344
0.717671 0.231709 0.551914
0.343353 0.267563 0.482257
0.307691 0.272934 0.476428
0.316745 0.265967 0.513168
0.338183 0.269925 0.553938
0.375612 0.266189 0.591816
0.30502 0.24973 0.500775
0.350569 0.301294 0.634807
0.404466 0.306106 0.651892
0.315238 0.265754 0.626273
0.470375 0.278596 0.768556
0.378331 0.284476 0.744181
0.269896 0.252542 0.575519
0.309337 0.240744 0.386575
0.342494 0.209058 0.40859
0.384758 0.189249 0.420923
0.497646 0.154211 0.504516
0.66265 0.191602 0.484245
0.695007 0.222951 0.41854
0.667726 0.219064 0.388264
0.57241 0.21463 0.34811
0.506136 0.170634 0.397647
0.601082 0.231777 0.398232
0.624565 0.248502 0.423561
0.704365 0.29821 0.685664
0.317519 0.267275 0.508127
0.283502 0.2691 0.502465
0.31034 0.253693 0.504782
0.284368 0.257365 0.516828
0.302775 0.252607 0.515342
0.370098 0.303514 0.644804
0.449237 0.272678 0.589068
0.317148 0.263871 0.635035
0.253798 0.274747 0.591357
0.275598 0.26086 0.607336
0.347586 0.258165 0.700166
0.259383 0.252127 0.530233
0.339744 0.208975 0.418526
0.435662 0.176421 0.410441
0.51147 0.154276 0.487192
0.646242 0.195585 0.434342
0.706371 0.228832 0.439889
0.585479 0.213714 0.336384
0.561459 0.224651 0.322716
0.534719 0.201745 0.344813
0.605256 0.246452 0.414163
0.678972 0.292868 0.654718
0.291698 0.265752 0.487961
0.281673 0.27142 0.515698
0.280937 0.272482 0.556996
0.277186 0.257794 0.531347
0.400164 0.298883 0.630539
0.438289 0.279335 0.627787
0.419348 0.309015 0.660769
0.471301 0.289118 0.627844
0.372891 0.300191 0.743043
0.235343 0.273838 0.50523
0.241008 0.267886 0.521388
0.288151 0.259612 0.414743
0.310242 0.215216 0.441935
0.338784 0.206181 0.454392
0.401892 0.191796 0.37846
0.619615 0.179138 0.442253
0.70267 0.2243 0.461455
0.613389 0.216471 0.34535
0.568996 0.2207 0.338925
0.532802 0.234075 0.348961
0.609077 0.245378 0.40783
0.285541 0.281045 0.506023
0.281737 0.275893 0.572727
0.315404 0.256789 0.550292
0.380261 0.270974 0.715003
0.479597 0.287543 0.654374
0.530236 0.269608 0.70515
0.509721 0.293807 0.711472
0.378756 0.269532 0.681
0.364752 0.208066 0.366049
0.253351 0.256866 0.475338
0.290382 0.240365 0.413656
0.312188 0.250195 0.383448
0.356665 0.191577 0.458204
0.445772 0.228526 0.30821
0.48047 0.177427 0.374036
0.652281 0.208836 0.407066
0.56389 0.220072 0.321687
0.562707 0.225213 0.3058
0.543426 0.234362 0.351193
0.578763 0.237139 0.382954
0.297713 0.304907 0.563052
0.450935 0.270293 0.569742
0.433735 0.293582 0.616275
0.41418 0.279745 0.711834
0.49044 0.274579 0.67952
0.49932 0.263785 0.712003
0.490146 0.302294 0.710677
0.311018 0.231059 0.388481
0.304701 0.228991 0.402458
0.442355 0.161179 0.487732
0.343602 0.243408 0.34615
0.364813 0.210932 0.358611
0.448314 0.230584 0.309109
0.530192 0.16772 0.409665
0.579705 0.193237 0.369139
0.586014 0.211397 0.344231
0.507238 0.222031 0.321088
0.567795 0.241879 0.392273
0.310092 0.292098 0.526518
0.418254 0.276512 0.625943
0.470245 0.284897 0.712456
0.407913 0.29093 0.744223
0.491683 0.269097 0.667951
0.519389 0.245438 0.683576
0.352787 0.232342 0.343944
0.262888 0.260784 0.419893
0.271795 0.265718 0.436448
0.442451 0.20902 0.319016
0.36956 0.244473 0.32898
0.729338 0.236873 0.512144
0.482583 0.166446 0.407258
0.593458 0.188639 0.385511
0.607453 0.210374 0.360469
0.57622 0.210446 0.344933
0.374595 0.289787 0.728923
0.367635 0.257213 0.692893
0.505485 0.246107 0.695128
0.421749 0.308094 0.70304
0.526104 0.286346 0.759555
0.29423 0.246618 0.401835
0.351543 0.193931 0.573339
0.388577 0.178762 0.429474
0.343957 0.2391 0.335634
0.418725 0.162897 0.472993
0.348799 0.240129 0.324402
0.581249 0.187186 0.379942
0.601892 0.214985 0.350357
0.472373 0.282219 0.679285
0.372342 0.193195 0.601545
0.392242 0.225649 0.674298
0.332957 0.241339 0.344542
0.31708 0.221836 0.582459
0.350148 0.243945 0.341935
0.420514 0.215785 0.31762
0.301145 0.249113 0.358938
0.529341 0.180102 0.363557
0.366876 0.299578 0.700047
0.439088 0.231775 0.30112
0.517833 0.251625 0.623488
0.577986 0.281075 0.678748
0.473662 0.23377 0.628776
0.530464 0.234033 0.670862
0.56819 0.313115 0.738437
0.551229 0.251506 0.677851
0.571871 0.272657 0.67493
0.530391 0.246835 0.543404
0.548196 0.218312 0.470737
0.471985 0.226963 0.632075
0.519972 0.215648 0.6513
0.520574 0.247894 0.506824
0.45491 0.24056 0.549976
0.468124 0.199504 0.540292
0.614915 0.309674 0.736312
0.418868 0.229198 0.492526
0.334697 0.310795 0.715709
0.526404 0.250224 0.637328
0.52911 0.265206 0.476654
0.496193 0.219498 0.484026
0.496038 0.222068 0.508782
0.507581 0.247352 0.538717
0.567795 0.225334 0.694868
0.533737 0.241178 0.634578
0.554934 0.283598 0.697624
0.477778 0.251614 0.567563
0.492476 0.198127 0.528335
0.517544 0.183828 0.523986
0.645169 0.264257 0.572823
0.420604 0.197993 0.504921
0.46888 0.233107 0.715871
0.323883 0.3121 0.700433
0.255738 0.312695 0.615054
0.492329 0.22479 0.422838
0.492107 0.242883 0.468185
0.460555 0.219832 0.46899
0.461051 0.209047 0.479041
0.404892 0.219367 0.56848
0.508151 0.235421 0.48356
0.519818 0.23406 0.460104
0.509804 0.20771 0.515323
0.500118 0.20221 0.515594
0.588269 0.241454 0.68086
0.555802 0.242227 0.598391
0.607086 0.257028 0.52856
0.629878 0.25114 0.522567
0.549165 0.220033 0.449205
0.246031 0.299019 0.620229
0.271788 0.293604 0.607238
0.311881 0.312991 0.599538
0.43689 0.205576 0.427037
0.450688 0.211195 0.456311
0.439297 0.238509 0.535716
0.519961 0.294013 0.679364
0.446315 0.253485 0.617528
0.520469 0.286071 0.590014
0.541785 0.298057 0.661185
0.440502 0.221111 0.531755
0.544916 0.247384 0.613156
0.570962 0.250532 0.664308
0.582683 0.261186 0.667907
0.633431 0.256615 0.546613
0.620872 0.278354 0.593121
0.657747 0.266647 0.66137
0.487097 0.235343 0.585221
0.269498 0.299057 0.661408
0.292503 0.308107 0.597043
0.437056 0.285299 0.523614
0.434708 0.281509 0.503962
0.423836 0.232238 0.519954
0.50949 0.294467 0.647664
0.498349 0.283246 0.59932
0.471913 0.259843 0.587456
0.44437 0.247773 0.574053
0.505516 0.267032 0.624083
0.516605 0.264446 0.631571
0.453663 0.233175 0.542632
0.529255 0.223678 0.634775
0.567968 0.267363 0.635829
0.580284 0.284161 0.631758
0.609964 0.258857 0.504382
0.622223 0.256275 0.510281
0.646479 0.272979 0.636813
0.692909 0.240759 0.36627
0.557355 0.212621 0.499076
0.561876 0.298955 0.657786
0.270457 0.314367 0.608912
0.361017 0.299644 0.575272
0.328628 0.303352 0.591826
0.396053 0.242112 0.466103
0.476261 0.253644 0.538387
0.457826 0.317651 0.734055
0.493557 0.307079 0.725566
0.521051 0.286669 0.677484
0.470404 0.252007 0.558393
0.453383 0.242274 0.610733
0.505875 0.22136 0.547805
0.522311 0.209914 0.6441
0.53188 0.238524 0.612939
0.559085 0.266065 0.570895
0.581131 0.282244 0.59674
0.624037 0.274412 0.570034
0.645043 0.266315 0.556554
0.607025 0.271512 0.638097
0.705606 0.241174 0.398495
0.715575 0.237961 0.539353
0.466177 0.232133 0.429322
0.358573 0.211603 0.506231
0.330803 0.310796 0.603929
0.334891 0.304111 0.58128
0.415736 0.286454 0.522697
0.421977 0.254808 0.466567
0.429981 0.236662 0.468468
0.488219 0.270653 0.581939
0.517247 0.293512 0.704645
0.418847 0.31199 0.740506
0.441143 0.30856 0.745394
0.520766 0.306045 0.690454
0.43521 0.2306 0.617044
0.489971 0.22045 0.597759
0.547026 0.21266 0.662716
0.60241 0.260041 0.710223
0.569932 0.27111 0.636404
0.603893 0.251365 0.512227
0.627833 0.261459 0.537723
0.662467 0.268512 0.59779
0.619215 0.227719 0.595139
0.743487 0.250685 0.490315
0.63142 0.229252 0.341732
0.551551 0.225589 0.513715
0.334689 0.228949 0.54678
0.402151 0.291101 0.539634
0.414916 0.285564 0.526619
0.423267 0.287986 0.53436
0.448415 0.249336 0.463107
0.451775 0.229114 0.478812
0.496571 0.283307 0.626563
0.405975 0.311331 0.730273
0.421224 0.308827 0.746551
0.436184 0.312962 0.7523
0.520052 0.265708 0.658979
0.446432 0.232436 0.654668
0.457797 0.215583 0.611508
0.548199 0.204551 0.664194
0.564025 0.224255 0.679451
0.601184 0.27066 0.702924
0.636367 0.283408 0.604723
0.64966 0.284091 0.67152
0.579164 0.231496 0.605991
0.591366 0.24226 0.60236
0.696525 0.240468 0.391138
0.589208 0.22585 0.302186
0.723237 0.264821 0.593681
0.473902 0.270927 0.479845
0.356634 0.252172 0.394916
0.362967 0.233843 0.612071
0.40196 0.28593 0.521215
0.419196 0.280624 0.516595
0.439345 0.270314 0.496946
0.462363 0.249173 0.469945
0.470896 0.238955 0.474578
0.452085 0.310282 0.711393
0.361431 0.312332 0.69105
0.533069 0.286257 0.733327
0.520853 0.304366 0.733681
0.476486 0.244782 0.642576
0.449785 0.238198 0.656309
0.442719 0.211028 0.618917
0.506587 0.191682 0.641607
0.586366 0.221177 0.691144
0.636898 0.281162 0.718089
0.637123 0.283897 0.721075
0.610851 0.255406 0.660785
0.575665 0.223788 0.593759
0.730672 0.252396 0.454089
0.637024 0.220771 0.357431
0.622263 0.220868 0.343754
0.73981 0.268988 0.606905
0.430338 0.256997 0.450464
0.479509 0.23511 0.407759
0.402748 0.283062 0.513668
0.43564 0.258974 0.487859
0.44292 0.252723 0.484593
0.480285 0.251827 0.498742
0.494145 0.300129 0.668693
0.459596 0.307951 0.710447
0.459363 0.312252 0.742461
0.490956 0.267546 0.645248
0.528782 0.293693 0.747881
0.544307 0.27833 0.716465
0.434285 0.226794 0.658163
0.427334 0.20967 0.640295
0.454969 0.191455 0.63544
0.579056 0.204653 0.659586
0.651896 0.269474 0.701704
0.647422 0.280945 0.718816
0.585723 0.224568 0.611327
0.611633 0.21173 0.558821
0.670866 0.22792 0.522903
0.634483 0.225671 0.353156
0.604018 0.233899 0.355239
0.769295 0.284609 0.546562
0.701318 0.287906 0.620535
0.393942 0.250651 0.431618
0.451196 0.260378 0.436687
0.398279 0.27794 0.501346
0.442095 0.249142 0.490842
0.454618 0.251541 0.486558
0.493264 0.291862 0.604866
0.458948 0.307264 0.67736
0.364485 0.312731 0.679699
0.409093 0.308345 0.731123
0.515579 0.262106 0.672664
0.496444 0.243107 0.663863
0.482073 0.247561 0.663722
0.42969 0.216871 0.671245
0.453895 0.184526 0.63131
0.539055 0.181022 0.631596
0.598329 0.191677 0.625324
0.66427 0.27048 0.705455
0.643929 0.256978 0.682303
0.591497 0.215555 0.591408
0.649875 0.222252 0.539294
0.692935 0.235331 0.511113
0.597202 0.225627 0.322738
0.628245 0.223204 0.337973
0.675884 0.236637 0.357516
0.450672 0.304818 0.778407
0.376189 0.261866 0.455986
0.415218 0.27137 0.470282
0.402559 0.261334 0.499167
0.451186 0.249023 0.504357
0.47779 0.271942 0.54243
0.475013 0.25103 0.516452
0.411159 0.31185 0.685194
0.316155 0.312307 0.659571
0.472733 0.275236 0.693431
0.4628 0.278492 0.702008
0.461782 0.277352 0.718247
0.474814 0.25558 0.710611
0.36322 0.215171 0.627363
0.405569 0.195055 0.621708
0.469116 0.172455 0.611274
0.581819 0.173169 0.589923
0.62905 0.234424 0.657224
0.595804 0.224079 0.607828
0.642985 0.217 0.550118
0.707996 0.245205 0.463952
0.653711 0.242406 0.402214
0.581692 0.232121 0.35925
0.663146 0.233248 0.363375
0.737772 0.248847 0.537957
0.335728 0.244735 0.635959
0.37816 0.254086 0.462149
0.375658 0.262707 0.484485
0.394522 0.259694 0.499959
0.436407 0.247225 0.495153
0.460691 0.246091 0.515382
0.476967 0.266347 0.565381
0.331713 0.312465 0.645482
0.356363 0.307055 0.686954
0.465118 0.27823 0.693916
0.387311 0.264347 0.679569
0.394212 0.258771 0.684467
0.417741 0.245842 0.69296
0.337553 0.205075 0.535707
0.393482 0.189825 0.594698
0.434633 0.173101 0.567879
0.619091 0.181724 0.579633
0.630887 0.21487 0.579705
0.659686 0.217162 0.549403
0.710783 0.240932 0.483151
0.668263 0.242248 0.397851
0.603162 0.235925 0.367933
0.586563 0.232631 0.367292
0.625561 0.23476 0.407111
0.760271 0.269025 0.468576
0.369728 0.255354 0.442898
0.38242 0.269483 0.493406
0.353885 0.264014 0.522201
0.41181 0.254076 0.51007
0.447113 0.242835 0.512967
0.471934 0.303863 0.647974
0.3984 0.311134 0.666282
0.312374 0.314704 0.647766
0.334496 0.310755 0.670489
0.402573 0.274759 0.680183
0.317103 0.253932 0.586331
0.306163 0.234351 0.52749
0.343272 0.207661 0.571403
0.403527 0.175642 0.491513
0.453974 0.161426 0.545944
0.625137 0.184655 0.575389
0.631893 0.210945 0.587349
0.674655 0.21274 0.53102
0.715836 0.243739 0.464217
0.68587 0.242367 0.418079
0.607935 0.225509 0.385445
0.618494 0.239513 0.412215
0.637789 0.248867 0.425998
0.748281 0.268765 0.583975
0.732062 0.269788 0.595365
0.333393 0.270563 0.457365
0.367412 0.274872 0.474264
0.365394 0.2786 0.486958
0.351904 0.264614 0.532926
0.420671 0.246757 0.522057
0.415786 0.257316 0.59031
0.421535 0.270205 0.640208
0.352581 0.311614 0.652412
0.351832 0.309441 0.668952
0.485666 0.293904 0.635628
0.288493 0.244804 0.554513
0.300334 0.233289 0.486681
0.347518 0.209109 0.444122
0.356849 0.205189 0.420284
0.38969 0.191658 0.411028
0.57022 0.160069 0.512314
0.647638 0.189738 0.540225
0.6775 0.208746 0.507512
0.721199 0.239732 0.467452
0.721887 0.239492 0.475065
0.590312 0.213811 0.366675
0.588615 0.23571 0.370788
0.58461 0.234792 0.378695
0.697681 0.25841 0.456232
0.742385 0.29357 0.623159
0.717235 0.287566 0.626958
0.338584 0.278901 0.486525
0.336159 0.266175 0.485799
0.331513 0.263526 0.533383
0.402969 0.257299 0.567364
0.390795 0.265881 0.619739
0.427659 0.310465 0.673009
0.353729 0.310072 0.631156
0.477473 0.302929 0.625441
0.300671 0.259653 0.58984
0.280042 0.245486 0.557855
0.266767 0.242787 0.512002
0.351779 0.212434 0.379296
0.379294 0.203347 0.380603
0.4161 0.191263 0.37702
0.501807 0.154838 0.507137
0.651628 0.187515 0.52121
0.669798 0.199856 0.504063
0.697099 0.224701 0.499669
0.697079 0.236625 0.417019
0.59774 0.227984 0.363732
0.589815 0.234701 0.375407
0.625072 0.246193 0.414201
0.6833 0.293388 0.653661
0.654775 0.218778 0.62479
0.33569 0.269566 0.48096
0.327577 0.276952 0.495537
0.284175 0.27607 0.503439
0.353145 0.262801 0.554415
0.35387 0.261283 0.57802
0.404533 0.308489 0.663547
0.389387 0.307804 0.683408
0.383271 0.277114 0.6406
0.347009 0.25756 0.686337
0.35011 0.254369 0.696696
0.352529 0.271879 0.718697
0.341842 0.218225 0.374986
0.323715 0.215969 0.414705
0.395973 0.212878 0.345831
0.427366 0.173353 0.436593
0.652347 0.186829 0.495132
0.672275 0.202403 0.47435
0.718835 0.236132 0.463648
0.65432 0.22962 0.381742
0.584815 0.213086 0.372914
0.59848 0.211438 0.386656
0.612943 0.246963 0.418246
0.715673 0.302255 0.691602
0.690588 0.300759 0.682845
0.325153 0.276026 0.498557
0.296581 0.266891 0.518957
0.315828 0.257269 0.505754
0.399433 0.303384 0.622733
0.444324 0.27414 0.607976
0.391689 0.304318 0.641775
0.417354 0.280046 0.648289
0.382581 0.291392 0.746941
0.308925 0.261885 0.660524
0.266031 0.261418 0.588982
0.324716 0.229269 0.375979
0.354561 0.2216 0.355642
0.423329 0.202886 0.341309
0.433271 0.197385 0.348006
0.481184 0.164398 0.426661
0.575191 0.158584 0.499869
0.68727 0.22946 0.398486
0.651041 0.220562 0.380041
0.575033 0.205499 0.366252
0.592933 0.224753 0.391284
0.600697 0.229728 0.402822
0.643333 0.254243 0.452674
0.284095 0.278242 0.502404
0.277829 0.259158 0.503009
0.271387 0.285078 0.557087
0.437514 0.307385 0.633613
0.354419 0.276856 0.617999
0.345649 0.27615 0.621641
0.451851 0.285948 0.768422
0.227921 0.293276 0.550024
0.250688 0.257058 0.505143
0.242072 0.26728 0.524136
0.284315 0.2517 0.421434
0.35685 0.244909 0.345258
0.427391 0.193717 0.35602
0.463841 0.177781 0.382244
0.634379 0.194193 0.419537
0.679213 0.219846 0.406585
0.623674 0.216222 0.371152
0.553932 0.233699 0.358889
0.539691 0.197504 0.351909
0.585551 0.207489 0.400076
0.621534 0.251683 0.445914
0.27966 0.264126 0.515277
0.290021 0.28678 0.527459
0.397635 0.300362 0.627678
0.382616 0.289939 0.730418
0.373575 0.271793 0.716595
0.457686 0.287556 0.644309
0.406091 0.295942 0.761305
0.260752 0.272067 0.604355
0.248455 0.269253 0.481689
0.260165 0.263665 0.457186
0.328955 0.247685 0.361914
0.373733 0.222712 0.339535
0.400108 0.227205 0.315681
0.4663 0.185971 0.358048
0.480361 0.227317 0.309019
0.698933 0.229635 0.441388
0.601814 0.217318 0.361849
0.588345 0.203109 0.373737
0.565665 0.236954 0.367265
0.579062 0.240867 0.390042
0.332463 0.288813 0.517834
0.403118 0.273463 0.634932
0.437262 0.298577 0.608827
0.459784 0.275156 0.586112
0.211416 0.312801 0.556428
0.405519 0.28653 0.751015
0.365717 0.268233 0.67428
0.475255 0.29886 0.770668
0.357373 0.277273 0.72707
0.249149 0.281413 0.486854
0.434839 0.176289 0.387022
0.348267 0.249084 0.380103
