9065 0.0145781
0.569664 0.248583 0.350033
0.566701 0.245894 0.355392
0.672776 0.248172 0.450296
0.726818 0.289452 0.645442
0.707135 0.284562 0.642674
0.339107 0.275756 0.457374
0.332776 0.265852 0.462674
0.334658 0.25772 0.524962
0.407264 0.248474 0.563996
0.407574 0.259487 0.632829
0.457186 0.312959 0.706649
0.385095 0.29962 0.65781
0.494413 0.288863 0.638014
0.315875 0.249905 0.598074
0.290603 0.235265 0.556041
0.27117 0.23919 0.492171
0.338663 0.231068 0.35248
0.364656 0.220865 0.354104
0.397952 0.208905 0.348387
0.480802 0.154902 0.486906
0.638249 0.179845 0.505496
0.653143 0.190519 0.483568
0.679914 0.212627 0.478353
0.67344 0.233059 0.389923
0.578551 0.239957 0.338032
0.571157 0.24634 0.35313
0.604053 0.248071 0.400155
0.677756 0.29666 0.665895
0.650084 0.215081 0.622366
0.33321 0.269111 0.454985
0.327954 0.272343 0.469373
0.286029 0.270594 0.483732
0.359388 0.255328 0.552529
0.364145 0.253558 0.582517
0.436823 0.307462 0.69151
0.428139 0.312979 0.71765
0.406919 0.272544 0.661538
0.369679 0.264167 0.713844
0.369631 0.264904 0.723929
0.37234 0.289311 0.748406
0.330406 0.239028 0.345275
0.311849 0.232428 0.387481
0.380306 0.238479 0.314143
0.407082 0.183199 0.415097
0.635902 0.179591 0.473204
0.653526 0.195052 0.448231
0.695419 0.22385 0.435546
0.632115 0.236684 0.353159
0.566858 0.223306 0.336596
0.579919 0.218182 0.350643
0.593136 0.248081 0.402158
0.707048 0.325041 0.721114
0.683187 0.309516 0.697304
0.324994 0.271615 0.474747
0.298909 0.261185 0.505266
0.314931 0.255838 0.489386
0.421719 0.287845 0.63234
0.455739 0.263744 0.613894
0.422022 0.295649 0.665757
0.439227 0.276457 0.667368
0.412957 0.315945 0.779463
0.336081 0.259717 0.687753
0.283907 0.245658 0.593202
0.319048 0.254248 0.33505
0.343595 0.24458 0.326939
0.403712 0.228384 0.308158
0.412816 0.22015 0.315729
0.459841 0.171693 0.400813
0.5546 0.155287 0.476706
0.666692 0.231744 0.365861
0.630642 0.228321 0.343986
0.555926 0.217793 0.32903
0.575654 0.231252 0.358326
0.583208 0.234132 0.37194
0.623418 0.248627 0.441488
0.286856 0.272857 0.482204
0.278939 0.256164 0.482364
0.282965 0.269791 0.55609
0.457415 0.297743 0.650177
0.376269 0.268786 0.636003
0.368603 0.267958 0.640829
0.474842 0.310326 0.791748
0.245545 0.271997 0.549371
0.255243 0.252628 0.480544
0.249819 0.256228 0.505282
0.282541 0.270956 0.379735
0.352305 0.274377 0.31785
0.407277 0.215296 0.324781
0.440472 0.191794 0.353505
0.614525 0.195296 0.387426
0.657195 0.221798 0.368639
0.603839 0.225159 0.336953
0.536741 0.250411 0.334859
0.519626 0.215577 0.312953
0.566692 0.212661 0.364224
0.603455 0.247036 0.429877
0.282328 0.258174 0.498905
0.295993 0.275401 0.514629
0.421074 0.285818 0.640832
0.412709 0.308715 0.762385
0.397958 0.28463 0.744733
0.474744 0.281013 0.660211
0.433756 0.324823 0.790991
0.283423 0.254512 0.615727
0.253275 0.269633 0.452493
0.264295 0.271454 0.419529
0.330991 0.27648 0.33087
0.360805 0.24938 0.309971
0.385999 0.25888 0.283899
0.444182 0.204981 0.325389
0.464487 0.256429 0.274647
0.676853 0.223247 0.409706
0.58384 0.228826 0.328639
0.569012 0.213039 0.337329
0.547643 0.250765 0.343393
0.560698 0.250566 0.36828
0.333471 0.277777 0.492279
0.423299 0.267564 0.651423
0.454917 0.286263 0.615562
0.466224 0.26054 0.584499
0.242375 0.284365 0.580735
0.431806 0.308844 0.778873
0.392614 0.269618 0.70083
0.496928 0.327105 0.794693
0.381991 0.296503 0.758935
0.255384 0.278092 0.453122
0.416479 0.188881 0.364933
0.341304 0.270717 0.351852
0.357741 0.216495 0.361272
0.447627 0.262769 0.277814
0.581059 0.178699 0.394611
0.622127 0.202252 0.375242
0.609447 0.222338 0.334131
0.537977 0.221523 0.321152
0.541546 0.222758 0.329119
0.293027 0.249851 0.561019
0.463005 0.276125 0.599716
0.462272 0.263802 0.614985
0.290293 0.267617 0.584669
0.453127 0.286468 0.71641
0.446494 0.320362 0.791431
0.367324 0.299535 0.716737
0.343114 0.188688 0.519524
0.291203 0.275672 0.36942
0.549622 0.185268 0.357575
0.358323 0.273568 0.299243
0.360491 0.220013 0.350518
0.42068 0.190484 0.359147
0.414779 0.16215 0.528759
0.616813 0.21367 0.351898
0.621009 0.223521 0.357803
0.535366 0.21621 0.316797
0.401412 0.267432 0.639592
0.238082 0.284299 0.570828
0.418493 0.314212 0.766706
0.384502 0.305872 0.757672
0.458967 0.262255 0.7436
0.534723 0.25815 0.713368
0.363359 0.260481 0.297644
0.400458 0.270883 0.288648
0.416617 0.225834 0.301985
0.437472 0.257238 0.263019
0.423791 0.265297 0.270139
0.440533 0.157768 0.460657
0.599005 0.208791 0.354075
0.599387 0.219149 0.33851
0.492276 0.320173 0.794499
0.358952 0.258808 0.666522
0.351177 0.296649 0.724933
0.370066 0.309069 0.755859
0.337389 0.273757 0.319888
0.398711 0.186367 0.385287
0.676486 0.284551 0.693874
0.666932 0.270796 0.683712
0.39149 0.271908 0.279437
0.519291 0.213355 0.302711
0.480057 0.261753 0.750208
0.449886 0.299345 0.680463
0.545779 0.166894 0.404701
0.544527 0.172506 0.386784
0.515328 0.225111 0.638419
0.547527 0.218664 0.665068
0.526891 0.256096 0.628522
0.468805 0.230741 0.528659
0.476174 0.205099 0.497969
0.430611 0.20143 0.4699
0.550022 0.240463 0.664438
0.538929 0.232585 0.655576
0.511284 0.212977 0.42491
0.577 0.272918 0.655642
0.580948 0.251926 0.693004
0.492534 0.230357 0.623586
0.560214 0.260251 0.691858
0.52585 0.258446 0.585292
0.468884 0.184464 0.493778
0.496564 0.180838 0.483954
0.506297 0.260352 0.61301
0.575944 0.274214 0.708057
0.583134 0.314622 0.750109
0.47891 0.194988 0.657834
0.479109 0.201003 0.440763
0.499211 0.19199 0.426364
0.503583 0.234196 0.49954
0.502033 0.224467 0.603013
0.509409 0.238262 0.514061
0.452551 0.232084 0.536841
0.4543 0.196083 0.515168
0.53756 0.214864 0.522484
0.505954 0.171882 0.487008
0.598202 0.239216 0.536087
0.373477 0.247021 0.323169
0.530951 0.347392 0.791754
0.54162 0.263859 0.592095
0.503774 0.223733 0.402868
0.452601 0.200803 0.418881
0.46914 0.212795 0.432415
0.387529 0.206323 0.536994
0.49242 0.23314 0.439716
0.497219 0.221836 0.485491
0.524479 0.263314 0.556026
0.525015 0.261381 0.627102
0.550546 0.233686 0.612797
0.57069 0.228842 0.648302
0.523945 0.210875 0.558533
0.604885 0.242164 0.54276
0.666325 0.25281 0.610473
0.681877 0.286187 0.669234
0.557889 0.275265 0.62372
0.519488 0.359445 0.816222
0.380015 0.308795 0.700476
0.576173 0.297825 0.707094
0.438642 0.20382 0.405535
0.476329 0.202175 0.437307
0.384957 0.218753 0.52058
0.415839 0.229155 0.593349
0.500032 0.235763 0.441482
0.545726 0.279794 0.649207
0.481786 0.238382 0.558679
0.456792 0.229816 0.538105
0.530258 0.225725 0.563954
0.597982 0.248091 0.684949
0.584538 0.266856 0.64448
0.619856 0.24869 0.561288
0.637101 0.258145 0.589677
0.64989 0.258698 0.649347
0.436074 0.253879 0.409855
0.544645 0.338964 0.773025
0.312844 0.292331 0.621902
0.332333 0.29693 0.659356
0.45294 0.265868 0.477085
0.452545 0.209485 0.41709
0.4858 0.249367 0.550298
0.431768 0.228358 0.494592
0.457352 0.246673 0.600532
0.458847 0.23069 0.499208
0.540547 0.273707 0.664146
0.474345 0.236878 0.564971
0.527347 0.217285 0.613715
0.591577 0.231381 0.688035
0.606869 0.248902 0.69954
0.579924 0.263431 0.613625
0.613088 0.245939 0.550727
0.61896 0.263176 0.600097
0.669199 0.259328 0.664691
0.640974 0.211132 0.567737
0.628058 0.212977 0.572649
0.538098 0.223051 0.512806
0.508545 0.220527 0.701865
0.458108 0.352024 0.812518
0.396316 0.283637 0.572192
0.412783 0.267785 0.451537
0.387903 0.236729 0.419276
0.378409 0.219555 0.471224
0.488465 0.25242 0.581673
0.485996 0.252129 0.596195
0.538817 0.290957 0.711756
0.464073 0.244792 0.614868
0.455115 0.233743 0.59581
0.47419 0.209978 0.523142
0.561228 0.221798 0.654398
0.569625 0.226954 0.665444
0.599236 0.277853 0.675907
0.604254 0.25751 0.552643
0.608817 0.255817 0.519678
0.611854 0.268463 0.66147
0.60788 0.253712 0.63098
0.65093 0.210381 0.570108
0.681433 0.211805 0.542554
0.533469 0.265574 0.572875
0.443478 0.260222 0.540293
0.390132 0.336151 0.777924
0.434966 0.282104 0.588124
0.420005 0.270694 0.47842
0.403389 0.264336 0.448554
0.392023 0.235005 0.504818
0.402162 0.234597 0.538992
0.514018 0.271262 0.649147
0.540937 0.29844 0.727884
0.523751 0.324236 0.75418
0.48275 0.247116 0.575576
0.453662 0.219959 0.563012
0.487157 0.211022 0.595078
0.555711 0.217822 0.649126
0.610985 0.260312 0.714724
0.610388 0.280567 0.703286
0.629068 0.269398 0.606905
0.623339 0.251478 0.548847
0.606715 0.259359 0.638791
0.596014 0.241192 0.623856
0.716726 0.236678 0.451765
0.709755 0.240319 0.435232
0.393484 0.241994 0.439186
0.584874 0.311894 0.71881
0.424682 0.275513 0.534006
0.401547 0.272769 0.48563
0.424587 0.257618 0.449286
0.430829 0.233994 0.436056
0.395026 0.240961 0.564503
0.5158 0.274309 0.65622
0.539978 0.268513 0.695538
0.521158 0.325203 0.766927
0.546887 0.302614 0.739613
0.479789 0.246841 0.615636
0.443255 0.230521 0.631685
0.497339 0.204842 0.614216
0.530756 0.191518 0.634198
0.610212 0.237228 0.702753
0.618864 0.283606 0.717406
0.632252 0.295263 0.719439
0.647031 0.257474 0.591304
0.601698 0.249307 0.640408
0.687399 0.224463 0.51327
0.727049 0.238397 0.480048
0.716511 0.244762 0.456484
0.720514 0.240303 0.573181
0.383192 0.227328 0.462846
0.49104 0.34199 0.778182
0.415216 0.2801 0.568744
0.414736 0.26495 0.471031
0.413907 0.248228 0.448888
0.436834 0.2342 0.438561
0.461355 0.240798 0.5411
0.432719 0.243094 0.582717
0.52807 0.311928 0.732004
0.552672 0.281657 0.728883
0.550889 0.305923 0.752211
0.469653 0.240569 0.648348
0.436068 0.221597 0.639931
0.491903 0.193199 0.629554
0.549241 0.194494 0.648502
0.63223 0.240821 0.690171
0.632042 0.288224 0.740515
0.637714 0.28063 0.677245
0.625014 0.264204 0.682947
0.577039 0.197389 0.54908
0.648724 0.216015 0.515279
0.685948 0.241404 0.378709
0.718552 0.241497 0.459013
0.720437 0.260852 0.606109
0.35987 0.272871 0.424436
0.529335 0.240872 0.417145
0.383994 0.272459 0.467355
0.43511 0.237588 0.458066
0.445185 0.235357 0.467522
0.463643 0.234633 0.475613
0.513333 0.282771 0.661802
0.521759 0.285009 0.689998
0.517305 0.319073 0.743316
0.516347 0.246491 0.665422
0.555157 0.269838 0.719639
0.554405 0.276426 0.712835
0.443377 0.201543 0.625912
0.473468 0.18681 0.630301
0.570771 0.197249 0.651756
0.624808 0.230513 0.679668
0.641194 0.304501 0.746428
0.647094 0.28146 0.711955
0.628458 0.270518 0.694403
0.6362 0.209575 0.507867
0.684116 0.226828 0.478222
0.710048 0.241826 0.442963
0.704289 0.239453 0.408151
0.719422 0.23704 0.518955
0.311051 0.210379 0.46176
0.383748 0.226124 0.483997
0.39313 0.253426 0.394115
0.430267 0.266124 0.423234
0.404528 0.24778 0.465464
0.409864 0.259063 0.468191
0.456227 0.238975 0.473112
0.444334 0.230624 0.461633
0.512532 0.300195 0.699537
0.521017 0.301975 0.719955
0.498952 0.260878 0.64222
0.475709 0.291627 0.731919
0.534718 0.24232 0.678692
0.475322 0.237753 0.684937
0.418216 0.203631 0.65144
0.456617 0.190975 0.634083
0.585921 0.185013 0.616371
0.603229 0.202642 0.63632
0.646384 0.267815 0.705709
0.644356 0.276036 0.706738
0.587046 0.221104 0.62185
0.606929 0.195447 0.525309
0.687347 0.247072 0.421598
0.602479 0.243829 0.321102
0.700322 0.242749 0.382657
0.730118 0.249343 0.485455
0.418758 0.209066 0.3865
0.40817 0.258651 0.420468
0.380687 0.247548 0.402517
0.387315 0.271638 0.439077
0.397124 0.250312 0.479248
0.408925 0.242256 0.481954
0.451055 0.23506 0.476826
0.4689 0.241752 0.522436
0.514497 0.296704 0.677828
0.458693 0.327041 0.750189
0.517068 0.262091 0.663738
0.446155 0.276535 0.724914
0.504998 0.263026 0.716839
0.468556 0.233416 0.695983
0.431797 0.196066 0.628746
0.454816 0.18137 0.617534
0.543404 0.168495 0.595304
0.608827 0.203148 0.625297
0.631609 0.234408 0.658958
0.625607 0.240818 0.659042
0.593022 0.203074 0.570971
0.681237 0.241448 0.428868
0.663871 0.242879 0.393365
0.615206 0.240486 0.346137
0.61899 0.239202 0.32519
0.721059 0.244968 0.459833
0.718551 0.276948 0.616715
0.354364 0.319794 0.750545
0.397476 0.270398 0.43454
0.365148 0.263412 0.455731
0.401422 0.247483 0.486972
0.424657 0.23788 0.470294
0.42252 0.245777 0.585569
0.480724 0.253113 0.568405
0.446938 0.324446 0.7417
0.524064 0.270838 0.679104
0.494637 0.264959 0.659264
0.358379 0.25722 0.636729
0.35017 0.241883 0.627639
0.369252 0.209003 0.612715
0.391287 0.20117 0.621673
0.417552 0.177333 0.599238
0.547055 0.157977 0.553637
0.611596 0.193324 0.60054
0.616399 0.22065 0.642783
0.592425 0.204538 0.582059
0.635378 0.20331 0.525622
0.665111 0.239414 0.417012
0.610135 0.243974 0.328883
0.608454 0.243051 0.371788
0.668811 0.239403 0.372524
0.680157 0.215248 0.565065
0.71955 0.262703 0.589624
0.336517 0.276241 0.419749
0.345658 0.262175 0.435305
0.361009 0.254753 0.480735
0.343678 0.259585 0.464415
0.413986 0.241206 0.54247
0.432825 0.246129 0.587154
0.459147 0.25057 0.587242
0.458688 0.322948 0.736296
0.394674 0.311289 0.725307
0.510429 0.271356 0.656591
0.333936 0.249093 0.597211
0.314305 0.228585 0.533224
0.340785 0.217946 0.591999
0.37616 0.191705 0.576678
0.463062 0.157584 0.550733
0.531664 0.15777 0.555832
0.618401 0.189353 0.574522
0.612376 0.206641 0.5907
0.613549 0.202396 0.562715
0.653911 0.208053 0.519271
0.650229 0.239017 0.392818
0.598691 0.24615 0.359126
0.619544 0.243132 0.333411
0.690431 0.241808 0.360578
0.728694 0.301691 0.675419
0.314894 0.277837 0.413113
0.334962 0.275502 0.453362
0.35376 0.256413 0.456389
0.364933 0.256857 0.515335
0.379656 0.253851 0.549693
0.428687 0.255135 0.623559
0.438902 0.314286 0.7163
0.506204 0.287905 0.652882
0.387169 0.313355 0.712112
0.308691 0.244177 0.565238
0.296298 0.241641 0.520379
0.293323 0.240623 0.434227
0.333774 0.21314 0.453443
0.37096 0.19095 0.449006
0.404704 0.178421 0.436141
0.559226 0.158741 0.512752
0.635348 0.182921 0.532534
0.629264 0.198388 0.56409
0.653457 0.196916 0.496344
0.681668 0.220341 0.46887
0.655534 0.236452 0.402963
0.613488 0.242665 0.365975
0.623959 0.246624 0.369964
0.682243 0.249141 0.455053
0.742131 0.282162 0.626486
0.34069 0.27405 0.472196
0.331375 0.262338 0.464481
0.353715 0.258588 0.517313
0.356284 0.254698 0.537303
0.377173 0.254452 0.604052
0.473682 0.313744 0.710473
0.438382 0.311701 0.723906
0.470586 0.313157 0.717818
0.349846 0.260044 0.621379
0.304746 0.236098 0.437204
0.315585 0.24165 0.363298
0.371128 0.221663 0.351766
0.398453 0.234838 0.307595
0.407135 0.2003 0.364029
0.477057 0.159056 0.446126
0.52405 0.160853 0.444404
0.645335 0.1875 0.508245
0.649265 0.195416 0.492998
0.64993 0.244152 0.379925
0.67273 0.227533 0.42711
0.599447 0.239805 0.366018
0.61756 0.247984 0.389167
0.653825 0.248009 0.431211
0.631846 0.214042 0.581514
0.719629 0.281623 0.629641
0.316164 0.266326 0.452133
0.300345 0.266565 0.452419
0.319306 0.256173 0.482777
0.32338 0.251452 0.485437
0.32824 0.246884 0.534834
0.480368 0.261588 0.607279
0.486339 0.304699 0.704652
0.480683 0.278096 0.692991
0.296125 0.237661 0.591825
0.32071 0.24512 0.350012
0.275401 0.241112 0.477744
0.34727 0.245312 0.329738
0.380496 0.232489 0.326299
0.419648 0.206467 0.336303
0.419946 0.192267 0.364179
0.521591 0.162954 0.425508
0.646066 0.18897 0.475456
0.660342 0.199949 0.464115
0.670394 0.230828 0.401837
0.592249 0.22101 0.350452
0.582945 0.24485 0.364969
0.624396 0.240031 0.400279
0.67046 0.251255 0.459069
0.70284 0.306699 0.701805
0.331187 0.276601 0.469277
0.283008 0.266211 0.44851
0.327369 0.254489 0.511215
0.451351 0.27218 0.674879
0.478593 0.271597 0.640289
0.468465 0.277754 0.676063
0.470918 0.278046 0.684662
0.306551 0.244263 0.605131
0.27687 0.241667 0.562222
0.272583 0.251956 0.425058
0.372445 0.259536 0.30613
0.380184 0.26732 0.304151
0.41691 0.245712 0.287635
0.442362 0.229245 0.299498
0.57275 0.158086 0.488579
0.623602 0.183189 0.433501
0.637566 0.198487 0.414995
0.654282 0.232125 0.369388
0.552716 0.234326 0.332521
0.597843 0.217271 0.371845
0.621858 0.249645 0.42961
0.709824 0.246895 0.444523
0.712331 0.317626 0.709925
0.361688 0.282058 0.53525
0.275536 0.264336 0.485692
0.283871 0.254284 0.466924
0.477512 0.263441 0.608891
0.486239 0.291717 0.651267
0.308436 0.247824 0.604188
0.371971 0.281609 0.737577
0.454145 0.313562 0.792466
0.24795 0.274047 0.545067
0.257304 0.254776 0.466292
0.285235 0.266484 0.378075
0.381144 0.271139 0.306646
0.412569 0.270541 0.313774
0.439422 0.232389 0.294951
0.452519 0.219082 0.307427
0.570117 0.157891 0.480355
0.678677 0.218189 0.436024
0.638598 0.232743 0.375426
0.534621 0.250005 0.329034
0.569408 0.226838 0.355753
0.5974 0.229737 0.382791
0.717578 0.295708 0.664799
0.313148 0.277354 0.488525
0.276373 0.261093 0.50798
0.475351 0.261861 0.591279
0.451184 0.300305 0.655595
0.436689 0.275762 0.662252
0.313911 0.247399 0.624656
0.497705 0.275398 0.666358
0.25378 0.262671 0.562949
0.236386 0.277343 0.470184
0.252158 0.258943 0.529001
0.361613 0.274102 0.337856
0.332379 0.275869 0.334468
0.414686 0.269922 0.299209
0.430872 0.244876 0.283008
0.467632 0.260174 0.280094
0.659168 0.202676 0.430303
0.65949 0.226821 0.381539
0.616529 0.229866 0.351301
0.549507 0.239243 0.337933
0.535321 0.218153 0.325175
0.579948 0.214554 0.367675
0.62753 0.240546 0.420645
0.295366 0.264657 0.581465
0.471122 0.275501 0.606271
0.29463 0.246913 0.541631
0.394407 0.300666 0.760126
0.293978 0.258573 0.613831
0.511829 0.309241 0.759533
0.284756 0.23092 0.460992
0.244636 0.278053 0.488289
0.302809 0.27814 0.37644
0.329146 0.273847 0.343037
0.368924 0.267782 0.312201
0.413872 0.271618 0.276448
0.377274 0.270519 0.297399
0.473751 0.183453 0.358148
0.641371 0.224836 0.366215
0.614561 0.220694 0.355904
0.603544 0.211201 0.375669
0.558487 0.221704 0.343502
0.580381 0.214224 0.366837
0.438741 0.291607 0.644436
0.285161 0.247056 0.514539
0.317412 0.307134 0.715805
0.264467 0.269239 0.579814
0.437947 0.324571 0.781537
0.277395 0.237723 0.451276
0.363231 0.296761 0.70825
0.33341 0.269368 0.32882
0.343293 0.191651 0.499522
0.383096 0.245818 0.294792
0.394876 0.168205 0.503806
0.505675 0.181129 0.357824
0.558502 0.193958 0.351563
0.584991 0.207754 0.343317
0.628435 0.222521 0.367277
0.606022 0.212076 0.365146
0.233313 0.277925 0.530515
0.414178 0.269283 0.717957
0.353116 0.251195 0.675727
0.43346 0.238366 0.708115
0.500165 0.261005 0.747613
0.307423 0.213974 0.50688
0.37372 0.268434 0.272566
0.338795 0.194059 0.4823
0.661338 0.262114 0.667401
0.614094 0.219862 0.328512
0.438499 0.161196 0.440523
0.642876 0.212411 0.381118
0.389327 0.272967 0.260795
0.652551 0.221756 0.386633
0.564748 0.219276 0.343458
0.487277 0.295671 0.753778
0.512291 0.308942 0.76468
0.366354 0.211738 0.639385
0.352674 0.197528 0.406515
0.361496 0.209377 0.371452
0.392504 0.204376 0.347978
0.616271 0.218827 0.607076
0.611859 0.220036 0.602842
0.503536 0.156509 0.43584
0.590355 0.206927 0.349079
0.381549 0.180632 0.565607
0.361274 0.196666 0.594394
0.578154 0.277496 0.695287
0.585028 0.338317 0.775515
0.497488 0.209971 0.645057
0.490913 0.198129 0.652168
0.450347 0.195928 0.661323
0.483011 0.21586 0.558559
0.457842 0.219285 0.537765
0.470421 0.210968 0.516935
0.495468 0.200579 0.477411
0.57268 0.341703 0.77587
0.546383 0.358593 0.81662
0.507984 0.234817 0.57931
0.556674 0.227213 0.669782
0.506504 0.210052 0.665528
0.492768 0.200932 0.663599
0.500683 0.244188 0.557591
0.461442 0.230423 0.552939
0.492403 0.182402 0.488519
0.468134 0.180887 0.487444
0.394688 0.200017 0.497804
0.340565 0.235242 0.413255
0.584659 0.325745 0.775782
0.506306 0.208734 0.657485
0.511071 0.219991 0.436013
0.504111 0.20455 0.442627
0.541421 0.230999 0.437341
0.509564 0.239463 0.540649
0.511166 0.239558 0.544797
0.518968 0.257369 0.562211
0.427653 0.229221 0.543683
0.449203 0.18674 0.515679
0.494149 0.180631 0.485051
0.611317 0.24649 0.484959
0.672798 0.257765 0.590528
0.651074 0.255092 0.609301
0.376878 0.209701 0.524952
0.534171 0.251061 0.502565
0.588085 0.291439 0.757464
0.584023 0.293509 0.740292
0.517734 0.235137 0.499143
0.470906 0.195743 0.415075
0.470201 0.208355 0.440814
0.393553 0.206572 0.528816
0.501407 0.232313 0.456499
0.503592 0.231851 0.496246
0.511543 0.255084 0.567905
0.454297 0.196948 0.50729
0.52353 0.198966 0.500874
0.521355 0.206892 0.539987
0.557367 0.2147 0.537284
0.615831 0.244667 0.553236
0.660871 0.260125 0.632335
0.696025 0.288337 0.668379
0.546297 0.230147 0.632823
0.573175 0.335558 0.769072
0.582257 0.307213 0.731053
0.566281 0.28938 0.657906
0.512164 0.226965 0.410039
0.430836 0.210322 0.444199
0.449637 0.204346 0.449765
0.377641 0.227337 0.581425
0.500354 0.245795 0.459816
0.539526 0.273317 0.650836
0.452617 0.232052 0.55427
0.488925 0.201446 0.498101
