9065 0.0145781
0.634292 0.265084 0.297128
0.679678 0.267404 0.314227
0.483851 0.286566 0.768592
0.392883 0.259285 0.430602
0.44223 0.272094 0.446807
0.422493 0.256461 0.472379
0.466525 0.246713 0.467601
0.50124 0.268476 0.502356
0.490172 0.248112 0.475188
0.453664 0.292098 0.669781
0.352972 0.288758 0.661674
0.501834 0.254498 0.67007
0.493365 0.259702 0.681883
0.492649 0.258438 0.700194
0.503179 0.236983 0.689568
0.383301 0.203976 0.621376
0.418017 0.185905 0.604547
0.470076 0.165024 0.584704
0.580284 0.163292 0.544591
0.638475 0.217181 0.610701
0.601424 0.213048 0.559401
0.644099 0.210965 0.503585
0.701149 0.252318 0.413357
0.645743 0.267848 0.370293
0.592437 0.263611 0.326791
0.661423 0.266536 0.321488
0.73416 0.242516 0.488354
0.361327 0.230795 0.637124
0.392909 0.25188 0.435316
0.3933 0.257379 0.46059
0.412909 0.254651 0.474423
0.451545 0.245095 0.46034
0.474474 0.242987 0.47798
0.49813 0.259538 0.526468
0.366728 0.288466 0.641728
0.3976 0.283349 0.681517
0.495046 0.258364 0.672354
0.417711 0.246284 0.673765
0.423629 0.241313 0.677597
0.445944 0.229237 0.681399
0.342875 0.202949 0.526335
0.40032 0.183961 0.578843
0.431615 0.169847 0.542133
0.617745 0.174271 0.534718
0.632565 0.205798 0.532462
0.659952 0.211017 0.503694
0.704497 0.24342 0.430407
0.65994 0.266228 0.362111
0.604061 0.265557 0.337939
0.594974 0.263431 0.33445
0.626917 0.256369 0.367853
0.747534 0.26887 0.413007
0.38507 0.254646 0.417799
0.40356 0.263452 0.468194
0.371836 0.258207 0.50481
0.429433 0.250314 0.482182
0.460904 0.240543 0.479441
0.506187 0.28966 0.612831
0.442114 0.288564 0.651196
0.341638 0.289676 0.648523
0.373358 0.287767 0.66995
0.435301 0.255352 0.67007
0.338189 0.241124 0.583202
0.317591 0.227703 0.517034
0.353987 0.202184 0.56445
0.398557 0.17881 0.470747
0.446844 0.160003 0.518116
0.623101 0.177776 0.530707
0.633842 0.201305 0.540661
0.672692 0.208985 0.485964
0.708236 0.250095 0.411018
0.677005 0.262914 0.377331
0.613532 0.249599 0.341674
0.620671 0.261806 0.374854
0.633684 0.270224 0.395158
0.745777 0.256249 0.54135
0.731281 0.256426 0.552821
0.353875 0.265635 0.429279
0.38967 0.268019 0.447192
0.387171 0.269881 0.460124
0.37025 0.25698 0.516365
0.43621 0.243115 0.493752
0.438165 0.245899 0.56842
0.450892 0.25458 0.62138
0.390574 0.286766 0.648088
0.39175 0.28723 0.665444
0.514803 0.282306 0.598758
0.30523 0.231242 0.548484
0.308813 0.229779 0.469222
0.350394 0.212296 0.425272
0.35953 0.209717 0.400282
0.391418 0.198467 0.388277
0.564105 0.15958 0.473092
0.647662 0.186264 0.498689
0.674305 0.208562 0.460957
0.712612 0.244542 0.412589
0.713413 0.242463 0.42074
0.598086 0.239741 0.321078
0.596063 0.267528 0.339612
0.593545 0.263122 0.345158
0.685275 0.271144 0.421126
0.733518 0.269206 0.590396
0.712223 0.268052 0.587046
0.35931 0.268037 0.458206
0.350522 0.258848 0.463174
0.348229 0.254328 0.520153
0.422997 0.247792 0.54561
0.418233 0.25138 0.606691
0.466573 0.291479 0.656301
0.388657 0.287627 0.624614
0.510098 0.294324 0.586738
0.32287 0.243869 0.588702
0.298748 0.228877 0.552364
0.280148 0.231756 0.49324
0.357611 0.219085 0.356427
0.384539 0.211517 0.356738
0.418764 0.202685 0.349078
0.493912 0.15543 0.474147
0.650798 0.186171 0.481426
0.666292 0.200244 0.459014
0.692812 0.225556 0.449655
0.691172 0.25722 0.367651
0.60406 0.257326 0.326557
0.597135 0.264498 0.342833
0.623434 0.270557 0.383923
0.677576 0.273957 0.607408
0.659652 0.208003 0.584305
0.351797 0.261318 0.456192
0.345248 0.265207 0.469056
0.298596 0.262407 0.485487
0.372902 0.252358 0.542008
0.375587 0.24991 0.568488
0.446816 0.286742 0.647059
0.437739 0.28803 0.669392
0.415329 0.259358 0.631245
0.370638 0.24559 0.689888
0.370079 0.244951 0.699869
0.371114 0.262518 0.720446
0.350014 0.225774 0.348891
0.327754 0.220864 0.391383
0.40309 0.227686 0.317209
0.423518 0.180399 0.411809
0.649766 0.188425 0.451751
0.668308 0.208001 0.425976
0.710145 0.242007 0.40826
0.651395 0.260055 0.339488
0.59227 0.237391 0.326422
0.603371 0.232868 0.339145
0.614117 0.270772 0.386882
0.697564 0.271821 0.671852
0.679176 0.273779 0.640512
0.341368 0.264623 0.474279
0.31002 0.254263 0.504787
0.328137 0.249646 0.488809
0.434905 0.27993 0.59763
0.472059 0.262069 0.580727
0.432717 0.28418 0.624524
0.449856 0.262661 0.630676
0.416038 0.273907 0.744123
0.336121 0.247463 0.669625
0.28984 0.239142 0.587764
0.340836 0.239281 0.335219
0.364844 0.230577 0.33098
0.427115 0.219871 0.310768
0.436213 0.213288 0.31754
0.477492 0.172047 0.394917
0.568555 0.159648 0.460475
0.686107 0.256035 0.343541
0.652323 0.248715 0.329301
0.581379 0.229992 0.319971
0.600345 0.247264 0.34644
0.607042 0.251793 0.359141
0.63989 0.270413 0.418434
0.30005 0.264593 0.484017
0.289248 0.248283 0.484199
0.292028 0.264102 0.552893
0.473483 0.289027 0.60748
0.383939 0.261156 0.612713
0.375378 0.259784 0.618471
0.482943 0.267036 0.756963
0.251362 0.266224 0.550227
0.263177 0.24492 0.48323
0.256677 0.24926 0.506262
0.297725 0.251387 0.387544
0.377545 0.256706 0.32004
0.429472 0.208555 0.326302
0.461256 0.189813 0.351292
0.633291 0.209257 0.372445
0.676717 0.243836 0.349787
0.627618 0.24349 0.324452
0.568832 0.263538 0.325509
0.545317 0.222414 0.306457
0.589481 0.225673 0.352709
0.623066 0.26987 0.410523
0.292314 0.250885 0.499693
0.306635 0.267693 0.514115
0.433179 0.276861 0.606799
0.41551 0.272031 0.725734
0.398669 0.257014 0.714848
0.488715 0.271557 0.615945
0.439063 0.277116 0.75437
0.287959 0.248062 0.608943
0.262572 0.260248 0.456096
0.268977 0.258461 0.423907
0.354446 0.258546 0.333355
0.383411 0.235936 0.313033
0.409312 0.246398 0.28629
0.467745 0.202437 0.324359
0.502767 0.254038 0.276103
0.693551 0.243111 0.385773
0.609716 0.245494 0.317558
0.592884 0.225917 0.327509
0.578775 0.265685 0.334414
0.588342 0.268614 0.357735
0.352202 0.272088 0.489732
0.433824 0.256918 0.619885
0.475395 0.286297 0.578266
0.485956 0.264925 0.553114
0.241758 0.278274 0.579865
0.436271 0.268363 0.743893
0.396007 0.250147 0.672497
0.506282 0.279974 0.755546
0.381071 0.266424 0.729598
0.264686 0.267425 0.456218
0.435646 0.1851 0.363673
0.367722 0.257071 0.356077
0.376442 0.207104 0.363991
0.486583 0.257642 0.280928
0.599267 0.188416 0.382007
0.641646 0.217796 0.36023
0.632645 0.240475 0.321754
0.565085 0.232124 0.313108
0.568394 0.234059 0.320519
0.301185 0.243902 0.556794
0.484462 0.280336 0.564457
0.478909 0.2628 0.580502
0.29752 0.262015 0.578724
0.461318 0.261641 0.676748
0.453096 0.274255 0.755323
0.366361 0.278005 0.683571
0.353125 0.183841 0.514689
0.312725 0.258068 0.374856
0.570221 0.193422 0.348422
0.383024 0.258773 0.299247
0.379984 0.210156 0.353594
0.440346 0.186902 0.358013
0.425034 0.159302 0.517934
0.638336 0.231019 0.338473
0.643005 0.244097 0.343015
0.56164 0.225716 0.309194
0.411123 0.258372 0.612544
0.236538 0.281635 0.572857
0.422324 0.275123 0.72832
0.383739 0.273797 0.725755
0.465509 0.235078 0.712744
0.543213 0.234882 0.67326
0.387281 0.246928 0.299235
0.429118 0.255771 0.292343
0.441103 0.218184 0.304437
0.474389 0.248662 0.266015
0.461534 0.25258 0.274771
0.454035 0.156983 0.452404
0.620649 0.22379 0.341779
0.622733 0.235891 0.32666
0.501491 0.274524 0.757504
0.362669 0.2472 0.645926
0.348275 0.275194 0.696561
0.368575 0.277356 0.724448
0.362391 0.256217 0.321024
0.41617 0.18191 0.38431
0.678446 0.255113 0.646122
0.671398 0.246373 0.636576
0.41748 0.258053 0.283304
0.544594 0.219482 0.297791
0.487452 0.233249 0.718397
0.461934 0.284717 0.635765
0.563182 0.172953 0.393935
0.563076 0.179295 0.376818
0.527068 0.217838 0.603594
0.557501 0.205904 0.629263
0.539566 0.256213 0.584889
0.487955 0.236569 0.507856
0.493578 0.209494 0.481712
0.448083 0.202567 0.460034
0.559734 0.228659 0.622949
0.549421 0.22248 0.616738
0.532919 0.221441 0.412503
0.583769 0.267219 0.60064
0.588138 0.231825 0.648829
0.505565 0.225827 0.590746
0.567872 0.241437 0.646265
0.542533 0.270439 0.544849
0.484001 0.186309 0.479788
0.511892 0.184327 0.469042
0.521923 0.264222 0.571783
0.581315 0.250243 0.659307
0.583611 0.275115 0.696319
0.488996 0.183374 0.632459
0.498904 0.205483 0.429398
0.518451 0.197186 0.41497
0.524719 0.245953 0.47808
0.515811 0.223451 0.571447
0.530029 0.251011 0.489725
0.470947 0.235849 0.516993
0.469524 0.197429 0.499833
0.553708 0.223827 0.497298
0.520338 0.17498 0.471845
0.611348 0.253467 0.500967
0.397567 0.235097 0.326476
0.535214 0.296388 0.745949
0.55667 0.276744 0.547189
0.528149 0.232617 0.392754
0.473427 0.202731 0.410599
0.491306 0.217626 0.421937
0.400007 0.203351 0.526628
0.516887 0.243242 0.427278
0.517316 0.230834 0.467567
0.544379 0.283897 0.519116
0.53825 0.263084 0.581905
0.562383 0.23385 0.573523
0.580335 0.219893 0.607812
0.538646 0.214967 0.531183
0.616887 0.256286 0.505589
0.674127 0.249373 0.562555
0.684239 0.262613 0.615048
0.568453 0.283899 0.568324
0.527173 0.300753 0.784308
0.3795 0.288391 0.664216
0.578725 0.274747 0.646403
0.459337 0.203927 0.399828
0.49654 0.206511 0.426311
0.399218 0.216701 0.511624
0.428456 0.224985 0.573031
0.524755 0.247608 0.428168
0.55583 0.279755 0.592386
0.499987 0.244482 0.531714
0.474935 0.233638 0.517761
0.545437 0.232379 0.532834
0.604937 0.229521 0.640404
0.591441 0.263971 0.590966
0.629365 0.260409 0.519099
0.644075 0.264233 0.541414
0.655693 0.245957 0.599639
0.46542 0.256413 0.406291
0.548609 0.292051 0.720967
0.316697 0.288828 0.607024
0.329194 0.289136 0.637154
0.482381 0.276512 0.463662
0.474805 0.212011 0.408581
0.5065 0.259069 0.522272
0.45142 0.231464 0.482239
0.473035 0.245553 0.571348
0.479607 0.236652 0.483092
0.550188 0.266409 0.612137
0.491994 0.241263 0.538419
0.539649 0.214196 0.580248
0.600077 0.212998 0.648502
0.613562 0.226269 0.65652
0.589079 0.271346 0.562104
0.623609 0.259328 0.511026
0.62495 0.270699 0.548822
0.675415 0.240675 0.61808
0.651648 0.213331 0.532946
0.638623 0.215017 0.537262
0.555387 0.234366 0.487788
0.518326 0.202237 0.67093
0.467303 0.291558 0.775005
0.416009 0.284149 0.551909
0.441853 0.270967 0.448083
0.409855 0.233282 0.418097
0.394796 0.216912 0.466903
0.5068 0.259261 0.548243
0.502987 0.255769 0.561904
0.54583 0.266734 0.658825
0.478555 0.241703 0.583764
0.469813 0.231847 0.56924
0.490971 0.21378 0.504193
0.571041 0.211176 0.616355
0.579017 0.213208 0.626197
0.603029 0.263685 0.619139
0.614003 0.276737 0.509756
0.620671 0.278073 0.483417
0.616298 0.256999 0.607546
0.614873 0.25093 0.581453
0.661624 0.211953 0.535197
0.69251 0.216995 0.508724
0.550502 0.280284 0.531727
0.465843 0.266128 0.518701
0.38959 0.291938 0.737878
0.455069 0.284485 0.560192
0.4477 0.276302 0.469294
0.430608 0.265073 0.444558
0.409384 0.234592 0.496057
0.418033 0.23418 0.525279
0.526636 0.267579 0.601464
0.546859 0.269068 0.674835
0.530199 0.286268 0.696431
0.501006 0.253098 0.544834
0.469011 0.220414 0.541298
0.5004 0.208965 0.567984
0.565806 0.208177 0.612299
0.616226 0.233074 0.671066
0.612969 0.255506 0.650307
0.633591 0.274698 0.5529
0.633064 0.265753 0.507786
0.612978 0.255021 0.587417
0.604739 0.239155 0.578795
0.730368 0.257509 0.417545
0.725999 0.266197 0.403952
0.415784 0.240243 0.436101
0.585367 0.283522 0.653814
0.447841 0.277743 0.514964
0.427409 0.274882 0.477354
0.452633 0.261019 0.443717
0.454356 0.235977 0.429584
0.409207 0.238937 0.548655
0.527874 0.268975 0.606922
0.548322 0.249405 0.649191
0.52768 0.283247 0.715153
0.55171 0.269504 0.687907
0.494611 0.245095 0.581688
0.454824 0.222605 0.604953
0.509246 0.19977 0.585917
0.54131 0.183045 0.604528
0.617637 0.21507 0.662344
0.62063 0.252953 0.667114
0.631333 0.261171 0.666015
0.654021 0.261513 0.543215
0.609025 0.24336 0.5924
0.699217 0.235038 0.478746
0.739318 0.255655 0.442361
0.727784 0.265691 0.421136
0.731041 0.241624 0.531313
0.401282 0.224987 0.458725
0.501743 0.294148 0.728175
0.432686 0.280938 0.546405
0.441736 0.268039 0.463381
0.438585 0.249696 0.443355
0.460654 0.23703 0.431315
0.480987 0.246462 0.518806
0.448193 0.241948 0.559388
0.534622 0.282257 0.671504
0.559095 0.252814 0.683815
0.555125 0.269302 0.703584
0.48149 0.230945 0.615682
0.446487 0.212061 0.615217
0.502628 0.185259 0.603228
0.559238 0.184084 0.617108
0.639249 0.219094 0.647142
0.632537 0.249737 0.696219
0.639305 0.261025 0.620749
0.629589 0.243741 0.633034
0.589985 0.201462 0.520738
0.661058 0.225856 0.484016
0.700264 0.267614 0.357698
0.730606 0.260572 0.423969
0.730007 0.255847 0.557543
0.383915 0.267758 0.427434
0.554272 0.25544 0.40447
0.410347 0.272474 0.464958
0.458667 0.241417 0.449135
0.468201 0.240388 0.456449
0.48654 0.241904 0.461668
0.525422 0.277195 0.608453
0.531328 0.269069 0.637227
0.52482 0.285078 0.684288
0.527289 0.234735 0.625461
0.56214 0.243969 0.676317
0.561134 0.25198 0.665709
0.453787 0.193545 0.603599
0.483701 0.178492 0.606763
0.580488 0.186108 0.617358
0.632632 0.212137 0.637555
0.639088 0.2609 0.70066
0.64835 0.249454 0.663674
0.632052 0.246134 0.644245
0.649157 0.219457 0.478986
0.697025 0.241797 0.446534
0.726315 0.265226 0.409971
0.71676 0.265287 0.381903
0.73104 0.24799 0.480265
0.322654 0.203371 0.462691
0.400605 0.224377 0.478189
0.419291 0.249128 0.394844
0.461591 0.269392 0.418395
0.427481 0.248418 0.459147
0.43567 0.261165 0.46119
0.479973 0.24588 0.460156
0.466731 0.234919 0.451325
0.522504 0.281932 0.641075
0.529268 0.277201 0.662873
0.512203 0.256352 0.60067
0.483658 0.262757 0.689516
0.54456 0.227211 0.638763
0.485165 0.221253 0.65276
0.427074 0.192906 0.631545
0.46662 0.182127 0.611567
0.596128 0.178886 0.58513
0.612842 0.193696 0.600814
0.649935 0.239325 0.659994
0.646631 0.246395 0.658643
0.597134 0.216909 0.582505
0.619738 0.201599 0.498677
0.699869 0.268129 0.398446
0.62717 0.263345 0.306374
0.714553 0.269274 0.357404
0.741867 0.267854 0.44308
0.439977 0.206705 0.383686
0.435473 0.259032 0.418692
0.40431 0.242202 0.403538
0.4136 0.26845 0.437295
0.418933 0.25064 0.472378
0.430183 0.243745 0.47344
0.473685 0.240894 0.464115
0.490272 0.249746 0.501453
0.525974 0.286646 0.618477
0.467234 0.289556 0.699223
0.528291 0.252268 0.619033
0.45308 0.250738 0.68988
0.513942 0.23921 0.678347
0.477635 0.215424 0.666094
0.441526 0.187587 0.608479
0.464693 0.17415 0.596974
0.554262 0.164076 0.569341
0.618579 0.195953 0.589706
0.639607 0.220317 0.615922
0.632994 0.2271 0.61395
0.604679 0.204963 0.538629
0.695665 0.261891 0.402877
0.679392 0.268376 0.373843
0.637491 0.260611 0.333254
0.643148 0.262056 0.311119
0.732328 0.263924 0.424815
0.726786 0.269112 0.563162
0.350461 0.288539 0.717507
0.42536 0.270868 0.432052
0.386896 0.258828 0.454607
0.42269 0.248398 0.478762
0.447035 0.240603 0.461169
0.437398 0.243733 0.563176
0.500686 0.26148 0.537892
0.455843 0.290514 0.690025
0.534092 0.2573 0.631348
0.507121 0.255722 0.616902
0.3649 0.249034 0.618144
0.356955 0.234007 0.612708
0.377742 0.20152 0.599441
0.40023 0.193013 0.605889
0.427043 0.170966 0.583379
0.558726 0.157166 0.529262
0.62193 0.189588 0.567638
0.625241 0.210662 0.602709
0.603612 0.205092 0.548643
0.647538 0.210288 0.496231
0.680742 0.261158 0.393436
0.634275 0.264681 0.314888
0.629216 0.261092 0.358912
0.686089 0.262932 0.351054
0.690825 0.217426 0.528967
0.72894 0.261632 0.54115
0.358754 0.265218 0.423831
0.366789 0.255729 0.436946
0.38001 0.251998 0.477324
0.362397 0.254242 0.464028
0.430989 0.242106 0.526341
0.448289 0.244721 0.563025
0.4766 0.252081 0.558475
0.467506 0.290231 0.683699
0.397344 0.282882 0.684579
0.522604 0.264868 0.609423
0.342056 0.243419 0.585868
0.324532 0.2232 0.529576
0.349115 0.211588 0.582359
0.385676 0.186219 0.565316
0.473351 0.154914 0.535192
0.543091 0.156484 0.53431
0.628712 0.188947 0.543143
0.622862 0.205567 0.555588
0.624086 0.203796 0.530289
0.666065 0.216209 0.488752
0.668467 0.261545 0.373574
0.619029 0.263602 0.348302
0.642278 0.26439 0.318197
0.706539 0.270247 0.335811
0.731539 0.268753 0.617646
0.332534 0.264742 0.416227
0.354554 0.267031 0.454431
0.373325 0.251442 0.455922
0.382045 0.254995 0.507511
0.395178 0.252379 0.536579
0.441675 0.249163 0.595423
0.448553 0.289912 0.667013
0.519542 0.288188 0.597933
0.388751 0.287631 0.673466
0.317395 0.238634 0.559499
0.30616 0.235277 0.518747
0.306036 0.230744 0.437668
0.347244 0.206881 0.453336
0.38498 0.186729 0.446273
0.419681 0.175879 0.431634
0.571974 0.161597 0.492881
0.646773 0.186804 0.506272
0.639665 0.199737 0.53225
0.666277 0.206146 0.469727
0.695206 0.235087 0.439054
0.672666 0.259452 0.381429
0.6352 0.264845 0.35253
0.642596 0.270619 0.355813
0.695367 0.269655 0.424712
0.745908 0.268957 0.576733
0.360852 0.268404 0.470734
0.348401 0.255531 0.464899
0.369827 0.2566 0.510586
0.370636 0.251813 0.528647
0.387565 0.249604 0.585893
0.484434 0.289782 0.656548
0.447288 0.284385 0.675598
0.48039 0.288171 0.664151
0.357295 0.253316 0.604929
0.318124 0.226979 0.43997
0.334098 0.228265 0.366587
0.391626 0.212757 0.354097
0.422145 0.225486 0.310341
0.427077 0.1957 0.363394
0.491919 0.160441 0.436603
0.539552 0.165001 0.432341
0.657776 0.194502 0.482576
0.6623 0.204791 0.467028
0.667206 0.269422 0.362275
0.688677 0.246529 0.401841
0.621259 0.258022 0.353346
0.635506 0.271794 0.374903
0.668786 0.270089 0.405945
0.64215 0.214704 0.545149
0.726504 0.269209 0.575182
0.332331 0.257533 0.455154
0.315321 0.256847 0.456688
0.333266 0.249963 0.482544
0.337462 0.245602 0.484729
0.340111 0.242835 0.529805
0.497745 0.264288 0.570687
0.498567 0.282483 0.650083
0.491024 0.259093 0.65025
0.302721 0.231103 0.58545
0.340535 0.231183 0.352851
0.285098 0.233257 0.479605
0.368853 0.231673 0.333927
0.402936 0.222601 0.329112
0.441647 0.201717 0.336414
0.43959 0.188797 0.362759
0.537992 0.167176 0.414951
0.659764 0.199071 0.451996
0.674334 0.212522 0.439386
0.687596 0.252728 0.378311
0.615501 0.237079 0.338076
0.607352 0.264539 0.353808
0.643861 0.261251 0.381824
0.683601 0.272951 0.428499
0.700069 0.26691 0.649054
0.349697 0.268998 0.468392
0.294624 0.25508 0.453022
0.341154 0.249798 0.508348
0.461791 0.25694 0.638014
0.49391 0.267801 0.5991
0.480002 0.26257 0.634604
0.481711 0.260845 0.643049
0.312623 0.237579 0.596598
0.284117 0.23509 0.558843
0.2839 0.240346 0.430186
0.397294 0.24588 0.308185
0.406683 0.252778 0.305868
0.444717 0.235641 0.291074
0.470801 0.224719 0.300318
0.586171 0.162687 0.470407
0.639602 0.194524 0.415191
0.654573 0.213339 0.395941
0.673098 0.255701 0.350566
0.580981 0.248192 0.322974
0.619415 0.233311 0.357849
0.638933 0.272638 0.408485
0.726396 0.272211 0.412278
0.707021 0.27046 0.655818
0.380346 0.276971 0.524449
0.285729 0.256013 0.487655
0.295094 0.245918 0.469729
0.495125 0.265782 0.572118
0.502192 0.291375 0.599194
0.31461 0.24128 0.595321
0.371111 0.257843 0.710713
0.460911 0.26923 0.757589
0.253292 0.26788 0.546136
0.265578 0.246209 0.469852
0.302378 0.248059 0.385011
0.408534 0.255798 0.308728
0.445927 0.260311 0.317763
0.468275 0.226877 0.296355
0.479692 0.216646 0.306928
0.583872 0.162799 0.46305
0.693742 0.234946 0.411814
0.6588 0.254269 0.357366
0.566976 0.262929 0.319939
0.594086 0.241733 0.344441
0.619106 0.247375 0.368164
0.720537 0.269986 0.607944
0.327752 0.270912 0.487196
0.285618 0.253859 0.508415
0.494702 0.266927 0.557257
0.463156 0.288424 0.61312
0.447474 0.263241 0.626025
0.318799 0.240015 0.613797
0.50994 0.265498 0.619936
0.25963 0.256516 0.562089
0.237962 0.270516 0.466561
0.25866 0.25236 0.529602
0.389424 0.26057 0.343208
0.357241 0.258719 0.337643
0.448173 0.258173 0.302982
0.461851 0.236322 0.285764
0.504102 0.259802 0.281976
0.674699 0.217817 0.408431
0.678344 0.248929 0.360997
0.639524 0.249965 0.337599
0.578448 0.25328 0.328493
0.561782 0.228175 0.317132
0.602277 0.228921 0.355157
0.645706 0.261231 0.39993
0.302897 0.25932 0.575209
0.49167 0.280824 0.568265
0.303656 0.240899 0.538786
0.394135 0.268147 0.72842
0.298721 0.252194 0.605574
0.519361 0.271325 0.713327
0.295483 0.222595 0.463627
0.251043 0.270142 0.491309
0.321811 0.260277 0.381685
0.354585 0.256266 0.346053
0.395452 0.252222 0.314247
0.450611 0.256066 0.282155
0.403311 0.256833 0.298094
0.494424 0.184602 0.353149
0.661654 0.245515 0.348939
0.636871 0.239267 0.341844
0.624291 0.226738 0.361235
0.583732 0.234817 0.33341
0.602698 0.228576 0.354363
0.454348 0.286521 0.604095
0.294555 0.240271 0.513826
0.312711 0.292747 0.690217
0.270312 0.262646 0.577125
0.44399 0.279001 0.741733
0.287971 0.228587 0.455007
0.362265 0.27725 0.676373
0.356916 0.252174 0.331529
0.354018 0.186848 0.495874
