9065 0.0145781
0.495857 0.173559 0.594574
0.45093 0.30643 0.290972
0.442643 0.296283 0.386571
0.441773 0.291731 0.394028
0.460897 0.286454 0.373167
0.466509 0.27806 0.382668
0.495571 0.256998 0.44354
0.464581 0.260292 0.565005
0.349204 0.248191 0.528222
0.346663 0.234167 0.567954
0.510396 0.253419 0.544857
0.503753 0.220639 0.636385
0.47409 0.223105 0.640003
0.376846 0.182805 0.518927
0.398077 0.176206 0.493118
0.467053 0.155081 0.539922
0.623378 0.17905 0.543815
0.642189 0.207985 0.57571
0.661533 0.224649 0.459285
0.714748 0.260285 0.390563
0.700615 0.287086 0.332415
0.635227 0.306252 0.278808
0.555191 0.332241 0.244046
0.612261 0.316866 0.278641
0.669864 0.29902 0.330582
0.741744 0.262132 0.518397
0.358744 0.297543 0.304378
0.432871 0.31436 0.32432
0.421069 0.299667 0.363214
0.422269 0.284732 0.371448
0.45789 0.282869 0.37789
0.490885 0.266878 0.405062
0.468424 0.243981 0.449057
0.404592 0.255942 0.542453
0.327351 0.243858 0.532223
0.365659 0.239641 0.567419
0.447601 0.224607 0.60032
0.452741 0.220368 0.622196
0.40109 0.208321 0.557714
0.360955 0.208731 0.48182
0.382189 0.191567 0.422657
0.452035 0.167061 0.459229
0.645645 0.189096 0.521426
0.638572 0.209 0.525317
0.666791 0.22205 0.467373
0.717959 0.257548 0.390974
0.622556 0.296259 0.276088
0.561294 0.314173 0.248982
0.551379 0.334706 0.238636
0.647534 0.306339 0.309645
0.718598 0.263873 0.63735
0.437963 0.31616 0.316708
0.421736 0.311583 0.32277
0.420876 0.300202 0.351947
0.42111 0.270663 0.385439
0.447101 0.257872 0.410634
0.458116 0.258704 0.410133
0.47121 0.237009 0.53151
0.408881 0.260772 0.513571
0.371436 0.255548 0.50227
0.366926 0.242104 0.557941
0.417058 0.22413 0.56747
0.348116 0.218645 0.469387
0.345545 0.228837 0.403458
0.389723 0.241818 0.311433
0.390111 0.234311 0.323062
0.571363 0.164724 0.454219
0.657694 0.198074 0.498366
0.667736 0.202683 0.48154
0.682882 0.222444 0.444455
0.714459 0.27176 0.354405
0.606815 0.30795 0.257601
0.548931 0.339714 0.213228
0.586849 0.32276 0.270069
0.630595 0.308489 0.309641
0.69403 0.265578 0.624905
0.703971 0.269802 0.54554
0.414556 0.298918 0.348371
0.411498 0.298499 0.358617
0.379459 0.255284 0.404939
0.422196 0.249104 0.442475
0.454825 0.244528 0.452797
0.423212 0.228073 0.526506
0.41745 0.258366 0.524148
0.3661 0.252295 0.508247
0.46828 0.263359 0.55132
0.368569 0.223446 0.511881
0.316371 0.22045 0.409486
0.336351 0.240614 0.3504
0.343444 0.239675 0.343112
0.402116 0.243389 0.295121
0.550817 0.160503 0.44934
0.617056 0.175557 0.448492
0.682524 0.220998 0.414149
0.722226 0.251326 0.396383
0.591175 0.318682 0.235514
0.55037 0.331325 0.205747
0.560229 0.289554 0.24342
0.601871 0.317037 0.283045
0.66019 0.299666 0.345449
0.764876 0.274051 0.485258
0.406682 0.304352 0.338864
0.376477 0.28099 0.351996
0.390841 0.268777 0.38071
0.40267 0.24778 0.434798
0.420354 0.238998 0.469532
0.490563 0.254469 0.483321
0.388752 0.25863 0.508114
0.369849 0.249183 0.525509
0.390363 0.22912 0.518974
0.362303 0.198812 0.572061
0.336774 0.197085 0.534368
0.348335 0.251824 0.314779
0.336699 0.240023 0.340263
0.42842 0.236659 0.293844
0.47167 0.171537 0.41373
0.582176 0.167015 0.435873
0.676837 0.215581 0.419941
0.715229 0.245765 0.403978
0.586683 0.321924 0.23132
0.567425 0.330855 0.235369
0.573291 0.249033 0.281581
0.528202 0.34103 0.231611
0.598399 0.3132 0.301354
0.720179 0.231923 0.464241
0.395599 0.288987 0.346344
0.36546 0.290904 0.335635
0.365704 0.263583 0.3792
0.381407 0.24939 0.427098
0.41357 0.236747 0.476072
0.354013 0.249942 0.369967
0.389456 0.248075 0.527685
0.438662 0.256451 0.553555
0.352472 0.215449 0.516812
0.493526 0.216621 0.703196
0.4101 0.212156 0.671097
0.311287 0.21405 0.455075
0.379941 0.294751 0.255439
0.393473 0.24993 0.289532
0.428045 0.223743 0.312793
0.529273 0.166743 0.41412
0.668976 0.214833 0.391563
0.685743 0.268828 0.316489
0.658634 0.280429 0.284321
0.572525 0.30136 0.243321
0.533258 0.219431 0.301869
0.597604 0.303076 0.285197
0.61504 0.312228 0.305237
0.718269 0.262743 0.610935
0.367443 0.268086 0.373277
0.335987 0.266681 0.364388
0.359271 0.253222 0.373293
0.332607 0.246625 0.384647
0.350378 0.24528 0.384951
0.407126 0.250157 0.54134
0.481345 0.257533 0.479737
0.352773 0.211624 0.528828
0.295888 0.224131 0.470346
0.313796 0.210825 0.49266
0.375505 0.194737 0.612668
0.305107 0.231606 0.400333
0.389695 0.245075 0.299346
0.472791 0.216245 0.310138
0.540498 0.172387 0.396269
0.648945 0.236826 0.335717
0.69756 0.265606 0.337746
0.579891 0.304372 0.231645
0.549616 0.33039 0.219254
0.548395 0.283133 0.244085
0.598083 0.316368 0.295691
0.691202 0.269207 0.573778
0.346041 0.272419 0.350507
0.332394 0.261518 0.378799
0.326752 0.241019 0.428324
0.32393 0.238702 0.401018
0.437484 0.259243 0.524242
0.469849 0.246705 0.522922
0.449739 0.256323 0.565046
0.50064 0.259735 0.527643
0.406291 0.223591 0.67532
0.285705 0.262559 0.361484
0.290074 0.248929 0.384193
0.368716 0.302273 0.272518
0.359941 0.238818 0.31883
0.383912 0.225089 0.336609
0.443843 0.245339 0.271725
0.629342 0.216568 0.346577
0.697728 0.253468 0.362844
0.603184 0.302026 0.240363
0.563604 0.315842 0.233592
0.533205 0.34008 0.239777
0.599822 0.318029 0.289469
0.339544 0.278218 0.364153
0.326274 0.236989 0.447187
0.35925 0.234498 0.424939
0.407749 0.207782 0.632225
0.507465 0.25091 0.561367
0.550981 0.227754 0.630158
0.533523 0.244268 0.635173
0.408235 0.213906 0.587308
0.417196 0.27355 0.24742
0.306006 0.26273 0.336573
0.351704 0.275776 0.28389
0.398013 0.314219 0.24463
0.403214 0.209708 0.346723
0.480035 0.34561 0.199715
0.510933 0.233935 0.276761
0.649059 0.262149 0.304821
0.555027 0.322606 0.217827
0.542314 0.34119 0.200126
0.540157 0.339052 0.241606
0.573511 0.321058 0.268142
0.343419 0.269933 0.43517
0.483546 0.26373 0.458171
0.466724 0.265221 0.507403
0.441331 0.220968 0.628499
0.515226 0.234119 0.593882
0.520199 0.217146 0.635362
0.515667 0.250715 0.632773
0.374167 0.280929 0.261363
0.364302 0.270715 0.275385
0.480076 0.17418 0.39122
0.4286 0.341594 0.209373
0.418987 0.283136 0.239119
0.480578 0.349853 0.200397
0.553942 0.213215 0.314313
0.587886 0.261733 0.26856
0.583641 0.297244 0.240171
0.519226 0.329254 0.217158
0.565107 0.325543 0.275771
0.36012 0.282273 0.388959
0.451046 0.241582 0.519011
0.494622 0.231353 0.631527
0.437734 0.223354 0.672202
0.516628 0.232232 0.580809
0.540617 0.209927 0.606951
0.424131 0.32119 0.216406
0.360217 0.303225 0.251003
0.350274 0.296144 0.284064
0.481147 0.300094 0.214434
0.441787 0.361339 0.19988
0.725582 0.247118 0.417771
0.513887 0.20964 0.311387
0.601422 0.249405 0.28566
0.605062 0.287488 0.256321
0.576794 0.296061 0.241298
0.405369 0.218583 0.652168
0.394644 0.199361 0.603754
0.526248 0.206227 0.618603
0.45119 0.24687 0.619922
0.548875 0.230792 0.694998
0.363518 0.290252 0.268366
0.390788 0.170924 0.470289
0.430623 0.208272 0.323993
0.427585 0.341807 0.19935
0.458199 0.178642 0.373641
0.432719 0.354403 0.189698
0.591373 0.249744 0.280338
0.59629 0.29836 0.245627
0.498667 0.237939 0.591318
0.40728 0.165188 0.504379
0.41756 0.179835 0.586965
0.421142 0.334672 0.206591
0.355912 0.190034 0.471854
0.433654 0.348953 0.206271
0.467408 0.307344 0.211179
0.407867 0.334736 0.206495
0.548938 0.245397 0.265393
0.398061 0.230303 0.616044
0.471206 0.359136 0.189216
0.542779 0.230978 0.534492
0.598219 0.24804 0.60028
0.502106 0.207599 0.53856
0.552366 0.203762 0.595441
0.592472 0.262493 0.674752
0.571739 0.219796 0.60275
0.591946 0.241018 0.596762
0.55397 0.256329 0.44264
0.566894 0.255087 0.366907
0.500594 0.200019 0.543558
0.544624 0.190245 0.574564
0.544315 0.27345 0.39988
0.488052 0.24074 0.443706
0.502605 0.202075 0.444035
0.635003 0.263284 0.680718
0.457929 0.248366 0.377543
0.366638 0.22944 0.645765
0.550156 0.226312 0.552195
0.54582 0.309515 0.362786
0.524393 0.248448 0.380355
0.524691 0.241352 0.406874
0.53422 0.257919 0.435451
0.58763 0.194152 0.628018
0.557409 0.219214 0.551398
0.576265 0.244252 0.621677
0.507769 0.247284 0.464141
0.523851 0.207043 0.433148
0.546331 0.19492 0.431575
0.654573 0.264241 0.476653
0.460212 0.207123 0.400393
0.487798 0.186569 0.641227
0.354602 0.229996 0.62961
0.295499 0.242802 0.506221
0.518577 0.28047 0.313409
0.51945 0.283762 0.356364
0.494291 0.252284 0.3606
0.495179 0.235132 0.374008
0.443084 0.204068 0.463943
0.533563 0.268501 0.376562
0.541979 0.278039 0.351393
0.537623 0.22361 0.418128
0.529735 0.216746 0.41881
0.607059 0.212633 0.610514
0.578384 0.2321 0.509516
0.617843 0.275038 0.424943
0.636749 0.269828 0.419771
0.566133 0.266204 0.342965
0.286039 0.230036 0.508474
0.313783 0.235992 0.490559
0.351913 0.258494 0.483826
0.474622 0.24815 0.318901
0.486248 0.245759 0.348124
0.474541 0.242582 0.426006
0.544303 0.255866 0.598448
0.476971 0.227029 0.516903
0.545937 0.276895 0.489359
0.565298 0.262641 0.575453
0.47658 0.224655 0.426973
0.568209 0.231911 0.525544
0.591053 0.223255 0.588039
0.602127 0.232865 0.590852
0.641928 0.266456 0.446899
0.634652 0.272715 0.498078
0.672228 0.242021 0.582541
0.516522 0.224852 0.489661
0.305385 0.22189 0.56762
0.333425 0.253323 0.480618
0.473611 0.300023 0.403627
0.473462 0.305591 0.380463
0.461468 0.240264 0.407568
0.53457 0.263095 0.555583
0.526139 0.269786 0.497933
0.501737 0.247367 0.484068
0.477524 0.237094 0.467645
0.531403 0.244644 0.530494
0.54122 0.240773 0.541332
0.487536 0.235614 0.437328
0.554081 0.202448 0.554515
0.588919 0.245339 0.550139
0.601203 0.262085 0.542623
0.616373 0.287496 0.395625
0.627767 0.280908 0.403356
0.661132 0.254595 0.55218
0.674634 0.310544 0.264651
0.576682 0.23728 0.399724
0.58364 0.268819 0.569746
0.308772 0.248828 0.499994
0.406651 0.27358 0.450447
0.375075 0.260281 0.469864
0.439589 0.273582 0.343374
0.506944 0.26224 0.429941
0.489633 0.253183 0.661078
0.520347 0.25137 0.653928
0.544852 0.249867 0.595255
0.501228 0.251047 0.452351
0.484135 0.219301 0.512623
0.534247 0.225834 0.451851
0.547671 0.186867 0.567481
0.556536 0.222728 0.526095
0.580516 0.266037 0.472002
0.60116 0.275209 0.49961
0.635745 0.276749 0.471343
0.65243 0.271899 0.456591
0.624928 0.251096 0.553272
0.69123 0.298086 0.290697
0.715864 0.241497 0.447728
0.498408 0.286025 0.316075
0.403119 0.213842 0.391588
0.374193 0.260807 0.488476
0.381516 0.267429 0.455912
0.456579 0.300807 0.398936
0.462819 0.2929 0.343234
0.468342 0.269746 0.351471
0.51725 0.261861 0.478407
0.540259 0.247303 0.628803
0.447886 0.2417 0.670343
0.470275 0.241789 0.676313
0.542128 0.260167 0.619427
0.467193 0.204347 0.520657
0.519885 0.205965 0.507614
0.569987 0.187832 0.591083
0.620237 0.224098 0.643145
0.590844 0.248669 0.550232
0.613806 0.275769 0.407
0.635958 0.275343 0.435299
0.672071 0.260821 0.505586
0.636285 0.220415 0.510291
0.734153 0.26626 0.393242
0.606321 0.316668 0.235502
0.571511 0.246066 0.41359
0.377202 0.211673 0.429361
0.445625 0.296602 0.414026
0.455181 0.297904 0.40279
0.46154 0.29668 0.412161
0.484342 0.290091 0.34471
0.486521 0.258337 0.367371
0.523972 0.259703 0.529105
0.436458 0.24045 0.656974
0.450731 0.238438 0.677842
0.466191 0.243622 0.686341
0.543336 0.23454 0.574432
0.473556 0.196332 0.566128
0.489826 0.193559 0.52003
0.571229 0.180357 0.594414
0.584823 0.195897 0.609821
0.619848 0.234745 0.632729
0.648937 0.273446 0.511732
0.665276 0.255642 0.593372
0.600299 0.220202 0.52083
0.610249 0.232314 0.515291
0.680766 0.302308 0.282244
0.554132 0.337941 0.195781
0.725413 0.252671 0.503529
0.504366 0.312629 0.361886
0.425266 0.323276 0.263229
0.397898 0.198141 0.506257
0.446386 0.299767 0.395748
0.459329 0.296588 0.392976
0.477153 0.298232 0.374614
0.495775 0.288248 0.353785
0.502705 0.274308 0.362539
0.483772 0.254518 0.628058
0.391992 0.239913 0.60889
0.555097 0.236101 0.664232
0.545272 0.24876 0.666649
0.503325 0.214313 0.55288
0.476566 0.201474 0.567232
0.475961 0.186239 0.528743
0.534202 0.169077 0.565469
0.605384 0.192322 0.625118
0.654645 0.240735 0.649382
0.654967 0.242445 0.652966
0.628634 0.230577 0.584473
0.597637 0.216356 0.506939
0.717495 0.284058 0.351258
0.625457 0.299521 0.251884
0.606558 0.307627 0.238474
0.742093 0.250593 0.517945
0.470177 0.305558 0.32722
0.507297 0.302236 0.293676
0.447161 0.300482 0.387421
0.47329 0.288959 0.366517
0.479201 0.283425 0.365933
0.510445 0.279692 0.386564
0.518872 0.259743 0.584591
0.489661 0.25382 0.628459
0.489332 0.24769 0.671526
0.517202 0.236874 0.553759
0.552454 0.239736 0.681128
0.565165 0.234168 0.644508
0.461154 0.189175 0.57049
0.457283 0.177426 0.55312
0.486051 0.164252 0.551914
0.600457 0.182978 0.58973
0.668362 0.232948 0.628405
0.664297 0.239275 0.648145
0.606883 0.212456 0.528116
0.62917 0.216318 0.469365
0.675264 0.241109 0.427381
0.618163 0.308295 0.246981
0.586332 0.325149 0.246991
0.76429 0.275531 0.464416
0.705855 0.271016 0.532503
0.443374 0.302714 0.305473
0.485389 0.320243 0.314387
0.443283 0.298536 0.372988
0.478144 0.276286 0.373299
0.489018 0.282389 0.370073
0.521072 0.275195 0.503304
0.489432 0.260205 0.595794
0.39612 0.242901 0.591504
0.439563 0.238947 0.657453
0.538287 0.227433 0.590637
0.520339 0.209662 0.581004
0.506767 0.211995 0.578078
0.454357 0.177201 0.587826
0.485802 0.158713 0.54785
0.565311 0.164102 0.559286
0.619385 0.178572 0.552284
0.679485 0.231482 0.629945
0.65975 0.22719 0.609131
0.612577 0.209668 0.504779
0.65948 0.231682 0.44639
0.692373 0.250296 0.413743
0.572405 0.327979 0.218795
0.607023 0.311052 0.231177
0.656856 0.313528 0.252478
0.481094 0.235566 0.71629
0.428749 0.303768 0.324163
0.459567 0.313299 0.342189
0.444368 0.281533 0.373044
0.485815 0.271372 0.389608
0.508751 0.279978 0.431306
0.506068 0.269659 0.40565
0.442558 0.251716 0.596641
0.347518 0.238086 0.567644
0.497323 0.228325 0.608393
0.487457 0.227725 0.617937
0.48521 0.222678 0.638542
0.495769 0.207398 0.632286
0.394739 0.177777 0.529622
0.43811 0.164557 0.532059
0.502803 0.15377 0.527448
0.605393 0.1679 0.512543
0.64564 0.212397 0.584486
0.615779 0.213191 0.524225
0.65504 0.223277 0.459745
0.698391 0.275148 0.358917
0.639575 0.308673 0.288245
0.570259 0.325504 0.248804
0.642849 0.309351 0.256554
0.73463 0.250287 0.444189
0.368329 0.197508 0.533545
0.426863 0.289474 0.333058
0.422977 0.287369 0.353635
0.436819 0.277795 0.373451
0.472889 0.271461 0.377553
0.49381 0.263232 0.403894
0.507058 0.262959 0.458222
0.364015 0.245661 0.545284
0.387911 0.237113 0.601511
0.490281 0.229893 0.608032
0.415881 0.211197 0.586465
0.421297 0.206433 0.59393
0.441382 0.196547 0.608252
0.380208 0.193151 0.424073
0.429834 0.165851 0.499204
0.471983 0.162314 0.476211
0.63833 0.179707 0.500221
0.64698 0.212631 0.494597
0.669537 0.222563 0.459886
0.704604 0.263262 0.381996
0.653144 0.307201 0.285758
0.588907 0.322901 0.257147
0.576897 0.321834 0.255894
0.618545 0.300048 0.293901
0.750148 0.288543 0.379637
0.424117 0.300388 0.312052
0.428537 0.291666 0.362599
0.398606 0.262952 0.392499
0.45119 0.268106 0.388815
0.481992 0.259228 0.401424
0.500652 0.265142 0.554268
0.431237 0.253969 0.571671
0.345311 0.241938 0.552841
0.365511 0.237496 0.582341
0.431864 0.222039 0.586859
0.357165 0.217612 0.469217
0.350896 0.221179 0.404314
0.382981 0.183473 0.463843
0.444888 0.184745 0.390037
0.49366 0.159879 0.455572
0.643432 0.183743 0.494871
0.648461 0.206518 0.504518
0.681339 0.222161 0.440632
0.70655 0.272606 0.360898
0.672598 0.295535 0.307366
0.603793 0.298394 0.275749
0.611483 0.305446 0.296575
0.625962 0.310095 0.307812
0.747082 0.255202 0.491837
0.732854 0.25573 0.50437
0.395688 0.305023 0.318429
0.420683 0.308436 0.338414
0.418471 0.303359 0.350431
0.395859 0.257166 0.404463
0.458323 0.255383 0.405226
0.450714 0.236125 0.480043
0.45254 0.231464 0.538236
0.386734 0.249342 0.55608
0.385158 0.241859 0.577484
0.513483 0.260962 0.539364
0.331484 0.217568 0.432242
0.348523 0.237824 0.360006
0.393859 0.234639 0.325462
0.404492 0.241167 0.30465
0.43285 0.231002 0.302875
0.592395 0.173968 0.423657
0.660827 0.197473 0.454134
0.681877 0.224667 0.415012
0.713084 0.266542 0.366465
0.714391 0.263418 0.374846
0.590625 0.290814 0.261233
0.577442 0.325665 0.25824
0.578036 0.319397 0.264828
0.68455 0.29697 0.342309
0.742937 0.267551 0.533886
0.720749 0.265595 0.539884
0.39381 0.299423 0.347949
0.38829 0.283558 0.350294
0.376815 0.252083 0.40381
0.440605 0.242946 0.451709
0.425339 0.229641 0.510956
0.456941 0.256081 0.582351
0.393005 0.257001 0.525751
0.506178 0.272087 0.526477
0.341274 0.219181 0.471849
0.322666 0.215848 0.43576
0.313066 0.231831 0.382904
0.40647 0.269311 0.26025
0.426909 0.259705 0.266746
0.45654 0.24543 0.273335
0.532991 0.16697 0.417042
0.662923 0.200183 0.433188
0.676052 0.216995 0.412552
0.696414 0.241902 0.404241
0.683655 0.286295 0.309914
0.588249 0.312705 0.254812
0.580822 0.32107 0.262321
0.614453 0.313321 0.296515
0.694602 0.269375 0.572642
0.669786 0.205046 0.548712
0.389559 0.29045 0.343734
0.380929 0.288832 0.357088
0.338045 0.274077 0.362811
0.394931 0.244651 0.430445
0.393713 0.233247 0.459316
0.437647 0.254088 0.568246
0.422364 0.245234 0.59364
0.417461 0.231875 0.534782
0.375212 0.197885 0.594824
0.37785 0.19332 0.608134
0.381755 0.202217 0.636935
0.399356 0.276628 0.254444
0.376733 0.25311 0.292262
0.441429 0.290407 0.23228
0.465741 0.203216 0.336168
0.661282 0.207055 0.403743
0.674721 0.228659 0.379114
0.71128 0.264133 0.363149
0.642638 0.298632 0.273916
0.587451 0.287518 0.267417
0.600883 0.278773 0.281632
0.605026 0.313622 0.300126
0.725675 0.261433 0.618687
0.703814 0.265363 0.607292
0.377897 0.285499 0.360491
0.345991 0.257624 0.384581
0.364837 0.257755 0.373526
0.4397 0.267076 0.518774
0.476153 0.251013 0.500771
0.429781 0.255853 0.540365
0.448807 0.237129 0.546683
0.414229 0.218349 0.675855
0.341819 0.202464 0.561972
0.306776 0.216268 0.469669
0.388803 0.287515 0.251467
0.415747 0.295419 0.234137
0.465287 0.276549 0.237307
0.472309 0.267014 0.245401
0.512982 0.200555 0.331048
0.596712 0.176174 0.410697
0.674816 0.286287 0.294112
0.642581 0.288089 0.274597
0.581 0.279787 0.263262
0.592738 0.296345 0.281092
0.598961 0.297957 0.2906
0.633917 0.301627 0.335531
0.338564 0.277238 0.360799
0.328096 0.254554 0.368624
0.318739 0.250374 0.426326
0.468741 0.267694 0.529743
0.391997 0.233136 0.505581
0.38339 0.23005 0.509966
0.478149 0.221534 0.703574
0.276952 0.25277 0.414283
0.299841 0.248201 0.369806
0.290729 0.246929 0.387529
0.350006 0.284329 0.288305
0.436006 0.349232 0.212702
0.467029 0.257917 0.253513
0.497336 0.230081 0.284343
0.637514 0.241545 0.319766
0.67074 0.272063 0.303732
0.61854 0.289879 0.265617
0.548909 0.33308 0.247313
0.553716 0.274114 0.251666
0.592801 0.268835 0.296117
0.615336 0.303831 0.328343
0.329326 0.253756 0.38064
0.340338 0.271599 0.389509
0.436592 0.261848 0.521871
0.413127 0.220125 0.653841
0.401435 0.20692 0.634081
0.487633 0.251231 0.545659
0.437668 0.22469 0.696984
0.300596 0.218522 0.487071
0.303991 0.2722 0.33517
0.324704 0.280081 0.311363
0.422377 0.33704 0.224614
0.434444 0.315752 0.216223
0.456292 0.330233 0.202415
0.498614 0.250143 0.259231
0.498978 0.344018 0.206184
0.690226 0.267001 0.338643
0.597612 0.296868 0.255912
0.59324 0.273095 0.271113
0.558214 0.33163 0.254199
0.573594 0.323048 0.273805
0.3828 0.288595 0.381673
0.435952 0.233616 0.529282
0.474704 0.274708 0.49803
0.491191 0.262549 0.477334
0.261871 0.25912 0.424082
0.435417 0.218017 0.681008
0.395953 0.212473 0.578156
0.502222 0.233656 0.705657
0.387899 0.2057 0.648153
0.307051 0.281252 0.335814
0.472147 0.224236 0.286715
0.422251 0.325281 0.248745
0.420553 0.251312 0.272287
0.489876 0.356302 0.207242
0.612622 0.220183 0.327509
0.64245 0.251769 0.308646
0.624487 0.285944 0.264589
0.565674 0.284262 0.256817
0.568225 0.285793 0.26316
0.326167 0.228705 0.436442
0.485344 0.271884 0.485099
0.482663 0.251881 0.503387
0.318945 0.240904 0.453195
0.455082 0.229357 0.602144
0.45123 0.224787 0.701528
0.363266 0.226783 0.592201
0.39893 0.176044 0.421893
0.369493 0.301435 0.273321
0.585728 0.232456 0.292567
0.44009 0.360765 0.196158
0.423557 0.259118 0.262426
0.477759 0.22849 0.28227
0.467901 0.155457 0.45087
0.634249 0.270065 0.284763
0.635368 0.281946 0.286762
0.565565 0.276394 0.254325
0.41725 0.234259 0.513194
0.258929 0.262592 0.414026
0.418072 0.223544 0.659174
0.386166 0.213831 0.643495
0.458138 0.197882 0.649698
0.540083 0.214229 0.629932
0.442079 0.336532 0.198657
0.463213 0.356258 0.206756
0.476013 0.277606 0.231026
0.485036 0.343784 0.192861
0.475222 0.357342 0.195013
0.497127 0.169005 0.387139
0.620544 0.264758 0.287024
