9065 0.0145781
0.448674 0.243936 0.468597
0.460585 0.247103 0.469936
0.471072 0.281058 0.644746
0.432502 0.318513 0.711924
0.351358 0.316958 0.692666
0.387505 0.337832 0.750911
0.481919 0.268399 0.704217
0.468769 0.241552 0.680405
0.453686 0.24155 0.672204
0.40378 0.20938 0.650972
0.469828 0.173133 0.611585
0.537672 0.188794 0.651818
0.596488 0.19917 0.647424
0.6418 0.280874 0.730555
0.619004 0.281883 0.727175
0.592648 0.212615 0.606536
0.64027 0.216938 0.540817
0.673819 0.224637 0.508992
0.665468 0.273417 0.30358
0.692183 0.273574 0.319494
0.717052 0.2655 0.361271
0.429525 0.350443 0.803099
0.394028 0.262492 0.405277
0.426642 0.264452 0.435255
0.408114 0.252077 0.4578
0.454767 0.243137 0.490792
0.468605 0.257639 0.557169
0.474328 0.244176 0.519609
0.388789 0.316147 0.702073
0.316118 0.302147 0.665911
0.434095 0.275442 0.70259
0.423081 0.280641 0.70864
0.417819 0.283671 0.723895
0.428418 0.260327 0.714358
0.36545 0.19556 0.583057
0.415106 0.179045 0.5933
0.49336 0.164166 0.594181
0.590468 0.174937 0.591355
0.611406 0.251297 0.70098
0.590658 0.222895 0.633879
0.635253 0.212781 0.552986
0.690314 0.236955 0.456411
0.669588 0.261745 0.387367
0.61882 0.262078 0.327137
0.704601 0.267533 0.361355
0.710077 0.228937 0.550199
0.333539 0.221367 0.585069
0.393653 0.253605 0.409384
0.386488 0.256147 0.433198
0.400975 0.249685 0.454852
0.443093 0.241435 0.470818
0.462697 0.239883 0.509924
0.465229 0.252328 0.581294
0.329825 0.3023 0.650829
0.344299 0.314951 0.701474
0.42716 0.278538 0.701695
0.361275 0.257989 0.658047
0.365231 0.255754 0.664941
0.380547 0.246437 0.678699
0.372321 0.187427 0.466925
0.417751 0.17099 0.55584
0.469602 0.159723 0.529118
0.621275 0.181262 0.576841
0.625294 0.211814 0.591475
0.649072 0.211231 0.551249
0.689564 0.22907 0.477466
0.68482 0.260332 0.391848
0.638471 0.265249 0.341056
0.621399 0.261705 0.336219
0.638447 0.252082 0.381576
0.738129 0.245694 0.505456
0.391142 0.259941 0.388245
0.389225 0.261398 0.447013
0.363741 0.245066 0.463742
0.416892 0.243062 0.474496
0.451665 0.236454 0.500493
0.44518 0.295979 0.678021
0.379411 0.305534 0.674788
0.315486 0.302228 0.655595
0.328016 0.305291 0.683889
0.375804 0.267711 0.66567
0.330244 0.224515 0.52479
0.332174 0.215151 0.449959
0.371662 0.183074 0.509426
0.444867 0.172311 0.440096
0.493984 0.156665 0.507368
0.626277 0.183794 0.571477
0.626616 0.208751 0.59956
0.662677 0.205324 0.523702
0.697338 0.234168 0.457461
0.689001 0.251723 0.409175
0.632448 0.25129 0.352912
0.628894 0.254515 0.387152
0.638745 0.258643 0.410135
0.719442 0.250949 0.605801
0.704425 0.259557 0.622137
0.354425 0.271566 0.394425
0.380085 0.271105 0.425515
0.378464 0.270926 0.43987
0.361327 0.242587 0.474965
0.426757 0.235313 0.493131
0.409566 0.236236 0.566271
0.401171 0.250963 0.624025
0.350444 0.310041 0.663797
0.344483 0.305809 0.678862
0.4592 0.280386 0.665227
0.311479 0.219313 0.480951
0.327742 0.22781 0.403748
0.378408 0.21471 0.368862
0.388493 0.217583 0.349563
0.423196 0.202658 0.354419
0.583455 0.163685 0.480295
0.645034 0.187093 0.52555
0.666942 0.203115 0.490795
0.700489 0.228893 0.458432
0.698382 0.227068 0.468425
0.622258 0.245614 0.328767
0.621679 0.263075 0.342229
0.612461 0.259703 0.34665
0.684705 0.254338 0.455501
0.723814 0.282227 0.6411
0.695218 0.290817 0.663046
0.354062 0.27255 0.431972
0.352096 0.260133 0.424755
0.345825 0.240759 0.468988
0.402816 0.235764 0.535267
0.381045 0.241384 0.587127
0.401957 0.311033 0.693105
0.353275 0.292619 0.63148
0.452226 0.292735 0.656241
0.314533 0.230149 0.529076
0.302739 0.219901 0.484341
0.293073 0.228967 0.430779
0.382743 0.239902 0.30867
0.410677 0.223908 0.318696
0.449272 0.208261 0.328537
0.530518 0.158582 0.469095
0.648461 0.185507 0.500466
0.662426 0.196532 0.483143
0.680588 0.215172 0.489067
0.699654 0.243783 0.403506
0.635275 0.261144 0.33092
0.619844 0.260484 0.344975
0.634561 0.259706 0.39249
0.67412 0.313963 0.69979
0.642763 0.224586 0.65328
0.352089 0.264916 0.421231
0.342941 0.26743 0.437591
0.307646 0.262118 0.438504
0.361197 0.236258 0.49957
0.359755 0.232471 0.52659
0.386418 0.304025 0.674037
0.368455 0.310142 0.692159
0.369001 0.255584 0.613221
0.326771 0.247954 0.653045
0.327383 0.245998 0.664463
0.327626 0.26741 0.696477
0.367745 0.248941 0.304138
0.349128 0.238378 0.3319
0.425313 0.236957 0.292358
0.465433 0.181107 0.387241
0.650469 0.188238 0.466253
0.666838 0.203894 0.445539
0.700684 0.226592 0.452615
0.681757 0.255376 0.363087
0.613369 0.242231 0.335425
0.620868 0.237695 0.349933
0.620462 0.259064 0.394804
0.712708 0.325467 0.716113
0.68286 0.322563 0.720211
0.340779 0.266218 0.440247
0.317622 0.248488 0.449575
0.336 0.243536 0.434384
0.386598 0.285998 0.620792
0.425552 0.255937 0.60449
0.378966 0.292958 0.640775
0.394975 0.262741 0.636035
0.36784 0.321697 0.765135
0.304041 0.244671 0.61836
0.282906 0.231788 0.527655
0.346991 0.262025 0.300722
0.388739 0.251376 0.288946
0.459956 0.222867 0.299529
0.469206 0.217268 0.305708
0.515543 0.179862 0.383933
0.588839 0.163851 0.465233
0.701207 0.246937 0.385943
0.677075 0.249994 0.353412
0.604998 0.23608 0.327689
0.614138 0.247109 0.357385
0.61618 0.247751 0.372328
0.634086 0.255589 0.439937
0.307887 0.26465 0.437472
0.301863 0.246622 0.429116
0.293316 0.254305 0.500623
0.415351 0.294687 0.652277
0.350444 0.249909 0.579929
0.343261 0.249631 0.582663
0.415844 0.322105 0.784958
0.255684 0.258052 0.497395
0.275583 0.24472 0.428898
0.26823 0.245877 0.45124
0.30238 0.267279 0.353146
0.423569 0.263711 0.273273
0.462464 0.212988 0.311817
0.500217 0.19648 0.339732
0.646631 0.215041 0.376702
0.686162 0.238622 0.379123
0.65461 0.250849 0.338547
0.584966 0.262022 0.322103
0.574603 0.229001 0.312946
0.604701 0.228407 0.365521
0.615841 0.254006 0.430294
0.303354 0.246861 0.443266
0.311807 0.266426 0.473283
0.383337 0.283384 0.621321
0.360153 0.310398 0.741232
0.344657 0.28137 0.708867
0.430243 0.274776 0.656099
0.390872 0.333009 0.784315
0.275055 0.24165 0.552066
0.270045 0.263657 0.41289
0.283435 0.267631 0.381888
0.390385 0.274416 0.277625
0.415012 0.251696 0.276715
0.4581 0.245446 0.273213
0.503 0.20599 0.318273
0.523254 0.255212 0.278144
0.690947 0.231083 0.421094
0.637617 0.2519 0.326565
0.61536 0.233369 0.334357
0.595209 0.262875 0.333215
0.600212 0.259669 0.359974
0.344183 0.272323 0.473494
0.386234 0.251762 0.610961
0.42033 0.279738 0.619998
0.443042 0.258657 0.593303
0.245836 0.267823 0.523322
0.380238 0.318479 0.765718
0.345035 0.257984 0.647756
0.439724 0.3335 0.791243
0.333481 0.275576 0.710124
0.270262 0.27196 0.420492
0.467871 0.192393 0.337235
0.387333 0.269686 0.308949
0.404891 0.219684 0.320979
0.512227 0.264465 0.279822
0.6167 0.194393 0.383601
0.655612 0.223617 0.368617
0.660527 0.248596 0.336469
0.589152 0.236629 0.321918
0.590239 0.237591 0.330548
0.302787 0.23268 0.493675
0.432572 0.270978 0.605624
0.431957 0.25721 0.610322
0.293352 0.252312 0.527588
0.394414 0.281901 0.689253
0.400871 0.333913 0.785945
0.322144 0.297108 0.685115
0.396709 0.169392 0.464688
0.314803 0.27547 0.338554
0.596167 0.201859 0.347216
0.437053 0.268249 0.262586
0.406663 0.224356 0.312736
0.474394 0.196748 0.334444
0.467999 0.151813 0.496505
0.657351 0.237243 0.350271
0.659366 0.245087 0.359694
0.588097 0.231491 0.316016
0.371379 0.24904 0.590521
0.244298 0.270197 0.516471
0.367153 0.320886 0.749928
0.334757 0.293462 0.716805
0.389184 0.26594 0.723745
0.476554 0.26903 0.730381
0.430392 0.25279 0.266708
0.476007 0.264252 0.271665
0.475304 0.220677 0.292134
0.510306 0.252456 0.261306
0.499805 0.26101 0.268167
0.497862 0.156878 0.43257
0.639863 0.231408 0.349306
0.647154 0.244294 0.338684
0.43154 0.326564 0.789459
0.328496 0.241467 0.602411
0.309476 0.285891 0.67947
0.326319 0.297311 0.716116
0.401338 0.26637 0.270437
0.45293 0.185605 0.356337
0.663776 0.291446 0.71075
0.64851 0.287253 0.712101
0.470131 0.26872 0.259775
0.576439 0.226 0.298067
0.405617 0.267386 0.73841
0.399939 0.291885 0.664311
0.583583 0.176396 0.39698
0.585308 0.182541 0.380633
0.493961 0.232896 0.668411
0.518479 0.238373 0.706187
0.499328 0.267662 0.671133
0.47321 0.233637 0.555309
0.501185 0.212955 0.525184
0.473485 0.201335 0.467817
0.515569 0.257794 0.705374
0.508441 0.247455 0.693959
0.536626 0.225639 0.453229
0.550406 0.292392 0.705009
0.540489 0.275875 0.735381
0.47555 0.230915 0.643008
0.516153 0.280472 0.729486
0.50849 0.27212 0.643331
0.509953 0.190481 0.500106
0.534431 0.190052 0.492161
0.480727 0.266438 0.647201
0.532156 0.297888 0.74581
0.54338 0.336925 0.779849
0.461839 0.193395 0.657546
0.5129 0.211165 0.462168
0.535068 0.204089 0.440828
0.510254 0.242691 0.548047
0.493785 0.228964 0.635072
0.512566 0.246101 0.567798
0.456884 0.230732 0.54937
0.488421 0.19898 0.526577
0.546428 0.226233 0.568264
0.545595 0.179453 0.484664
0.596745 0.247444 0.579661
0.42154 0.248176 0.299724
0.490772 0.367585 0.807006
0.524065 0.278958 0.653236
0.532756 0.233696 0.428331
0.49597 0.206697 0.424686
0.50068 0.222029 0.455676
0.426198 0.189572 0.508011
0.510927 0.242012 0.476075
0.511087 0.232115 0.527873
0.512068 0.273082 0.618975
0.497055 0.27265 0.670388
0.536552 0.243577 0.656099
0.548394 0.246538 0.695035
0.533338 0.21818 0.597045
0.601651 0.250521 0.587249
0.652338 0.262299 0.64795
0.67353 0.299931 0.695995
0.536143 0.291797 0.681105
0.483221 0.370134 0.817628
0.336209 0.307056 0.67586
0.536731 0.322839 0.747401
0.486699 0.208142 0.404433
0.510749 0.212014 0.458042
0.417882 0.203677 0.489903
0.417719 0.212715 0.567806
0.517289 0.243963 0.479892
0.514141 0.296128 0.697925
0.47519 0.241854 0.589176
0.461785 0.229293 0.554072
0.528489 0.235539 0.61408
0.563362 0.273143 0.731052
0.561561 0.28525 0.695597
0.612476 0.256698 0.606679
0.624736 0.267837 0.63543
0.632164 0.278635 0.693442
0.463416 0.255301 0.409013
0.50866 0.363856 0.798769
0.30241 0.287189 0.593089
0.308248 0.29651 0.63473
0.449694 0.266334 0.488386
0.492012 0.216517 0.428062
0.476543 0.253499 0.586728
0.450114 0.225571 0.499292
0.439109 0.239439 0.596877
0.470467 0.23456 0.521381
0.502382 0.288939 0.705689
0.467696 0.237906 0.587756
0.518453 0.227096 0.653132
0.555682 0.258792 0.735736
0.568249 0.277398 0.745398
0.563962 0.278131 0.6681
0.607575 0.254016 0.595744
0.6059 0.275123 0.650522
0.651986 0.275969 0.697499
0.63922 0.218046 0.594459
0.627226 0.22111 0.604132
0.544395 0.23442 0.562369
0.456712 0.224941 0.703916
0.42318 0.37277 0.813193
0.37223 0.281049 0.550375
0.425396 0.26397 0.437804
0.421495 0.232684 0.39939
0.417043 0.209739 0.443085
0.470468 0.256611 0.611638
0.464848 0.254364 0.6185
0.487365 0.308303 0.740297
0.443497 0.237418 0.612495
0.446962 0.225914 0.594927
0.493044 0.215026 0.551271
0.537388 0.240761 0.699305
0.540649 0.248154 0.711065
0.570845 0.301788 0.722205
0.596866 0.267245 0.605637
0.605165 0.263334 0.567448
0.58798 0.290773 0.709814
0.589353 0.269746 0.682167
0.648116 0.216244 0.594543
0.676115 0.213562 0.563768
0.516906 0.277382 0.634342
0.429159 0.256004 0.540356
0.34668 0.351302 0.777138
0.407712 0.280483 0.581901
0.419667 0.26902 0.470309
0.418309 0.260109 0.431307
0.412861 0.223668 0.476266
0.41469 0.220846 0.513306
0.477132 0.278111 0.678487
0.486521 0.313589 0.752195
0.465786 0.336646 0.77382
0.468047 0.249785 0.602049
0.46302 0.215115 0.572734
0.492404 0.211194 0.618179
0.534852 0.235913 0.693177
0.570553 0.289763 0.757902
0.577619 0.307527 0.745197
0.614924 0.281408 0.654497
0.616024 0.25944 0.593607
0.58671 0.277023 0.689363
0.580556 0.255518 0.673442
0.719901 0.234557 0.480741
0.720876 0.24266 0.468785
0.419637 0.237944 0.420818
0.549659 0.340701 0.758909
0.408186 0.272579 0.528774
0.404805 0.270016 0.468902
0.43898 0.257492 0.446879
0.457998 0.236876 0.441234
0.39933 0.224474 0.529214
0.47638 0.283151 0.686115
0.490372 0.285025 0.724541
0.463028 0.336181 0.778273
0.491777 0.319399 0.763802
0.457126 0.244109 0.625654
0.427136 0.21798 0.613923
0.499219 0.207151 0.63756
0.523126 0.20761 0.673348
0.569696 0.267744 0.752067
0.585814 0.312624 0.758211
0.606878 0.321692 0.759745
0.634276 0.266535 0.63351
0.581561 0.267731 0.690886
0.680208 0.224885 0.531603
0.718794 0.232425 0.511552
0.720251 0.239927 0.485825
0.706856 0.238845 0.597743
0.416912 0.219594 0.435533
0.44201 0.351938 0.776986
0.386702 0.277386 0.548076
0.420503 0.262254 0.460102
0.432729 0.246174 0.441194
0.462277 0.238056 0.447552
0.457756 0.240823 0.55831
0.422798 0.232766 0.566932
0.474557 0.316533 0.751847
0.49633 0.298217 0.753076
0.494444 0.320327 0.772889
0.440395 0.232068 0.640804
0.421046 0.208819 0.618572
0.494424 0.195292 0.645904
0.534613 0.216701 0.693241
0.601796 0.269444 0.738721
0.604207 0.320539 0.778391
0.616253 0.308176 0.723336
0.596872 0.291113 0.728663
0.592271 0.205763 0.570323
0.648748 0.221841 0.533291
0.723141 0.251222 0.41067
0.721125 0.238277 0.49008
0.70408 0.261106 0.627298
0.387849 0.270478 0.397629
0.548411 0.247869 0.441054
0.392285 0.270787 0.452958
0.454446 0.239456 0.465258
0.462385 0.238893 0.48099
0.476989 0.240639 0.501915
0.47052 0.291774 0.689549
0.472824 0.2991 0.716994
0.459274 0.325384 0.758313
0.476597 0.254205 0.686882
0.500449 0.288227 0.747234
0.503033 0.295814 0.743271
0.450113 0.1913 0.61317
0.482269 0.184107 0.634019
0.55758 0.219588 0.696359
0.596911 0.258752 0.730438
0.618529 0.303789 0.760664
0.618448 0.299283 0.743467
0.598821 0.29836 0.738368
0.639954 0.216721 0.522821
0.679873 0.228785 0.494281
0.719122 0.243455 0.472142
0.727071 0.246298 0.448412
0.705755 0.232422 0.542029
0.353885 0.201722 0.393267
0.415397 0.21613 0.454783
0.427318 0.249789 0.377003
0.45203 0.265236 0.417646
0.420207 0.243834 0.449903
0.41949 0.255475 0.454015
0.468868 0.243661 0.494023
0.465361 0.234342 0.475021
0.46124 0.315368 0.726314
0.465403 0.3086 0.735767
0.463928 0.262583 0.659591
0.410855 0.28468 0.711224
0.491931 0.256452 0.708104
0.429153 0.232407 0.671679
0.403013 0.193032 0.622905
0.465627 0.181981 0.621516
0.589775 0.201053 0.65383
0.595029 0.223434 0.682441
0.614032 0.288908 0.743052
0.61433 0.298 0.743446
0.577846 0.234104 0.666367
0.617837 0.205908 0.539492
0.70895 0.252718 0.440083
0.681726 0.27178 0.325245
0.732738 0.25116 0.431364
0.722539 0.243401 0.521493
0.467423 0.211112 0.374094
0.433576 0.255038 0.407845
0.413972 0.24405 0.381787
0.407956 0.267662 0.413122
0.409259 0.245267 0.456869
0.424071 0.237901 0.467438
0.465849 0.239152 0.494186
0.468138 0.244329 0.549256
0.465417 0.30704 0.703384
0.403034 0.331514 0.7406
0.475219 0.270968 0.688642
0.385295 0.271781 0.693098
0.443158 0.261896 0.711211
0.41704 0.230771 0.677663
0.434982 0.183994 0.607669
0.478556 0.172413 0.606047
0.561576 0.179889 0.624081
0.604028 0.220423 0.668044
0.610358 0.256934 0.70734
0.603253 0.263147 0.707818
0.601653 0.211291 0.59918
0.693656 0.246182 0.440323
0.69702 0.257128 0.410299
0.674012 0.263505 0.35112
0.691697 0.266857 0.340371
0.725395 0.241831 0.494999
0.701129 0.276442 0.6327
0.311695 0.300449 0.709346
0.421465 0.267803 0.407623
0.381351 0.260552 0.427435
0.413341 0.24185 0.466351
0.442221 0.237258 0.469379
0.41194 0.233669 0.561638
0.464588 0.25525 0.595595
0.387276 0.328378 0.726146
0.47738 0.283395 0.705891
0.453147 0.265058 0.667774
0.338871 0.236237 0.571849
0.339685 0.21895 0.558109
0.376241 0.186414 0.558277
0.391993 0.184982 0.58193
0.450608 0.163379 0.570444
0.57465 0.165071 0.565188
0.614689 0.205469 0.633279
0.601983 0.24066 0.69093
0.598607 0.213143 0.613401
0.638667 0.211357 0.541357
0.683745 0.248487 0.425778
0.682355 0.271104 0.337345
0.653208 0.261052 0.368477
0.713066 0.25402 0.39413
0.673815 0.219015 0.589431
0.701514 0.260059 0.610146
0.361165 0.270907 0.387272
0.370134 0.26056 0.403611
0.377027 0.246214 0.441288
0.362481 0.253754 0.424698
0.417802 0.230961 0.524059
0.419686 0.235786 0.569509
0.44107 0.245532 0.588543
0.39827 0.325889 0.724286
0.34352 0.313078 0.70341
0.470123 0.278874 0.681347
0.331818 0.226971 0.529373
0.34012 0.207411 0.463487
0.353697 0.193623 0.523747
0.411525 0.16983 0.534168
0.514286 0.154139 0.53262
0.564646 0.162748 0.56125
0.625419 0.197369 0.595992
0.6136 0.216197 0.62453
0.619039 0.210366 0.58816
0.654715 0.213024 0.532793
0.681109 0.252877 0.401837
0.652369 0.267018 0.352867
0.686256 0.269686 0.347783
0.727249 0.253863 0.406753
0.731724 0.286722 0.652402
0.335683 0.273666 0.376094
0.350794 0.271748 0.425732
0.37436 0.251703 0.420122
0.373622 0.241623 0.471053
0.380494 0.236855 0.506756
0.403388 0.240685 0.591948
0.384549 0.310124 0.695758
0.463466 0.286882 0.673393
0.340115 0.310291 0.69097
0.319299 0.223497 0.495328
0.317671 0.224706 0.452682
0.323868 0.237128 0.377089
0.378686 0.203309 0.398828
0.428024 0.18077 0.413381
0.464202 0.175743 0.406244
0.588622 0.165383 0.507516
0.644609 0.188754 0.537537
0.632926 0.205594 0.585689
0.659493 0.202248 0.499962
0.680773 0.223068 0.482531
0.67928 0.247908 0.409532
0.662203 0.261838 0.367069
0.676875 0.266174 0.374306
0.690717 0.253439 0.462555
0.728199 0.271464 0.615835
0.354847 0.27075 0.449907
0.351077 0.255828 0.423193
0.362768 0.242022 0.468455
0.362643 0.236079 0.485675
0.365579 0.233117 0.549037
0.423482 0.317612 0.71141
0.38122 0.312292 0.70534
0.416316 0.314746 0.714413
0.33541 0.239586 0.558041
0.339109 0.231646 0.377066
0.350251 0.250016 0.318579
0.416755 0.224023 0.319436
0.453169 0.227127 0.299892
0.458947 0.201618 0.343402
0.524134 0.165321 0.427119
0.565072 0.170136 0.429557
0.65372 0.193215 0.505543
0.656564 0.201404 0.495473
0.691428 0.259322 0.394719
0.6809 0.234125 0.437808
0.642705 0.257778 0.362728
0.657219 0.262701 0.38618
0.671851 0.257813 0.433568
0.62966 0.222479 0.614235
0.705368 0.283274 0.643478
0.337966 0.262069 0.412756
0.323256 0.262297 0.411009
0.34066 0.245229 0.430162
0.345985 0.238852 0.43001
0.344058 0.226387 0.471556
0.453296 0.260799 0.62041
0.432926 0.310175 0.70625
0.42771 0.273906 0.682565
0.297036 0.221486 0.521291
0.353693 0.254222 0.308629
0.299664 0.231903 0.418077
0.390966 0.251285 0.293168
0.423108 0.232392 0.301755
0.475254 0.207345 0.322431
0.472673 0.198563 0.341171
0.561771 0.17364 0.413364
0.657659 0.196261 0.472989
0.668942 0.206283 0.465639
0.689338 0.240846 0.413077
0.633547 0.242298 0.350149
0.627063 0.258717 0.357761
0.650136 0.252515 0.401693
0.678828 0.255202 0.461918
0.717175 0.320528 0.707457
0.343389 0.272899 0.444469
0.305588 0.260694 0.405514
0.343989 0.238082 0.453905
0.404999 0.260223 0.648459
0.440446 0.265615 0.641098
0.420901 0.269891 0.66239
0.420606 0.272266 0.671338
0.303174 0.226726 0.534942
0.282841 0.229799 0.496899
0.294637 0.248193 0.385747
0.433966 0.254026 0.282015
0.452306 0.259308 0.2737
0.480489 0.237915 0.283822
0.500692 0.22574 0.29902
0.602823 0.16671 0.477043
0.64626 0.196633 0.422857
0.659041 0.212719 0.409602
0.691014 0.249556 0.382938
0.602344 0.250541 0.330231
0.630435 0.235149 0.372488
0.639015 0.258052 0.42584
0.720701 0.250423 0.478644
0.720442 0.31464 0.698704
0.354573 0.27767 0.514856
0.297511 0.255497 0.436896
0.308338 0.246001 0.414587
0.44943 0.261087 0.618604
0.448754 0.294378 0.662007
0.305328 0.229852 0.534948
0.328591 0.263575 0.683903
0.402101 0.326353 0.785388
0.259998 0.260314 0.494446
0.277027 0.249056 0.419296
0.307596 0.264369 0.349891
0.454166 0.263103 0.272964
0.47443 0.263244 0.296916
0.498217 0.228132 0.294204
0.511042 0.218381 0.305707
0.601311 0.167267 0.468761
0.685591 0.223585 0.446844
0.673294 0.251239 0.382474
0.584068 0.26292 0.316495
0.60842 0.24291 0.356274
0.625708 0.24447 0.386081
0.720395 0.291076 0.661449
0.327447 0.271156 0.451532
0.296048 0.249829 0.453558
0.451043 0.261806 0.605949
0.407954 0.296946 0.654861
0.394157 0.260885 0.629591
0.30242 0.23147 0.556041
0.45291 0.277881 0.678045
0.260881 0.250192 0.506946
0.252587 0.266778 0.458602
0.266846 0.247005 0.474092
0.417729 0.26799 0.303647
0.389747 0.275831 0.27966
0.478775 0.264553 0.286142
0.494366 0.239605 0.280842
0.523902 0.259624 0.28331
0.673538 0.212709 0.430336
0.686659 0.241418 0.390881
0.661028 0.252976 0.353597
0.597437 0.253477 0.334125
0.585833 0.232557 0.325818
0.615318 0.231315 0.368444
0.645167 0.251084 0.423615
0.298922 0.248406 0.521505
0.440513 0.271103 0.613929
0.310116 0.229079 0.473809
0.345269 0.297807 0.730493
0.287395 0.244077 0.551033
0.445682 0.315402 0.761766
0.315214 0.223931 0.395848
0.262623 0.269474 0.445903
0.327361 0.276156 0.339795
0.374246 0.272303 0.29025
0.43496 0.264747 0.276797
