9065 0.0145781
0.517662 0.296142 0.23983
0.547957 0.23196 0.295219
0.661579 0.254099 0.333385
0.594254 0.293653 0.249499
0.582076 0.299608 0.24165
0.564382 0.310123 0.268496
0.591868 0.299696 0.309179
0.33592 0.271447 0.426428
0.440546 0.266889 0.495869
0.406771 0.275361 0.515646
0.36664 0.23356 0.583591
0.430057 0.245951 0.600522
0.419209 0.228063 0.629802
0.41934 0.27148 0.63337
0.409613 0.284079 0.242783
0.403887 0.275301 0.252113
0.526978 0.188207 0.374843
0.465946 0.311966 0.220966
0.460719 0.274408 0.242335
0.51676 0.300829 0.239856
0.577194 0.216306 0.32822
0.614001 0.255703 0.291453
0.615999 0.282871 0.2652
0.551879 0.296423 0.251779
0.576672 0.305696 0.320739
0.361004 0.276174 0.392384
0.407486 0.240761 0.505835
0.402717 0.241558 0.606079
0.356385 0.240558 0.642021
0.437601 0.242381 0.597241
0.452302 0.226354 0.643465
0.459821 0.298768 0.223294
0.364371 0.288945 0.258677
0.363323 0.283501 0.280981
0.521954 0.266881 0.247256
0.478204 0.31699 0.225608
0.719906 0.234221 0.460092
0.550753 0.217982 0.318096
0.622906 0.246368 0.305303
0.633461 0.274596 0.286511
0.60789 0.281738 0.268525
0.337819 0.234805 0.622283
0.338114 0.210603 0.547083
0.435671 0.219873 0.633399
0.374008 0.267433 0.595158
0.425141 0.246249 0.704109
0.383466 0.284151 0.255265
0.445409 0.160749 0.434256
0.482006 0.207189 0.319993
0.466292 0.315471 0.216434
0.512492 0.188919 0.355315
0.47304 0.312784 0.209632
0.615774 0.244883 0.301178
0.630015 0.282493 0.277297
0.417494 0.248331 0.583249
0.448661 0.154665 0.484194
0.367165 0.189522 0.545968
0.456769 0.310202 0.213213
0.388646 0.183184 0.419175
0.47269 0.315717 0.222037
0.509873 0.270562 0.244232
0.441257 0.317234 0.211288
0.581631 0.236762 0.285913
0.338323 0.250464 0.588442
0.509357 0.301013 0.226605
0.486874 0.237045 0.609549
0.509552 0.261408 0.66127
0.470808 0.205858 0.587504
0.476624 0.218623 0.652426
0.47894 0.288693 0.731573
0.486655 0.232488 0.661243
0.508068 0.252461 0.65794
0.521491 0.251708 0.55192
0.556998 0.258104 0.459358
0.473516 0.199404 0.592129
0.497397 0.200957 0.638255
0.518004 0.270482 0.513144
0.468151 0.239038 0.503915
0.514154 0.202373 0.508791
0.510628 0.27909 0.740371
0.466418 0.247322 0.422074
0.322527 0.248261 0.651788
0.488002 0.234227 0.623981
0.528811 0.299244 0.464459
0.51442 0.249529 0.478275
0.508594 0.240736 0.506676
0.499212 0.256339 0.538775
0.506816 0.212429 0.684233
0.503446 0.224022 0.626804
0.472844 0.261274 0.671026
0.472267 0.248235 0.532017
0.528948 0.211884 0.507196
0.557971 0.208279 0.477685
0.631689 0.2566 0.539417
0.491394 0.208959 0.437657
0.39738 0.192337 0.616494
0.313015 0.256644 0.629487
0.286964 0.251053 0.493869
0.527528 0.280283 0.392729
0.506825 0.281227 0.453849
0.497456 0.255759 0.436591
0.503271 0.240761 0.446093
0.465526 0.190592 0.489355
0.51583 0.264376 0.485186
0.53127 0.274645 0.454997
0.530699 0.225663 0.51003
0.52883 0.220925 0.502721
0.534613 0.225076 0.669083
0.544684 0.22753 0.594572
0.600588 0.269226 0.504963
0.62295 0.264861 0.487122
0.561634 0.268519 0.424846
0.278258 0.23868 0.483985
0.310527 0.241487 0.464976
0.333858 0.270289 0.479387
0.50261 0.253849 0.364952
0.499755 0.251862 0.412644
0.4634 0.240232 0.480803
0.447893 0.277909 0.637523
0.446285 0.222333 0.532387
0.487432 0.283689 0.58255
0.474221 0.278182 0.644884
0.479684 0.220255 0.485014
0.523665 0.231272 0.608554
0.522982 0.230578 0.652792
0.530798 0.240515 0.653082
0.624238 0.261401 0.512756
0.594149 0.267449 0.573236
0.61847 0.241787 0.637185
0.49006 0.221641 0.567595
0.265106 0.244649 0.543364
0.321144 0.264912 0.470345
0.43633 0.303469 0.446649
0.44694 0.305445 0.431342
0.463002 0.235204 0.454668
0.454016 0.27904 0.604958
0.465634 0.280608 0.566681
0.460056 0.248919 0.533573
0.455492 0.233614 0.507781
0.468829 0.253312 0.59165
0.475008 0.249783 0.608362
0.474295 0.232773 0.501841
0.513425 0.20673 0.625719
0.528451 0.248588 0.627718
0.538844 0.263461 0.619232
0.602177 0.277889 0.472805
0.614895 0.273917 0.475646
0.612565 0.251579 0.612497
0.742114 0.271095 0.396913
0.566008 0.242482 0.481357
0.494196 0.285149 0.650568
0.29834 0.260499 0.491294
0.37542 0.274822 0.456716
0.351599 0.265502 0.463096
0.455471 0.26962 0.373259
0.47303 0.263818 0.505913
0.394576 0.271062 0.649811
0.419648 0.274303 0.657669
0.450137 0.269893 0.634285
0.467477 0.252334 0.516606
0.463636 0.212927 0.547998
0.516998 0.221813 0.547567
0.51066 0.194889 0.631375
0.51542 0.222362 0.608308
0.541996 0.259254 0.57287
0.551294 0.270877 0.586891
0.606112 0.271223 0.546695
0.633036 0.264625 0.520434
0.57291 0.248392 0.620492
0.73732 0.267658 0.401306
0.709731 0.23318 0.487635
0.506558 0.285933 0.390818
0.447515 0.209879 0.385278
0.344191 0.274919 0.484751
0.354054 0.272896 0.457264
0.423325 0.298113 0.436701
0.463271 0.288235 0.394841
0.47348 0.267932 0.409368
0.466581 0.269155 0.543961
0.437 0.268469 0.651216
0.370958 0.265259 0.647556
0.385346 0.266946 0.652788
0.439233 0.284914 0.658864
0.46038 0.193524 0.547436
0.504477 0.2009 0.580379
0.519399 0.199519 0.654042
0.525088 0.235773 0.693056
0.528683 0.252104 0.627771
0.599667 0.269239 0.48671
0.618094 0.271402 0.506726
0.642648 0.254694 0.561787
0.62475 0.215938 0.557485
0.731437 0.247691 0.45357
0.683649 0.284009 0.303232
0.55281 0.245561 0.5122
0.416161 0.20294 0.397951
0.408673 0.296467 0.441053
0.422601 0.29469 0.438019
0.426034 0.298165 0.445359
0.480442 0.286866 0.416746
0.485305 0.259591 0.440176
0.457871 0.270506 0.578616
0.361974 0.263635 0.634346
0.370571 0.26146 0.654173
0.38669 0.27121 0.671472
0.462009 0.248689 0.624383
0.440653 0.193111 0.573727
0.489079 0.185624 0.568668
0.524186 0.194223 0.656481
0.519765 0.209064 0.670423
0.527428 0.246069 0.682542
0.604383 0.267783 0.580329
0.59501 0.252768 0.658739
0.580411 0.213645 0.584688
0.585227 0.224294 0.583988
0.737043 0.269094 0.395899
0.636216 0.299968 0.252702
0.707097 0.246256 0.548718
0.487863 0.307268 0.444919
0.451111 0.313069 0.277521
0.416955 0.18857 0.476168
0.416139 0.296853 0.429713
0.429369 0.290909 0.430878
0.455122 0.294216 0.432862
0.485513 0.285828 0.434571
0.492371 0.274388 0.449481
0.402372 0.282023 0.612614
0.339322 0.264153 0.586393
0.437073 0.253824 0.684238
0.432791 0.267395 0.689531
0.455741 0.216384 0.587416
0.438038 0.198792 0.572348
0.481035 0.17816 0.564013
0.515356 0.177643 0.618294
0.534006 0.214662 0.693352
0.557836 0.239105 0.703108
0.556662 0.240002 0.706066
0.573299 0.231616 0.644114
0.584586 0.211624 0.5677
0.72534 0.259234 0.426082
0.669164 0.279549 0.303768
0.666162 0.289765 0.287652
0.724539 0.243012 0.560838
0.471957 0.30229 0.387733
0.52061 0.294636 0.365287
0.420622 0.300421 0.423534
0.460495 0.287778 0.423521
0.467653 0.282236 0.429501
0.486016 0.281402 0.475789
0.436531 0.283258 0.601077
0.405762 0.280878 0.614035
0.394362 0.266423 0.652583
0.449793 0.243601 0.587134
0.432398 0.255717 0.698939
0.452494 0.25367 0.676822
0.433739 0.184739 0.566063
0.455822 0.17185 0.565319
0.498705 0.162775 0.572833
0.567251 0.191225 0.641701
0.593501 0.231597 0.67792
0.580156 0.233245 0.689317
0.59137 0.207006 0.582615
0.624665 0.216717 0.506628
0.669268 0.235252 0.462713
0.671586 0.280404 0.305227
0.624579 0.298205 0.282364
0.753326 0.263853 0.530966
0.673465 0.259792 0.588254
0.461786 0.294259 0.343667
0.490624 0.313279 0.380613
0.42631 0.294195 0.405387
0.466542 0.275271 0.43492
0.474122 0.282571 0.442565
0.458898 0.283961 0.563434
0.41158 0.283806 0.591293
0.343147 0.268557 0.56619
0.362847 0.261402 0.632349
0.45181 0.243167 0.627122
0.453309 0.219852 0.615234
0.44429 0.217909 0.597903
0.420455 0.174425 0.565978
0.507531 0.156808 0.558444
0.553098 0.17188 0.603742
0.613425 0.182001 0.585042
0.614726 0.224058 0.671666
0.594399 0.230536 0.664705
0.608732 0.206765 0.548586
0.65247 0.228732 0.483401
0.685341 0.240986 0.452013
0.637012 0.294468 0.259245
0.681055 0.285823 0.298706
0.734066 0.276652 0.366975
0.394954 0.254666 0.711835
0.440952 0.297885 0.353142
0.453445 0.306369 0.392195
0.437803 0.277817 0.402049
0.4671 0.274094 0.456058
0.465712 0.283515 0.506331
0.478194 0.270595 0.487821
0.375035 0.277619 0.571462
0.312092 0.257805 0.544439
0.412973 0.237087 0.592194
0.402458 0.235841 0.591174
0.393437 0.229425 0.603936
0.40544 0.212547 0.609227
0.409699 0.17106 0.495693
0.465111 0.156536 0.527229
0.532978 0.153481 0.526478
0.616582 0.171765 0.526097
0.60573 0.213965 0.641307
0.602905 0.207752 0.574929
0.649561 0.221569 0.493778
0.6968 0.257497 0.410885
0.662233 0.283949 0.348997
0.601156 0.299403 0.280946
0.712948 0.277397 0.351139
0.728243 0.239705 0.493392
0.364377 0.192353 0.475079
0.440711 0.283765 0.356584
0.428333 0.281548 0.37294
0.434466 0.273142 0.396401
0.462651 0.270495 0.433953
0.471755 0.265847 0.475303
0.462593 0.266461 0.521037
0.33041 0.267572 0.52897
0.335375 0.259256 0.574346
0.407672 0.238496 0.58679
0.364523 0.217011 0.534584
0.366819 0.213521 0.541343
0.378993 0.204113 0.558767
0.435297 0.185782 0.393258
0.475453 0.157179 0.480603
0.52056 0.163524 0.451535
0.642907 0.181545 0.510057
0.642146 0.210254 0.528424
0.664335 0.218516 0.490644
0.698524 0.247953 0.427401
0.680165 0.276624 0.357147
0.619575 0.297261 0.296979
0.60516 0.296347 0.293833
0.62798 0.283324 0.342949
0.764508 0.271088 0.500025
0.442918 0.29373 0.338059
0.423119 0.285079 0.385717
0.405649 0.253659 0.388007
0.443522 0.266095 0.420819
0.46532 0.261654 0.462493
0.43133 0.284041 0.56587
0.372746 0.279595 0.547908
0.317635 0.263225 0.531972
0.321245 0.256835 0.559283
0.374913 0.22772 0.541304
0.370348 0.210287 0.422546
0.390859 0.214965 0.363146
0.433104 0.172295 0.431337
0.498785 0.191949 0.380775
0.538741 0.168872 0.432392
0.646967 0.185138 0.505152
0.644068 0.204869 0.534875
0.677656 0.217847 0.466533
0.704982 0.25365 0.413171
0.691522 0.26863 0.375062
0.620879 0.282332 0.315765
0.619052 0.288383 0.345497
0.631616 0.292054 0.364562
0.73347 0.24872 0.540847
0.714735 0.249665 0.55066
0.410046 0.295659 0.32435
0.422454 0.298395 0.364916
0.418677 0.297674 0.375743
0.401809 0.24793 0.394659
0.449213 0.255204 0.440131
0.428782 0.233135 0.485884
0.40948 0.228618 0.519391
0.348499 0.271791 0.540971
0.337271 0.261305 0.553861
0.443378 0.263377 0.568286
0.361689 0.212478 0.384024
0.39461 0.235512 0.321766
0.444317 0.232987 0.308572
0.453802 0.240008 0.293941
0.479131 0.226758 0.310386
0.605536 0.181938 0.418287
0.661785 0.198051 0.467111
0.67953 0.220008 0.438234
0.709023 0.247864 0.413766
0.707667 0.245625 0.421345
0.61494 0.276943 0.293896
0.604803 0.299067 0.298984
0.598521 0.29831 0.305198
0.695225 0.276289 0.409421
0.730152 0.256912 0.577009
0.690702 0.253158 0.592322
0.401701 0.291781 0.358861
0.404208 0.276075 0.353363
0.391702 0.243477 0.383572
0.42612 0.23994 0.459412
0.402347 0.223536 0.485705
0.389438 0.281878 0.56911
0.355696 0.272142 0.519638
0.435998 0.278702 0.555193
0.35065 0.215179 0.424027
0.350623 0.211831 0.386059
0.353511 0.2297 0.336835
0.450381 0.271488 0.254534
0.472834 0.252438 0.273415
0.499891 0.236778 0.290867
0.563606 0.178917 0.404661
0.666479 0.204186 0.444758
0.675152 0.213785 0.43222
0.692024 0.232287 0.436253
0.704675 0.261389 0.371683
0.61699 0.293388 0.289104
0.604689 0.296818 0.303342
0.624469 0.292696 0.346438
0.650466 0.253135 0.636564
0.652536 0.204033 0.587775
0.40413 0.281963 0.350765
0.391371 0.281036 0.361753
0.360243 0.266238 0.352908
0.39907 0.235213 0.413404
0.395954 0.22421 0.433416
0.378912 0.280869 0.549297
0.360678 0.266285 0.561326
0.381541 0.228168 0.498992
0.327932 0.20778 0.536362
0.325192 0.204074 0.54893
0.321153 0.213003 0.578638
0.440105 0.279555 0.245584
0.425377 0.262899 0.263433
0.481162 0.268576 0.252418
0.512512 0.211103 0.339184
0.662322 0.205382 0.419804
0.675279 0.223643 0.402676
0.709152 0.24559 0.40825
0.674695 0.273788 0.330516
0.609145 0.275203 0.302656
0.617141 0.268567 0.317222
0.609891 0.295664 0.349562
0.662378 0.241871 0.667022
0.647353 0.243887 0.66238
0.389108 0.2793 0.36359
0.370738 0.251526 0.360854
0.391587 0.250165 0.352572
0.387901 0.277274 0.513072
0.427542 0.252243 0.511757
0.376481 0.271104 0.524718
0.397493 0.236844 0.522546
0.348209 0.234771 0.655936
0.31594 0.211151 0.50504
0.315564 0.216707 0.424433
0.423369 0.292219 0.236018
0.454372 0.28359 0.238914
0.506277 0.254818 0.263919
0.512821 0.250117 0.269383
0.549245 0.21549 0.336493
0.609013 0.184412 0.402037
0.705369 0.26359 0.357198
0.669035 0.271591 0.319038
0.605861 0.269082 0.295589
0.605875 0.282189 0.323477
0.607624 0.283257 0.337065
0.632457 0.286325 0.393846
0.359461 0.268928 0.352446
0.361686 0.249036 0.340526
0.332815 0.246933 0.401807
0.406577 0.279162 0.536867
0.371147 0.228333 0.46934
0.364377 0.225817 0.469746
0.377766 0.236133 0.678479
0.287489 0.246969 0.404694
0.335205 0.241447 0.338001
0.31838 0.237609 0.360727
0.374463 0.278743 0.276568
0.472988 0.304926 0.231516
0.50886 0.24462 0.274138
0.537049 0.229932 0.302133
0.648799 0.237825 0.341117
0.683267 0.258974 0.342938
0.643395 0.276595 0.301429
0.572756 0.304592 0.277516
0.585481 0.264367 0.284967
0.604812 0.261824 0.33694
0.609994 0.290189 0.389722
0.359376 0.248206 0.353384
0.352676 0.268751 0.382744
0.384138 0.269271 0.511035
0.342398 0.235811 0.623721
0.332568 0.222387 0.588085
0.419673 0.25441 0.547643
0.365923 0.240115 0.680231
0.300765 0.222222 0.447804
0.326127 0.261047 0.330323
0.345866 0.269547 0.303842
0.45207 0.313501 0.228468
0.471663 0.29136 0.234786
0.499153 0.279982 0.240954
0.537156 0.240471 0.283502
0.53265 0.295809 0.244001
0.694876 0.250124 0.380379
0.625207 0.280695 0.289296
0.616005 0.264493 0.301017
0.581932 0.305641 0.288212
0.588432 0.300724 0.318249
0.378537 0.284895 0.394477
0.398377 0.229521 0.503126
0.412538 0.279275 0.517169
0.441266 0.268204 0.513377
0.272737 0.249631 0.435253
0.354989 0.233139 0.651235
0.34995 0.218029 0.525806
0.395341 0.247515 0.690787
0.323327 0.214912 0.590215
0.318393 0.270176 0.340208
0.515451 0.222154 0.291997
0.452162 0.314414 0.250117
0.469332 0.246747 0.272191
0.519321 0.307982 0.241591
0.626196 0.221161 0.341326
0.655633 0.246863 0.332997
0.650647 0.273878 0.30008
0.592563 0.271042 0.292547
0.591845 0.272852 0.302233
0.345942 0.22459 0.39474
0.428192 0.280125 0.514452
0.431914 0.253845 0.51791
0.326502 0.240467 0.42471
0.384156 0.238896 0.563431
0.3708 0.24252 0.680547
0.315057 0.246273 0.563373
0.459267 0.174266 0.386812
0.385848 0.291119 0.265
0.608641 0.229236 0.308336
0.477445 0.310594 0.223283
0.470959 0.252843 0.264831
0.518883 0.228155 0.292853
0.520557 0.160357 0.419116
0.652606 0.262072 0.313874
0.651886 0.267991 0.32356
0.594996 0.265481 0.285218
0.389375 0.22865 0.483137
0.274405 0.252556 0.432871
0.346034 0.242085 0.634907
0.32344 0.229179 0.599206
0.370765 0.204638 0.602419
0.436629 0.230608 0.648784
0.479065 0.293295 0.228459
0.499527 0.315282 0.236339
0.516685 0.253865 0.256108
0.523978 0.291753 0.22758
0.512962 0.30262 0.234362
0.537985 0.183743 0.362577
0.637425 0.25802 0.314243
0.639214 0.270806 0.302148
0.38829 0.240819 0.687269
0.348411 0.208216 0.486421
0.301897 0.237422 0.564366
0.317235 0.232697 0.599899
0.4603 0.310698 0.221326
0.505183 0.210214 0.306424
0.642822 0.234344 0.639604
0.62668 0.236014 0.643712
0.49274 0.319416 0.223419
0.588763 0.261388 0.265294
0.378449 0.203499 0.622936
0.39293 0.264085 0.542573
0.600171 0.205106 0.346424
0.601054 0.209204 0.334571
0.483452 0.215856 0.623846
0.497738 0.209332 0.660347
0.478792 0.254777 0.608985
0.478492 0.245207 0.519054
0.51339 0.224609 0.513409
0.502939 0.224501 0.445788
0.487783 0.229881 0.650964
0.486111 0.223787 0.643848
0.541527 0.261391 0.45033
0.516675 0.265975 0.636543
0.502735 0.233783 0.674305
0.474978 0.217027 0.595147
0.475532 0.243787 0.662289
0.491491 0.272239 0.585504
0.534857 0.21036 0.476764
0.554022 0.215764 0.46381
0.466959 0.264988 0.576136
0.485387 0.251875 0.674532
0.479995 0.266984 0.711237
0.471889 0.174863 0.616835
0.526847 0.242183 0.453678
0.548664 0.24058 0.425799
0.506026 0.261371 0.529477
0.49345 0.217154 0.597359
0.506173 0.261633 0.542554
0.4683 0.239878 0.50616
0.513769 0.206273 0.504676
0.549389 0.232906 0.544557
0.567799 0.205284 0.441973
0.598562 0.256703 0.530649
0.476034 0.282627 0.263279
0.441047 0.286429 0.735055
0.503228 0.276915 0.594759
0.539246 0.274339 0.423858
0.521979 0.242366 0.40581
0.514605 0.254749 0.447293
0.473851 0.189329 0.458029
0.514967 0.275112 0.471193
0.510813 0.250373 0.51886
0.495996 0.286147 0.567733
0.47646 0.260533 0.604067
0.529149 0.226551 0.612353
0.534891 0.217284 0.645151
0.541407 0.213317 0.567184
0.602875 0.258118 0.533886
0.651092 0.244991 0.572693
0.654214 0.245332 0.626025
0.504731 0.283709 0.612481
0.438274 0.28282 0.748244
0.33344 0.267172 0.549289
0.483043 0.276182 0.677751
0.516511 0.24682 0.386055
0.525245 0.243987 0.449482
0.459446 0.210077 0.443536
0.451631 0.197526 0.508874
0.51915 0.278219 0.474646
0.481224 0.277613 0.624086
0.474943 0.24827 0.539918
0.472833 0.236461 0.513708
0.526395 0.230154 0.582562
0.53188 0.232499 0.67035
0.535556 0.257499 0.628666
0.611868 0.259397 0.543945
0.621402 0.258222 0.562482
0.616729 0.242749 0.621291
0.486313 0.303796 0.388759
0.454605 0.284356 0.739666
0.313663 0.266497 0.484798
0.311821 0.263631 0.515954
0.456132 0.306805 0.43972
0.514915 0.2545 0.411164
0.471395 0.26855 0.532054
0.470779 0.241762 0.463671
0.44938 0.233775 0.524602
0.479173 0.254651 0.490618
0.469497 0.265653 0.629185
0.471816 0.240482 0.537454
0.516459 0.209874 0.614991
0.524176 0.220368 0.68355
0.530358 0.22998 0.685987
0.54542 0.262343 0.604188
0.60766 0.259974 0.537334
0.59275 0.263786 0.579831
0.638073 0.233498 0.625845
0.654817 0.216015 0.530409
0.641716 0.216697 0.540739
0.543688 0.245648 0.540784
0.437824 0.19269 0.638055
0.410538 0.27256 0.745845
0.379312 0.286784 0.460286
0.452451 0.303524 0.393298
0.46776 0.26496 0.36099
0.462526 0.229332 0.397189
0.464534 0.262587 0.544372
0.460534 0.253599 0.547737
0.444018 0.268938 0.649279
0.454254 0.22705 0.541241
0.465378 0.215697 0.539069
0.505178 0.219041 0.532495
0.52336 0.211281 0.652679
0.520914 0.214692 0.661449
0.53344 0.262458 0.64947
0.591252 0.272856 0.543375
0.603664 0.281726 0.508027
0.560843 0.252564 0.638367
0.578095 0.241588 0.615828
0.664309 0.213824 0.529855
0.693746 0.218943 0.502033
0.497826 0.288165 0.577913
0.434433 0.278495 0.472151
0.353067 0.260592 0.703403
0.410881 0.295431 0.489246
0.438202 0.2984 0.412869
0.449815 0.295974 0.385829
0.448078 0.238365 0.423315
0.44321 0.222941 0.459068
0.456187 0.264649 0.594854
0.439586 0.26662 0.661313
0.421385 0.272027 0.672257
0.465468 0.25494 0.539604
0.483899 0.208704 0.535447
0.505031 0.197235 0.584983
0.523937 0.208353 0.648272
0.524929 0.233715 0.69618
0.531585 0.25394 0.676009
0.596795 0.268846 0.58051
0.616087 0.265831 0.5289
0.570319 0.246796 0.621317
0.575022 0.229662 0.61372
0.73514 0.253233 0.446404
0.73717 0.259625 0.442842
0.460414 0.26911 0.379072
0.488749 0.282432 0.699513
0.416344 0.300286 0.452039
0.427785 0.301011 0.409038
0.461322 0.295316 0.409451
0.480818 0.270646 0.420339
0.430598 0.223059 0.458712
0.453418 0.267273 0.598851
0.451434 0.252894 0.642282
0.418045 0.26636 0.676915
0.440334 0.264613 0.677534
0.45795 0.234859 0.557062
0.451502 0.194639 0.550103
0.509878 0.190695 0.601558
0.525593 0.186776 0.633149
0.531042 0.2196 0.699772
0.534018 0.249339 0.691598
0.548933 0.249373 0.69841
0.631936 0.257906 0.558309
0.567874 0.236617 0.627395
0.694339 0.237161 0.471511
0.734992 0.248825 0.465197
0.738317 0.260026 0.45457
0.724318 0.238709 0.533296
0.460881 0.24262 0.389727
0.401452 0.276925 0.669488
0.398241 0.292057 0.46051
0.443611 0.291988 0.408302
0.461471 0.279326 0.403397
0.482074 0.271888 0.427998
0.463081 0.253696 0.506983
0.441016 0.230897 0.496702
0.431701 0.26778 0.64993
0.446381 0.250502 0.670381
0.43948 0.257772 0.687907
0.447779 0.210132 0.570777
0.449715 0.182746 0.555443
0.508236 0.178574 0.608173
0.531959 0.192531 0.654039
0.577115 0.215396 0.677385
0.54037 0.238127 0.712493
0.578214 0.255736 0.652232
0.566756 0.240794 0.66004
0.608443 0.211316 0.517597
0.660066 0.235445 0.47464
0.741679 0.267996 0.411243
0.73885 0.258111 0.456293
0.713165 0.24846 0.554727
0.436294 0.304339 0.340141
0.54682 0.292363 0.431812
0.423538 0.299866 0.391162
0.472654 0.270644 0.437598
0.476263 0.270132 0.454513
0.483781 0.269619 0.477746
0.448364 0.273164 0.594668
0.441249 0.271334 0.617915
0.419753 0.270783 0.648613
