9065 0.0145781
0.221053 0.289648 0.517788
0.252393 0.256628 0.513078
0.286427 0.228431 0.5075
0.329858 0.20649 0.505441
0.354871 0.194694 0.499783
0.42322 0.176554 0.498095
0.426005 0.175658 0.480181
0.456166 0.172506 0.487281
0.485846 0.169234 0.503502
0.506395 0.166887 0.499378
0.541972 0.169006 0.497068
0.573895 0.173378 0.493935
0.582318 0.177459 0.497913
0.60717 0.179278 0.503676
0.651597 0.189764 0.499684
0.677769 0.206873 0.490037
0.703562 0.215846 0.515433
0.490412 0.829912 0.551577
0.195207 0.331607 0.5344
0.234107 0.279255 0.527307
0.289849 0.231537 0.512245
0.293791 0.228631 0.507367
0.358965 0.199746 0.494276
0.387372 0.188503 0.485179
0.397178 0.183926 0.497489
0.445106 0.179227 0.492112
0.472768 0.176147 0.475342
0.483837 0.173803 0.479796
0.512956 0.173706 0.473392
0.537471 0.171407 0.482418
0.561182 0.178637 0.481178
0.599314 0.182256 0.488532
0.612185 0.187365 0.503863
0.646833 0.193916 0.488164
0.668552 0.207092 0.477767
0.716485 0.226372 0.4742
0.764265 0.270824 0.505844
0.390928 0.765357 0.677068
0.168705 0.492567 0.612089
0.211857 0.309034 0.534576
0.227198 0.28762 0.506064
0.268085 0.247249 0.488083
0.315209 0.220637 0.490323
0.350413 0.208084 0.467073
0.383081 0.199182 0.468006
0.401576 0.189526 0.480057
0.441072 0.183171 0.485456
0.475761 0.182203 0.467739
0.503575 0.180695 0.479606
0.528341 0.178004 0.482616
0.556983 0.183717 0.473774
0.571661 0.186057 0.468245
0.596332 0.18796 0.472019
0.614702 0.191677 0.494878
0.641235 0.200704 0.485136
0.676107 0.215723 0.481517
0.698675 0.221485 0.499468
0.748888 0.254172 0.494729
0.799355 0.325644 0.549178
0.424415 0.796039 0.631948
0.192365 0.568444 0.650811
0.181036 0.367836 0.534723
0.196748 0.332173 0.511676
0.232972 0.286476 0.507178
0.289448 0.237756 0.484203
0.306526 0.228772 0.4797
0.347375 0.212742 0.468923
0.383352 0.199462 0.484099
0.405553 0.200568 0.464562
0.431898 0.193484 0.463948
0.45368 0.188401 0.460754
0.496356 0.187621 0.469307
0.527725 0.185728 0.476036
0.554233 0.188394 0.476445
0.590228 0.195994 0.480929
0.603057 0.194175 0.484252
0.630608 0.201098 0.469875
0.658698 0.20915 0.476442
0.673364 0.21933 0.472758
0.728021 0.240516 0.469473
0.738231 0.246087 0.466524
0.778184 0.28779 0.498605
0.388576 0.76628 0.674824
0.202091 0.590016 0.65868
0.184793 0.363397 0.529832
0.224053 0.298332 0.488851
0.265101 0.257968 0.486173
0.28164 0.248086 0.476747
0.318418 0.229085 0.469065
0.349426 0.215952 0.478936
0.390092 0.207571 0.457824
0.402195 0.204803 0.464593
0.441373 0.196976 0.45413
0.476265 0.195686 0.458879
0.502548 0.193983 0.450083
0.53247 0.191159 0.468574
0.551365 0.193361 0.472917
0.57425 0.196171 0.463661
0.602797 0.19967 0.474041
0.639252 0.205492 0.479739
0.672168 0.223055 0.464456
0.701178 0.236046 0.490196
0.70929 0.234186 0.485283
0.747941 0.258509 0.494222
0.789339 0.304755 0.487234
0.755984 0.550086 0.733206
0.356404 0.743245 0.690689
0.203946 0.597242 0.65222
0.184728 0.577898 0.627195
0.177206 0.37741 0.513823
0.216541 0.309572 0.492586
0.26614 0.258805 0.475551
0.284853 0.247495 0.46082
0.312364 0.232963 0.464038
0.357105 0.217832 0.453364
0.37771 0.215222 0.444346
0.414684 0.209603 0.463308
0.449844 0.20064 0.468726
0.482208 0.199589 0.447715
0.491204 0.197168 0.461751
0.536793 0.195157 0.456689
0.548841 0.198779 0.453555
0.577166 0.20057 0.463826
0.622074 0.212213 0.454377
0.644533 0.216572 0.474374
0.682174 0.233834 0.48232
0.699098 0.243065 0.461035
0.730655 0.251879 0.476347
0.75147 0.26853 0.47738
0.776261 0.292337 0.496772
0.822275 0.47896 0.634499
0.243339 0.652392 0.671356
0.179133 0.562069 0.62007
0.172992 0.391011 0.519123
0.229581 0.29884 0.466185
0.23522 0.293558 0.473155
0.292297 0.248074 0.463419
0.324742 0.23402 0.461517
0.348375 0.22495 0.463055
0.378078 0.217176 0.467519
0.407818 0.21586 0.459227
0.447657 0.208046 0.447838
0.467271 0.205108 0.445306
0.497632 0.201109 0.454157
0.518612 0.200995 0.439995
0.556489 0.207421 0.436775
0.580954 0.207088 0.449374
0.632337 0.22095 0.450223
0.644796 0.221813 0.460337
0.673982 0.236595 0.445549
0.710017 0.250593 0.45762
0.717848 0.252537 0.46408
0.745723 0.266269 0.471986
0.789102 0.314136 0.479326
0.83368 0.405263 0.545526
0.710323 0.640335 0.741734
0.179853 0.567172 0.611999
0.159604 0.492917 0.556964
0.186829 0.360654 0.490388
0.226781 0.306233 0.474463
0.254662 0.277317 0.472912
0.299424 0.249879 0.455287
0.324713 0.239626 0.445148
0.355991 0.227793 0.444988
0.379879 0.223303 0.45366
0.412456 0.218623 0.439019
0.46001 0.215612 0.42493
0.463636 0.213025 0.444333
0.511424 0.20673 0.434362
0.547116 0.210188 0.452395
0.566389 0.209151 0.462494
0.590022 0.215425 0.441236
0.634665 0.225927 0.443755
0.651638 0.226789 0.459666
0.677474 0.239588 0.445332
0.703587 0.254086 0.452625
0.72079 0.255331 0.455089
0.750763 0.277594 0.474881
0.798426 0.328409 0.495784
0.823003 0.36876 0.504238
0.222342 0.628871 0.655752
0.16217 0.48586 0.551527
0.160248 0.450471 0.532735
0.185674 0.369538 0.485848
0.234849 0.300841 0.458686
0.263593 0.277557 0.442386
0.276117 0.26686 0.463297
0.325208 0.245889 0.44593
0.355167 0.235343 0.4326
0.39451 0.227726 0.446355
0.404463 0.226065 0.440788
0.452593 0.221347 0.424155
0.473622 0.215015 0.435435
0.500922 0.216129 0.425783
0.52658 0.211318 0.449849
0.566016 0.216584 0.439849
0.584854 0.222901 0.429431
0.628987 0.227398 0.451586
0.662214 0.237655 0.452184
0.677106 0.247445 0.439166
0.719637 0.264349 0.45927
0.731656 0.27001 0.451101
0.760655 0.296164 0.458177
0.806887 0.343669 0.501594
0.839105 0.447454 0.567721
0.201079 0.596749 0.632059
0.162472 0.470143 0.544637
0.16821 0.419447 0.514367
0.179691 0.385758 0.490505
0.218988 0.320634 0.474503
0.261807 0.284809 0.435767
0.285779 0.266637 0.444532
0.336454 0.247375 0.421605
0.355794 0.237653 0.445544
0.39606 0.232191 0.435098
0.42852 0.224693 0.433988
0.454169 0.223264 0.429876
0.47964 0.218451 0.425812
0.521429 0.223203 0.420073
0.532839 0.217458 0.437974
0.56795 0.229518 0.411803
0.599968 0.23069 0.432641
0.646982 0.245714 0.423892
0.667022 0.24839 0.439891
0.705764 0.262705 0.450737
0.726359 0.273221 0.441498
0.762661 0.299881 0.469541
0.76936 0.305473 0.463207
0.798432 0.336386 0.467078
0.840212 0.421557 0.511641
0.16897 0.534607 0.573034
0.164983 0.429277 0.494164
0.188081 0.378069 0.463998
0.207124 0.345266 0.444545
0.245618 0.300341 0.440781
0.289077 0.277167 0.416565
0.316552 0.258228 0.43076
0.347707 0.246934 0.424365
0.38042 0.238529 0.417439
0.408741 0.235438 0.413673
0.45044 0.227293 0.430518
0.482668 0.227634 0.407817
0.502442 0.219557 0.434398
0.555409 0.231338 0.426587
0.566487 0.229899 0.428123
0.602009 0.233205 0.427953
0.642085 0.242602 0.442124
0.653089 0.253894 0.42011
0.702948 0.267827 0.444617
0.724735 0.278009 0.452164
0.749898 0.294813 0.454542
0.801849 0.34546 0.468564
0.815793 0.370523 0.462468
0.838032 0.496693 0.590075
0.799998 0.555089 0.671367
0.171807 0.535745 0.566126
0.161594 0.491695 0.523048
0.162663 0.462747 0.505785
0.192962 0.370536 0.465751
0.215249 0.33235 0.463516
0.262961 0.291798 0.429695
0.27825 0.287421 0.417852
0.332298 0.254949 0.433722
0.363386 0.251041 0.407761
0.38676 0.240366 0.419698
0.422968 0.233859 0.428085
0.468336 0.231843 0.413291
0.499376 0.22846 0.418856
0.515885 0.231215 0.409741
0.542303 0.233262 0.42361
0.593049 0.235772 0.432596
0.616663 0.246197 0.414197
0.654044 0.259838 0.413722
0.688795 0.270332 0.424264
0.689024 0.26694 0.428466
0.745352 0.302674 0.423392
0.762644 0.309562 0.4564
0.782122 0.32742 0.45063
0.833079 0.409426 0.489521
0.834559 0.423378 0.512788
0.825199 0.520513 0.625348
0.164682 0.496844 0.53154
0.166618 0.453084 0.491671
0.201598 0.367051 0.446819
0.224324 0.330778 0.438301
0.260907 0.301288 0.426273
0.29329 0.278696 0.427951
0.322315 0.268186 0.408478
0.359642 0.256806 0.404879
0.397704 0.243545 0.421787
0.416718 0.240302 0.415784
0.459105 0.241772 0.401636
0.499213 0.236346 0.409459
0.51963 0.234083 0.418225
0.560385 0.239738 0.419984
0.584578 0.239253 0.422829
0.623124 0.250411 0.414286
0.641968 0.258128 0.408492
0.670917 0.270065 0.412342
0.702284 0.278135 0.431076
0.739648 0.307059 0.412393
0.768178 0.318907 0.452573
0.805913 0.363395 0.449769
0.83643 0.433818 0.485566
0.838713 0.488643 0.574839
0.167114 0.464043 0.507141
0.178128 0.427846 0.459555
0.200727 0.377208 0.44314
0.219602 0.342733 0.43528
0.248494 0.313933 0.429865
0.292522 0.286333 0.418035
0.339089 0.262823 0.415224
0.368035 0.258875 0.392996
0.407262 0.251297 0.396355
0.432944 0.247247 0.393177
0.446199 0.247876 0.388521
0.495327 0.239554 0.407963
0.520353 0.242912 0.389947
0.550161 0.24522 0.399256
0.582544 0.247112 0.402568
0.62607 0.25661 0.4053
0.662405 0.27159 0.400642
0.683435 0.279651 0.403144
0.717634 0.292158 0.42232
0.758664 0.31802 0.439364
0.776038 0.330561 0.445823
0.807367 0.375374 0.447261
0.837567 0.444191 0.50382
0.838991 0.469311 0.540065
0.174203 0.435952 0.482524
0.187446 0.411304 0.445674
0.213832 0.359516 0.427101
0.276838 0.309863 0.398662
0.304589 0.290512 0.39036
0.32772 0.277052 0.390097
0.352881 0.269275 0.383447
0.397459 0.258019 0.387007
0.433617 0.254232 0.381281
0.454697 0.246312 0.406773
0.50567 0.246447 0.391069
0.52172 0.24572 0.401999
0.57394 0.251542 0.405808
0.578397 0.251785 0.408188
0.619696 0.260139 0.409411
0.640288 0.268684 0.401475
0.697435 0.288208 0.408195
0.708106 0.296412 0.403791
0.760157 0.32433 0.423981
0.789024 0.352482 0.446977
0.80799 0.381333 0.440454
0.823758 0.409803 0.4739
0.191863 0.40832 0.448732
0.226588 0.345958 0.420894
0.244601 0.341102 0.39529
0.292537 0.305512 0.393947
0.32952 0.278526 0.404508
0.355371 0.271837 0.385405
0.401487 0.263779 0.371628
0.425724 0.259746 0.382413
0.475975 0.248466 0.400016
0.490098 0.256223 0.377179
0.516929 0.254146 0.377423
0.55318 0.257707 0.399749
0.596759 0.260479 0.399623
0.617703 0.26387 0.394351
0.673336 0.287883 0.389792
0.697057 0.301404 0.386052
0.726422 0.315532 0.395905
0.760707 0.331631 0.420249
0.782666 0.360701 0.407506
0.816862 0.405362 0.45775
0.824398 0.426321 0.455101
0.215273 0.366529 0.419915
0.233539 0.345961 0.415246
0.27111 0.318737 0.400324
0.304053 0.304261 0.37721
0.346225 0.27995 0.382761
0.360859 0.273535 0.377803
0.41756 0.265398 0.374393
0.429378 0.264706 0.369396
0.479214 0.259549 0.382038
0.510857 0.262624 0.368681
0.542465 0.259693 0.394522
0.564529 0.262151 0.392768
0.58112 0.260154 0.392163
0.633184 0.275443 0.391377
0.655063 0.284985 0.392233
0.690444 0.293654 0.405278
0.736937 0.326434 0.388491
0.75489 0.333256 0.410331
0.800643 0.386054 0.414083
0.804251 0.389875 0.425558
0.210638 0.378128 0.436503
0.249821 0.334003 0.403992
0.270402 0.324668 0.395117
0.302698 0.308221 0.384362
0.328384 0.285355 0.394198
0.363984 0.284556 0.3617
0.401473 0.280259 0.356576
0.421352 0.270156 0.365786
0.461975 0.264316 0.378603
0.490998 0.266103 0.363599
0.541492 0.270854 0.36687
0.550385 0.267209 0.38193
0.605982 0.27582 0.378593
0.638286 0.280154 0.38787
0.675941 0.293067 0.39877
0.686576 0.303738 0.380415
0.714217 0.316395 0.387072
0.771246 0.352628 0.415033
0.794919 0.377799 0.424768
0.246413 0.34003 0.408819
0.278589 0.324 0.379378
0.309646 0.307707 0.375166
0.341617 0.286431 0.382521
0.368967 0.279012 0.372729
0.410513 0.270259 0.376646
0.430178 0.279919 0.355899
0.469379 0.270049 0.380971
0.51501 0.263647 0.382752
0.542441 0.270423 0.387485
0.573028 0.27216 0.367555
0.600941 0.274362 0.382134
0.62538 0.277483 0.376658
0.668661 0.296827 0.393296
0.708632 0.322128 0.371855
0.738701 0.330577 0.402342
0.761624 0.352786 0.393084
0.309159 0.308435 0.387154
0.33256 0.304908 0.359962
0.388757 0.279343 0.378003
0.394122 0.280977 0.367412
0.425065 0.281305 0.361363
0.486021 0.277462 0.354401
0.520465 0.270535 0.373601
0.555932 0.275904 0.381828
0.581049 0.277037 0.368781
0.612785 0.281607 0.389445
0.629852 0.283895 0.379375
0.672983 0.304073 0.389395
0.710623 0.323267 0.390716
0.737806 0.340927 0.377199
0.353321 0.29501 0.367847
0.404339 0.282043 0.366788
0.456556 0.278072 0.365092
0.484292 0.276559 0.370564
0.524311 0.27572 0.363209
0.561142 0.280389 0.377679
0.57957 0.284263 0.366242
0.604716 0.290888 0.35841
0.62396 0.28728 0.378351
0.67206 0.307624 0.375423
0.451082 0.278888 0.375036
0.515971 0.278504 0.369453
0.552395 0.283437 0.354798
0.642816 0.297024 0.374909
0.288867 0.263879 0.648635
0.386459 0.181022 0.588117
0.481932 0.16857 0.610661
0.503857 0.16546 0.602403
0.525681 0.168649 0.609147
0.531018 0.839207 0.440176
0.26695 0.270766 0.624685
0.284307 0.254383 0.624703
0.359969 0.187752 0.559935
0.408064 0.171889 0.555427
0.395583 0.173511 0.570012
0.440636 0.16105 0.558738
0.494314 0.160523 0.582747
0.526288 0.156974 0.547187
0.547839 0.163257 0.582227
0.590817 0.170077 0.572615
0.530008 0.843281 0.489786
0.292996 0.226048 0.55944
0.254803 0.273183 0.604012
0.327129 0.208462 0.582909
0.378035 0.181962 0.548113
0.425837 0.165707 0.531158
0.457307 0.164586 0.538041
0.479884 0.161692 0.546728
0.493139 0.161081 0.555729
0.537532 0.16124 0.548868
0.557965 0.161702 0.533228
0.582926 0.16626 0.529255
0.611619 0.175983 0.57033
0.637907 0.183343 0.555704
0.2395 0.600103 0.70858
0.242959 0.277484 0.582696
0.307737 0.217851 0.541004
0.333755 0.202889 0.546246
0.361098 0.192454 0.544214
0.396712 0.176314 0.522156
0.438848 0.168013 0.529176
0.46296 0.166906 0.516341
0.492637 0.163024 0.51743
0.504606 0.165875 0.528381
0.530221 0.166406 0.517264
0.572471 0.171605 0.52464
0.598775 0.175794 0.521162
0.608552 0.173571 0.52514
0.637059 0.18091 0.542215
0.673222 0.197348 0.526947
0.704033 0.224854 0.571089
0.182804 0.487509 0.646901
0.211071 0.315198 0.569268
0.279709 0.237681 0.534891
0.290115 0.232686 0.553434
0.34445 0.198791 0.526318
0.366699 0.190633 0.522448
0.421556 0.175711 0.511644
0.44581 0.175652 0.518846
0.465731 0.169807 0.527041
0.493062 0.16893 0.507849
0.525539 0.170389 0.514045
0.528639 0.170556 0.508312
0.555267 0.170046 0.520512
0.600493 0.179398 0.51348
0.611808 0.184159 0.507817
0.662003 0.200314 0.528268
0.6679 0.200985 0.536619
0.705777 0.218001 0.522171
0.371368 0.748269 0.689838
0.179428 0.417575 0.613171
0.247737 0.268257 0.548663
0.269739 0.249443 0.543846
0.295386 0.22933 0.517892
0.358406 0.196209 0.522263
0.38446 0.191248 0.510966
0.403692 0.184705 0.521384
0.446816 0.180594 0.499674
0.461972 0.175968 0.512218
0.483166 0.174059 0.508441
0.512626 0.174862 0.519331
0.542539 0.177178 0.512802
0.577532 0.182843 0.504402
0.587265 0.183361 0.514276
0.617469 0.187158 0.528408
0.660627 0.201202 0.526912
0.681624 0.210342 0.506557
0.708725 0.222784 0.521167
0.733736 0.241267 0.528915
0.790534 0.328945 0.593307
0.389936 0.763503 0.67949
0.248651 0.636082 0.69877
0.189116 0.356816 0.572254
0.247348 0.271138 0.54239
0.291941 0.234171 0.515714
0.318923 0.21911 0.515
0.332961 0.20918 0.504155
0.379158 0.195585 0.510445
0.419002 0.186088 0.512129
0.42506 0.188066 0.494138
0.460621 0.184436 0.500045
0.487603 0.182152 0.510625
0.518687 0.178874 0.507007
0.552126 0.183659 0.509297
0.56397 0.182638 0.491279
0.611055 0.192798 0.505817
0.636169 0.19856 0.504237
0.64511 0.201625 0.504658
0.688405 0.219981 0.506662
0.698394 0.22305 0.50673
0.732118 0.238249 0.504273
0.773111 0.285337 0.541439
0.397721 0.769723 0.669365
0.300045 0.6925 0.707316
0.178892 0.381523 0.571679
0.198354 0.338764 0.556736
0.256682 0.26559 0.521002
0.283464 0.244238 0.524551
0.320223 0.223129 0.503399
0.356993 0.207305 0.513839
0.372607 0.203365 0.497659
0.409089 0.195095 0.495175
0.425662 0.18994 0.485626
0.456902 0.186477 0.491773
0.501827 0.182413 0.496376
0.524389 0.187156 0.491583
0.545754 0.186176 0.511437
0.588556 0.195113 0.484362
0.603848 0.195563 0.498529
0.640503 0.204208 0.498231
0.652243 0.206258 0.512774
0.693979 0.224855 0.518755
0.699833 0.229589 0.508252
0.743221 0.253115 0.507203
0.773211 0.282611 0.522416
0.307286 0.701859 0.701512
0.162936 0.478833 0.591135
0.180437 0.373926 0.540129
0.22161 0.304904 0.538266
0.252253 0.271596 0.503934
0.288153 0.245921 0.494552
0.334131 0.218594 0.494896
0.363972 0.208292 0.489914
0.396354 0.201675 0.500659
0.403498 0.200639 0.483366
0.434506 0.198063 0.491547
0.467606 0.19025 0.488617
0.483114 0.189476 0.492676
0.525194 0.191928 0.498416
0.547048 0.19346 0.493616
0.570848 0.19533 0.486037
0.608102 0.202681 0.488551
0.630308 0.207484 0.492455
0.658362 0.211441 0.494528
0.690468 0.22977 0.515227
0.722513 0.244347 0.504941
0.743238 0.258156 0.519126
0.796657 0.320166 0.537158
0.816709 0.442622 0.636855
0.298065 0.691883 0.700434
0.164545 0.434088 0.56589
0.169605 0.403133 0.536351
0.211997 0.318743 0.507899
0.235372 0.291652 0.529494
0.275333 0.257387 0.502048
0.331027 0.2277 0.492624
0.338745 0.221884 0.500859
0.371932 0.211977 0.481137
0.413647 0.206444 0.478673
0.435325 0.204659 0.473143
0.464757 0.196197 0.499533
0.492674 0.198468 0.473801
0.529753 0.195284 0.486538
0.566197 0.199933 0.474671
0.590136 0.205321 0.496841
0.609928 0.207389 0.480232
0.651647 0.217354 0.508882
0.676811 0.230331 0.485291
0.708534 0.2409 0.498172
0.718365 0.2429 0.504165
0.752013 0.269734 0.509736
0.78976 0.312781 0.535411
0.773831 0.524641 0.716296
0.188823 0.570274 0.633563
0.168274 0.523467 0.602471
0.181652 0.375308 0.525532
0.235995 0.293453 0.502057
0.243112 0.288207 0.499308
0.29895 0.246964 0.482333
0.335434 0.23199 0.488529
0.349586 0.223752 0.481959
0.369134 0.217899 0.474896
0.419196 0.212044 0.465662
0.434921 0.207919 0.469895
0.461439 0.203317 0.465294
0.515069 0.202677 0.464461
0.53083 0.202691 0.478951
0.570783 0.20508 0.486814
0.585823 0.206317 0.478037
0.617777 0.213973 0.477769
0.651411 0.224288 0.473691
0.673457 0.229845 0.493802
0.715446 0.250053 0.502359
0.722247 0.252564 0.493009
0.771017 0.289929 0.526458
0.788701 0.311107 0.526108
0.821218 0.381613 0.572204
0.53302 0.741334 0.751231
0.27784 0.679595 0.686648
0.180225 0.556678 0.617709
0.16372 0.454843 0.562549
0.196779 0.35089 0.522471
0.202324 0.336449 0.495265
0.24786 0.284637 0.488354
0.26981 0.268096 0.494405
0.326312 0.237243 0.477526
0.348858 0.231753 0.478991
0.383998 0.219261 0.483521
0.409605 0.220321 0.460213
0.45292 0.208358 0.475327
0.478574 0.205401 0.470677
0.507665 0.206805 0.460151
0.524541 0.204891 0.481736
0.578803 0.214485 0.474228
0.59373 0.215437 0.466395
0.635024 0.221862 0.495476
0.64978 0.226088 0.4913
0.686208 0.24149 0.486736
0.711899 0.251125 0.497646
0.744478 0.273037 0.511701
0.776022 0.298401 0.497896
0.804785 0.34133 0.53152
0.823263 0.37736 0.546593
0.647889 0.675343 0.764179
0.228138 0.62664 0.662292
0.173721 0.538367 0.603965
0.162507 0.469181 0.552945
0.189884 0.364159 0.498463
0.203937 0.34087 0.506652
0.25387 0.284013 0.469152
0.297835 0.251947 0.487452
0.308497 0.24719 0.469463
0.341323 0.23782 0.470646
0.387253 0.225095 0.454964
0.417677 0.221689 0.46078
0.452468 0.216975 0.451921
0.473443 0.210335 0.47965
0.511497 0.207519 0.475902
0.535735 0.211586 0.473053
0.568608 0.217558 0.471414
0.605057 0.222043 0.461792
0.641462 0.231291 0.465157
0.664098 0.234705 0.478459
0.678306 0.243822 0.470063
0.730054 0.266599 0.490826
0.731365 0.265236 0.479715
0.781628 0.310733 0.492467
0.794526 0.325073 0.505302
0.823694 0.37844 0.534478
0.805993 0.52705 0.667411
0.204009 0.589 0.638547
0.164895 0.49451 0.569725
0.172982 0.415298 0.529983
0.198398 0.349998 0.496849
0.222152 0.31689 0.484827
0.261954 0.281948 0.479498
0.285778 0.266231 0.470803
0.33541 0.243988 0.463441
0.366475 0.233557 0.465129
0.381955 0.229024 0.460208
0.420309 0.225598 0.458774
0.461774 0.223206 0.440732
0.480448 0.218219 0.47144
0.497506 0.213114 0.461144
0.535609 0.216312 0.449445
0.570789 0.222795 0.449448
0.60904 0.228526 0.460616
0.623408 0.228958 0.478281
0.669895 0.243055 0.469157
0.687387 0.252755 0.463109
0.728134 0.269499 0.47558
0.752588 0.288548 0.490222
0.780465 0.316826 0.482404
0.8112 0.355132 0.512133
0.832439 0.457687 0.591961
0.795507 0.538168 0.683306
0.17908 0.547125 0.598462
0.165885 0.466786 0.553935
0.173956 0.412151 0.51634
0.181589 0.391447 0.509905
0.229772 0.312088 0.491411
0.269595 0.277514 0.471228
0.278455 0.275567 0.452388
0.327964 0.24925 0.466099
0.353799 0.24334 0.442331
0.375405 0.235713 0.447569
0.419409 0.226794 0.458425
0.459283 0.225893 0.449128
0.476232 0.221755 0.453082
0.501916 0.217629 0.464951
0.553859 0.223845 0.464786
0.564463 0.223293 0.463666
0.608714 0.232728 0.466929
