9065 0.0145781
0.633925 0.250746 0.398845
0.66944 0.250355 0.465663
0.707395 0.272208 0.642385
0.303507 0.277141 0.385949
0.389275 0.270546 0.423332
0.371828 0.275348 0.465435
0.375716 0.261258 0.463682
0.413612 0.255446 0.478747
0.450373 0.247095 0.522982
0.425949 0.23855 0.552965
0.358631 0.30371 0.646575
0.303114 0.297392 0.634873
0.331425 0.308204 0.670106
0.384667 0.281951 0.685037
0.386282 0.287197 0.704891
0.3505 0.243951 0.624199
0.329822 0.220875 0.537855
0.370779 0.186785 0.472261
0.44648 0.164669 0.518527
0.620322 0.198695 0.619066
0.609277 0.221923 0.63882
0.641379 0.213973 0.573044
0.699502 0.223132 0.504511
0.642641 0.238485 0.382759
0.580557 0.239029 0.3447
0.578216 0.245733 0.334793
0.654293 0.251498 0.440842
0.692245 0.335713 0.741746
0.398112 0.267116 0.414157
0.375376 0.271738 0.418476
0.373178 0.27198 0.451377
0.37774 0.251135 0.472534
0.404725 0.243435 0.505122
0.416858 0.243356 0.510022
0.414317 0.258728 0.631149
0.360453 0.29715 0.622386
0.334445 0.292495 0.605918
0.331235 0.305427 0.66216
0.361983 0.26733 0.646833
0.315838 0.231517 0.529034
0.318516 0.225941 0.459644
0.364937 0.220917 0.3625
0.368137 0.214596 0.373725
0.558663 0.159878 0.525244
0.633056 0.199616 0.595109
0.64395 0.198861 0.576723
0.660078 0.206229 0.542211
0.708007 0.228062 0.47128
0.644136 0.241073 0.366787
0.593601 0.245171 0.313519
0.607563 0.250468 0.381443
0.63273 0.250551 0.43757
0.660049 0.338514 0.748422
0.670899 0.299859 0.685437
0.367627 0.270605 0.445929
0.364242 0.276302 0.460728
0.339964 0.247783 0.48001
0.3778 0.24419 0.528789
0.41031 0.240851 0.550367
0.372251 0.249935 0.605871
0.368019 0.295024 0.626221
0.330106 0.291566 0.612396
0.410114 0.30569 0.672898
0.327214 0.249241 0.581404
0.291395 0.224393 0.461485
0.307427 0.234046 0.402918
0.315307 0.231507 0.392953
0.378274 0.218448 0.34781
0.540834 0.155854 0.515146
0.600538 0.166655 0.517552
0.664617 0.197816 0.502398
0.703966 0.218631 0.506467
0.654584 0.241795 0.349479
0.601501 0.237297 0.311616
0.572433 0.224122 0.325714
0.616105 0.249315 0.3984
0.651199 0.25355 0.478369
0.735539 0.265677 0.604975
0.359194 0.273789 0.434967
0.332814 0.26308 0.435072
0.348805 0.253881 0.460966
0.360146 0.243292 0.514495
0.375499 0.242816 0.552503
0.438504 0.259439 0.602585
0.346165 0.296758 0.611883
0.335009 0.29799 0.629619
0.343629 0.254803 0.594278
0.315256 0.242596 0.626939
0.300555 0.230203 0.584811
0.313769 0.240957 0.369335
0.307177 0.233118 0.390929
0.410102 0.204797 0.354181
0.467176 0.16319 0.469312
0.56942 0.158319 0.502849
0.65871 0.19449 0.506393
0.69629 0.215904 0.509713
0.653377 0.241878 0.346748
0.611347 0.244044 0.336631
0.575591 0.202103 0.356783
0.541529 0.246971 0.323348
0.598288 0.252068 0.42055
0.694055 0.219742 0.574519
0.350492 0.264841 0.434604
0.316812 0.274727 0.418067
0.326877 0.253231 0.454474
0.340935 0.24707 0.503058
0.368626 0.243104 0.556134
0.321336 0.239905 0.432696
0.34535 0.286912 0.625422
0.38654 0.30618 0.662691
0.314259 0.244512 0.580582
0.418627 0.313071 0.783915
0.359543 0.310592 0.757225
0.282894 0.229615 0.510648
0.324404 0.26405 0.323321
0.365183 0.226957 0.34163
0.412987 0.195905 0.37309
0.522373 0.157038 0.474722
0.655241 0.189428 0.470324
0.694263 0.222595 0.422889
0.681059 0.229171 0.390792
0.594959 0.231146 0.332626
0.528841 0.183392 0.371071
0.605027 0.240538 0.392412
0.616119 0.252548 0.431143
0.686792 0.322348 0.728429
0.3274 0.256275 0.451064
0.297537 0.260533 0.443128
0.325029 0.24257 0.439353
0.300591 0.243651 0.449339
0.318433 0.238321 0.44772
0.358742 0.29243 0.640522
0.427806 0.261032 0.595429
0.313727 0.244643 0.591542
0.265963 0.24827 0.538088
0.282215 0.236838 0.551647
0.32358 0.252063 0.670422
0.277331 0.236458 0.458268
0.362993 0.224101 0.349322
0.462905 0.186168 0.373929
0.531716 0.159128 0.458742
0.647288 0.202324 0.413363
0.696814 0.222109 0.444334
0.617689 0.230919 0.324344
0.586108 0.239685 0.310057
0.556204 0.220667 0.323306
0.601575 0.252097 0.414524
0.657202 0.319136 0.715
0.305617 0.262512 0.43004
0.295801 0.25873 0.456085
0.293954 0.248663 0.497729
0.294058 0.240207 0.463324
0.381232 0.286963 0.627045
0.411607 0.267705 0.628527
0.394778 0.313618 0.678865
0.44104 0.283289 0.654481
0.364838 0.336055 0.773243
0.249807 0.26717 0.446509
0.258443 0.253736 0.455874
0.303497 0.27289 0.351677
0.332229 0.227016 0.363384
0.364624 0.208678 0.384601
0.426053 0.205785 0.335132
0.624139 0.187221 0.417252
0.687952 0.215889 0.462402
0.648692 0.233388 0.347102
0.595201 0.237756 0.326153
0.545539 0.247285 0.334407
0.608782 0.250435 0.406814
0.299265 0.271048 0.451522
0.29369 0.250108 0.517942
0.326944 0.233788 0.488695
0.347681 0.28469 0.709165
0.445335 0.287973 0.683212
0.481749 0.294349 0.744506
0.464443 0.318143 0.751846
0.351516 0.267182 0.661354
0.387059 0.232662 0.307291
0.265684 0.259422 0.413827
0.301375 0.258296 0.35577
0.344113 0.269292 0.31152
0.389507 0.191892 0.398466
0.483709 0.244438 0.286202
0.506786 0.190433 0.346658
0.657063 0.218334 0.393941
0.593991 0.235053 0.310558
0.591003 0.243714 0.305305
0.557674 0.247799 0.335694
0.588702 0.247797 0.376198
0.306245 0.284686 0.531902
0.43165 0.259743 0.577392
0.407923 0.286895 0.627272
0.377322 0.294678 0.71163
0.449024 0.283517 0.704391
0.447065 0.278079 0.730587
0.448895 0.329324 0.750411
0.324365 0.257231 0.323352
0.31785 0.25253 0.33673
0.476133 0.162684 0.446598
0.405234 0.261224 0.276726
0.387859 0.238088 0.302127
0.48544 0.246942 0.288545
0.547937 0.179108 0.383339
0.5951 0.210261 0.346422
0.611048 0.227898 0.328947
0.533973 0.239359 0.302601
0.572086 0.251889 0.385215
0.317404 0.278461 0.486527
0.396055 0.261053 0.614451
0.424362 0.297157 0.726832
0.380358 0.326938 0.760853
0.453084 0.274408 0.693295
0.477659 0.261059 0.716659
0.39041 0.253412 0.284005
0.287109 0.277686 0.343002
0.286649 0.277807 0.370282
0.474254 0.223948 0.292165
0.425498 0.265169 0.277359
0.704079 0.219863 0.528301
0.508933 0.179057 0.376088
0.606071 0.20425 0.361193
0.628178 0.22644 0.348804
0.599343 0.227424 0.328149
0.35331 0.312749 0.740611
0.337786 0.257256 0.668429
0.459291 0.259091 0.71663
0.392283 0.331219 0.723733
0.474704 0.326831 0.791985
0.303075 0.265222 0.344633
0.379319 0.172919 0.521139
0.419609 0.183745 0.381173
0.40727 0.263518 0.270358
0.45536 0.164295 0.426499
0.415961 0.259981 0.265712
0.596089 0.203244 0.35516
0.628579 0.230957 0.342344
0.432731 0.287684 0.697986
0.388085 0.176369 0.56596
0.358361 0.231359 0.659304
0.386644 0.259681 0.272435
0.333502 0.198358 0.51944
0.415538 0.264247 0.27648
0.458474 0.228973 0.289206
0.363564 0.271113 0.274844
0.550284 0.19599 0.336914
0.349883 0.314677 0.71324
0.479783 0.249402 0.273491
0.494528 0.255588 0.666726
0.543044 0.308271 0.738641
0.458324 0.227801 0.642825
0.496547 0.250184 0.710368
0.53555 0.367594 0.795499
0.5133 0.272259 0.726121
0.536641 0.295967 0.731639
0.518933 0.247248 0.588597
0.546327 0.224708 0.483155
0.458904 0.221122 0.644136
0.499782 0.225579 0.684617
0.512862 0.248813 0.540003
0.449773 0.234161 0.556714
0.482397 0.200181 0.544024
0.591472 0.366769 0.793244
0.428864 0.226397 0.470457
0.335774 0.345991 0.757626
0.499784 0.257569 0.682258
0.523989 0.262095 0.498893
0.498673 0.225549 0.498159
0.495984 0.22648 0.529254
0.496478 0.246905 0.577231
0.530124 0.256874 0.742515
0.510464 0.248511 0.678989
0.513307 0.314238 0.752319
0.464413 0.246386 0.591069
0.504128 0.202452 0.535733
0.531529 0.188775 0.522997
0.62262 0.261407 0.619468
0.445651 0.1947 0.480936
0.412845 0.248489 0.721062
0.32716 0.335021 0.739015
0.272899 0.283273 0.599426
0.502633 0.232778 0.417935
0.491897 0.245653 0.478758
0.469821 0.225372 0.465858
0.47385 0.214309 0.475072
0.419928 0.202211 0.546316
0.505295 0.23899 0.504308
0.519367 0.238993 0.472917
0.514007 0.21368 0.533398
0.508229 0.208005 0.52782
0.554319 0.266851 0.731949
0.541085 0.24479 0.645514
0.591592 0.253941 0.567198
0.61157 0.247963 0.553416
0.549797 0.22691 0.453507
0.258473 0.270724 0.589172
0.283679 0.26679 0.57187
0.320919 0.292867 0.587744
0.457406 0.214656 0.401009
0.466277 0.218469 0.44523
0.438685 0.231758 0.531718
0.480791 0.322122 0.73678
0.427877 0.241022 0.616345
0.49975 0.289652 0.657031
0.507195 0.317659 0.728621
0.449237 0.215671 0.527768
0.525865 0.251035 0.659899
0.539889 0.2686 0.715945
0.550826 0.281836 0.722789
0.613736 0.253599 0.585999
0.599375 0.282132 0.654123
0.631131 0.29135 0.715637
0.478474 0.232192 0.612017
0.27795 0.288437 0.658684
0.304474 0.28713 0.576659
0.422211 0.274124 0.524509
0.427352 0.270826 0.499139
0.430537 0.225422 0.503796
0.475367 0.305296 0.702713
0.47467 0.282833 0.648787
0.453481 0.252704 0.606998
0.435182 0.236485 0.574003
0.478767 0.268911 0.665131
0.488602 0.269595 0.677482
0.453043 0.228081 0.548217
0.512187 0.231134 0.673214
0.541946 0.27816 0.694362
0.555527 0.294112 0.697248
0.59388 0.255707 0.534582
0.604505 0.253093 0.540567
0.621771 0.289824 0.69604
0.726626 0.249593 0.415282
0.554223 0.217169 0.513618
0.530785 0.323352 0.729608
0.284704 0.288663 0.596672
0.356034 0.280607 0.556905
0.332068 0.281175 0.568605
0.404833 0.24129 0.430533
0.464852 0.249289 0.559349
0.429645 0.358487 0.767959
0.453598 0.344731 0.769039
0.481129 0.310167 0.729424
0.457916 0.246316 0.576559
0.440807 0.231442 0.614436
0.504105 0.223126 0.577333
0.506882 0.21898 0.676992
0.514971 0.241753 0.655734
0.543798 0.265167 0.628637
0.561425 0.285811 0.661904
0.603717 0.274304 0.625762
0.622883 0.262508 0.601496
0.582439 0.284144 0.697879
0.723052 0.244703 0.437266
0.690873 0.224375 0.560121
0.47605 0.239455 0.418407
0.385811 0.200719 0.45457
0.335089 0.295737 0.592233
0.334654 0.284858 0.560483
0.402002 0.275876 0.513056
0.425401 0.252891 0.443823
0.437351 0.237483 0.450502
0.468203 0.266546 0.618292
0.473465 0.321687 0.752183
0.399298 0.354916 0.767639
0.414487 0.35308 0.771804
0.476965 0.341062 0.755914
0.428804 0.217864 0.61044
0.487513 0.217464 0.62131
0.52305 0.231353 0.704427
0.56145 0.295376 0.761317
0.543592 0.28227 0.696553
0.590094 0.249154 0.542516
0.608773 0.258874 0.580132
0.636805 0.270468 0.648023
0.606654 0.228399 0.629471
0.717297 0.230774 0.515756
0.683449 0.246208 0.360637
0.544284 0.228941 0.540749
0.354574 0.207696 0.486243
0.387288 0.279131 0.522933
0.401203 0.274227 0.514781
0.408468 0.275071 0.527749
0.451621 0.250389 0.452233
0.457695 0.231868 0.473598
0.468719 0.285353 0.668237
0.385185 0.347459 0.754692
0.400947 0.353269 0.772495
0.417018 0.364554 0.781094
0.484091 0.27736 0.702962
0.42296 0.224619 0.651083
0.459873 0.206602 0.615846
0.525113 0.225263 0.705969
0.532245 0.248443 0.725787
0.563356 0.304604 0.756066
0.613196 0.289138 0.665114
0.624531 0.317906 0.734318
0.567789 0.233026 0.645828
0.575752 0.244529 0.648314
0.722425 0.245388 0.431554
0.65862 0.240416 0.327696
0.691026 0.257758 0.631147
0.472935 0.264561 0.487844
0.385471 0.267836 0.340813
0.365769 0.209803 0.567556
0.391198 0.274978 0.504636
0.407659 0.268879 0.504205
0.43407 0.262951 0.489518
0.463509 0.249659 0.46763
0.472291 0.242072 0.478655
0.422787 0.341816 0.739873
0.351026 0.328352 0.714314
0.483103 0.321212 0.774095
0.477181 0.342439 0.781927
0.451669 0.240002 0.656855
0.423571 0.230642 0.653936
0.446632 0.201427 0.615406
0.50087 0.198394 0.663348
0.552345 0.251601 0.740785
0.604779 0.317899 0.770288
0.606339 0.319929 0.772004
0.5832 0.275904 0.715825
0.568342 0.224651 0.627535
0.715162 0.239209 0.480605
0.672048 0.237708 0.366316
0.668944 0.238894 0.353508
0.709284 0.257732 0.639795
0.436128 0.258194 0.429429
0.492168 0.242844 0.396232
0.393353 0.275313 0.495802
0.432393 0.255757 0.47458
0.441196 0.250769 0.475064
0.474114 0.251647 0.514009
0.456982 0.319621 0.719865
0.426611 0.339092 0.741232
0.429066 0.35306 0.771809
0.459107 0.267356 0.673194
0.480783 0.336016 0.788334
0.496042 0.311422 0.76194
0.411306 0.218978 0.647665
0.420783 0.200391 0.628867
0.462274 0.183353 0.625829
0.561382 0.224486 0.702
0.618093 0.293 0.744785
0.614286 0.300891 0.756831
0.575692 0.227384 0.647695
0.605324 0.21115 0.575046
0.653155 0.219839 0.535045
0.675291 0.241815 0.366698
0.633261 0.244381 0.357004
0.732751 0.259222 0.588314
0.67085 0.292929 0.67189
0.408221 0.254848 0.395441
0.460355 0.263211 0.420049
0.393522 0.271084 0.474845
0.440521 0.247263 0.481668
0.451942 0.250588 0.483966
0.466547 0.289406 0.652104
0.427274 0.327666 0.717894
0.352719 0.323566 0.695172
0.386241 0.343407 0.753599
0.475563 0.275294 0.709771
0.463135 0.247087 0.686226
0.448365 0.246944 0.677498
0.399435 0.212726 0.65534
0.466655 0.175785 0.618358
0.533735 0.192164 0.65924
0.592268 0.20187 0.65529
0.633249 0.283562 0.737732
0.610758 0.285932 0.734473
0.587773 0.215635 0.616519
0.635591 0.217764 0.554038
0.670752 0.223979 0.524827
0.651615 0.242851 0.336408
0.684916 0.244407 0.356277
0.718096 0.248072 0.398748
0.426012 0.356833 0.805304
0.385835 0.263629 0.418061
0.417386 0.268411 0.448947
0.400209 0.255857 0.468888
0.447001 0.247102 0.503321
0.461937 0.264035 0.569298
0.466919 0.248828 0.532403
0.387384 0.325834 0.703447
0.319523 0.306233 0.66763
0.428967 0.282074 0.706009
0.418211 0.287212 0.711514
0.413013 0.289942 0.726209
0.422866 0.266105 0.717555
0.361776 0.198236 0.58676
0.412101 0.181436 0.5986
0.490236 0.16618 0.601151
0.586943 0.176641 0.600037
0.604771 0.25505 0.708529
0.585451 0.226585 0.64318
0.630609 0.213955 0.565281
0.688456 0.233219 0.477841
0.662015 0.248854 0.415298
0.601995 0.245064 0.353354
0.703898 0.248688 0.39572
0.709441 0.23075 0.562396
0.32944 0.224599 0.586983
0.385907 0.254964 0.421556
0.378859 0.259061 0.445002
0.393307 0.253266 0.465789
0.435262 0.244772 0.483335
0.45537 0.243927 0.522175
0.459057 0.258884 0.590991
0.331759 0.306039 0.651528
0.346623 0.320939 0.703249
0.42225 0.285177 0.704862
0.358314 0.262103 0.659549
0.362061 0.260012 0.666452
0.37656 0.251424 0.680898
0.367763 0.188743 0.473703
0.41493 0.172736 0.561784
0.46634 0.160863 0.536184
0.617558 0.182351 0.586293
0.620606 0.213935 0.601895
0.644908 0.212072 0.563519
0.687853 0.226886 0.496226
0.679422 0.247664 0.419784
0.622462 0.246977 0.369707
0.605067 0.246993 0.363098
0.626752 0.241304 0.406986
0.743298 0.250537 0.522469
0.382319 0.260615 0.400697
0.381344 0.265526 0.458533
0.356717 0.24876 0.472358
0.409585 0.246472 0.485289
0.44448 0.240277 0.512291
0.441008 0.304358 0.682778
0.379159 0.31588 0.676835
0.319336 0.30577 0.656904
0.330875 0.311 0.685416
0.372786 0.273073 0.667523
0.324851 0.228223 0.528668
0.326256 0.217549 0.45672
0.367802 0.184839 0.515099
0.439966 0.172091 0.448933
0.490249 0.157189 0.515171
0.622516 0.184756 0.581257
0.622077 0.210856 0.609512
0.65926 0.205071 0.537096
0.696271 0.23083 0.478653
0.685992 0.241905 0.435789
0.6184 0.237573 0.379083
0.616421 0.245122 0.412434
0.627935 0.251299 0.435712
0.715508 0.251641 0.614869
0.698889 0.260281 0.631192
0.34649 0.275016 0.405013
0.372425 0.272864 0.438613
0.370788 0.275597 0.45216
0.354495 0.246377 0.48276
0.419919 0.23894 0.503566
0.404466 0.240793 0.572779
0.397054 0.256111 0.628165
0.350405 0.314041 0.66607
0.345074 0.312832 0.680763
0.454152 0.287113 0.67113
0.305358 0.223055 0.485906
0.321477 0.229128 0.412235
0.372226 0.213788 0.378204
0.381957 0.215766 0.359279
0.416292 0.200159 0.364805
0.578657 0.162201 0.491408
0.641353 0.186732 0.537425
0.663603 0.201385 0.505862
0.69966 0.225843 0.478966
0.697413 0.224693 0.487895
0.607029 0.229216 0.352429
0.605474 0.249842 0.36923
0.596971 0.248059 0.372801
0.682083 0.250556 0.478654
0.716222 0.280838 0.650569
0.685212 0.290182 0.673043
0.346375 0.275624 0.443103
0.344379 0.262321 0.435211
0.338979 0.244397 0.476375
0.397055 0.240033 0.542735
0.376603 0.245351 0.591281
0.398427 0.321555 0.695601
0.351613 0.299404 0.633168
0.447059 0.298353 0.662458
0.308949 0.234382 0.532168
0.296525 0.223965 0.48887
0.285991 0.232616 0.437857
0.375898 0.236808 0.318656
0.403048 0.220503 0.32897
0.440891 0.204127 0.339738
0.525766 0.157685 0.478562
0.644637 0.184163 0.513408
0.6589 0.194324 0.497944
0.678074 0.213521 0.505442
0.698683 0.234568 0.431021
0.618582 0.242173 0.357971
0.603979 0.247824 0.371509
0.622063 0.25002 0.418483
0.661559 0.31707 0.713124
0.637478 0.226957 0.66173
0.344088 0.266857 0.431635
0.335511 0.270247 0.447775
0.297854 0.266723 0.447548
0.354961 0.239881 0.506115
0.354216 0.236098 0.531891
0.385042 0.314155 0.676553
0.36969 0.318222 0.693927
0.365067 0.259864 0.61615
0.324139 0.250571 0.653664
0.324897 0.248294 0.665021
0.327462 0.26949 0.69739
0.361631 0.24549 0.314412
0.343564 0.236214 0.341519
0.416028 0.232183 0.303402
0.458972 0.178994 0.397538
0.646141 0.185161 0.480887
0.662703 0.199212 0.46303
0.699818 0.223091 0.473282
0.674675 0.238002 0.392182
0.598876 0.227927 0.358329
0.608005 0.224844 0.372709
0.607027 0.252349 0.420245
0.697887 0.324749 0.729184
0.669887 0.326689 0.731832
0.333328 0.269129 0.450317
0.309533 0.252533 0.457533
0.328807 0.246118 0.44315
0.384047 0.293378 0.625879
0.420657 0.262212 0.61069
0.377277 0.299478 0.64412
0.391208 0.268447 0.639475
0.36695 0.325676 0.76718
0.300845 0.247348 0.618051
0.277012 0.236736 0.529513
0.341071 0.257698 0.311641
0.381311 0.247187 0.30021
0.44992 0.217053 0.31111
0.459214 0.211318 0.317476
0.508138 0.176244 0.395691
0.583908 0.161786 0.476495
0.699696 0.234773 0.415686
0.66904 0.23231 0.381509
0.590837 0.221636 0.348509
0.600232 0.236067 0.381395
0.603184 0.237924 0.396225
0.62535 0.252373 0.462674
0.297776 0.269317 0.446663
0.293769 0.250521 0.437596
0.285448 0.260506 0.504353
0.411398 0.302847 0.65581
0.345697 0.254223 0.582505
0.338734 0.25394 0.584773
0.411927 0.326845 0.786399
0.245217 0.267796 0.498977
0.267084 0.249808 0.436836
0.259772 0.252133 0.457833
0.293614 0.266395 0.365778
0.413381 0.258982 0.285575
0.453077 0.207641 0.32326
0.491204 0.190999 0.352001
0.63902 0.204428 0.396601
0.681299 0.225637 0.405791
0.642483 0.231378 0.365648
0.566734 0.247371 0.344801
0.56049 0.21613 0.33029
0.593366 0.218628 0.386027
0.605307 0.250718 0.45232
0.295141 0.251313 0.451157
0.302484 0.273628 0.479495
0.380375 0.290255 0.626043
0.359881 0.31457 0.742852
0.343206 0.284773 0.709984
0.425173 0.281362 0.660281
0.389111 0.337732 0.786714
0.269626 0.246538 0.552535
0.259865 0.269874 0.424345
0.274225 0.270525 0.396329
0.382156 0.267902 0.291503
0.405739 0.246504 0.288511
0.445996 0.238535 0.286249
0.49276 0.199146 0.331063
0.506828 0.242088 0.292567
0.688631 0.223861 0.444161
0.62211 0.232543 0.351972
0.602167 0.218959 0.355572
0.577664 0.249445 0.358297
0.585087 0.250352 0.384684
0.336937 0.278301 0.480545
0.382197 0.256282 0.614876
0.415666 0.2887 0.6253
0.43761 0.265664 0.601236
0.237956 0.275837 0.522626
0.378527 0.322571 0.767247
0.342314 0.261595 0.648832
0.434618 0.339497 0.793053
0.332212 0.278032 0.711027
0.258741 0.280374 0.431516
0.459825 0.18803 0.348154
0.381989 0.269433 0.315812
0.397682 0.216482 0.330905
0.49361 0.251644 0.29631
0.609063 0.186444 0.399852
0.647685 0.211215 0.390454
0.649379 0.228663 0.363493
0.574434 0.222994 0.341646
0.575819 0.224843 0.351052
0.296113 0.23741 0.498016
0.427492 0.279351 0.612646
0.426893 0.263729 0.6165
0.286951 0.258242 0.529846
0.390948 0.288609 0.691221
0.39864 0.339084 0.788205
0.324118 0.300791 0.68628
0.39265 0.170047 0.4714
0.305633 0.272222 0.351598
0.586179 0.191515 0.363785
0.423782 0.261678 0.275234
0.39913 0.220851 0.322704
0.465893 0.192019 0.34579
0.464315 0.152219 0.503885
0.647643 0.221161 0.374834
0.649473 0.229669 0.385916
0.573796 0.217551 0.334484
0.366882 0.253073 0.594038
0.236085 0.278735 0.515439
0.366729 0.325609 0.751877
0.334747 0.29618 0.718134
0.384902 0.270393 0.725383
0.469716 0.275289 0.734778
0.418848 0.246671 0.278623
0.460785 0.258221 0.286971
0.464542 0.213887 0.303929
0.4944 0.240656 0.27339
0.482919 0.248806 0.282012
0.492591 0.155406 0.441673
0.628954 0.216948 0.371826
0.63464 0.226336 0.363912
0.426715 0.331718 0.790945
0.324719 0.244966 0.603465
0.310252 0.287833 0.680162
0.327289 0.299458 0.717694
0.394107 0.259038 0.282288
0.445978 0.182564 0.366602
0.65389 0.29384 0.719575
0.639266 0.290538 0.720251
0.456834 0.259097 0.275545
0.561914 0.211995 0.314459
0.400499 0.271817 0.740161
0.396967 0.299678 0.667408
0.576416 0.170783 0.410598
0.577365 0.175806 0.394948
0.488367 0.23817 0.6758
0.512214 0.243373 0.712766
0.493149 0.274522 0.67863
0.46703 0.238471 0.566368
0.494943 0.215828 0.537682
