9065 0.0145781
0.640365 0.26963 0.722262
0.612374 0.265094 0.704952
0.585931 0.245007 0.663791
0.590086 0.252736 0.629085
0.681774 0.237073 0.385232
0.517982 0.277718 0.230676
0.618136 0.252699 0.283753
0.460929 0.280795 0.560099
0.356114 0.202637 0.452962
0.530751 0.291462 0.612224
0.349507 0.274847 0.544191
0.430265 0.268473 0.474345
0.459671 0.260804 0.472307
0.482215 0.273374 0.549364
0.471773 0.306562 0.670368
0.330404 0.293283 0.665612
0.30838 0.285436 0.657214
0.352155 0.290238 0.707399
0.43397 0.312512 0.759723
0.513378 0.246552 0.701235
0.443918 0.230647 0.682872
0.403893 0.192317 0.626636
0.402306 0.193227 0.628694
0.558867 0.189325 0.641322
0.613226 0.230212 0.685879
0.62552 0.258674 0.70602
0.574507 0.214544 0.59558
0.567045 0.218096 0.588257
0.594591 0.257502 0.289232
0.590057 0.257314 0.294847
0.573569 0.263229 0.282362
0.729742 0.241703 0.469063
0.325116 0.223439 0.580503
0.479198 0.278472 0.443497
0.397619 0.280307 0.510936
0.420618 0.26922 0.478633
0.440969 0.256892 0.45917
0.471786 0.263887 0.510668
0.406799 0.299086 0.670108
0.381899 0.300163 0.650165
0.318766 0.286696 0.650468
0.460008 0.313902 0.756902
0.4792 0.261425 0.644565
0.481399 0.314154 0.772078
0.41252 0.20545 0.647379
0.420329 0.20922 0.653146
0.433057 0.177814 0.60855
0.591261 0.192464 0.632902
0.604725 0.220158 0.666244
0.601776 0.236709 0.658909
0.583041 0.213965 0.576609
0.655198 0.217854 0.516898
0.620065 0.250731 0.335458
0.571218 0.260163 0.303342
0.594009 0.25712 0.342748
0.721885 0.241168 0.429552
0.695455 0.250685 0.592298
0.457632 0.199463 0.656024
0.423599 0.258928 0.360128
0.40911 0.27376 0.468692
0.407701 0.271804 0.476187
0.430715 0.261329 0.451142
0.436942 0.255779 0.461368
0.463564 0.251384 0.530052
0.426427 0.301889 0.656336
0.325774 0.288678 0.617757
0.323087 0.286535 0.652087
0.470562 0.278407 0.636258
0.458014 0.265312 0.706433
0.430945 0.273356 0.709095
0.350749 0.202704 0.578112
0.376151 0.186141 0.552788
0.443009 0.16967 0.597623
0.592567 0.186162 0.615801
0.603053 0.222752 0.655686
0.633437 0.210416 0.537616
0.69304 0.223648 0.475509
0.689667 0.234677 0.42189
0.630868 0.244539 0.355142
0.552269 0.265714 0.307365
0.605748 0.255789 0.352848
0.656645 0.248409 0.418802
0.707273 0.253174 0.605297
0.317092 0.270896 0.379636
0.404093 0.273957 0.400428
0.388019 0.274351 0.447487
0.389508 0.262115 0.450646
0.427385 0.259514 0.455754
0.462015 0.250624 0.487746
0.437451 0.241796 0.529818
0.37285 0.295557 0.629545
0.305513 0.288012 0.620413
0.34147 0.290633 0.655369
0.407522 0.269442 0.673028
0.411206 0.269217 0.69166
0.366341 0.24251 0.625417
0.33611 0.222827 0.547971
0.364757 0.18873 0.479949
0.43549 0.167081 0.517976
0.615602 0.189503 0.59363
0.605247 0.211804 0.6053
0.638152 0.209012 0.545501
0.696305 0.220844 0.474757
0.614406 0.239939 0.347746
0.556109 0.25383 0.31321
0.549017 0.267405 0.300443
0.637219 0.250653 0.393622
0.672458 0.289959 0.719928
0.410184 0.273199 0.39109
0.390957 0.272436 0.399471
0.388168 0.270735 0.433733
0.389652 0.252951 0.461941
0.416652 0.246658 0.487323
0.428611 0.246778 0.487956
0.433238 0.258961 0.612509
0.377185 0.290257 0.603715
0.347267 0.286723 0.593391
0.342056 0.289373 0.647246
0.381126 0.263034 0.641414
0.323508 0.231564 0.539181
0.323124 0.224439 0.46945
0.363486 0.220881 0.3637
0.365943 0.214747 0.375773
0.550967 0.158283 0.51326
0.628738 0.19254 0.570979
0.639684 0.192746 0.553779
0.656698 0.202826 0.519734
0.698871 0.225539 0.442159
0.603299 0.246896 0.324196
0.551895 0.26886 0.264951
0.579334 0.261059 0.340134
0.617309 0.254598 0.392352
0.645368 0.293358 0.713838
0.665381 0.272442 0.64019
0.38266 0.270227 0.430038
0.380198 0.274357 0.443114
0.350644 0.247982 0.480769
0.390856 0.24813 0.52031
0.423126 0.244443 0.532304
0.388621 0.252314 0.601442
0.385588 0.290014 0.611044
0.3421 0.284177 0.599515
0.430574 0.296594 0.643892
0.339458 0.248701 0.585626
0.295831 0.22042 0.474278
0.311307 0.229043 0.411102
0.318072 0.227117 0.40078
0.376221 0.219747 0.345742
0.531539 0.154659 0.507113
0.594948 0.164737 0.508537
0.659178 0.195604 0.484751
0.700128 0.215621 0.477943
0.595337 0.253666 0.294233
0.554923 0.264728 0.256241
0.552484 0.237429 0.299034
0.592823 0.258132 0.357464
0.643428 0.254713 0.434747
0.737396 0.253895 0.573027
0.376106 0.272843 0.420068
0.344161 0.259806 0.430748
0.360173 0.253279 0.457431
0.372405 0.246517 0.511367
0.388808 0.246629 0.546352
0.454849 0.261264 0.571425
0.359483 0.290671 0.598307
0.34348 0.284932 0.614237
0.358682 0.255019 0.594713
0.329485 0.238158 0.634775
0.310384 0.227717 0.598135
0.318193 0.236419 0.372082
0.310836 0.22805 0.398288
0.405769 0.208777 0.34713
0.456285 0.163873 0.469111
0.561787 0.156889 0.493398
0.65332 0.192191 0.489572
0.692037 0.213171 0.483599
0.592287 0.255546 0.289204
0.567582 0.263725 0.293991
0.560521 0.208039 0.336246
0.522984 0.272449 0.295656
0.584237 0.259698 0.380146
0.691606 0.212154 0.543966
0.363157 0.262962 0.424904
0.330903 0.267559 0.413177
0.336846 0.250974 0.455446
0.352553 0.248314 0.504016
0.381943 0.246979 0.552383
0.327712 0.23729 0.43831
0.361229 0.281785 0.614515
0.405589 0.296472 0.643732
0.324884 0.242684 0.587402
0.450014 0.275104 0.763036
0.378078 0.277354 0.738239
0.289546 0.225958 0.523783
0.331856 0.264687 0.318052
0.364813 0.227024 0.340278
0.407605 0.19902 0.367514
0.511579 0.156421 0.470301
0.648058 0.187409 0.456648
0.673613 0.218511 0.393612
0.65056 0.225163 0.35622
0.567179 0.244761 0.303193
0.518276 0.187937 0.355509
0.586389 0.249024 0.359327
0.601736 0.258179 0.386036
0.671785 0.280129 0.695986
0.3378 0.25379 0.450823
0.307775 0.254544 0.444507
0.332273 0.240278 0.443588
0.307945 0.239306 0.456694
0.325179 0.236047 0.454438
0.375623 0.287466 0.627706
0.445353 0.263742 0.567666
0.324669 0.24209 0.598115
0.273233 0.243652 0.546914
0.289918 0.233933 0.563241
0.341173 0.24334 0.673294
0.283407 0.23087 0.469552
0.362068 0.223809 0.349806
0.455348 0.189574 0.363141
0.522068 0.158459 0.452145
0.632273 0.199867 0.398298
0.682914 0.218481 0.418582
0.577978 0.245857 0.287876
0.550321 0.263344 0.273642
0.539346 0.234454 0.297829
0.584849 0.260918 0.373053
0.648967 0.281918 0.66919
0.315809 0.256696 0.429148
0.305827 0.253066 0.459034
0.302753 0.245167 0.50571
0.300884 0.23589 0.472746
0.402124 0.287473 0.610898
0.431858 0.267533 0.607713
0.41424 0.299545 0.654651
0.461323 0.280869 0.621195
0.38235 0.296642 0.748792
0.257659 0.254818 0.449329
0.266195 0.245824 0.46312
0.318763 0.271687 0.343213
0.332853 0.224387 0.369353
0.361655 0.208583 0.388789
0.421885 0.212211 0.323838
0.611495 0.18522 0.405928
0.678976 0.213719 0.440816
0.601948 0.242243 0.300045
0.561399 0.255213 0.292476
0.526929 0.271715 0.305118
0.588534 0.260542 0.365365
0.309873 0.265161 0.448668
0.302373 0.247073 0.525333
0.334349 0.234142 0.496066
0.368933 0.262783 0.697536
0.467284 0.281855 0.651225
0.504153 0.269799 0.70914
0.490096 0.29396 0.718578
0.370894 0.25874 0.656922
0.386864 0.239682 0.297392
0.27463 0.249725 0.414596
0.311416 0.253617 0.350151
0.348876 0.272141 0.30745
0.384193 0.193448 0.399795
0.4788 0.270432 0.25818
0.496454 0.197955 0.329481
0.635676 0.215972 0.371492
0.555628 0.259058 0.270624
0.546444 0.272666 0.246992
0.534853 0.270319 0.306213
0.565137 0.260355 0.339051
0.315695 0.278635 0.523611
0.44865 0.262834 0.546528
0.429524 0.28429 0.599236
0.40135 0.273782 0.698202
0.471989 0.2709 0.675033
0.473479 0.259266 0.706154
0.475403 0.303234 0.71775
0.331332 0.256474 0.318689
0.325661 0.249135 0.332723
0.465029 0.162674 0.44487
0.393165 0.274763 0.265427
0.387501 0.245721 0.290284
0.479716 0.273416 0.259357
0.538332 0.182631 0.368977
0.576448 0.216927 0.323063
0.579033 0.240976 0.29774
0.515619 0.262493 0.275958
0.554528 0.267369 0.34886
0.330046 0.273071 0.478867
0.414635 0.262607 0.600017
0.451166 0.279246 0.705843
0.404414 0.288421 0.740412
0.474101 0.264517 0.662646
0.496279 0.243092 0.682757
0.385833 0.266984 0.273323
0.298629 0.274127 0.324919
0.301723 0.269972 0.360444
0.469461 0.242756 0.268614
0.422301 0.280808 0.259218
0.700776 0.216153 0.499662
0.498336 0.181664 0.36453
0.588278 0.207647 0.341003
0.597554 0.233455 0.316912
0.571235 0.240817 0.299082
0.372989 0.282047 0.722833
0.356141 0.246714 0.666599
0.480817 0.24174 0.689596
0.414645 0.305882 0.703126
0.502696 0.287527 0.763665
0.315522 0.262287 0.337188
0.372434 0.176463 0.526636
0.412335 0.186698 0.376979
0.390828 0.277006 0.256275
0.44404 0.165372 0.425144
0.406418 0.275999 0.249961
0.5788 0.208089 0.334459
0.592032 0.241019 0.305539
0.456766 0.276402 0.672825
0.384854 0.177779 0.564354
0.377821 0.219329 0.652341
0.375495 0.275327 0.265514
0.334723 0.200195 0.531038
0.404499 0.275255 0.263667
0.45447 0.247561 0.266003
0.350832 0.280319 0.272593
0.535959 0.20542 0.316361
0.366584 0.289204 0.694774
0.478055 0.278029 0.247771
0.504946 0.24804 0.622374
0.551487 0.283295 0.691543
0.467379 0.225189 0.615048
0.510296 0.232565 0.672782
0.546689 0.325224 0.757357
0.527017 0.251954 0.684678
0.546101 0.274252 0.685891
0.524553 0.246847 0.53478
0.545128 0.228399 0.445152
0.466599 0.217993 0.617576
0.507646 0.212558 0.649521
0.518853 0.25258 0.487919
0.458528 0.23633 0.525754
0.480138 0.198259 0.516887
0.586507 0.316636 0.758443
0.433059 0.229301 0.449586
0.348153 0.304624 0.726787
0.510702 0.247369 0.638577
0.526626 0.275057 0.449525
0.500936 0.227576 0.458935
0.499377 0.226785 0.488011
0.504571 0.247148 0.526471
0.543611 0.227022 0.701434
0.519002 0.238461 0.636413
0.529592 0.287217 0.709593
0.475241 0.247162 0.551832
0.500907 0.200082 0.507083
0.524618 0.186608 0.500097
0.619793 0.254451 0.571083
0.44123 0.195867 0.466277
0.441348 0.225934 0.700736
0.336179 0.300434 0.71332
0.274965 0.276951 0.592323
0.500919 0.240161 0.385742
0.497082 0.253155 0.437273
0.471799 0.228349 0.434766
0.47353 0.215717 0.446397
0.419331 0.206208 0.534034
0.509699 0.243833 0.459188
0.520715 0.24627 0.431577
0.513339 0.212222 0.496163
0.506343 0.206262 0.494448
0.562307 0.241328 0.690537
0.543192 0.238493 0.599318
0.590231 0.255661 0.517886
0.609418 0.248814 0.510247
0.546721 0.232421 0.41859
0.263656 0.265079 0.589261
0.291029 0.262915 0.573409
0.328202 0.282368 0.575107
0.453912 0.217584 0.380737
0.465548 0.220951 0.418784
0.446887 0.234292 0.505106
0.501643 0.298137 0.691809
0.441584 0.242634 0.595649
0.511154 0.283085 0.592896
0.521827 0.296557 0.674517
0.45202 0.21722 0.502517
0.531122 0.244163 0.615308
0.547473 0.250305 0.672839
0.557165 0.261259 0.677955
0.611332 0.250845 0.539342
0.596938 0.271763 0.597745
0.628165 0.259126 0.669386
0.484929 0.23085 0.573972
0.281573 0.27675 0.646442
0.310251 0.278689 0.57141
0.442595 0.278294 0.490246
0.4449 0.276716 0.463743
0.436144 0.228173 0.481838
0.493778 0.292544 0.654862
0.489682 0.279672 0.597097
0.467026 0.253705 0.571725
0.445836 0.239503 0.548867
0.49277 0.262881 0.62149
0.501698 0.26127 0.631912
0.459682 0.229867 0.517632
0.518019 0.220701 0.63463
0.547258 0.264762 0.643439
0.558565 0.280444 0.641266
0.59173 0.260939 0.487381
0.602256 0.256276 0.495183
0.618024 0.265831 0.646504
0.68073 0.240411 0.353334
0.552651 0.218259 0.477889
0.540803 0.301601 0.670472
0.287246 0.281635 0.588485
0.373964 0.279078 0.542193
0.346174 0.278676 0.561396
0.411258 0.244172 0.414511
0.476302 0.251473 0.517763
0.457822 0.318616 0.741642
0.481682 0.311135 0.735993
0.501403 0.289228 0.686367
0.469267 0.247895 0.539121
0.45065 0.232618 0.590679
0.506565 0.22154 0.535455
0.512368 0.206973 0.642173
0.520873 0.235202 0.612818
0.547312 0.262507 0.570238
0.563064 0.278491 0.601013
0.601103 0.267709 0.5709
0.619779 0.257766 0.55225
0.58167 0.26756 0.647588
0.69071 0.236088 0.378588
0.688249 0.218481 0.530021
0.477516 0.245967 0.387675
0.382922 0.202912 0.453915
0.349121 0.28883 0.580804
0.350413 0.280067 0.550865
0.425222 0.279053 0.484438
0.434882 0.258839 0.418865
0.442751 0.241739 0.425131
0.482183 0.265545 0.572537
0.496991 0.296076 0.715004
0.423448 0.314746 0.74485
0.439282 0.310751 0.749508
0.500962 0.311014 0.711543
0.435634 0.219335 0.592939
0.489922 0.215026 0.587221
0.531206 0.212028 0.666055
0.571682 0.259805 0.720785
0.548953 0.268495 0.64456
0.588357 0.252555 0.497039
0.606167 0.257622 0.53026
0.633714 0.256632 0.600715
0.602969 0.220256 0.593449
0.712909 0.227034 0.481296
0.614713 0.24961 0.296636
0.545383 0.229839 0.496894
0.355653 0.21033 0.493008
0.409399 0.281551 0.500652
0.422981 0.277413 0.487808
0.429037 0.278063 0.498561
0.459587 0.257038 0.420938
0.462397 0.235261 0.442816
0.484903 0.279383 0.625013
0.409081 0.309864 0.732651
0.425545 0.311376 0.750235
0.439838 0.318981 0.758874
0.500772 0.263992 0.661176
0.43647 0.221145 0.63393
0.461041 0.205876 0.591842
0.533066 0.204133 0.667567
0.542752 0.223818 0.685496
0.571204 0.271629 0.71507
0.609796 0.274772 0.610878
0.617982 0.279523 0.685805
0.565856 0.225632 0.605808
0.574245 0.236573 0.604203
0.685649 0.238068 0.368749
0.566984 0.270056 0.245384
0.690624 0.242069 0.591873
0.483653 0.277636 0.444214
0.392096 0.270752 0.330693
0.370639 0.214087 0.570755
0.412962 0.278036 0.479751
0.42773 0.27326 0.476782
0.448877 0.269537 0.455895
0.471458 0.256798 0.432187
0.478774 0.247365 0.441452
0.44798 0.312658 0.712838
0.364151 0.301714 0.692266
0.508335 0.288229 0.741209
0.503836 0.308251 0.747679
0.46533 0.23634 0.630059
0.43851 0.227147 0.636582
0.447406 0.200635 0.596573
0.502673 0.187274 0.633362
0.562304 0.221191 0.698957
0.606853 0.273814 0.729289
0.607657 0.276096 0.732205
0.584308 0.253246 0.670831
0.565542 0.218896 0.589633
0.704651 0.235242 0.443996
0.623967 0.237713 0.318655
0.60888 0.245005 0.298986
0.708216 0.240401 0.603246
0.44451 0.264949 0.4024
0.490377 0.253181 0.365763
0.414716 0.276852 0.470312
0.445024 0.260816 0.445198
0.452072 0.255906 0.44425
0.484454 0.256527 0.470741
0.480076 0.302803 0.67894
0.453127 0.310471 0.714029
0.457827 0.31562 0.747805
0.476816 0.261764 0.639281
0.507619 0.297678 0.756187
0.517573 0.280599 0.724824
0.424424 0.2152 0.634971
0.426054 0.198088 0.615659
0.458602 0.180315 0.611867
0.563676 0.203099 0.663549
0.618884 0.25576 0.704006
0.616804 0.265003 0.721123
0.572717 0.218884 0.610493
0.601218 0.207865 0.546956
0.649691 0.21786 0.507998
0.620537 0.242998 0.312813
0.586089 0.259236 0.309848
0.736657 0.250483 0.553888
0.667632 0.269613 0.626783
0.414597 0.259335 0.376455
0.464692 0.273866 0.389343
0.41136 0.273518 0.453414
0.450804 0.251706 0.451593
0.462572 0.255917 0.449501
0.483437 0.286402 0.602666
0.454374 0.305948 0.687342
0.367201 0.303931 0.676397
0.410724 0.307371 0.732781
0.494505 0.260242 0.672879
0.479141 0.237374 0.656986
0.465704 0.239997 0.652831
0.415901 0.20634 0.647196
0.460349 0.173334 0.606051
0.533934 0.179221 0.629745
0.587672 0.187956 0.624772
0.63181 0.248404 0.700029
0.611863 0.25072 0.689177
0.583193 0.209907 0.584266
0.632258 0.214665 0.525931
0.667115 0.222211 0.496808
0.579007 0.260846 0.269089
0.615251 0.246459 0.291863
0.664069 0.243031 0.331438
0.454829 0.310611 0.783348
0.398197 0.266185 0.399066
0.431944 0.276952 0.419459
0.413409 0.258473 0.450028
0.457976 0.251095 0.470173
0.476777 0.267387 0.523219
0.47777 0.251851 0.490863
0.406629 0.304626 0.684654
0.325104 0.291902 0.653435
0.453815 0.269124 0.684135
0.444257 0.271952 0.691775
0.441012 0.270719 0.707915
0.449673 0.248493 0.69791
0.366785 0.199144 0.590365
0.412267 0.180887 0.591964
0.4814 0.163559 0.586927
0.579613 0.169802 0.580157
0.604614 0.229353 0.664962
0.581881 0.21808 0.606778
0.626964 0.209909 0.537781
0.681194 0.231527 0.446796
0.634378 0.247553 0.367763
0.566998 0.261398 0.312213
0.649888 0.241342 0.331266
0.707296 0.224048 0.52977
0.339385 0.2245 0.596232
0.39596 0.256721 0.406294
0.391194 0.259701 0.43048
0.405696 0.255606 0.449784
0.445225 0.248855 0.455236
0.465661 0.247066 0.486183
0.473281 0.260476 0.549366
0.339037 0.289419 0.634747
0.360485 0.297271 0.684928
0.447434 0.271792 0.683966
0.377929 0.254365 0.655195
0.382352 0.250321 0.661134
0.399438 0.237584 0.671142
0.362446 0.190641 0.481859
0.408868 0.175369 0.559851
0.454262 0.164532 0.534671
0.611573 0.176298 0.567756
0.616646 0.20763 0.57276
0.641636 0.207635 0.537345
0.683706 0.225665 0.467349
0.64969 0.245734 0.366204
0.585164 0.258721 0.323082
0.57212 0.259421 0.322019
0.607388 0.246199 0.370863
0.734745 0.244868 0.483171
0.39254 0.261873 0.384116
0.396098 0.265692 0.442072
0.368145 0.24982 0.46838
0.421288 0.249824 0.465268
0.454187 0.243435 0.481345
0.463098 0.298533 0.649136
0.398379 0.301876 0.660838
0.322925 0.292232 0.641754
0.341818 0.292405 0.669113
0.393737 0.264812 0.659301
0.332208 0.229406 0.538222
0.329623 0.216664 0.467247
0.363618 0.188757 0.522051
0.429863 0.17351 0.446482
0.477188 0.157881 0.512545
0.61661 0.178945 0.562731
0.617903 0.203413 0.581282
0.655537 0.201947 0.515339
0.689515 0.228732 0.448518
0.66501 0.238816 0.392187
0.594465 0.243182 0.346528
0.599537 0.251235 0.374315
0.612777 0.25601 0.389911
0.715374 0.238487 0.578138
0.698737 0.244161 0.592505
0.361289 0.270891 0.393506
0.389195 0.274277 0.418863
0.386436 0.273812 0.4337
0.365911 0.247827 0.480273
0.429945 0.242195 0.481691
0.41792 0.244454 0.558303
0.415351 0.256719 0.615593
0.359266 0.295477 0.646605
0.358577 0.294789 0.664066
0.473739 0.284847 0.633827
0.310156 0.221284 0.498506
0.324379 0.225785 0.420662
0.37001 0.214306 0.379391
0.379589 0.217208 0.35728
0.411383 0.203909 0.357469
0.571755 0.160773 0.48194
0.63575 0.1831 0.52169
0.658381 0.199285 0.487151
0.695149 0.224045 0.452383
0.695088 0.223031 0.459977
0.582127 0.237196 0.324316
0.5724 0.262289 0.324716
0.570813 0.258751 0.334091
0.672139 0.247472 0.432778
0.710909 0.262186 0.622144
0.682615 0.264474 0.631215
0.362424 0.27232 0.430009
0.356189 0.260068 0.428211
0.348762 0.244653 0.478193
0.409668 0.243567 0.529354
0.391633 0.2487 0.586252
0.419811 0.301973 0.670704
0.364614 0.294021 0.615637
0.466741 0.295778 0.624124
0.31685 0.233688 0.542458
0.30159 0.221336 0.502178
0.291294 0.226749 0.448645
0.375657 0.239906 0.310896
0.401028 0.226125 0.319185
0.436311 0.210706 0.326688
0.515082 0.156964 0.473499
0.639238 0.181509 0.499228
0.653137 0.192221 0.481626
0.673219 0.211748 0.482099
0.675388 0.23089 0.393389
0.583939 0.251968 0.319977
0.574597 0.259513 0.33035
0.603586 0.256539 0.374565
0.653665 0.280585 0.666944
0.634921 0.209565 0.626
0.356998 0.264469 0.422858
0.348771 0.266786 0.440463
0.308655 0.260724 0.44628
0.365921 0.242815 0.505379
0.364827 0.239816 0.533196
0.403651 0.299641 0.657538
0.387548 0.299313 0.678783
0.382976 0.260606 0.61138
0.340377 0.243075 0.656552
0.342459 0.239835 0.668159
0.345131 0.25817 0.698498
0.363974 0.247593 0.306732
0.345495 0.233904 0.342322
0.415718 0.243564 0.286053
0.449085 0.18208 0.390377
0.639585 0.183165 0.467961
0.654582 0.197293 0.447158
0.693567 0.221394 0.447548
0.6386 0.237585 0.34849
0.577669 0.235414 0.331525
0.588957 0.229376 0.347561
0.591698 0.25855 0.379121
0.681175 0.279782 0.701096
0.658018 0.283772 0.69484
0.345953 0.265532 0.444023
0.319279 0.248929 0.461113
0.336952 0.243973 0.445685
0.404444 0.2942 0.607009
0.439136 0.263925 0.586862
0.396333 0.291295 0.626381
0.41127 0.266966 0.626218
0.385053 0.286873 0.745181
0.31242 0.242456 0.624843
0.284266 0.233266 0.54138
0.345815 0.258813 0.306707
0.380837 0.25498 0.288553
0.446578 0.229559 0.291806
0.454633 0.223048 0.298948
0.496817 0.176477 0.385143
0.576468 0.160442 0.468351
0.668148 0.228475 0.374357
0.63551 0.230873 0.345273
0.571079 0.229799 0.322881
0.58159 0.243357 0.352624
0.58656 0.245853 0.365119
0.616221 0.25625 0.42052
0.30855 0.263189 0.444433
0.302062 0.244469 0.442933
0.294791 0.25525 0.509668
0.431355 0.294426 0.623282
0.360552 0.255094 0.582399
0.352769 0.254025 0.58605
0.440674 0.285287 0.765766
0.252619 0.25988 0.502869
0.275304 0.241629 0.443959
0.267205 0.244516 0.465438
0.30631 0.260226 0.359106
0.40872 0.273878 0.273554
0.448516 0.217495 0.306606
0.481768 0.196334 0.337484
0.621881 0.202462 0.38044
0.659512 0.220691 0.377762
0.610753 0.234536 0.331446
0.543914 0.266364 0.312849
0.544058 0.227774 0.305424
0.578901 0.2232 0.362324
0.597548 0.25768 0.411858
0.303842 0.246056 0.456593
0.312469 0.264948 0.475952
0.40142 0.290088 0.609398
0.380071 0.28383 0.724631
0.36324 0.262775 0.698872
0.447923 0.277673 0.633858
0.41219 0.296971 0.765192
