9065 0.0145781
0.380233 0.266943 0.61357
0.401627 0.325122 0.679899
0.344755 0.320859 0.640915
0.456263 0.308431 0.633716
0.304621 0.252552 0.580463
0.289374 0.234753 0.544985
0.278853 0.232325 0.49912
0.374137 0.210487 0.365142
0.399127 0.201116 0.369687
0.434819 0.188806 0.373408
0.51588 0.156011 0.503118
0.652247 0.188057 0.520994
0.668852 0.199941 0.504229
0.692316 0.223031 0.502724
0.702373 0.239255 0.421097
0.609575 0.233416 0.364342
0.599404 0.240792 0.374755
0.630524 0.250139 0.410323
0.671138 0.291053 0.660052
0.645804 0.217294 0.631167
0.349078 0.266794 0.478109
0.339564 0.273226 0.493751
0.29621 0.269442 0.500153
0.356068 0.256826 0.546759
0.354128 0.256365 0.570203
0.384889 0.322625 0.669861
0.367962 0.320517 0.690822
0.369211 0.281597 0.636065
0.32726 0.2663 0.678943
0.329673 0.263208 0.689118
0.329714 0.283491 0.714806
0.362796 0.215513 0.362831
0.341914 0.211235 0.399506
0.414065 0.210792 0.336671
0.446413 0.171772 0.431283
0.65399 0.188135 0.493112
0.672528 0.203414 0.47339
0.716554 0.234288 0.469358
0.667554 0.235256 0.384407
0.598203 0.218959 0.375809
0.609931 0.217805 0.388957
0.617116 0.251045 0.41589
0.69839 0.287413 0.687268
0.67938 0.290857 0.68512
0.336384 0.272632 0.496964
0.307593 0.258834 0.511979
0.32707 0.24975 0.49719
0.387512 0.312911 0.630236
0.430214 0.278671 0.608266
0.378071 0.31452 0.646982
0.397905 0.285363 0.646108
0.361424 0.309584 0.75129
0.299101 0.267965 0.653406
0.27182 0.253521 0.580739
0.344962 0.22374 0.3668
0.379389 0.219115 0.342949
0.445152 0.199882 0.340125
0.453601 0.195157 0.346789
0.498872 0.165433 0.424213
0.583835 0.160767 0.495899
0.695548 0.233118 0.405525
0.662838 0.226363 0.382934
0.589321 0.210689 0.368501
0.603683 0.231288 0.394313
0.609461 0.23637 0.40508
0.643308 0.258066 0.449444
0.295882 0.271527 0.49854
0.290117 0.250659 0.495723
0.281074 0.275226 0.554263
0.416208 0.316766 0.640704
0.347524 0.276673 0.613053
0.339413 0.276286 0.616712
0.416888 0.296604 0.767844
0.24085 0.279909 0.548894
0.262313 0.247838 0.497722
0.254041 0.255968 0.51662
0.298678 0.241012 0.420601
0.402982 0.235347 0.32567
0.447338 0.19145 0.353988
0.483112 0.176996 0.38168
0.641078 0.198886 0.416339
0.684671 0.222998 0.410598
0.636639 0.222973 0.372692
0.562378 0.238438 0.363283
0.556117 0.201946 0.354065
0.596753 0.213122 0.402773
0.622343 0.255711 0.44543
0.291613 0.255298 0.507907
0.298972 0.280825 0.525555
0.384434 0.310025 0.632168
0.358982 0.306552 0.73348
0.347613 0.285447 0.713491
0.435323 0.292235 0.647095
0.382397 0.315769 0.76734
0.264869 0.266267 0.599415
0.258004 0.260143 0.478161
0.27373 0.252689 0.450781
0.379951 0.238586 0.341089
0.40056 0.222434 0.323863
0.439411 0.219387 0.3123
0.485402 0.184845 0.358721
0.498177 0.228157 0.318958
0.698936 0.229677 0.445296
0.615729 0.22331 0.363343
0.601568 0.209017 0.374688
0.573789 0.241616 0.369503
0.58658 0.246703 0.390856
0.341316 0.2881 0.519417
0.387726 0.277045 0.630321
0.425052 0.303559 0.612182
0.448682 0.282244 0.589958
0.228287 0.29382 0.561515
0.379024 0.302966 0.75297
0.345997 0.277227 0.668608
0.43873 0.304138 0.768753
0.335294 0.289608 0.724682
0.259465 0.270478 0.48114
0.453704 0.174562 0.383039
0.382476 0.243091 0.370571
0.392906 0.197067 0.373697
0.488233 0.235442 0.321543
0.610456 0.180696 0.420897
0.64918 0.205226 0.407526
0.642587 0.21985 0.370664
0.572093 0.210834 0.363285
0.574748 0.214261 0.371534
0.290929 0.250612 0.551715
0.439653 0.295428 0.598489
0.43678 0.279565 0.610655
0.281877 0.277115 0.576011
0.398918 0.292257 0.689327
0.393948 0.310649 0.768052
0.315039 0.312893 0.690177
0.374547 0.175388 0.513093
0.314118 0.245351 0.404762
0.585004 0.181048 0.387796
0.413442 0.235721 0.306358
0.395518 0.199905 0.3643
0.460272 0.176254 0.379127
0.446465 0.156356 0.535317
0.646299 0.213678 0.387927
0.650024 0.224611 0.394351
0.570605 0.204158 0.357264
0.370888 0.275558 0.617633
0.222668 0.29533 0.552146
0.36381 0.311791 0.738434
0.334325 0.302121 0.723385
0.400444 0.25973 0.720404
0.485962 0.256794 0.706379
0.413411 0.224823 0.307951
0.452908 0.237572 0.315821
0.458689 0.197458 0.332354
0.484936 0.222841 0.299243
0.474588 0.232758 0.304949
0.479981 0.151934 0.475198
0.629403 0.209008 0.388738
0.631702 0.218168 0.376028
0.432949 0.299373 0.769197
0.324338 0.265571 0.63712
0.303923 0.303081 0.691733
0.323977 0.306344 0.720883
0.380574 0.234946 0.325234
0.436152 0.171223 0.403345
0.666985 0.266037 0.67348
0.651243 0.260967 0.671661
0.448478 0.23633 0.299991
0.556368 0.196125 0.340162
0.419129 0.256195 0.729803
0.400497 0.311431 0.659876
0.58037 0.166376 0.433368
0.578661 0.169976 0.41686
0.494156 0.235502 0.648545
0.521961 0.226738 0.677977
0.501208 0.273187 0.637253
0.472804 0.248236 0.554769
0.495446 0.217778 0.529794
0.461766 0.202031 0.492851
0.518602 0.250106 0.67341
0.510929 0.242998 0.665872
0.53486 0.225333 0.468514
0.549823 0.283221 0.656882
0.5449 0.254538 0.698199
0.474613 0.240792 0.630719
0.520348 0.265032 0.693064
0.510515 0.282518 0.60321
0.49805 0.19092 0.518595
0.525061 0.189062 0.509753
0.483582 0.279883 0.619941
0.535036 0.2736 0.705412
0.541032 0.292748 0.737702
0.461454 0.197122 0.657811
0.506799 0.209457 0.479226
0.529054 0.198837 0.462655
0.511287 0.256375 0.538222
0.491534 0.237482 0.61856
0.513688 0.26141 0.549984
0.455615 0.246747 0.55642
0.478046 0.203097 0.537885
0.545375 0.23381 0.555902
0.535834 0.17781 0.506968
0.601163 0.258489 0.561029
0.410632 0.222121 0.346108
0.478964 0.320273 0.769567
0.52592 0.287609 0.606767
0.529654 0.232261 0.450794
0.485494 0.200254 0.452594
0.495674 0.221642 0.473891
0.409119 0.200694 0.53926
0.510619 0.249518 0.48692
0.510498 0.240296 0.524949
0.513051 0.29081 0.580651
0.499054 0.279266 0.634565
0.535325 0.248114 0.631257
0.54886 0.238504 0.663533
0.529364 0.22501 0.583472
0.606423 0.261485 0.566021
0.658386 0.260872 0.616509
0.674337 0.279317 0.65874
0.535522 0.293221 0.62733
0.466705 0.319393 0.786983
0.324455 0.326637 0.676953
0.535577 0.295716 0.698003
0.474552 0.199055 0.436983
0.504482 0.209986 0.476083
0.404722 0.214226 0.524184
0.410153 0.232481 0.588859
0.517367 0.252699 0.488921
0.514852 0.294396 0.646957
0.476246 0.258255 0.579473
0.460087 0.244663 0.558724
0.5276 0.243848 0.591671
0.56689 0.250992 0.693081
0.561132 0.278514 0.649635
0.617517 0.267123 0.579745
0.629348 0.2734 0.600001
0.634438 0.263284 0.652246
0.459219 0.256731 0.446961
0.497136 0.314426 0.756998
0.286837 0.315852 0.616356
0.294696 0.319595 0.648243
0.454551 0.287853 0.506652
0.483439 0.211702 0.454416
0.479777 0.272842 0.572725
0.445872 0.236418 0.519592
0.440408 0.259733 0.601479
0.469912 0.247115 0.52927
0.504541 0.285715 0.663731
0.468053 0.254658 0.582354
0.516368 0.229918 0.631773
0.561035 0.233833 0.699324
0.573472 0.247947 0.706493
0.564138 0.279566 0.623104
0.612739 0.265072 0.571721
0.6097 0.279152 0.60911
0.655286 0.255961 0.659803
0.64396 0.221996 0.585381
0.630209 0.224782 0.592064
0.544929 0.243647 0.54837
0.465334 0.22094 0.69774
0.405618 0.332206 0.78453
0.375011 0.30725 0.573321
0.426926 0.275971 0.475276
0.413072 0.229179 0.445898
0.404026 0.212722 0.483046
0.473823 0.275103 0.595089
0.468026 0.272179 0.604857
0.490133 0.292934 0.702235
0.444298 0.256051 0.613948
0.444315 0.243672 0.599682
0.487663 0.223346 0.55098
0.538995 0.23091 0.66948
0.543539 0.234489 0.678862
0.570125 0.282722 0.674947
0.601712 0.280445 0.573185
0.61319 0.278938 0.545118
0.587494 0.274849 0.66474
0.589963 0.2643 0.642095
0.653848 0.219764 0.585897
0.687267 0.220251 0.559889
0.519217 0.291308 0.591337
0.434857 0.279645 0.553459
0.330177 0.338899 0.758522
0.412177 0.307296 0.585736
0.426308 0.286282 0.501116
0.419294 0.269838 0.473416
0.405794 0.23492 0.51307
0.408368 0.237153 0.542914
0.480274 0.286482 0.648209
0.489331 0.293158 0.715239
0.465329 0.311028 0.740378
0.470736 0.26823 0.590433
0.45668 0.229502 0.577148
0.485719 0.219901 0.609775
0.535824 0.227616 0.664964
0.576197 0.254501 0.717918
0.578253 0.276651 0.701913
0.618574 0.285313 0.611739
0.621879 0.271608 0.568382
0.586983 0.26976 0.647007
0.580306 0.252478 0.638946
0.739 0.249399 0.483928
0.739724 0.257501 0.466648
0.413901 0.240161 0.464761
0.54664 0.301409 0.710201
0.415242 0.297476 0.545823
0.408658 0.28843 0.503684
0.439218 0.268515 0.480941
0.45337 0.240082 0.471356
0.393963 0.244704 0.560897
0.47982 0.289734 0.654088
0.495599 0.274673 0.69134
0.462734 0.307852 0.747081
0.494483 0.292077 0.726677
0.458882 0.260764 0.61846
0.423818 0.235246 0.624206
0.493187 0.211975 0.626934
0.521954 0.201597 0.65465
0.575994 0.235592 0.713033
0.587436 0.274582 0.716218
0.606368 0.279501 0.716086
0.639726 0.270985 0.600048
0.581699 0.259878 0.652038
0.693646 0.235448 0.532763
0.739722 0.248692 0.509853
0.73957 0.256713 0.485663
0.721092 0.245466 0.581191
0.406567 0.222366 0.477923
0.432103 0.328285 0.749778
0.395224 0.301583 0.569065
0.423663 0.276137 0.495298
0.430485 0.253751 0.47822
0.458569 0.242277 0.475416
0.459375 0.259239 0.56111
0.422003 0.254041 0.583184
0.475864 0.301101 0.717042
0.502433 0.275103 0.719161
0.497522 0.289204 0.737814
0.441552 0.246628 0.641243
0.416494 0.224298 0.631016
0.487734 0.197038 0.638165
0.535834 0.204089 0.667762
0.605862 0.23883 0.698766
0.605362 0.271586 0.737456
0.615572 0.280295 0.676741
0.598296 0.265203 0.686185
0.590189 0.210804 0.569355
0.657471 0.230006 0.536175
0.724261 0.249305 0.40526
0.740373 0.254934 0.489986
0.718028 0.262428 0.602332
0.3868 0.266919 0.447039
0.547996 0.253588 0.461611
0.395933 0.284749 0.49408
0.452289 0.247962 0.491248
0.46113 0.248979 0.501055
0.477061 0.252425 0.512493
0.474075 0.298758 0.656077
0.476621 0.295125 0.682338
0.459511 0.307129 0.727001
0.480982 0.256322 0.666068
0.507443 0.266495 0.713692
0.507917 0.275895 0.706591
0.438887 0.201414 0.623882
0.472281 0.187692 0.633681
0.557664 0.204974 0.668929
0.600477 0.231449 0.691823
0.622677 0.266807 0.723488
0.621895 0.263131 0.700857
0.600566 0.267602 0.695573
0.646936 0.223997 0.52988
0.694639 0.238894 0.502309
0.737429 0.257554 0.470087
0.741108 0.255686 0.447014
0.723193 0.245594 0.536514
0.336594 0.195337 0.459698
0.404939 0.222271 0.4946
0.421156 0.242392 0.425493
0.449734 0.271641 0.454741
0.418051 0.25292 0.488578
0.420433 0.267556 0.491653
0.469435 0.256459 0.508906
0.462673 0.242115 0.495724
0.460992 0.309394 0.689713
0.468527 0.299293 0.703709
0.467684 0.275616 0.64162
0.417111 0.288393 0.7045
0.497323 0.249544 0.681629
0.434714 0.239282 0.671492
0.399714 0.204533 0.64085
0.452695 0.190009 0.631838
0.58549 0.194156 0.637899
0.594003 0.210614 0.65567
0.618491 0.253942 0.700163
0.617818 0.26226 0.70031
0.57587 0.230883 0.639986
0.620036 0.2095 0.547292
0.719882 0.258536 0.438034
0.636081 0.234882 0.345767
0.736559 0.256372 0.422366
0.744829 0.262964 0.51591
0.453683 0.198345 0.413804
0.430323 0.257685 0.451515
0.407367 0.23729 0.432248
0.408053 0.271634 0.458467
0.407639 0.256297 0.49749
0.421461 0.249044 0.501675
0.465362 0.250747 0.509949
0.47072 0.261928 0.549338
0.469384 0.309589 0.667024
0.400024 0.326044 0.726153
0.479709 0.274881 0.662626
0.391539 0.278919 0.696681
0.452362 0.261124 0.700613
0.424103 0.233677 0.680412
0.425455 0.195402 0.627217
0.46177 0.179553 0.617293
0.55323 0.177524 0.618534
0.602735 0.211072 0.644309
0.612363 0.236734 0.669871
0.605065 0.244746 0.669625
0.600124 0.215471 0.591384
0.707019 0.250221 0.447015
0.699774 0.250646 0.409854
0.651982 0.237013 0.371273
0.657839 0.23369 0.355064
0.744482 0.259409 0.492893
0.715551 0.278045 0.603755
0.305118 0.314002 0.715186
0.421182 0.270672 0.452808
0.380365 0.266261 0.478157
0.411497 0.253847 0.503903
0.439729 0.247184 0.497741
0.411032 0.255874 0.582473
0.468815 0.275788 0.584025
0.386059 0.327922 0.715014
0.482139 0.28221 0.675234
0.45786 0.277422 0.653328
0.333321 0.261987 0.611547
0.331313 0.242584 0.602608
0.362302 0.204444 0.595268
0.380713 0.198742 0.609864
0.429542 0.1733 0.596855
0.565849 0.166067 0.575743
0.613287 0.202438 0.620358
0.602509 0.226704 0.658987
0.596437 0.216028 0.60217
0.644312 0.217283 0.545949
0.693077 0.247146 0.437272
0.64501 0.238837 0.355168
0.641641 0.243206 0.389893
0.706736 0.244273 0.399118
0.683077 0.222279 0.580443
0.717613 0.266379 0.587209
0.361242 0.264385 0.444445
0.367445 0.258121 0.459726
0.372909 0.255013 0.493748
0.358778 0.257747 0.481945
0.415521 0.249503 0.549553
0.4198 0.257712 0.585948
0.443938 0.266971 0.59165
0.397534 0.326652 0.710001
0.335986 0.323084 0.701464
0.473935 0.28714 0.653895
0.322704 0.249873 0.579125
0.325 0.218746 0.523063
0.338372 0.212099 0.572096
0.391179 0.183341 0.569033
0.495482 0.157428 0.558375
0.55452 0.16407 0.573406
0.625709 0.198981 0.593602
0.613272 0.216835 0.610457
0.620319 0.214749 0.583253
0.663167 0.220169 0.538613
0.683317 0.244664 0.414717
0.631164 0.242795 0.375924
0.656057 0.238684 0.360015
0.723661 0.251626 0.396592
0.741328 0.288319 0.639018
0.335567 0.261514 0.440578
0.349723 0.274036 0.479992
0.370865 0.2551 0.475471
0.369609 0.257266 0.519637
0.37722 0.257765 0.54705
0.40404 0.264323 0.610218
0.383207 0.322971 0.689899
0.466741 0.301808 0.644973
0.329808 0.322979 0.689929
0.307455 0.241307 0.552533
0.304436 0.234342 0.516627
0.313049 0.224484 0.447941
0.362322 0.198707 0.457476
0.407479 0.177628 0.458531
0.444769 0.168279 0.449144
0.58407 0.165468 0.530499
0.646862 0.191992 0.549916
0.635553 0.208974 0.582661
0.666692 0.207369 0.51626
0.694092 0.23166 0.495263
0.68447 0.242637 0.426845
0.648924 0.242367 0.385327
0.663045 0.24679 0.384347
0.707916 0.260437 0.460067
0.744871 0.282613 0.597782
0.353241 0.280083 0.499364
0.34644 0.258771 0.48273
0.358048 0.257092 0.520217
0.357127 0.254288 0.535016
0.361022 0.25877 0.587276
0.420516 0.323458 0.68949
0.381034 0.321426 0.698485
0.41479 0.320972 0.694317
0.329235 0.265679 0.600107
0.327147 0.220198 0.446057
0.346442 0.217527 0.383129
0.404959 0.201862 0.36899
0.439249 0.204092 0.340446
0.443898 0.184066 0.387708
0.510731 0.157824 0.464469
0.5589 0.1628 0.463759
0.658953 0.197185 0.523053
0.663226 0.206001 0.513112
0.688724 0.248341 0.39655
0.691982 0.236317 0.457845
0.630459 0.239857 0.389568
0.649845 0.249096 0.399414
0.681185 0.25641 0.435926
0.632605 0.224711 0.599826
0.717004 0.280941 0.613637
0.332715 0.260859 0.475019
0.316441 0.260567 0.475719
0.332475 0.250182 0.492576
0.337064 0.243878 0.492205
0.333616 0.241284 0.528898
0.457995 0.281252 0.609178
0.43264 0.313498 0.685641
0.432893 0.284362 0.674444
0.285618 0.24138 0.57651
0.350508 0.219562 0.371803
0.285885 0.232018 0.48764
0.382008 0.220323 0.346571
0.412155 0.20741 0.347963
0.459685 0.186743 0.364639
0.45849 0.17911 0.384833
0.555241 0.164319 0.448075
0.663136 0.198332 0.496601
0.676771 0.209433 0.488411
0.695977 0.237109 0.433356
0.621971 0.221416 0.38839
0.612228 0.241964 0.385763
0.651692 0.245674 0.421822
0.695632 0.260604 0.458719
0.70442 0.285499 0.675551
0.341308 0.280052 0.498076
0.296642 0.256758 0.472443
0.335464 0.249432 0.512888
0.408986 0.279672 0.65453
0.445511 0.284762 0.63263
0.425241 0.285856 0.658623
0.425098 0.286022 0.666357
0.292756 0.248732 0.586759
0.270525 0.246881 0.555402
0.285055 0.23583 0.454394
0.418786 0.226658 0.324481
0.431977 0.234006 0.317069
0.46218 0.213454 0.323223
0.481828 0.202732 0.338582
0.599902 0.165132 0.506467
0.646458 0.190018 0.457155
0.659953 0.20506 0.443856
0.68629 0.234649 0.40467
0.583588 0.227064 0.370957
0.624581 0.220809 0.408667
0.645606 0.258078 0.434894
0.738531 0.263773 0.468899
0.711249 0.287674 0.672117
0.353115 0.299413 0.552284
0.285771 0.261676 0.501318
0.297206 0.245552 0.482916
0.454496 0.282276 0.60916
0.450969 0.309145 0.641417
0.295124 0.252338 0.5861
0.330489 0.278569 0.702238
0.399634 0.301681 0.767704
0.24503 0.281358 0.546437
0.26427 0.248931 0.488683
0.303663 0.237048 0.417144
0.433201 0.23745 0.31989
0.453372 0.242433 0.346018
0.479155 0.204569 0.333669
0.492064 0.195601 0.345334
0.597937 0.164638 0.499132
0.696793 0.227514 0.468399
0.669353 0.235796 0.407132
0.559626 0.237536 0.358588
0.598101 0.226618 0.394766
0.622627 0.234981 0.416774
0.724745 0.28431 0.638538
0.319793 0.281605 0.508055
0.283825 0.260953 0.516556
0.456724 0.284083 0.59601
0.409442 0.317447 0.643015
0.396791 0.284467 0.641227
0.293267 0.255074 0.603512
0.457359 0.289226 0.658827
0.246815 0.271133 0.559115
0.244112 0.279187 0.503673
0.252715 0.262264 0.533833
0.407232 0.24582 0.357271
0.381673 0.240145 0.346012
0.45599 0.24088 0.333827
0.473937 0.214384 0.320108
0.498685 0.233535 0.325152
0.67913 0.210524 0.45967
0.686645 0.230726 0.418697
0.648202 0.229631 0.385276
0.579305 0.232071 0.374013
0.569792 0.208035 0.366841
0.608346 0.216617 0.405516
0.651146 0.249849 0.439796
0.287913 0.271928 0.571939
0.447743 0.293961 0.602933
0.297618 0.243366 0.534942
0.344816 0.298414 0.729425
0.277154 0.269267 0.597438
0.451204 0.296044 0.739359
0.300721 0.217299 0.468086
0.247277 0.277092 0.509067
0.328087 0.247405 0.406647
0.372297 0.240875 0.357225
0.417162 0.235077 0.327028
0.461657 0.237085 0.311684
0.432008 0.23725 0.30023
0.514503 0.172174 0.388576
0.66972 0.226357 0.404598
0.643542 0.221673 0.392631
0.630043 0.214889 0.410782
0.589865 0.218085 0.384245
0.608912 0.216133 0.404549
0.39944 0.308437 0.632485
0.292463 0.241861 0.515157
0.262015 0.325379 0.687751
0.255594 0.279321 0.573199
0.384296 0.316739 0.755995
0.291768 0.224248 0.465458
0.312683 0.311968 0.682871
0.371283 0.233308 0.344643
0.375769 0.177834 0.495891
0.425506 0.212987 0.320606
0.433262 0.158671 0.50484
0.544694 0.173261 0.387818
0.593161 0.190354 0.383383
0.617178 0.206096 0.378357
0.655605 0.224855 0.404207
0.633928 0.214198 0.400533
0.225743 0.286033 0.537419
0.363305 0.274823 0.687811
0.316921 0.256564 0.645023
0.384003 0.242339 0.687439
0.439669 0.253409 0.730039
0.325375 0.201817 0.498727
0.443114 0.23226 0.300034
0.371425 0.179736 0.482289
0.645004 0.260005 0.663231
0.647798 0.215564 0.364551
0.478795 0.154083 0.4549
0.667656 0.215804 0.418137
0.45259 0.234708 0.278524
0.677445 0.226145 0.42375
0.596114 0.216183 0.383158
0.426151 0.285301 0.728659
0.451335 0.294605 0.743777
0.346445 0.212428 0.618195
0.387956 0.18103 0.414213
0.39612 0.190944 0.383608
0.42934 0.184204 0.370338
0.610887 0.228129 0.625594
0.606577 0.230088 0.622285
0.53877 0.156075 0.451158
0.621995 0.206074 0.383471
0.403197 0.171971 0.56177
0.363489 0.190244 0.580935
0.540202 0.280212 0.693346
0.538719 0.308739 0.763836
0.480403 0.214957 0.65063
0.475238 0.201368 0.656173
0.43058 0.197052 0.65506
0.486215 0.229505 0.580534
0.465861 0.231576 0.559418
0.484849 0.224151 0.545398
0.517303 0.213764 0.512832
0.529792 0.308202 0.76039
0.492662 0.31326 0.794911
0.498237 0.254894 0.600496
0.527924 0.234654 0.68143
0.480965 0.214398 0.669782
0.470817 0.203963 0.665733
0.493821 0.268108 0.581976
0.461019 0.245263 0.570869
0.520332 0.191085 0.514823
0.499092 0.185984 0.511749
0.424793 0.194395 0.506551
0.368409 0.219939 0.4296
0.537594 0.296272 0.760959
0.484463 0.213838 0.663553
0.532066 0.234922 0.481049
0.528178 0.216823 0.482865
0.559646 0.247616 0.481004
0.507412 0.262881 0.571018
0.508078 0.262814 0.574366
0.508887 0.283454 0.585243
0.432754 0.237256 0.554951
0.477718 0.19075 0.535101
0.522781 0.188799 0.510886
0.621044 0.266265 0.509186
0.666764 0.269047 0.595285
0.642059 0.265497 0.616923
0.400114 0.202535 0.526539
0.537745 0.277518 0.540767
0.542926 0.268864 0.746803
0.5412 0.278734 0.730768
0.525381 0.258332 0.538142
0.503567 0.197303 0.452204
0.4968 0.217406 0.480601
0.415921 0.202306 0.534019
0.517097 0.250848 0.502026
0.512319 0.253464 0.535379
0.499983 0.28131 0.589531
0.478723 0.204072 0.531433
0.540633 0.214447 0.532897
0.530783 0.222403 0.56826
0.563168 0.233096 0.567453
0.615022 0.263255 0.573849
0.64983 0.266369 0.635066
0.693817 0.279361 0.654695
0.526302 0.24273 0.648391
0.528979 0.305397 0.754282
0.541107 0.296546 0.72263
0.53239 0.301524 0.650175
0.535591 0.237994 0.457568
0.460332 0.211333 0.472847
0.477923 0.209285 0.484044
0.381607 0.22263 0.565885
0.51181 0.266482 0.505406
0.50782 0.287297 0.651616
0.451878 0.245534 0.569336
0.508542 0.214793 0.530481
0.53202 0.234609 0.567119
0.526521 0.22527 0.6067
0.531812 0.227876 0.604492
0.594231 0.255866 0.545583
0.63809 0.261823 0.650979
0.668818 0.273021 0.65759
0.679789 0.259416 0.667125
0.504456 0.29439 0.725978
0.477013 0.25937 0.548493
0.46348 0.32149 0.758117
