9065 0.0145781
0.49873 0.282475 0.277751
0.535435 0.277883 0.293471
0.53723 0.284597 0.283505
0.55691 0.276884 0.294033
0.60975 0.231879 0.345238
0.648214 0.222003 0.377203
0.668102 0.239855 0.379811
0.713971 0.26083 0.392406
0.711101 0.257946 0.398387
0.665361 0.306342 0.303752
0.666706 0.332409 0.293224
0.652414 0.332157 0.296096
0.704045 0.307615 0.390265
0.740753 0.25885 0.508299
0.693306 0.253428 0.619718
0.459118 0.321562 0.311926
0.451722 0.306042 0.333292
0.459661 0.279331 0.347106
0.446393 0.25409 0.419727
0.477892 0.240375 0.41113
0.365983 0.217423 0.532922
0.342031 0.231566 0.528133
0.407117 0.216071 0.492081
0.463122 0.256463 0.309443
0.45946 0.264686 0.280026
0.460636 0.277582 0.247966
0.516899 0.310084 0.251228
0.540914 0.296885 0.272595
0.560377 0.292892 0.277694
0.595383 0.241114 0.333232
0.647406 0.228354 0.367212
0.658005 0.236601 0.368785
0.68898 0.245946 0.396745
0.723406 0.282091 0.363963
0.687809 0.319898 0.297192
0.660095 0.329548 0.2965
0.653103 0.321153 0.335658
0.6655 0.269436 0.682393
0.689811 0.212791 0.521918
0.454044 0.311122 0.326626
0.444174 0.312378 0.3086
0.439488 0.307747 0.272363
0.466782 0.268308 0.37269
0.485615 0.257518 0.379545
0.358356 0.223275 0.528234
0.360591 0.210991 0.523192
0.462807 0.241062 0.374099
0.420707 0.224502 0.314778
0.419963 0.219649 0.313839
0.408454 0.209875 0.328646
0.507488 0.313677 0.238796
0.501434 0.299335 0.243015
0.5355 0.311068 0.250786
0.576531 0.265054 0.303341
0.641587 0.232992 0.350035
0.661723 0.251081 0.353343
0.714798 0.258886 0.386641
0.722564 0.303097 0.335727
0.647857 0.308784 0.310644
0.646374 0.303156 0.325046
0.636113 0.317922 0.338583
0.653728 0.274261 0.704034
0.67589 0.266602 0.683594
0.440698 0.311348 0.307517
0.45147 0.291717 0.302958
0.473172 0.289139 0.325047
0.353822 0.235953 0.506284
0.430828 0.234879 0.433646
0.35494 0.227238 0.503879
0.4535 0.235772 0.398238
0.400754 0.19666 0.374197
0.3753 0.21981 0.331631
0.406079 0.244267 0.281078
0.501888 0.325392 0.215827
0.515355 0.319088 0.232698
0.556235 0.313349 0.253637
0.560828 0.312927 0.25639
0.593218 0.272625 0.295181
0.616678 0.242804 0.31794
0.725763 0.282993 0.353952
0.718761 0.299061 0.331011
0.644687 0.305466 0.306618
0.631566 0.312713 0.32776
0.627832 0.311226 0.343535
0.636066 0.30722 0.399535
0.437971 0.312439 0.266254
0.457719 0.295706 0.278288
0.407272 0.276208 0.28219
0.376342 0.226611 0.497478
0.45277 0.249401 0.352628
0.450716 0.249064 0.345334
0.394663 0.191354 0.397691
0.378939 0.295775 0.246094
0.43912 0.282117 0.243186
0.418926 0.275385 0.24615
0.473688 0.326194 0.214293
0.538534 0.334985 0.220905
0.560149 0.31143 0.253286
0.58673 0.292061 0.276874
0.64937 0.266339 0.325795
0.701889 0.276841 0.339723
0.696199 0.300598 0.316548
0.628187 0.329882 0.28185
0.618168 0.310003 0.301914
0.61858 0.293207 0.369339
0.609942 0.306305 0.418886
0.451435 0.291612 0.284878
0.416796 0.308879 0.266177
0.353798 0.234225 0.486503
0.392972 0.206084 0.375718
0.415703 0.21776 0.347142
0.435024 0.223958 0.428624
0.374802 0.189394 0.410925
0.361584 0.234322 0.321383
0.435498 0.321065 0.213735
0.456479 0.332312 0.210474
0.549499 0.353932 0.205889
0.53128 0.324948 0.23148
0.547918 0.326696 0.238455
0.583395 0.313717 0.255217
0.595033 0.331557 0.24451
0.702708 0.266952 0.36216
0.682924 0.304406 0.304726
0.652419 0.299026 0.31008
0.6256 0.339779 0.286107
0.619755 0.330032 0.312684
0.413416 0.315411 0.2801
0.468117 0.238477 0.400821
0.372092 0.234449 0.488863
0.409033 0.231189 0.471047
0.362123 0.330349 0.228278
0.405569 0.199192 0.374136
0.448818 0.234582 0.342978
0.388525 0.184323 0.445449
0.409169 0.207884 0.33029
0.455209 0.345211 0.206676
0.575004 0.330375 0.217282
0.540064 0.350544 0.225145
0.537042 0.295905 0.251428
0.581289 0.337193 0.240025
0.633686 0.269965 0.303801
0.664906 0.272461 0.325288
0.70159 0.296445 0.3175
0.623642 0.310529 0.308893
0.613866 0.311811 0.321922
0.44412 0.267539 0.291556
0.38608 0.234446 0.481739
0.432464 0.231225 0.443551
0.38978 0.262327 0.298284
0.449892 0.226685 0.386216
0.374138 0.188651 0.420861
0.346927 0.197635 0.501955
0.562704 0.246582 0.280466
0.508364 0.349717 0.197477
0.64459 0.282299 0.275681
0.551344 0.348113 0.206876
0.534199 0.300208 0.248605
0.57046 0.309712 0.250937
0.622068 0.388636 0.199547
0.683787 0.282395 0.320538
0.687776 0.291885 0.327022
0.635978 0.30722 0.298488
0.46609 0.245571 0.379587
0.372558 0.328001 0.233973
0.37074 0.199938 0.404613
0.371271 0.20451 0.380655
0.497771 0.186023 0.368817
0.439877 0.175449 0.444057
0.534844 0.327428 0.216015
0.570041 0.348025 0.230707
0.564121 0.333658 0.213205
0.598532 0.359589 0.217923
0.573756 0.343689 0.227676
0.625148 0.369812 0.211525
0.663265 0.286291 0.318325
0.683761 0.293666 0.3148
0.390676 0.187179 0.417875
0.466557 0.237596 0.325491
0.337123 0.197469 0.496124
0.341915 0.199192 0.451655
0.543554 0.351557 0.198899
0.578503 0.341598 0.206596
0.64179 0.221532 0.628876
0.631088 0.232973 0.655963
0.589766 0.349328 0.235056
0.652077 0.306784 0.269989
0.493838 0.17466 0.383016
0.375654 0.222892 0.452174
0.628491 0.288509 0.264429
0.638193 0.296521 0.251179
0.416621 0.231985 0.668599
0.435098 0.241679 0.706178
0.428878 0.209561 0.607068
0.467522 0.197626 0.592851
0.505335 0.198816 0.619481
0.488264 0.232909 0.597302
0.400863 0.243672 0.665039
0.404807 0.239784 0.667151
0.465666 0.268431 0.606399
0.48338 0.268986 0.689653
0.443916 0.253462 0.70301
0.437316 0.209331 0.649848
0.407161 0.214054 0.623078
0.415593 0.238739 0.609202
0.526483 0.222253 0.590405
0.536422 0.240375 0.590541
0.430039 0.207111 0.558687
0.385099 0.248792 0.649567
0.368391 0.249141 0.656287
0.398311 0.223902 0.663373
0.477756 0.249533 0.61681
0.498454 0.270123 0.600998
0.442974 0.234601 0.624646
0.45208 0.231061 0.679598
0.434767 0.239942 0.626278
0.466515 0.200173 0.559381
0.523058 0.196442 0.569409
0.549329 0.21211 0.605959
0.559249 0.261128 0.541885
0.591126 0.261086 0.631222
0.538841 0.31591 0.29007
0.319687 0.251559 0.64305
0.411087 0.273204 0.629731
0.463211 0.288218 0.571871
0.475112 0.267004 0.559407
0.464525 0.242469 0.587037
0.508775 0.231901 0.532495
0.447009 0.244267 0.586221
0.45898 0.240817 0.642517
0.409393 0.256848 0.602095
0.426122 0.210218 0.594109
0.541748 0.194717 0.625218
0.566932 0.189885 0.606297
0.566377 0.204609 0.572179
0.593739 0.265648 0.635552
0.641629 0.257069 0.634975
0.647768 0.232431 0.642726
0.42241 0.284894 0.649865
0.289664 0.257165 0.603819
0.319359 0.267683 0.524104
0.369439 0.263584 0.641237
0.477292 0.278393 0.533974
0.474621 0.250053 0.609508
0.484963 0.233921 0.525466
0.505885 0.197547 0.514729
0.445026 0.250025 0.591764
0.392459 0.247836 0.607325
0.459338 0.195954 0.5863
0.473798 0.193057 0.585464
0.527428 0.20073 0.63457
0.556513 0.205151 0.655709
0.545932 0.233163 0.680552
0.60078 0.27159 0.641445
0.614122 0.266973 0.647925
0.621963 0.241187 0.654062
0.444202 0.293624 0.475752
0.32214 0.257767 0.650675
0.318869 0.249847 0.446691
0.314965 0.261341 0.483917
0.388479 0.292804 0.472655
0.460754 0.261567 0.5487
0.433625 0.213876 0.536906
0.458486 0.221169 0.519874
0.465916 0.195604 0.517622
0.454059 0.215153 0.546418
0.408394 0.21692 0.590726
0.466406 0.191419 0.58862
0.524489 0.19083 0.636778
0.54307 0.202049 0.666127
0.555901 0.203712 0.662617
0.549765 0.238886 0.67396
0.595251 0.27258 0.64089
0.584827 0.261607 0.66789
0.639584 0.227107 0.625035
0.685709 0.228531 0.48033
0.679561 0.228325 0.494075
0.529145 0.22595 0.649357
0.457898 0.156004 0.459333
0.26252 0.24874 0.535989
0.348364 0.267846 0.41836
0.417315 0.294277 0.432674
0.473399 0.297787 0.443168
0.476422 0.270844 0.478419
0.43797 0.207127 0.528289
0.446548 0.200163 0.523895
0.399369 0.203167 0.561022
0.471364 0.185079 0.536161
0.480536 0.17789 0.587823
0.504092 0.1856 0.611016
0.540407 0.187065 0.632545
0.533962 0.201412 0.664995
0.544484 0.24225 0.697625
0.575469 0.272175 0.657174
0.596255 0.280895 0.624658
0.581203 0.23247 0.666638
0.606149 0.222211 0.617276
0.691235 0.227135 0.477601
0.707681 0.235684 0.460844
0.407576 0.264218 0.60826
0.378026 0.251748 0.466413
0.269394 0.247021 0.52122
0.351656 0.279765 0.482237
0.396607 0.283988 0.423545
0.424758 0.294558 0.425379
0.454266 0.264709 0.452984
0.468908 0.237248 0.485246
0.424451 0.200726 0.531137
0.398695 0.197616 0.557673
0.374011 0.203477 0.578308
0.447337 0.203055 0.535716
0.49437 0.172224 0.595404
0.513528 0.17401 0.607944
0.543599 0.182518 0.620705
0.54061 0.219539 0.697457
0.545164 0.235892 0.706181
0.584888 0.269266 0.673907
0.603033 0.277392 0.637007
0.595097 0.225435 0.636234
0.615289 0.213104 0.57991
0.739123 0.264835 0.419027
0.742205 0.273663 0.411806
0.448258 0.287459 0.436633
0.372582 0.265517 0.661027
0.366363 0.278401 0.432662
0.39941 0.288613 0.40436
0.411065 0.280385 0.452735
0.427723 0.263798 0.490818
0.470185 0.247713 0.45569
0.419169 0.203082 0.532492
0.419248 0.1908 0.537678
0.383913 0.193692 0.558743
0.394019 0.197894 0.57248
0.462302 0.184518 0.539802
0.491346 0.161455 0.550728
0.526752 0.168061 0.593038
0.560139 0.166183 0.576123
0.559365 0.191487 0.652014
0.546867 0.238336 0.712729
0.558106 0.252301 0.715288
0.622425 0.272729 0.6462
0.601441 0.212826 0.611799
0.701299 0.249529 0.442156
0.738443 0.258761 0.43611
0.738731 0.271038 0.423476
0.723706 0.242857 0.521781
0.466984 0.278385 0.460063
0.321832 0.267279 0.585192
0.350134 0.269595 0.432447
0.405709 0.280224 0.426286
0.4224 0.278767 0.445958
0.424573 0.25996 0.496566
0.44764 0.212419 0.509799
0.464881 0.219073 0.486855
0.397613 0.197405 0.54242
0.411883 0.184671 0.539743
0.399946 0.189024 0.562113
0.473885 0.167777 0.536361
0.507358 0.161777 0.512729
0.536173 0.162142 0.573238
0.569184 0.168306 0.587231
0.610534 0.188466 0.61447
0.562676 0.222443 0.698915
0.584781 0.256606 0.700165
0.595073 0.220092 0.653688
0.644212 0.23625 0.481792
0.679042 0.249302 0.449205
0.752848 0.293928 0.388502
0.740298 0.268943 0.425234
0.707657 0.247642 0.565833
0.491832 0.327067 0.353885
0.492747 0.306043 0.583703
0.420627 0.299064 0.386466
0.418203 0.257875 0.484712
0.421476 0.248022 0.497966
0.434 0.231199 0.524918
0.414093 0.20606 0.526122
0.404999 0.204051 0.534862
0.389767 0.197374 0.541078
0.437872 0.177958 0.514287
0.416849 0.182118 0.543458
0.411561 0.194247 0.570893
0.529135 0.155994 0.51541
0.551571 0.155551 0.526198
0.603065 0.169108 0.548163
0.615415 0.183528 0.593539
0.589953 0.217369 0.68328
0.601426 0.228939 0.681131
0.588382 0.225598 0.671049
0.669733 0.250803 0.441816
0.695507 0.261602 0.421218
0.738172 0.273976 0.413439
0.757964 0.287793 0.406042
0.724121 0.254079 0.461932
0.521499 0.265585 0.245943
0.464813 0.268627 0.469297
0.495836 0.311802 0.42011
0.445146 0.308222 0.455794
0.426049 0.277437 0.429711
0.412254 0.279086 0.422816
0.418822 0.244549 0.507365
0.43358 0.241087 0.506899
0.393421 0.210502 0.540883
0.398679 0.201019 0.531136
0.445427 0.187995 0.493842
0.478334 0.204002 0.400153
0.430557 0.180694 0.554577
0.493746 0.166105 0.493043
0.542434 0.165522 0.45512
0.551466 0.157829 0.501634
0.631345 0.179958 0.479404
0.642221 0.18525 0.509191
0.6065 0.213069 0.657348
0.600404 0.22422 0.673593
0.629767 0.205168 0.523641
0.656019 0.24394 0.453769
0.72989 0.290608 0.388837
0.74716 0.352187 0.303616
0.76138 0.292486 0.405861
0.736777 0.268645 0.445033
0.515003 0.294039 0.481369
0.451752 0.300218 0.437796
0.492024 0.306647 0.413295
0.454239 0.313766 0.413746
0.426186 0.277391 0.413786
0.425564 0.267267 0.436894
0.426714 0.239235 0.504783
0.437955 0.21838 0.516455
0.401555 0.214436 0.538181
0.370197 0.205339 0.542146
0.432663 0.187703 0.504276
0.484558 0.213275 0.378695
0.478717 0.177079 0.43992
0.512674 0.169154 0.46158
0.549181 0.163061 0.468268
0.577841 0.172049 0.443225
0.611529 0.178934 0.443492
0.652578 0.191284 0.494405
0.637729 0.198671 0.574546
0.627343 0.202229 0.586961
0.650927 0.217782 0.462535
0.710954 0.289043 0.381757
0.72051 0.299087 0.368137
0.718284 0.328366 0.321701
0.750606 0.337224 0.330393
0.747131 0.275198 0.42765
0.70216 0.25237 0.585796
0.337333 0.195195 0.526355
0.473438 0.314098 0.410143
0.44297 0.30252 0.372596
0.426005 0.271609 0.421016
0.422218 0.25806 0.461743
0.461599 0.234885 0.455723
0.432468 0.213871 0.507386
0.360733 0.209046 0.545251
0.422862 0.192807 0.510785
0.45258 0.192058 0.467703
0.490191 0.240415 0.336281
0.514948 0.233647 0.34046
0.549684 0.204903 0.383882
0.552505 0.187107 0.406319
0.572617 0.19201 0.395183
0.606415 0.195851 0.395852
0.66073 0.199738 0.458278
0.645766 0.194599 0.532751
0.65281 0.214949 0.469792
0.668297 0.239607 0.434317
0.701512 0.290307 0.372147
0.7321 0.336011 0.320523
0.685108 0.322163 0.321175
0.750855 0.312311 0.374128
0.70834 0.233036 0.493641
0.7041 0.256694 0.549743
0.503892 0.336785 0.299313
0.467396 0.31139 0.35589
0.445961 0.288433 0.378903
0.454506 0.300705 0.350553
0.448362 0.248913 0.445238
0.459543 0.228027 0.465971
0.449825 0.216693 0.48117
0.369557 0.207371 0.538169
0.34887 0.206578 0.539248
0.429743 0.194249 0.49912
0.492626 0.251662 0.322046
0.522322 0.255147 0.317035
0.539611 0.22714 0.353811
0.565865 0.211912 0.370875
0.591347 0.210499 0.371987
0.603487 0.196303 0.395739
0.655384 0.2048 0.430648
0.666362 0.211236 0.468992
0.662084 0.221568 0.447758
0.676967 0.241726 0.423505
0.700527 0.296136 0.356182
0.692752 0.326325 0.311321
0.733156 0.333942 0.329309
0.756333 0.296349 0.402264
0.749352 0.264021 0.480918
0.494007 0.339269 0.262675
0.4611 0.321144 0.310295
0.454776 0.298605 0.367609
0.447948 0.277112 0.377676
0.457216 0.265473 0.392665
0.468894 0.230625 0.443745
0.355804 0.22157 0.541879
0.424506 0.203289 0.49593
0.34469 0.211973 0.541247
0.479618 0.262838 0.307535
0.484377 0.272678 0.288107
0.491458 0.291787 0.262482
0.543176 0.262496 0.314274
0.565949 0.249945 0.328142
0.576488 0.255548 0.321179
0.610175 0.220581 0.364257
0.650928 0.221151 0.384152
0.666303 0.21777 0.435162
0.663323 0.240829 0.386207
0.692954 0.256302 0.404231
0.696659 0.290698 0.360782
0.698003 0.31802 0.326059
0.707057 0.32375 0.333571
0.708008 0.304315 0.391991
0.740638 0.251994 0.516668
0.434336 0.311974 0.314695
0.456629 0.303488 0.33581
0.452584 0.279241 0.365792
0.466136 0.272098 0.373708
0.485374 0.252502 0.393797
0.378349 0.211499 0.529729
0.35945 0.213101 0.538482
0.38091 0.205438 0.514967
0.471021 0.248901 0.336658
0.50682 0.288189 0.279464
0.501128 0.313242 0.242084
0.543869 0.295195 0.283204
0.554673 0.306233 0.273288
0.565887 0.282067 0.298158
0.594409 0.25595 0.318181
0.604738 0.254111 0.324251
0.65569 0.232849 0.378675
0.659395 0.242367 0.38448
0.712852 0.290629 0.357054
0.690823 0.275653 0.378401
0.677192 0.316264 0.317655
0.678862 0.322382 0.333675
0.6929 0.311955 0.371233
0.681538 0.226334 0.499189
0.712531 0.248448 0.586051
0.460682 0.312747 0.310221
0.460409 0.313139 0.291259
0.472478 0.291265 0.329274
0.484007 0.286041 0.337916
0.495596 0.268585 0.35327
0.435975 0.214298 0.481687
0.389281 0.207075 0.513844
0.460367 0.210633 0.428838
0.438462 0.251724 0.277296
0.502017 0.31874 0.236801
0.465379 0.280978 0.249748
0.517819 0.319268 0.24547
0.538413 0.306549 0.263768
0.567296 0.298711 0.276623
0.57083 0.286728 0.284547
0.605463 0.2629 0.312371
0.650092 0.24135 0.365132
0.666881 0.250292 0.369702
0.704283 0.277646 0.362437
0.662902 0.301503 0.320644
0.660165 0.324421 0.304788
0.667378 0.306215 0.354666
0.699584 0.306727 0.395573
0.684877 0.260875 0.664796
0.448486 0.323939 0.288797
0.457898 0.313751 0.266035
0.47216 0.28107 0.345818
0.46988 0.223261 0.423057
0.442971 0.215475 0.454971
0.455386 0.220662 0.424218
0.456996 0.218112 0.422588
0.441406 0.253805 0.290121
0.42167 0.258304 0.266461
0.461742 0.298138 0.233601
0.539542 0.327121 0.254369
0.549405 0.337707 0.237471
0.561805 0.325951 0.249118
0.573952 0.315596 0.262125
0.618525 0.232552 0.335563
0.640471 0.247854 0.336701
0.654668 0.262184 0.34519
0.718268 0.290995 0.346777
0.637363 0.317222 0.302727
0.643146 0.296164 0.349414
0.649857 0.312707 0.371609
0.728868 0.296431 0.416012
0.703604 0.256321 0.636152
0.381551 0.285172 0.326769
0.442282 0.300253 0.271289
0.467305 0.2974 0.278665
0.431292 0.219106 0.473701
0.401153 0.216055 0.505246
0.440212 0.255704 0.295737
0.41293 0.217063 0.330489
0.38832 0.190486 0.397382
0.384517 0.302754 0.241723
0.439885 0.288636 0.240555
0.477044 0.322335 0.220566
0.554061 0.344846 0.226337
0.564652 0.350264 0.25076
0.572516 0.321603 0.252848
0.584888 0.316122 0.258177
0.619905 0.240316 0.323366
0.691434 0.261975 0.375225
0.698575 0.294416 0.342366
0.630323 0.338632 0.276013
0.622561 0.309444 0.338595
0.635813 0.303964 0.359196
0.72228 0.252131 0.565329
0.431579 0.317172 0.273009
0.438441 0.289461 0.27642
0.416495 0.225937 0.481229
0.369833 0.224338 0.515696
0.45314 0.237129 0.398061
0.429625 0.248191 0.294251
0.44061 0.202931 0.45821
0.382173 0.278032 0.261003
0.404009 0.323384 0.216359
0.405066 0.28281 0.245798
0.546259 0.351666 0.233985
0.551526 0.353275 0.209871
0.572115 0.350888 0.244728
0.5691 0.330247 0.238357
0.594069 0.333165 0.251147
0.668508 0.256643 0.35263
0.701651 0.278873 0.346825
0.699104 0.30395 0.324162
0.627161 0.320633 0.303475
0.616501 0.308244 0.316736
0.628251 0.295429 0.35944
0.655707 0.304922 0.381427
0.402229 0.260889 0.299528
0.395881 0.229919 0.485507
0.464351 0.273105 0.297277
0.411564 0.211742 0.351956
0.374887 0.244627 0.311082
0.408551 0.19459 0.43457
0.479835 0.271889 0.235491
0.441425 0.339454 0.209833
0.501789 0.349919 0.203528
0.537437 0.350252 0.206997
0.547894 0.343447 0.230052
0.593041 0.348499 0.248435
0.597411 0.35181 0.24161
0.614804 0.30879 0.260754
0.69596 0.283589 0.337375
0.681894 0.292235 0.324457
0.646717 0.289086 0.346627
0.621193 0.307767 0.332014
0.629421 0.295523 0.356888
0.363186 0.232324 0.499421
0.465879 0.279597 0.28704
0.336129 0.288151 0.275593
0.376789 0.268825 0.283228
0.371935 0.194093 0.424141
0.469464 0.277916 0.231375
0.343955 0.200788 0.500858
0.519703 0.332646 0.205543
0.56084 0.257865 0.276146
0.538737 0.316531 0.237923
0.610045 0.37276 0.204358
0.62469 0.305215 0.268543
0.641315 0.285982 0.29821
0.662583 0.288039 0.309146
0.682666 0.287922 0.333818
0.657574 0.289039 0.330711
0.403705 0.347974 0.199923
0.462053 0.22588 0.353163
0.455108 0.233745 0.315382
0.508801 0.197096 0.357279
0.480833 0.173235 0.394369
0.51887 0.253428 0.267076
0.557387 0.351859 0.201708
0.558241 0.26371 0.267374
0.628182 0.236087 0.653923
0.709839 0.28852 0.316558
0.633232 0.358101 0.215807
0.677407 0.271903 0.335013
0.624874 0.350982 0.248192
0.687409 0.277786 0.345241
0.63258 0.305828 0.325773
0.466087 0.198057 0.387623
0.409799 0.194253 0.42823
0.539463 0.202771 0.342551
0.549496 0.292606 0.228498
0.541375 0.29354 0.245281
0.563216 0.321656 0.20905
0.670535 0.212684 0.50641
0.667927 0.213869 0.505041
0.628515 0.304171 0.241992
0.661387 0.286041 0.312681
0.575609 0.220271 0.315366
0.561524 0.201616 0.335719
0.406843 0.26207 0.669318
0.373302 0.260343 0.688491
0.422857 0.227407 0.68698
0.420088 0.223533 0.69269
0.417993 0.195222 0.633927
0.501865 0.201838 0.645614
0.491117 0.190045 0.620607
0.499468 0.194348 0.623853
0.514523 0.218809 0.630085
0.359765 0.256064 0.678054
0.351304 0.258011 0.696273
0.432339 0.232536 0.649802
0.437571 0.244422 0.705068
0.416449 0.202187 0.638673
0.406859 0.208201 0.646126
0.440863 0.211112 0.594497
0.477401 0.190927 0.605902
0.535878 0.233284 0.590723
0.524668 0.23366 0.593966
0.499729 0.244414 0.552184
0.523339 0.289125 0.351086
0.36025 0.248706 0.672161
0.403243 0.230411 0.6706
0.460306 0.263163 0.616323
0.482302 0.257433 0.631639
0.508879 0.287687 0.62829
0.43492 0.23156 0.628479
0.432386 0.234663 0.631251
0.414205 0.244179 0.600354
0.478691 0.201653 0.555325
0.533281 0.218867 0.566244
0.535748 0.239111 0.590449
0.596844 0.296658 0.573871
0.649665 0.267332 0.621662
0.627322 0.259356 0.644843
0.49813 0.241785 0.527338
0.457368 0.287805 0.630241
0.371974 0.240372 0.665422
0.375802 0.247917 0.653725
0.438053 0.26054 0.63262
0.481122 0.271521 0.572796
0.471382 0.241174 0.606578
0.503551 0.22917 0.547911
0.447337 0.244316 0.611406
0.443481 0.23751 0.62762
0.420724 0.228975 0.587621
0.516683 0.193925 0.577347
0.551232 0.223078 0.594104
0.562067 0.209442 0.578172
0.586988 0.234824 0.588167
0.601648 0.268788 0.636154
0.631224 0.254542 0.656038
0.658293 0.230385 0.637335
0.511546 0.228285 0.702628
0.349843 0.24868 0.66013
