9065 0.0145781
0.649255 0.198705 0.56216
0.668225 0.209708 0.53126
0.70829 0.23007 0.451245
0.60449 0.231144 0.35227
0.565091 0.238139 0.305511
0.585728 0.246331 0.370671
0.627768 0.249168 0.416452
0.677378 0.303877 0.69269
0.688455 0.287983 0.631451
0.377363 0.273009 0.465431
0.374828 0.276935 0.476284
0.351396 0.258525 0.52157
0.397615 0.262048 0.552132
0.429976 0.254325 0.556134
0.405188 0.263512 0.626627
0.398524 0.301038 0.622929
0.349371 0.295272 0.611666
0.454539 0.309004 0.643283
0.348673 0.260262 0.617721
0.287939 0.227652 0.523071
0.300572 0.226929 0.460545
0.306237 0.223169 0.452406
0.360099 0.205571 0.397565
0.521043 0.154706 0.529623
0.592199 0.164968 0.528215
0.66903 0.200064 0.501588
0.714859 0.225231 0.490305
0.59791 0.232143 0.326775
0.562421 0.230551 0.298985
0.546406 0.212582 0.33228
0.599295 0.247143 0.385997
0.656469 0.255166 0.456627
0.756397 0.274957 0.57726
0.365768 0.274692 0.457192
0.339396 0.261879 0.469482
0.360031 0.259912 0.497255
0.377972 0.260393 0.547101
0.397684 0.260007 0.57659
0.469063 0.270108 0.580832
0.37 0.299339 0.611159
0.354286 0.295705 0.626117
0.371543 0.266948 0.622816
0.346812 0.24445 0.665696
0.320308 0.234594 0.633148
0.306269 0.22559 0.423339
0.299576 0.223316 0.449232
0.389191 0.196831 0.391355
0.43695 0.165174 0.501713
0.556118 0.156057 0.516494
0.661871 0.196145 0.506365
0.706751 0.222078 0.496472
0.595459 0.234329 0.322614
0.576371 0.239712 0.328793
0.553741 0.190986 0.369374
0.523662 0.244431 0.32648
0.592393 0.249885 0.405908
0.708129 0.224704 0.551536
0.358039 0.264966 0.463446
0.323812 0.266772 0.455041
0.333726 0.256885 0.496918
0.355892 0.261071 0.542401
0.391573 0.260494 0.583231
0.320045 0.241274 0.484531
0.371597 0.291782 0.628306
0.422655 0.302625 0.644207
0.33259 0.253137 0.621872
0.480716 0.274814 0.765826
0.393087 0.276295 0.742926
0.286656 0.236623 0.568081
0.31747 0.243988 0.367355
0.349203 0.210609 0.394242
0.389951 0.191015 0.408685
0.498447 0.154241 0.495973
0.654077 0.187762 0.478679
0.67898 0.21544 0.411423
0.65129 0.214996 0.378099
0.565078 0.221109 0.33452
0.504594 0.17403 0.387216
0.59032 0.236247 0.384832
0.611215 0.250142 0.410987
0.697779 0.295145 0.686523
0.334438 0.258651 0.491116
0.301347 0.256887 0.483379
0.325808 0.24526 0.488673
0.301261 0.244737 0.501313
0.318653 0.242567 0.500391
0.390671 0.296166 0.637851
0.459815 0.273435 0.579324
0.334123 0.251501 0.63123
0.272742 0.254754 0.58604
0.292812 0.244876 0.602884
0.360224 0.250182 0.699028
0.276698 0.236185 0.517094
0.346929 0.209836 0.404046
0.438123 0.179472 0.399207
0.510995 0.1547 0.477544
0.636212 0.193274 0.426289
0.691196 0.2202 0.433946
0.576856 0.219968 0.322711
0.555348 0.233651 0.309339
0.530819 0.208424 0.332394
0.59346 0.250451 0.400743
0.672467 0.292799 0.652797
0.308213 0.256592 0.46774
0.300313 0.257293 0.498387
0.300231 0.256149 0.546253
0.294481 0.243288 0.517894
0.417809 0.295655 0.621957
0.451291 0.278112 0.619849
0.437222 0.30675 0.654068
0.48219 0.290731 0.619289
0.388638 0.291314 0.741359
0.25591 0.253478 0.484769
0.260748 0.247887 0.505148
0.29875 0.260146 0.391187
0.319684 0.213035 0.426263
0.347299 0.204801 0.440423
0.405694 0.195789 0.366482
0.612179 0.178209 0.434251
0.689383 0.216553 0.456301
0.600906 0.220162 0.33184
0.562113 0.228343 0.324863
0.530284 0.245229 0.334098
0.596885 0.249642 0.394616
0.304671 0.267667 0.486071
0.301304 0.259033 0.563914
0.332086 0.246073 0.539183
0.394965 0.263401 0.713301
0.490328 0.289275 0.647008
0.536122 0.269532 0.699903
0.51761 0.295783 0.704252
0.394493 0.26202 0.677794
0.369541 0.212097 0.352931
0.270255 0.245125 0.452896
0.300202 0.240388 0.393061
0.320841 0.254379 0.363053
0.363986 0.190689 0.445481
0.449218 0.238665 0.29554
0.48012 0.182123 0.362831
0.639559 0.206508 0.397598
0.557611 0.228543 0.308091
0.556834 0.234324 0.294082
0.53882 0.246296 0.335784
0.570056 0.244658 0.368114
0.321079 0.288444 0.55103
0.460511 0.271602 0.559148
0.447945 0.292931 0.606673
0.429037 0.274398 0.709046
0.499491 0.275112 0.673494
0.507617 0.262898 0.707412
0.501069 0.304682 0.702249
0.318786 0.233785 0.370656
0.313082 0.230251 0.384481
0.445491 0.161295 0.478461
0.347894 0.251086 0.330532
0.369432 0.215394 0.345424
0.451857 0.241426 0.296117
0.52733 0.170297 0.399794
0.572575 0.196968 0.357674
0.57736 0.216995 0.330866
0.505416 0.231342 0.307883
0.560634 0.249936 0.377284
0.330704 0.279029 0.509605
0.432523 0.273851 0.618306
0.481864 0.283861 0.706661
0.422491 0.284401 0.741415
0.500205 0.269592 0.661832
0.525316 0.244782 0.678734
0.357004 0.238595 0.329238
0.275504 0.259851 0.394504
0.2854 0.262379 0.4116
0.444082 0.216719 0.306688
0.372816 0.252445 0.315064
0.717502 0.227618 0.510554
0.482511 0.169407 0.396992
0.585748 0.190796 0.374889
0.596658 0.213663 0.347874
0.568632 0.216437 0.33168
0.390483 0.281224 0.727297
0.38216 0.249211 0.691105
0.512632 0.245032 0.690719
0.438773 0.304337 0.696757
0.533039 0.284011 0.755055
0.303375 0.248452 0.380634
0.361565 0.187901 0.566226
0.393441 0.180001 0.418002
0.348436 0.246929 0.32072
0.422659 0.163002 0.463237
0.351784 0.248458 0.311273
0.574382 0.190078 0.369043
0.591179 0.219559 0.336949
0.483526 0.282489 0.673057
0.382061 0.18778 0.595743
0.404139 0.219818 0.671222
0.338789 0.248455 0.328196
0.330316 0.212311 0.575546
0.353735 0.252119 0.326418
0.422681 0.223388 0.305301
0.308693 0.256516 0.337225
0.526072 0.18475 0.35235
0.385158 0.29028 0.697152
0.443812 0.2421 0.290261
0.522326 0.252651 0.616656
0.579851 0.282028 0.672878
0.48109 0.232848 0.62248
0.535114 0.233265 0.665956
0.573003 0.313842 0.732521
0.554899 0.251347 0.672816
0.574061 0.273416 0.669348
0.530939 0.248882 0.533931
0.544878 0.220666 0.459808
0.479276 0.225707 0.626093
0.52432 0.214534 0.646197
0.520489 0.250641 0.495401
0.461785 0.241141 0.539792
0.472089 0.199356 0.53128
0.615972 0.308509 0.729237
0.426075 0.230242 0.479806
0.352896 0.298842 0.714554
0.53063 0.250968 0.631019
0.527032 0.268883 0.462692
0.497255 0.221971 0.472281
0.497855 0.223793 0.497962
0.509792 0.249465 0.528492
0.570901 0.224044 0.691346
0.537194 0.241542 0.628517
0.55879 0.284238 0.691579
0.483763 0.252958 0.558032
0.494607 0.198521 0.519174
0.517815 0.183954 0.515624
0.637751 0.263381 0.569364
0.426484 0.197701 0.494256
0.477997 0.230349 0.713039
0.342953 0.29882 0.699844
0.278267 0.289167 0.612455
0.492447 0.230857 0.409044
0.493194 0.247614 0.453986
0.463932 0.222739 0.456292
0.464332 0.21102 0.467286
0.414371 0.216499 0.559833
0.508247 0.238584 0.471119
0.518143 0.238237 0.446975
0.510627 0.208756 0.505585
0.501524 0.203048 0.505907
0.589937 0.24068 0.676942
0.556379 0.24322 0.591787
0.599949 0.25791 0.521217
0.621032 0.250204 0.516491
0.545105 0.22341 0.437401
0.266895 0.275692 0.618458
0.292772 0.274012 0.602736
0.335669 0.296835 0.59182
0.440413 0.209436 0.4141
0.45418 0.214161 0.443709
0.446871 0.238866 0.524665
0.526091 0.296774 0.671693
0.456571 0.252278 0.610252
0.523957 0.289202 0.580887
0.545549 0.302706 0.653501
0.44698 0.221193 0.521116
0.546861 0.248459 0.60656
0.572965 0.250606 0.659336
0.584053 0.261538 0.662951
0.625525 0.255964 0.541648
0.615821 0.279929 0.588677
0.654479 0.265747 0.65949
0.49232 0.235797 0.577095
0.289736 0.279869 0.661802
0.315759 0.289175 0.590025
0.446501 0.288078 0.509376
0.444189 0.285542 0.488296
0.431801 0.232337 0.508352
0.516201 0.299288 0.639778
0.504782 0.286565 0.590247
0.4795 0.261035 0.578497
0.45327 0.247528 0.564748
0.511594 0.268819 0.616607
0.52179 0.266093 0.624552
0.460051 0.233628 0.532325
0.532731 0.22322 0.629064
0.56903 0.26912 0.629726
0.58097 0.287276 0.625245
0.601056 0.259688 0.495886
0.612726 0.255969 0.502953
0.642141 0.273284 0.633918
0.668984 0.231739 0.354283
0.554372 0.213751 0.489813
0.564221 0.302001 0.650913
0.293731 0.292549 0.604709
0.38217 0.292823 0.563365
0.350861 0.290603 0.582617
0.404767 0.244139 0.451113
0.481381 0.255751 0.527329
0.47144 0.314909 0.728237
0.50449 0.308756 0.716968
0.527225 0.288765 0.670367
0.476745 0.253398 0.548307
0.462261 0.241264 0.60345
0.508129 0.222214 0.538798
0.526182 0.208773 0.638909
0.534703 0.239143 0.606292
0.557891 0.268818 0.562426
0.579882 0.284576 0.590701
0.617226 0.275292 0.565149
0.636428 0.265354 0.552575
0.605439 0.272986 0.633151
0.685119 0.231001 0.39012
0.705165 0.230531 0.538514
0.468666 0.238011 0.4149
0.368311 0.208154 0.494394
0.353505 0.298464 0.596218
0.357112 0.292427 0.570601
0.427513 0.289027 0.508582
0.429487 0.259058 0.450969
0.436 0.23982 0.454429
0.494448 0.273123 0.572376
0.524089 0.29555 0.697492
0.434483 0.306973 0.735766
0.455046 0.304487 0.740026
0.52636 0.309442 0.682244
0.444732 0.228193 0.610405
0.494828 0.220159 0.590587
0.550047 0.211401 0.658257
0.604223 0.259054 0.706847
0.570853 0.273086 0.630221
0.596451 0.252179 0.504121
0.619423 0.261291 0.532077
0.65558 0.267352 0.595871
0.615835 0.226773 0.591011
0.729441 0.238665 0.488621
0.615319 0.231913 0.328529
0.549375 0.227025 0.504418
0.347712 0.221581 0.536687
0.417425 0.292827 0.524999
0.427037 0.288085 0.512521
0.434455 0.291019 0.520438
0.453331 0.253907 0.448096
0.456342 0.231889 0.465731
0.504545 0.285786 0.618481
0.42278 0.305799 0.725896
0.436331 0.303602 0.74186
0.450332 0.308628 0.747002
0.525705 0.266784 0.652624
0.456096 0.229747 0.649672
0.464935 0.213985 0.604962
0.551061 0.203094 0.659986
0.566848 0.223124 0.675461
0.602683 0.270167 0.698739
0.629869 0.284353 0.601411
0.646929 0.284457 0.668131
0.578496 0.231604 0.600582
0.589673 0.24267 0.597093
0.675528 0.231708 0.382594
0.582936 0.234606 0.288835
0.71317 0.258701 0.595502
0.477782 0.276828 0.464238
0.362951 0.258034 0.376828
0.376286 0.22679 0.60609
0.415627 0.287623 0.5062
0.43024 0.282768 0.502196
0.447083 0.274247 0.48168
0.466449 0.253594 0.455239
0.474056 0.242738 0.460935
0.466179 0.308665 0.702966
0.381267 0.301792 0.68785
0.539176 0.285767 0.72743
0.527137 0.30599 0.724854
0.484582 0.244068 0.636548
0.459615 0.23578 0.651226
0.450655 0.208566 0.612751
0.510726 0.190066 0.636794
0.5885 0.219935 0.687963
0.636984 0.280023 0.714785
0.637247 0.28265 0.71757
0.610383 0.255299 0.656815
0.574788 0.223766 0.588073
0.712872 0.239869 0.448663
0.621896 0.2217 0.344642
0.608069 0.223978 0.33026
0.729138 0.261177 0.609849
0.436614 0.26239 0.434653
0.480685 0.242742 0.393063
0.415497 0.284679 0.498278
0.442827 0.2625 0.472951
0.449121 0.256268 0.470063
0.483495 0.255088 0.485513
0.504266 0.304291 0.660533
0.473368 0.306894 0.701932
0.47233 0.309259 0.736577
0.499024 0.268501 0.638473
0.535352 0.292219 0.741866
0.549393 0.278181 0.711087
0.444333 0.223352 0.653557
0.436382 0.205987 0.635164
0.461536 0.188922 0.630591
0.580385 0.203344 0.655923
0.650918 0.268354 0.6998
0.647162 0.27963 0.71615
0.584922 0.224246 0.606391
0.607484 0.210531 0.55372
0.661627 0.223686 0.519058
0.618849 0.227566 0.339812
0.592027 0.241055 0.340428
0.755462 0.270033 0.548797
0.69126 0.286869 0.620491
0.401884 0.254806 0.415183
0.455792 0.266612 0.42064
0.410914 0.279926 0.485129
0.448456 0.252189 0.476808
0.45984 0.255115 0.47239
0.501054 0.296464 0.596078
0.472593 0.309934 0.671086
0.384979 0.301887 0.675343
0.425539 0.302748 0.726729
0.52184 0.262521 0.666893
0.503505 0.242447 0.658552
0.490343 0.24667 0.65839
0.439563 0.21295 0.667497
0.46014 0.181975 0.626482
0.541092 0.179575 0.626721
0.597682 0.190192 0.62163
0.663135 0.269312 0.704245
0.642773 0.255911 0.680164
0.589661 0.214927 0.586371
0.642625 0.219492 0.535068
0.681869 0.229111 0.507921
0.586778 0.233782 0.308663
0.612631 0.225658 0.324363
0.6534 0.231032 0.345375
0.462945 0.298496 0.773954
0.386972 0.264299 0.438288
0.424162 0.277453 0.453308
0.413564 0.262552 0.484121
0.457204 0.251514 0.491178
0.483468 0.2753 0.530612
0.479359 0.253507 0.504286
0.429624 0.308023 0.67926
0.337659 0.29668 0.656552
0.483486 0.274715 0.688016
0.474538 0.277217 0.696687
0.473313 0.27513 0.713636
0.484478 0.25357 0.706742
0.37508 0.208301 0.622652
0.41449 0.190844 0.616372
0.473664 0.170491 0.605987
0.580806 0.171774 0.585228
0.627949 0.233188 0.654391
0.59431 0.223582 0.603159
0.636792 0.214586 0.545961
0.692715 0.236034 0.4589
0.636452 0.242028 0.390265
0.572937 0.239458 0.344315
0.643371 0.230944 0.351014
0.725874 0.238972 0.538213
0.350661 0.234842 0.63187
0.388673 0.255687 0.445435
0.388207 0.262621 0.467831
0.406121 0.260104 0.484972
0.443285 0.249787 0.481375
0.466122 0.248137 0.5032
0.483508 0.268512 0.555028
0.354525 0.299245 0.640079
0.376025 0.296159 0.683804
0.476677 0.277478 0.68841
0.40231 0.257622 0.676187
0.408405 0.252569 0.68131
0.429995 0.241119 0.689899
0.348086 0.199256 0.526128
0.401985 0.18564 0.588401
0.439949 0.170854 0.560526
0.616052 0.179779 0.575644
0.626615 0.213082 0.575838
0.652799 0.213894 0.545955
0.697287 0.232239 0.479687
0.64972 0.23892 0.387043
0.591316 0.242022 0.353208
0.577078 0.239551 0.352639
0.612308 0.23668 0.394508
0.744048 0.252252 0.466464
0.379758 0.258089 0.425435
0.395813 0.269633 0.476768
0.369505 0.258679 0.507945
0.421793 0.254808 0.496463
0.453514 0.244537 0.50055
0.485355 0.306311 0.640117
0.418084 0.306369 0.659498
0.334691 0.298088 0.644182
0.355463 0.297529 0.666769
0.417945 0.269299 0.675996
0.333479 0.242562 0.578843
0.320168 0.224997 0.515363
0.35449 0.200851 0.56388
0.408832 0.174883 0.481352
0.457771 0.160212 0.538178
0.621674 0.182566 0.571461
0.628033 0.209062 0.583731
0.666683 0.208392 0.527607
0.70053 0.233678 0.459616
0.668043 0.236065 0.409856
0.596516 0.229298 0.372367
0.605712 0.242025 0.399151
0.623218 0.249289 0.414318
0.737035 0.259183 0.587196
0.721189 0.262716 0.5977
0.347259 0.269451 0.43677
0.380913 0.275239 0.45541
0.380044 0.27753 0.468778
0.368001 0.25847 0.519671
0.429819 0.247123 0.509803
0.42804 0.255208 0.581591
0.435204 0.267175 0.633707
0.373877 0.301312 0.646285
0.372416 0.297988 0.664059
0.495974 0.296539 0.628235
0.304187 0.231903 0.544748
0.313264 0.226319 0.470806
0.355595 0.208853 0.42991
0.363522 0.206535 0.406457
0.394561 0.194073 0.398723
0.567516 0.159448 0.505556
0.641975 0.186864 0.536113
0.668582 0.203965 0.503314
0.706313 0.229402 0.463489
0.707656 0.229404 0.471671
0.581171 0.218555 0.353633
0.5787 0.242749 0.355976
0.575167 0.24172 0.364035
0.680823 0.249968 0.449618
0.730053 0.28545 0.627384
0.706805 0.283525 0.627998
0.354812 0.275526 0.46631
0.351258 0.262326 0.467114
0.348264 0.255014 0.520057
0.415719 0.255028 0.557268
0.405973 0.26089 0.612794
0.44519 0.309711 0.666819
0.375485 0.301421 0.624254
0.488617 0.304899 0.615974
0.317828 0.24616 0.582947
0.295976 0.2316 0.548546
0.282691 0.229753 0.497042
0.357218 0.215829 0.365485
0.384142 0.206973 0.367754
0.419209 0.195731 0.364955
0.502404 0.154817 0.498725
0.64519 0.184357 0.516629
0.661381 0.195598 0.499469
0.686187 0.218108 0.496081
0.679417 0.228341 0.409749
0.586969 0.233853 0.349349
0.579724 0.241291 0.36075
0.611386 0.248235 0.401639
0.67638 0.293039 0.651895
0.651445 0.216519 0.622818
0.350956 0.266377 0.461486
0.344652 0.270574 0.476031
0.302743 0.263279 0.483624
0.369393 0.255954 0.543284
0.370143 0.25373 0.568933
0.423573 0.304501 0.656513
0.409211 0.30145 0.678011
0.400049 0.27093 0.634575
0.362046 0.248289 0.684789
0.363951 0.246118 0.695551
0.366469 0.26276 0.71765
0.347487 0.221973 0.360361
0.33155 0.216553 0.399078
0.400058 0.218816 0.333105
0.430624 0.175166 0.425653
0.644922 0.183597 0.489655
0.662288 0.197869 0.468636
0.70404 0.226166 0.459257
0.637416 0.228458 0.369863
0.576326 0.21793 0.360013
0.589024 0.214777 0.374508
0.600471 0.249886 0.405159
0.709001 0.298336 0.693814
0.684853 0.299904 0.681681
0.342368 0.268943 0.479466
0.314457 0.254817 0.502943
0.331568 0.249168 0.489521
0.417522 0.301072 0.613154
0.456019 0.273922 0.599145
0.41099 0.30027 0.63372
0.432248 0.276698 0.641823
0.397535 0.283257 0.74524
0.325353 0.249067 0.658739
0.283607 0.244223 0.583006
0.331392 0.233343 0.359217
0.359268 0.226477 0.341901
0.425576 0.209212 0.329064
0.43511 0.203374 0.335926
0.481592 0.166719 0.416749
0.571915 0.158033 0.492889
0.669226 0.222531 0.389523
0.635544 0.219201 0.368562
0.567746 0.210447 0.353764
0.583252 0.229428 0.37811
0.5902 0.233799 0.389693
0.629092 0.253812 0.442813
0.302812 0.265432 0.482146
0.294733 0.246883 0.485185
0.292451 0.265962 0.545901
0.45262 0.305553 0.624623
0.372452 0.268037 0.611494
0.363834 0.266375 0.615649
0.463422 0.281148 0.765399
0.250004 0.26635 0.538525
0.26861 0.241119 0.48728
0.261683 0.247369 0.508528
0.295252 0.250894 0.398726
0.360093 0.252229 0.329576
0.42955 0.199265 0.343998
0.464465 0.182144 0.371008
0.624559 0.193012 0.410614
0.663396 0.214188 0.398004
0.610994 0.218032 0.358772
0.547468 0.242924 0.343473
0.535463 0.203528 0.339735
0.577775 0.21097 0.388301
0.609403 0.253102 0.434494
0.29745 0.250454 0.498729
0.310618 0.271004 0.510796
0.415752 0.297124 0.618841
0.398423 0.281947 0.728429
0.388299 0.263769 0.715138
0.470218 0.287711 0.636695
0.419942 0.288531 0.75842
0.279207 0.253491 0.60018
0.267143 0.254855 0.45796
0.275607 0.255885 0.432322
0.335859 0.255518 0.344401
0.378078 0.228553 0.326372
0.403147 0.235555 0.302769
0.466598 0.191503 0.346373
0.480405 0.238296 0.295927
0.684051 0.221996 0.434989
0.591139 0.221726 0.348521
0.580065 0.206852 0.361736
0.558419 0.244995 0.352067
0.570287 0.248337 0.37516
0.351244 0.279739 0.500278
0.418296 0.269259 0.628282
0.451154 0.298793 0.598714
0.469362 0.276762 0.576184
0.235358 0.279448 0.547284
0.419419 0.279747 0.748815
0.381777 0.259699 0.67118
0.486048 0.295083 0.766467
0.372063 0.268126 0.726308
0.268833 0.26537 0.462271
0.436859 0.180136 0.375768
0.353631 0.255138 0.362538
0.377666 0.20268 0.373506
0.466806 0.247863 0.298291
0.594488 0.176883 0.415242
0.631184 0.198453 0.400168
0.616802 0.214244 0.357152
0.551016 0.212457 0.34668
0.553891 0.215648 0.354309
0.299916 0.245867 0.551953
0.463256 0.291928 0.583964
0.462822 0.274834 0.600655
0.294883 0.265998 0.570205
0.441674 0.278806 0.686594
0.435107 0.287085 0.762926
0.349903 0.2848 0.67913
0.362056 0.17986 0.517561
0.301573 0.258955 0.39031
0.565659 0.179488 0.379994
0.368025 0.249585 0.313954
0.379867 0.205413 0.364081
0.442789 0.181973 0.370985
0.436469 0.158135 0.535975
0.624583 0.207251 0.377141
0.627007 0.218219 0.381335
0.549675 0.205535 0.342827
0.398167 0.268 0.616285
0.232177 0.280138 0.537801
0.403273 0.286388 0.731584
0.370872 0.276936 0.721677
0.448311 0.24823 0.723255
0.526382 0.254749 0.699812
0.379309 0.238192 0.313034
0.417863 0.24981 0.306399
0.438701 0.20618 0.322191
0.458609 0.23495 0.286632
0.447017 0.244344 0.29358
0.463981 0.153393 0.47209
0.608904 0.203638 0.378711
0.608024 0.213228 0.363013
0.481105 0.28875 0.767485
0.350752 0.252194 0.640162
0.336107 0.275504 0.686285
0.358278 0.279655 0.717346
0.340766 0.252033 0.333098
0.421085 0.175925 0.398179
0.675532 0.271196 0.670873
0.662983 0.26479 0.668754
0.404533 0.249382 0.296159
0.535762 0.198059 0.329236
0.468995 0.24802 0.732265
0.439561 0.299487 0.648292
0.56356 0.164681 0.423922
0.561887 0.168673 0.407273
0.516056 0.232817 0.636619
0.546172 0.22322 0.665416
0.525694 0.270593 0.621093
0.479845 0.243011 0.536637
0.492423 0.212723 0.511593
0.452 0.201106 0.480592
0.54651 0.247509 0.659997
0.536849 0.240007 0.652833
0.525564 0.220811 0.446952
0.571762 0.285184 0.641229
0.57523 0.253865 0.686365
0.494859 0.238318 0.619947
0.55377 0.263694 0.680918
0.525904 0.279099 0.582338
0.488916 0.187471 0.506143
0.515699 0.18465 0.497407
0.506503 0.276006 0.603821
0.568669 0.273961 0.693754
0.575042 0.297789 0.726945
0.48098 0.194902 0.655547
0.497429 0.205807 0.45999
0.516864 0.195685 0.445814
0.513792 0.250681 0.514374
0.506675 0.234579 0.604397
0.51788 0.256143 0.526332
0.46364 0.242182 0.541314
0.472609 0.199847 0.524835
0.546633 0.228349 0.536182
0.525276 0.174349 0.498004
0.600253 0.254864 0.544243
0.391643 0.228413 0.339996
0.517951 0.31422 0.763163
0.539953 0.285227 0.586829
0.517556 0.230721 0.427427
0.472619 0.200042 0.435681
0.487235 0.218623 0.452573
0.404689 0.203081 0.535717
0.504947 0.245424 0.46149
0.510057 0.234421 0.502146
0.523141 0.28838 0.557472
0.523643 0.276719 0.617768
0.551575 0.246311 0.614674
0.569254 0.23636 0.649085
0.533049 0.221683 0.565654
0.606163 0.257893 0.54959
0.663674 0.259755 0.60812
0.68018 0.2813 0.65279
0.553591 0.294617 0.609764
0.508857 0.313044 0.786123
0.362314 0.299274 0.659861
