9065 0.0145781
0.617043 0.242987 0.703632
0.621777 0.23772 0.681022
0.636305 0.211173 0.598301
0.644301 0.22824 0.601285
0.773566 0.32056 0.404383
0.653002 0.377983 0.210715
0.784389 0.340481 0.373277
0.340496 0.262404 0.495341
0.517784 0.237236 0.337529
0.420194 0.260591 0.628108
0.273163 0.306852 0.396133
0.333076 0.293786 0.407882
0.365988 0.267446 0.459636
0.372816 0.243127 0.527314
0.342442 0.241607 0.542225
0.264083 0.268569 0.530315
0.253759 0.273118 0.515591
0.295452 0.228484 0.54061
0.320124 0.214982 0.552938
0.380021 0.194912 0.571314
0.465341 0.1642 0.455727
0.52034 0.155422 0.45518
0.518035 0.155021 0.450879
0.636973 0.17874 0.520753
0.647982 0.207391 0.621999
0.640161 0.231948 0.667995
0.668587 0.226369 0.504451
0.656337 0.227526 0.521346
0.728058 0.343547 0.294632
0.710643 0.340141 0.294095
0.692306 0.344938 0.272454
0.798142 0.329562 0.468983
0.452408 0.219192 0.317298
0.391983 0.278605 0.478139
0.298402 0.305314 0.392847
0.327227 0.299697 0.398425
0.361574 0.276531 0.424526
0.370675 0.251071 0.494188
0.301464 0.265464 0.5393
0.283797 0.276932 0.520986
0.268855 0.257487 0.526092
0.331233 0.21522 0.547865
0.40682 0.192764 0.507395
0.328566 0.213391 0.572678
0.50745 0.159702 0.448888
0.500801 0.157212 0.464766
0.554042 0.158196 0.455869
0.672561 0.195846 0.503211
0.668268 0.207391 0.568741
0.661726 0.218754 0.582571
0.676499 0.236946 0.497982
0.721536 0.268285 0.452545
0.732861 0.32439 0.339929
0.690157 0.332832 0.294182
0.690531 0.332422 0.314435
0.802824 0.340093 0.455465
0.765833 0.306587 0.560843
0.406036 0.167049 0.550458
0.507404 0.287716 0.364367
0.329181 0.313931 0.390114
0.324247 0.310006 0.388876
0.361366 0.28352 0.408084
0.361338 0.27671 0.419598
0.405338 0.225368 0.490029
0.3174 0.253132 0.534512
0.262091 0.286406 0.485025
0.27492 0.250747 0.524468
0.39469 0.213899 0.477667
0.42014 0.190763 0.431793
0.417117 0.203163 0.403269
0.507277 0.201658 0.361393
0.543151 0.19578 0.366421
0.575039 0.170083 0.424708
0.675365 0.197935 0.483033
0.673586 0.21372 0.555887
0.704679 0.252111 0.455535
0.74891 0.283086 0.435627
0.759516 0.305015 0.410754
0.725685 0.314488 0.353179
0.654621 0.334977 0.280213
0.699554 0.329458 0.333288
0.729655 0.323842 0.392448
0.759377 0.292203 0.578053
0.48368 0.325054 0.229789
0.445773 0.298874 0.359877
0.36468 0.306617 0.361803
0.370803 0.294874 0.365596
0.361626 0.282232 0.404374
0.385308 0.247729 0.473761
0.420371 0.228224 0.458037
0.291473 0.271178 0.512002
0.258303 0.278999 0.490977
0.287919 0.247271 0.522366
0.403469 0.223768 0.389677
0.414063 0.212991 0.389483
0.454828 0.213935 0.356392
0.470985 0.229119 0.327784
0.539273 0.222783 0.331434
0.572743 0.207234 0.354857
0.696033 0.215461 0.465486
0.696857 0.230022 0.496507
0.709727 0.249082 0.458058
0.751868 0.27996 0.434301
0.710737 0.314612 0.335741
0.653377 0.322769 0.293887
0.649079 0.344676 0.268683
0.712348 0.324398 0.371699
0.688231 0.272319 0.68562
0.466668 0.296451 0.360692
0.448897 0.303456 0.336457
0.389814 0.305137 0.35768
0.385778 0.281201 0.369279
0.382543 0.265378 0.402069
0.37675 0.26321 0.416488
0.425999 0.216798 0.439816
0.290172 0.273206 0.491791
0.266223 0.279836 0.478313
0.284494 0.251905 0.52096
0.398394 0.232843 0.372009
0.424238 0.240992 0.315435
0.453973 0.25219 0.293299
0.506973 0.2687 0.271546
0.513655 0.263471 0.276923
0.615535 0.207943 0.372518
0.699084 0.223835 0.449554
0.701617 0.229378 0.437972
0.711254 0.249083 0.4289
0.761051 0.291563 0.41576
0.718701 0.319892 0.325924
0.67041 0.344099 0.260674
0.675016 0.332091 0.308443
0.693161 0.32072 0.369188
0.650062 0.265337 0.697815
0.736188 0.296783 0.607446
0.399978 0.303434 0.349829
0.377021 0.308577 0.35264
0.40194 0.273455 0.337458
0.40188 0.257596 0.378715
0.406667 0.243737 0.422539
0.441735 0.225946 0.38938
0.293957 0.267073 0.493405
0.268399 0.275204 0.483127
0.328856 0.241826 0.504684
0.392411 0.242032 0.342102
0.415738 0.254545 0.278866
0.447429 0.269501 0.259919
0.457313 0.268948 0.259472
0.514801 0.272557 0.265796
0.610653 0.213572 0.359794
0.634328 0.214018 0.370064
0.701926 0.246087 0.396462
0.757877 0.274888 0.435135
0.732156 0.323291 0.31761
0.684518 0.334176 0.265741
0.658825 0.31244 0.291377
0.674805 0.327231 0.326579
0.713586 0.32132 0.405239
0.813447 0.344594 0.497547
0.423306 0.306634 0.330993
0.405905 0.296625 0.31934
0.392385 0.285737 0.341564
0.411906 0.259518 0.362556
0.420367 0.24774 0.383135
0.395334 0.231078 0.465567
0.27996 0.271646 0.485328
0.281194 0.263317 0.50013
0.400702 0.240566 0.353993
0.360641 0.229977 0.337754
0.371212 0.232491 0.317494
0.452855 0.279372 0.245586
0.448486 0.270664 0.251207
0.541141 0.269442 0.273983
0.58523 0.2351 0.321577
0.622915 0.218178 0.347261
0.694081 0.241346 0.3945
0.748334 0.268902 0.431556
0.73211 0.322932 0.315552
0.69459 0.328799 0.281877
0.644322 0.284595 0.311924
0.62705 0.340357 0.264578
0.652754 0.31763 0.355916
0.770321 0.278427 0.494275
0.406247 0.299424 0.334458
0.429644 0.305746 0.283272
0.403257 0.283514 0.321752
0.392668 0.26875 0.340491
0.426324 0.245814 0.37615
0.442303 0.269626 0.301171
0.2827 0.265141 0.461324
0.31142 0.253046 0.489343
0.377081 0.241305 0.331977
0.35464 0.192469 0.423506
0.361401 0.200048 0.384902
0.364096 0.250985 0.295193
0.495148 0.315832 0.215304
0.498397 0.276627 0.254713
0.550125 0.264268 0.277863
0.605666 0.237591 0.320434
0.680537 0.241721 0.364258
0.746039 0.285714 0.374039
0.749997 0.305972 0.357193
0.678553 0.317245 0.294207
0.623505 0.286412 0.277231
0.663214 0.315193 0.336076
0.676177 0.321451 0.360813
0.739505 0.286916 0.639902
0.39936 0.287655 0.322598
0.39319 0.289385 0.293505
0.436497 0.27105 0.309833
0.411571 0.273719 0.293009
0.436622 0.266375 0.304338
0.294029 0.258162 0.473334
0.368852 0.247383 0.443379
0.370927 0.240337 0.333827
0.284667 0.275985 0.339235
0.314511 0.254794 0.333682
0.345795 0.222905 0.352199
0.383645 0.260444 0.273069
0.500766 0.273106 0.25743
0.577368 0.268192 0.280875
0.613152 0.248819 0.304827
0.67837 0.261268 0.345631
0.747967 0.284851 0.389562
0.710779 0.320078 0.290552
0.673855 0.331607 0.266915
0.640764 0.305607 0.292087
0.657889 0.319796 0.345659
0.693084 0.282528 0.649137
0.406257 0.293099 0.293495
0.383362 0.285503 0.297544
0.362148 0.26993 0.308956
0.399989 0.268037 0.292868
0.300723 0.265934 0.450699
0.385546 0.23986 0.418054
0.321594 0.245664 0.483089
0.376359 0.229971 0.466215
0.323687 0.206971 0.43296
0.34666 0.296575 0.2602
0.351824 0.277137 0.274668
0.49844 0.322527 0.213767
0.476228 0.269129 0.248333
0.515529 0.258813 0.271276
0.550522 0.282969 0.252315
0.656159 0.25174 0.325787
0.730359 0.272599 0.392075
0.727088 0.315051 0.318987
0.680089 0.329248 0.27875
0.623053 0.337249 0.271447
0.670719 0.327125 0.332118
0.38417 0.29964 0.290498
0.342658 0.268199 0.320244
0.431439 0.256016 0.326888
0.356105 0.225146 0.373644
0.387112 0.217179 0.468095
0.375485 0.199034 0.531531
0.358722 0.212106 0.530399
0.388034 0.230438 0.364823
0.508247 0.286105 0.223805
0.38445 0.28768 0.247054
0.453541 0.302983 0.222486
0.537749 0.334926 0.207447
0.542222 0.256817 0.278746
0.581453 0.335535 0.224952
0.608316 0.296813 0.259584
0.704312 0.280973 0.344869
0.681941 0.327112 0.270762
0.675025 0.331487 0.26077
0.630577 0.338903 0.271008
0.653711 0.321962 0.311526
0.296818 0.314995 0.348642
0.359843 0.252813 0.452103
0.318853 0.260764 0.468828
0.377979 0.224652 0.391453
0.400487 0.202228 0.465084
0.409712 0.188419 0.446771
0.349265 0.217588 0.528168
0.47537 0.302028 0.212642
0.462347 0.293446 0.220664
0.599972 0.265902 0.274096
0.57736 0.357433 0.20585
0.507962 0.295348 0.230321
0.582642 0.335382 0.227463
0.633031 0.286187 0.276221
0.672835 0.29055 0.304929
0.697347 0.308516 0.296241
0.627586 0.326339 0.257621
0.627856 0.321823 0.324779
0.346142 0.303394 0.314042
0.396269 0.2404 0.402088
0.397568 0.209263 0.427061
0.329339 0.215614 0.426865
0.407201 0.195576 0.479435
0.393245 0.185812 0.528734
0.545945 0.333001 0.199687
0.494456 0.322774 0.202497
0.469545 0.318473 0.21677
0.585376 0.344432 0.209729
0.579326 0.351857 0.222567
0.766453 0.280731 0.455485
0.61448 0.292974 0.262493
0.671237 0.2809 0.311795
0.705139 0.300363 0.317893
0.685513 0.311227 0.294897
0.329595 0.221007 0.400923
0.374349 0.226273 0.354304
0.410524 0.177896 0.47605
0.322964 0.227507 0.511503
0.349307 0.197435 0.552422
0.507156 0.324735 0.205267
0.547958 0.203045 0.328768
0.578112 0.304265 0.226498
0.588703 0.36651 0.210329
0.616345 0.37962 0.196144
0.601526 0.369811 0.212364
0.66732 0.283327 0.304591
0.712287 0.30855 0.312154
0.397766 0.213239 0.441523
0.548802 0.180703 0.366667
0.467632 0.189436 0.357589
0.59028 0.392021 0.179755
0.498609 0.217937 0.308495
0.577256 0.352264 0.217771
0.563445 0.318443 0.223935
0.602501 0.384077 0.205724
0.650474 0.321155 0.253588
0.310617 0.224023 0.494892
0.592157 0.364979 0.206307
0.404993 0.228119 0.640772
0.460443 0.250098 0.689283
0.417509 0.202734 0.637484
0.377663 0.226227 0.642268
0.342696 0.270154 0.672184
0.383522 0.242476 0.665051
0.453746 0.245772 0.688417
0.465635 0.234055 0.650836
0.517757 0.235612 0.604242
0.414985 0.207408 0.651242
0.440194 0.22526 0.693748
0.432921 0.237615 0.60304
0.442778 0.195785 0.542325
0.530471 0.187165 0.549209
0.443622 0.268837 0.714746
0.428785 0.247091 0.449433
0.228506 0.312375 0.457998
0.401301 0.233871 0.652381
0.464907 0.258494 0.554623
0.461092 0.217804 0.600927
0.469166 0.211762 0.622888
0.425992 0.220805 0.609714
0.445676 0.237801 0.717588
0.450518 0.230245 0.683541
0.359967 0.243229 0.618094
0.430256 0.198217 0.557615
0.535447 0.192434 0.565737
0.57296 0.220568 0.541366
0.676517 0.27069 0.593315
0.489054 0.211476 0.531139
0.454191 0.159435 0.434731
0.223991 0.326671 0.445169
0.230612 0.313444 0.42715
0.483785 0.254785 0.498989
0.422318 0.241608 0.531113
0.438267 0.229093 0.518408
0.460486 0.215471 0.557278
0.506719 0.189748 0.492217
0.443407 0.227149 0.592584
0.453914 0.241845 0.569765
0.518851 0.195956 0.595977
0.520269 0.193712 0.584889
0.564477 0.199226 0.643909
0.572113 0.198859 0.602028
0.624241 0.258564 0.593235
0.668383 0.274681 0.551179
0.526668 0.249642 0.557935
0.23391 0.307203 0.408435
0.251981 0.292636 0.408576
0.255474 0.322007 0.429568
0.492191 0.255025 0.453907
0.448431 0.237556 0.500897
0.435368 0.211932 0.503431
0.339283 0.24525 0.578261
0.455049 0.183029 0.511485
0.384359 0.251819 0.590297
0.357585 0.258811 0.609965
0.474324 0.186203 0.561858
0.522973 0.208061 0.654166
0.528279 0.210963 0.671778
0.545551 0.214045 0.667584
0.669298 0.270949 0.57559
0.613947 0.254086 0.641111
0.65658 0.249559 0.653512
0.450911 0.210477 0.651708
0.214305 0.317396 0.432767
0.248933 0.320048 0.418427
0.321595 0.309687 0.422233
0.341853 0.305313 0.416724
0.440691 0.221083 0.484817
0.356583 0.23751 0.562216
0.374997 0.234212 0.551719
0.422218 0.201684 0.520412
0.443812 0.194462 0.519334
0.400253 0.207211 0.568561
0.394911 0.214801 0.591251
0.456431 0.18939 0.565217
0.512028 0.200643 0.662311
0.527791 0.224234 0.676397
0.544617 0.235371 0.673573
0.634738 0.26425 0.55804
0.657543 0.273839 0.547231
0.646569 0.254078 0.648386
0.797769 0.343199 0.411957
0.553948 0.225024 0.592085
0.396336 0.267969 0.661869
0.237885 0.324454 0.423963
0.2753 0.309433 0.40956
0.262348 0.306389 0.418203
0.429911 0.276692 0.39261
0.409424 0.22073 0.515441
0.317285 0.233691 0.574203
0.327309 0.233104 0.576926
0.356911 0.227724 0.565643
0.423052 0.206754 0.524254
0.453036 0.180189 0.587334
0.507486 0.189899 0.612087
0.50946 0.197889 0.665934
0.508254 0.208903 0.663298
0.529948 0.230838 0.65799
0.553137 0.241728 0.662041
0.633972 0.265326 0.619982
0.679284 0.279858 0.58192
0.607887 0.227335 0.6399
0.795098 0.333114 0.414947
0.762517 0.280897 0.478734
0.452284 0.261791 0.473908
0.510642 0.238808 0.400141
0.25754 0.325796 0.43209
0.265759 0.316535 0.409758
0.317461 0.307673 0.406861
0.396695 0.281274 0.411686
0.409406 0.263328 0.44111
0.393679 0.222168 0.528988
0.351559 0.221029 0.56012
0.305617 0.234139 0.577745
0.303881 0.24476 0.587015
0.32202 0.253583 0.591549
0.459927 0.167239 0.574772
0.502648 0.178244 0.614339
0.526069 0.191904 0.656705
0.529827 0.21942 0.694652
0.526083 0.228079 0.679268
0.621976 0.260551 0.579204
0.660538 0.272601 0.57803
0.686966 0.27417 0.607969
0.697546 0.24305 0.511508
0.778264 0.29777 0.455437
0.76397 0.339696 0.335585
0.534147 0.217734 0.618138
0.501367 0.235735 0.366015
0.299994 0.319712 0.40676
0.314841 0.305228 0.406313
0.316987 0.300758 0.416736
0.399951 0.266826 0.455287
0.421908 0.2362 0.493815
0.381462 0.220912 0.534462
0.300119 0.237609 0.567553
0.311182 0.226164 0.566534
0.306918 0.239484 0.590968
0.387566 0.206761 0.564004
0.450521 0.163801 0.547664
0.482548 0.162074 0.584849
0.543779 0.176632 0.624476
0.51606 0.208106 0.683931
0.531724 0.228658 0.699265
0.630571 0.262353 0.641776
0.631912 0.255799 0.682204
0.649229 0.221698 0.536395
0.648471 0.226722 0.555905
0.795083 0.335033 0.412648
0.708196 0.342145 0.267337
0.76093 0.296664 0.558095
0.399872 0.270431 0.489164
0.527287 0.327496 0.264046
0.500075 0.207132 0.418798
0.311826 0.314072 0.398234
0.325356 0.303997 0.403551
0.354075 0.285318 0.42944
0.395312 0.262177 0.476422
0.410995 0.242422 0.505035
0.315784 0.250549 0.561056
0.283676 0.255987 0.557954
0.35662 0.205416 0.560326
0.330827 0.228923 0.593207
0.423964 0.17846 0.557819
0.457995 0.163633 0.530681
0.487519 0.15586 0.561592
0.538745 0.163838 0.588534
0.567205 0.190598 0.648807
0.583232 0.232586 0.701984
0.578972 0.235753 0.70831
0.621933 0.212501 0.619493
0.653546 0.226305 0.524487
0.770735 0.307899 0.431238
0.755167 0.327291 0.336651
0.741953 0.34126 0.303432
0.77798 0.297873 0.563352
0.41654 0.282453 0.415854
0.523123 0.269467 0.450668
0.321422 0.315561 0.397189
0.367164 0.279167 0.427894
0.377638 0.270484 0.443346
0.39569 0.245754 0.512791
0.342537 0.241153 0.551414
0.320645 0.245485 0.556745
0.326975 0.222194 0.555367
0.409733 0.192931 0.506588
0.345723 0.210267 0.575826
0.36174 0.212803 0.580778
0.482201 0.158143 0.505094
0.486164 0.154884 0.523624
0.54305 0.153056 0.512574
0.637618 0.183551 0.557529
0.634624 0.230126 0.668902
0.618703 0.234666 0.68564
0.663894 0.221114 0.516102
0.68356 0.250139 0.473373
0.714355 0.269418 0.445876
0.757428 0.332955 0.334748
0.703219 0.33849 0.295839
0.804149 0.333445 0.496738
0.739367 0.295464 0.600109
0.48323 0.287615 0.365914
0.468019 0.278915 0.431026
0.349541 0.303079 0.385144
0.380572 0.265136 0.445494
0.381941 0.265163 0.463997
0.37071 0.234474 0.538237
0.318718 0.254479 0.552274
0.283028 0.264879 0.54594
0.311339 0.226151 0.548049
0.390866 0.196019 0.528248
0.408435 0.179866 0.530837
0.426638 0.174712 0.512754
0.505722 0.158204 0.45937
0.566262 0.159211 0.470547
0.612472 0.168989 0.513613
0.669644 0.194919 0.492137
0.659398 0.216217 0.62206
0.635398 0.225572 0.652016
0.674673 0.230014 0.48875
0.704481 0.259163 0.458632
0.727911 0.276581 0.442987
0.712995 0.344728 0.278349
0.754172 0.340311 0.326426
0.797869 0.343373 0.404448
0.318914 0.21308 0.578733
0.440335 0.298004 0.35925
0.384458 0.298928 0.399358
0.37249 0.286185 0.387464
0.378495 0.258243 0.463398
0.371633 0.247561 0.510171
0.400568 0.233754 0.508004
0.301829 0.258055 0.545574
0.265525 0.269965 0.522841
0.416599 0.200919 0.43774
0.417098 0.204211 0.423346
0.422357 0.197385 0.413746
0.446538 0.173647 0.438345
0.519389 0.189695 0.376444
0.55049 0.166352 0.428956
0.593713 0.172172 0.430896
0.648803 0.190937 0.439407
0.664303 0.213556 0.578918
0.676277 0.226008 0.507068
0.700716 0.252063 0.458265
0.739258 0.295473 0.415383
0.72563 0.315358 0.359938
0.679688 0.333465 0.289842
0.763469 0.335477 0.376196
0.778885 0.294705 0.491153
0.468479 0.212951 0.331034
0.428378 0.291586 0.365417
0.393787 0.294979 0.365516
0.381159 0.284781 0.380999
0.381504 0.264229 0.437821
0.39819 0.238622 0.486999
0.3965 0.224847 0.503133
0.271292 0.27515 0.508619
0.291375 0.246779 0.545879
0.413721 0.206713 0.429384
0.420832 0.22051 0.366496
0.433336 0.213087 0.367065
0.46394 0.191313 0.387318
0.536698 0.222827 0.333364
0.565033 0.190607 0.378536
0.583112 0.205545 0.361594
0.675034 0.208894 0.427092
0.701101 0.238543 0.472168
0.707358 0.248861 0.448155
0.739629 0.284802 0.427593
0.736358 0.312438 0.370817
0.693396 0.33358 0.302893
0.679881 0.329788 0.298515
0.685523 0.317401 0.34758
0.811748 0.344411 0.46801
0.466426 0.296315 0.344796
0.373938 0.299822 0.36859
0.400235 0.276754 0.35165
0.376518 0.272887 0.403487
0.395678 0.245738 0.465499
0.348581 0.237383 0.520414
0.299381 0.260134 0.531115
0.272801 0.265646 0.518551
0.285876 0.243152 0.531096
0.407411 0.226056 0.380733
0.447198 0.238042 0.319831
0.47468 0.247297 0.299838
0.537977 0.21003 0.350573
0.571154 0.234026 0.326317
0.592175 0.215194 0.353778
0.676694 0.212405 0.424778
0.700734 0.233148 0.470047
0.707993 0.248435 0.423737
0.7464 0.291662 0.417583
0.740304 0.305977 0.387268
0.683823 0.313663 0.325199
0.675175 0.31858 0.34806
0.689768 0.322198 0.364573
0.787714 0.307021 0.540043
0.770302 0.302805 0.556847
0.466056 0.31155 0.291749
0.418436 0.305407 0.345822
0.396923 0.305498 0.353753
0.404286 0.272277 0.351458
0.391516 0.258346 0.422602
0.428774 0.228913 0.431669
0.435189 0.217737 0.420485
0.290448 0.256621 0.532341
0.296142 0.243041 0.526694
0.388237 0.216791 0.488312
0.422945 0.252353 0.295491
0.462985 0.264918 0.277227
0.517184 0.261433 0.286928
0.520602 0.267866 0.278336
0.547149 0.262596 0.288353
0.624058 0.223594 0.351239
0.680326 0.225961 0.400106
0.70274 0.249481 0.401112
0.750324 0.285906 0.417089
0.748077 0.282899 0.42237
0.68033 0.307853 0.312761
0.67732 0.331922 0.298547
0.66477 0.331509 0.302895
0.740727 0.324394 0.406806
0.80855 0.340822 0.54016
0.756394 0.300241 0.591873
0.418634 0.306923 0.316078
0.406449 0.296798 0.330257
0.413549 0.269992 0.336372
0.408207 0.249163 0.405297
0.443118 0.227757 0.397429
0.316642 0.244544 0.53105
0.291198 0.262978 0.507841
0.362025 0.233443 0.495321
0.404609 0.245336 0.316613
0.406293 0.25249 0.291344
0.416602 0.265541 0.262379
0.500122 0.292219 0.24617
0.52807 0.280605 0.266178
0.555811 0.278037 0.271881
0.60423 0.23212 0.334416
0.679129 0.231947 0.387846
0.691445 0.242978 0.390002
0.724298 0.263281 0.418453
0.757053 0.302206 0.390542
0.693876 0.320093 0.305626
0.672991 0.330021 0.303397
0.686007 0.326561 0.348297
0.711455 0.285506 0.635942
0.717831 0.233229 0.528718
0.409872 0.300746 0.327048
0.395149 0.302592 0.321269
0.385637 0.294692 0.292389
0.425577 0.25792 0.357915
0.448249 0.243768 0.363348
0.308694 0.251708 0.520488
0.308373 0.241032 0.5234
0.408296 0.236762 0.373846
0.352946 0.228612 0.348349
0.352101 0.223224 0.348359
0.340303 0.219638 0.364814
0.490955 0.29641 0.235672
0.47956 0.282509 0.245129
0.52709 0.294989 0.244716
0.576734 0.253142 0.301513
0.670625 0.234715 0.368318
0.693531 0.257348 0.371694
0.75059 0.28348 0.411557
0.74521 0.313321 0.355812
0.667764 0.309101 0.318011
0.668976 0.303389 0.331867
0.664544 0.320099 0.347552
0.696704 0.280372 0.66134
0.727784 0.280129 0.640869
0.389889 0.30228 0.322319
0.397793 0.280817 0.307232
0.42814 0.274787 0.316544
0.30279 0.265714 0.484081
0.384331 0.241093 0.430952
0.302606 0.257846 0.488974
0.401791 0.234364 0.398081
0.342004 0.205476 0.407932
0.298572 0.248276 0.364895
0.327457 0.256139 0.318092
0.495444 0.312655 0.217028
0.50557 0.302837 0.226809
0.556708 0.298136 0.246157
0.562468 0.297962 0.248632
0.60048 0.261983 0.295074
0.629053 0.231065 0.330505
0.758511 0.301974 0.380037
0.741827 0.309578 0.3489
0.664742 0.304262 0.312378
0.658256 0.311206 0.333414
0.656624 0.310097 0.347452
0.682299 0.314236 0.401736
0.38587 0.29803 0.289792
0.406446 0.281483 0.284367
0.331648 0.281596 0.31584
0.326029 0.251698 0.490129
0.393849 0.245698 0.3548
0.389686 0.245151 0.349912
0.343609 0.200549 0.434848
0.288674 0.301903 0.307457
0.383355 0.275257 0.263919
0.353065 0.275609 0.275405
0.45354 0.310406 0.222493
0.545332 0.325429 0.222413
0.561855 0.296909 0.246253
0.59234 0.2807 0.27464
0.674778 0.265812 0.338165
0.731321 0.290144 0.36066
0.714993 0.306173 0.331217
0.639507 0.325446 0.282877
0.641644 0.300519 0.299808
0.642554 0.288024 0.361657
0.657198 0.304725 0.409063
0.396671 0.27952 0.292785
0.351015 0.30045 0.306931
0.300462 0.264864 0.465396
0.33119 0.220342 0.404453
0.347901 0.225038 0.374742
0.383106 0.231216 0.433653
0.330938 0.202674 0.443623
0.270159 0.277134 0.360715
